  lambda           Irr_dw           Rad_up
1108.000 4.2351609700e-01 3.9726581570e-02
1109.000 4.3000722400e-01 4.0674922940e-02
1110.000 4.3176659400e-01 4.0728824620e-02
1111.000 4.2380241900e-01 3.9736152650e-02
1112.000 4.0745498900e-01 3.7262134550e-02
1113.000 3.8876925600e-01 3.4198341370e-02
1114.000 3.8856968500e-01 3.3702095030e-02
1115.000 3.6299274400e-01 2.9714452740e-02
1116.000 3.4484475300e-01 2.7192262650e-02
1117.000 3.1588326400e-01 2.2918233870e-02
1118.000 2.8195911400e-01 1.8872613910e-02
1119.000 2.5812662400e-01 1.6439640050e-02
1120.000 2.3797228400e-01 1.4214822770e-02
1121.000 2.3489151900e-01 1.3806767460e-02
1122.000 2.1113466400e-01 1.1507167820e-02
1123.000 2.2498096800e-01 1.2746880530e-02
1124.000 2.3393147600e-01 1.3577719690e-02
1125.000 2.2477715500e-01 1.2873719220e-02
1126.000 2.1873053900e-01 1.2468027110e-02
1127.000 2.2789692200e-01 1.3091366770e-02
1128.000 2.2711238000e-01 1.3233553890e-02
1129.000 2.4991659000e-01 1.5534747120e-02
1130.000 2.9868978600e-01 2.1008438110e-02
1131.000 3.1561645500e-01 2.2967063900e-02
1132.000 2.9766457000e-01 2.0653068540e-02
1133.000 2.5546910200e-01 1.6253280640e-02
1134.000 1.8685143500e-01 9.5960617070e-03
1135.000 1.9449943500e-01 1.0211758610e-02
1136.000 2.6162416100e-01 1.6930986400e-02
1137.000 2.9986171100e-01 2.1179147720e-02
1138.000 3.2034205100e-01 2.4611228940e-02
1139.000 3.3636322700e-01 2.6610670090e-02
1140.000 3.3135059200e-01 2.5809144970e-02
1141.000 3.0980818700e-01 2.3425149920e-02
1142.000 3.1394857500e-01 2.3470478060e-02
1143.000 2.9505496400e-01 2.1301317210e-02
1144.000 2.7778869300e-01 1.9292774200e-02
1145.000 2.5693785800e-01 1.6816001890e-02
1146.000 2.6494488600e-01 1.7594875340e-02
1147.000 2.8403642200e-01 1.9753137590e-02
1148.000 2.9664024000e-01 2.1460754390e-02
1149.000 3.0356072200e-01 2.2326231000e-02
1150.000 3.0230994000e-01 2.2315584180e-02
1151.000 3.1016223300e-01 2.3498329160e-02
1152.000 3.1379682800e-01 2.4077177050e-02
1153.000 3.1947735700e-01 2.4958892820e-02
1154.000 3.1972642300e-01 2.4904985430e-02
1155.000 3.3254203300e-01 2.6813838960e-02
1156.000 3.4098183600e-01 2.8519784930e-02
1157.000 3.7036140300e-01 3.3104438780e-02
1158.000 3.8071751200e-01 3.4892562870e-02
1159.000 3.8392973500e-01 3.5927814480e-02
1160.000 3.8251522400e-01 3.6116474150e-02
1161.000 3.8303623300e-01 3.6882789610e-02
1162.000 4.0333809200e-01 3.9436496730e-02
1163.000 4.1289429000e-01 4.1088012700e-02
1164.000 4.0633310200e-01 4.0591487880e-02
1165.000 4.1467792200e-01 4.1532737730e-02
1166.000 4.0547790800e-01 4.0789402010e-02
1167.000 4.1301603900e-01 4.1662342070e-02
1168.000 4.1622661600e-01 4.1960567470e-02
1169.000 4.0289992100e-01 4.0730072020e-02
1170.000 4.1474355200e-01 4.2030448910e-02
1171.000 4.1941277500e-01 4.2753547670e-02
1172.000 4.1646717800e-01 4.2323257450e-02
1173.000 4.1196737200e-01 4.1744033810e-02
1174.000 4.1226976500e-01 4.1791389470e-02
1175.000 4.1171652500e-01 4.2108188630e-02
1176.000 4.0560152100e-01 4.1824691770e-02
1177.000 4.1627346500e-01 4.2768871310e-02
1178.000 4.0550328100e-01 4.1347568510e-02
1179.000 4.0369389400e-01 4.1171588900e-02
1180.000 4.0800394600e-01 4.1501441960e-02
1181.000 4.0239453900e-01 4.0642276760e-02
1182.000 3.9939271100e-01 4.0055763240e-02
1183.000 3.7661073500e-01 3.7808208470e-02
1184.000 3.9557105200e-01 3.9879711150e-02
1185.000 4.0571301700e-01 4.1322566990e-02
1186.000 4.0185337800e-01 4.0811336520e-02
1187.000 3.9699541700e-01 3.9912887570e-02
1188.000 3.9380946200e-01 3.9501262660e-02
1189.000 3.7369101400e-01 3.7720283510e-02
1190.000 3.9979555200e-01 4.1006023410e-02
1191.000 4.0834847000e-01 4.2078254700e-02
1192.000 4.0941952500e-01 4.2476230620e-02
1193.000 4.0886390300e-01 4.2344032290e-02
1194.000 4.0758271000e-01 4.2175163270e-02
1195.000 3.9978595700e-01 4.1097373960e-02
1196.000 3.9997603300e-01 4.1165905000e-02
1197.000 3.9830113000e-01 4.0867496490e-02
1198.000 3.8458163900e-01 3.9439514160e-02
1199.000 3.6845287200e-01 3.7637897490e-02
1200.000 3.9278879800e-01 4.0226497650e-02
1201.000 3.9604381500e-01 4.0616989140e-02
1202.000 3.9695473300e-01 4.0792930600e-02
1203.000 3.7653037700e-01 3.8653442380e-02
1204.000 3.8338179200e-01 3.9452239990e-02
1205.000 3.9756381000e-01 4.1390972140e-02
1206.000 3.9761125000e-01 4.1617374420e-02
1207.000 4.0129006000e-01 4.2096942900e-02
1208.000 3.9472379300e-01 4.1340496060e-02
1209.000 3.6893198400e-01 3.8534698490e-02
1210.000 3.9275561200e-01 4.0829998020e-02
1211.000 3.7934944700e-01 3.9413234710e-02
1212.000 3.9178302400e-01 4.0760978700e-02
1213.000 3.9537795300e-01 4.1330513000e-02
1214.000 3.9331462000e-01 4.1096179960e-02
1215.000 3.9539360600e-01 4.1394962310e-02
1216.000 3.9716133400e-01 4.1895332340e-02
1217.000 3.9877231400e-01 4.2341766360e-02
1218.000 3.9835022200e-01 4.2434692380e-02
1219.000 3.9512025700e-01 4.2176563260e-02
1220.000 3.9785555600e-01 4.2471076970e-02
1221.000 3.9738188600e-01 4.2447731020e-02
1222.000 3.9536536600e-01 4.2242786410e-02
1223.000 3.9370002600e-01 4.2110027310e-02
1224.000 3.9822826100e-01 4.2770973210e-02
1225.000 3.9635223100e-01 4.2621555330e-02
1226.000 3.9815449200e-01 4.2885143280e-02
1227.000 3.8532690400e-01 4.1603630070e-02
1228.000 3.9818706700e-01 4.3119075780e-02
1229.000 3.9833677300e-01 4.3234741210e-02
1230.000 3.9763970400e-01 4.3271514890e-02
1231.000 3.9800910900e-01 4.3380264280e-02
1232.000 3.9365740800e-01 4.2940399170e-02
1233.000 3.9683912200e-01 4.3314304350e-02
1234.000 3.9650824200e-01 4.3416782380e-02
1235.000 3.9406305000e-01 4.3203681950e-02
1236.000 3.9656023500e-01 4.3517951970e-02
1237.000 3.9681173400e-01 4.3598423000e-02
1238.000 3.9665600300e-01 4.3608577730e-02
1239.000 3.9218120300e-01 4.3136814120e-02
1240.000 3.9040587000e-01 4.2975341800e-02
1241.000 3.9381471600e-01 4.3373245240e-02
1242.000 3.9142027100e-01 4.3127937320e-02
1243.000 3.8696653000e-01 4.2657558440e-02
1244.000 3.8332747500e-01 4.2262229920e-02
1245.000 3.8980226500e-01 4.2985900880e-02
1246.000 3.8664445900e-01 4.2613582610e-02
1247.000 3.8456137900e-01 4.2356994630e-02
1248.000 3.8737111500e-01 4.2641418460e-02
1249.000 3.8586658100e-01 4.2462947850e-02
1250.000 3.8418819100e-01 4.2254665370e-02
1251.000 3.8135962300e-01 4.1926727290e-02
1252.000 3.7992198800e-01 4.1736785890e-02
1253.000 3.7646930200e-01 4.1322258000e-02
1254.000 3.7682652000e-01 4.1284725190e-02
1255.000 3.7574199200e-01 4.1120025630e-02
1256.000 3.7454606600e-01 4.0955867770e-02
1257.000 3.6970010300e-01 4.0361122130e-02
1258.000 3.6977901400e-01 4.0238952640e-02
1259.000 3.6454626200e-01 3.9565803530e-02
1260.000 3.6367948000e-01 3.9353111270e-02
1261.000 3.6146328400e-01 3.8991897580e-02
1262.000 3.5043449500e-01 3.7606349950e-02
1263.000 3.5341145700e-01 3.7885032650e-02
1264.000 3.4707288300e-01 3.7190879820e-02
1265.000 3.4739567000e-01 3.7227199550e-02
1266.000 3.4825468200e-01 3.7258106230e-02
1267.000 3.4018256500e-01 3.6334812160e-02
1268.000 3.3509801200e-01 3.5736198430e-02
1269.000 3.3745041700e-01 3.5965312960e-02
1270.000 3.4562798300e-01 3.7009963990e-02
1271.000 3.4954643600e-01 3.7500041960e-02
1272.000 3.5013134000e-01 3.7643741610e-02
1273.000 3.5129240600e-01 3.7870262150e-02
1274.000 3.5099242600e-01 3.7961669920e-02
1275.000 3.5393198700e-01 3.8321372990e-02
1276.000 3.5501614500e-01 3.8446823120e-02
1277.000 3.5505700700e-01 3.8430522920e-02
1278.000 3.5436940800e-01 3.8323043820e-02
1279.000 3.5234654100e-01 3.8113815310e-02
1280.000 3.5124822400e-01 3.8097560880e-02
1281.000 3.4217375700e-01 3.7209346770e-02
1282.000 3.0461909700e-01 3.3211341860e-02
1283.000 3.3483063100e-01 3.6549465180e-02
1284.000 3.4871052800e-01 3.8076133730e-02
1285.000 3.5155160300e-01 3.8407154080e-02
1286.000 3.5100770000e-01 3.8287849430e-02
1287.000 3.5227773200e-01 3.8322082520e-02
1288.000 3.4679117000e-01 3.7372695920e-02
1289.000 3.4784302700e-01 3.7375766750e-02
1290.000 3.3972652000e-01 3.6483070370e-02
1291.000 3.4495950300e-01 3.7071514130e-02
1292.000 3.4783025300e-01 3.7488376620e-02
1293.000 3.4826969800e-01 3.7520034790e-02
1294.000 3.4132983900e-01 3.6593959810e-02
1295.000 3.4267667800e-01 3.6484584810e-02
1296.000 3.4048660400e-01 3.6003559110e-02
1297.000 3.3639120200e-01 3.5383758540e-02
1298.000 3.3320270400e-01 3.5025989530e-02
1299.000 3.3642645700e-01 3.5342281340e-02
1300.000 3.3473698600e-01 3.5138626100e-02
1301.000 3.3375705800e-01 3.4979446410e-02
1302.000 3.2807839400e-01 3.4233966830e-02
1303.000 3.2210673200e-01 3.3220157620e-02
1304.000 3.2073862700e-01 3.2909656520e-02
1305.000 3.2198888900e-01 3.2962821960e-02
1306.000 3.2177166400e-01 3.2861934660e-02
1307.000 3.1975946100e-01 3.2565925600e-02
1308.000 3.1678843600e-01 3.2025428770e-02
1309.000 3.1285758200e-01 3.1315750120e-02
1310.000 3.1113494800e-01 3.1115856170e-02
1311.000 3.1028205100e-01 3.1028257370e-02
1312.000 3.0485576300e-01 3.0140705110e-02
1313.000 2.8875663000e-01 2.8166799550e-02
1314.000 2.9327662500e-01 2.8267993930e-02
1315.000 2.8550371900e-01 2.7669748310e-02
1316.000 2.9547857100e-01 2.8870288850e-02
1317.000 2.9848256700e-01 2.9151266100e-02
1318.000 2.8909421100e-01 2.7829042430e-02
1319.000 2.8545293500e-01 2.6928623200e-02
1320.000 2.7474281400e-01 2.5272745130e-02
1321.000 2.7021103600e-01 2.4589712140e-02
1322.000 2.7527997100e-01 2.5464448930e-02
1323.000 2.8216637600e-01 2.6523288730e-02
1324.000 2.8542858100e-01 2.7052135470e-02
1325.000 2.8304691500e-01 2.6673480990e-02
1326.000 2.7596930300e-01 2.5596424100e-02
1327.000 2.6144334900e-01 2.3295896530e-02
1328.000 2.4831894800e-01 2.1021038060e-02
1329.000 2.1424092400e-01 1.6481832500e-02
1330.000 2.0819638000e-01 1.5457716940e-02
1331.000 2.0271063200e-01 1.4705908780e-02
1332.000 2.0051572800e-01 1.4640755650e-02
1333.000 2.1152780700e-01 1.5757039070e-02
1334.000 2.1994761700e-01 1.6824279790e-02
1335.000 2.2589251700e-01 1.7617155080e-02
1336.000 2.2578639700e-01 1.7731298450e-02
1337.000 2.2834219000e-01 1.7984800340e-02
1338.000 2.3209590200e-01 1.8547109600e-02
1339.000 2.3260998700e-01 1.8688892360e-02
1340.000 2.3423148500e-01 1.9057104110e-02
1341.000 2.3818822900e-01 1.9208211900e-02
1342.000 2.3809112600e-01 1.9223758700e-02
1343.000 2.2905669500e-01 1.7581014630e-02
1344.000 2.1520125300e-01 1.5565404890e-02
1345.000 1.7805051400e-01 1.1116356850e-02
1346.000 1.5187676700e-01 8.3165683750e-03
1347.000 1.3471018400e-01 6.7701387410e-03
1348.000 1.1167874700e-01 4.7136726380e-03
1349.000 1.0157529470e-01 3.9915649890e-03
1350.000 7.9121831400e-02 2.4607784750e-03
1351.000 6.8306162200e-02 1.8990563150e-03
1352.000 5.2245890000e-02 1.1254467960e-03
1353.000 3.7031399200e-02 6.1725533010e-04
1354.000 2.9610001400e-02 4.1262471680e-04
1355.000 2.2989663800e-02 2.6474335790e-04
1356.000 1.7384948700e-02 1.6128927470e-04
1357.000 1.1883087250e-02 8.1400096420e-05
1358.000 8.7943078000e-03 4.9762558190e-05
1359.000 4.6371916900e-03 1.6931211580e-05
1360.000 3.0667201700e-03 8.9124906810e-06
1361.000 2.2822906300e-03 5.3125321870e-06
1362.000 2.1000790200e-03 4.6763587740e-06
1363.000 3.0298727400e-03 8.1617506220e-06
1364.000 3.5132270200e-03 1.0224007070e-05
1365.000 3.6785389800e-03 1.0794256810e-05
1366.000 4.2480997800e-03 1.3487945310e-05
1367.000 3.5684718800e-03 1.0576441880e-05
1368.000 3.1641452900e-03 9.1490549970e-06
1369.000 3.2446894600e-03 9.6312025560e-06
1370.000 5.3662055500e-03 2.2341180590e-05
1371.000 9.5567475600e-03 5.5971875790e-05
1372.000 1.7696181900e-02 1.5475612880e-04
1373.000 2.5103498200e-02 2.7336743470e-04
1374.000 3.0483502400e-02 3.7860354780e-04
1375.000 3.2500761400e-02 4.2555317280e-04
1376.000 3.0145802800e-02 3.7780296800e-04
1377.000 2.6837263200e-02 3.0900171400e-04
1378.000 2.0455581200e-02 1.9723269340e-04
1379.000 1.4046711700e-02 1.0660374910e-04
1380.000 7.9668988200e-03 4.2633980510e-05
1381.000 4.6085481500e-03 1.7809346320e-05
1382.000 3.2226949600e-03 1.0066751390e-05
1383.000 3.1180837900e-03 9.4158779830e-06
1384.000 5.0718374600e-03 2.0329060030e-05
1385.000 7.2001184800e-03 3.5672515630e-05
1386.000 1.0997432990e-02 7.0438340310e-05
1387.000 2.0206263500e-02 1.9413334130e-04
1388.000 2.6781571100e-02 3.0538463590e-04
1389.000 3.0763927200e-02 3.8986885550e-04
1390.000 3.1403255000e-02 4.0814182160e-04
1391.000 2.9315317900e-02 3.6379164460e-04
1392.000 2.2163644700e-02 2.3044589160e-04
1393.000 1.6942366300e-02 1.5050256250e-04
1394.000 1.2979789210e-02 9.8390847440e-05
1395.000 1.4631319600e-02 1.1954572050e-04
1396.000 2.0077396600e-02 1.9821405410e-04
1397.000 2.5909748100e-02 3.0257514120e-04
1398.000 2.6682546100e-02 3.1704127790e-04
1399.000 2.4913596400e-02 2.8806185720e-04
1400.000 2.3296330700e-02 2.6228114960e-04
1401.000 2.4765193200e-02 2.9555359480e-04
1402.000 3.0702122200e-02 4.1465640070e-04
1403.000 3.5348496100e-02 5.4060435300e-04
1404.000 3.3248422600e-02 4.8820000890e-04
1405.000 3.4826973900e-02 5.4212117200e-04
1406.000 3.2294401500e-02 4.7606211900e-04
1407.000 3.3492499200e-02 5.2211385970e-04
1408.000 4.0143102100e-02 7.0432758330e-04
1409.000 4.7056843300e-02 9.3837267160e-04
1410.000 5.7714784800e-02 1.3265637160e-03
1411.000 6.8649506500e-02 1.8343633410e-03
1412.000 6.6323308700e-02 1.7748309370e-03
1413.000 7.3148444500e-02 2.1324059960e-03
1414.000 7.2119402900e-02 2.0518922810e-03
1415.000 7.9727104900e-02 2.5113015170e-03
1416.000 8.5661210800e-02 2.8539898400e-03
1417.000 8.7866793100e-02 3.0177688600e-03
1418.000 8.8649868200e-02 3.0564243790e-03
1419.000 8.8465341500e-02 3.1130173210e-03
1420.000 9.0566511600e-02 3.2436952590e-03
1421.000 1.0186072710e-01 3.9958763120e-03
1422.000 1.0428416580e-01 4.2332344060e-03
1423.000 1.0544728880e-01 4.3697175980e-03
1424.000 1.0508896020e-01 4.3349928860e-03
1425.000 1.0389580370e-01 4.2077512740e-03
1426.000 1.0017009040e-01 4.0668330190e-03
1427.000 1.0610052910e-01 4.4627251630e-03
1428.000 1.1206299440e-01 4.8321518900e-03
1429.000 1.1366486840e-01 5.0582365990e-03
1430.000 1.1090083390e-01 4.9418859480e-03
1431.000 1.0331717750e-01 4.4047055240e-03
1432.000 1.0102240840e-01 4.1866741180e-03
1433.000 1.0073769300e-01 4.1640186310e-03
1434.000 9.6085716800e-02 3.8814296720e-03
1435.000 1.0315695730e-01 4.3599896430e-03
1436.000 1.0572595200e-01 4.5526061060e-03
1437.000 1.0741128860e-01 4.6700992580e-03
1438.000 1.1387475990e-01 5.1778550150e-03
1439.000 1.1597637780e-01 5.2953424450e-03
1440.000 1.1120338350e-01 5.1473178860e-03
1441.000 1.1811044930e-01 5.5078825950e-03
1442.000 1.1329486330e-01 5.2098221780e-03
1443.000 1.1533115570e-01 5.3162655830e-03
1444.000 1.1793141770e-01 5.5041346550e-03
1445.000 1.1816761210e-01 5.5362768170e-03
1446.000 1.2368478640e-01 5.9420704840e-03
1447.000 1.2706557400e-01 6.2422337530e-03
1448.000 1.2851379800e-01 6.3409667020e-03
1449.000 1.2599031700e-01 6.1316885950e-03
1450.000 1.2047710940e-01 5.7340531350e-03
1451.000 1.2182611210e-01 5.8711671830e-03
1452.000 1.2715891400e-01 6.4010119440e-03
1453.000 1.4169463200e-01 7.5778570180e-03
1454.000 1.5418742000e-01 8.7482709880e-03
1455.000 1.6016280900e-01 9.4151573180e-03
1456.000 1.6726909700e-01 1.0178260800e-02
1457.000 1.6995926700e-01 1.0397036550e-02
1458.000 1.7328429600e-01 1.0678249360e-02
1459.000 1.6841458400e-01 1.0146233560e-02
1460.000 1.6073642800e-01 9.4951505660e-03
1461.000 1.5765264000e-01 9.2179927830e-03
1462.000 1.4916247300e-01 8.4582490920e-03
1463.000 1.4817341600e-01 8.4161376950e-03
1464.000 1.4625896400e-01 8.2377166750e-03
1465.000 1.4301340600e-01 7.8718886380e-03
1466.000 1.3328408400e-01 7.1228933330e-03
1467.000 1.3231679700e-01 6.9205818180e-03
1468.000 1.2417416950e-01 6.3374567030e-03
1469.000 1.1779251980e-01 5.7586140630e-03
1470.000 1.1438100970e-01 5.5087676050e-03
1471.000 1.2138233350e-01 6.1836156850e-03
1472.000 1.3366366700e-01 7.2590699200e-03
1473.000 1.5021375900e-01 8.8008575440e-03
1474.000 1.5745225500e-01 9.7436656950e-03
1475.000 1.6025194400e-01 9.9407949450e-03
1476.000 1.6051248000e-01 9.9809999470e-03
1477.000 1.5707137800e-01 9.6415128710e-03
1478.000 1.5092814700e-01 9.1495618820e-03
1479.000 1.4793394200e-01 8.7963848110e-03
1480.000 1.5101582600e-01 9.1370573040e-03
1481.000 1.5384021500e-01 9.5479602810e-03
1482.000 1.6079133900e-01 1.0267086980e-02
1483.000 1.5901219400e-01 1.0247096060e-02
1484.000 1.6004367400e-01 1.0356131550e-02
1485.000 1.6234389100e-01 1.0493865010e-02
1486.000 1.6371812900e-01 1.0849603650e-02
1487.000 1.7374253800e-01 1.2065412520e-02
1488.000 1.5226078500e-01 1.0644188880e-02
1489.000 1.8685542500e-01 1.3874011990e-02
1490.000 1.9769442200e-01 1.5439810750e-02
1491.000 2.0475997000e-01 1.6427062990e-02
1492.000 2.0104723400e-01 1.6241138460e-02
1493.000 2.0848019300e-01 1.7125736240e-02
1494.000 2.0817560000e-01 1.7178426740e-02
1495.000 2.0990096600e-01 1.7609169010e-02
1496.000 2.0953956000e-01 1.7994058610e-02
1497.000 2.1464922400e-01 1.8506772990e-02
1498.000 2.2173104600e-01 1.9499626160e-02
1499.000 2.2272130300e-01 1.9953168870e-02
1500.000 2.2959039800e-01 2.0861076350e-02
1501.000 2.2828378500e-01 2.0704708100e-02
1502.000 2.2460208200e-01 2.0290000920e-02
1503.000 2.0064075300e-01 1.8082832340e-02
1504.000 2.0997653000e-01 1.9037294390e-02
1505.000 2.1260007300e-01 1.9552656170e-02
1506.000 2.1553149300e-01 1.9882539750e-02
1507.000 2.2835135500e-01 2.1336177830e-02
1508.000 2.2634312800e-01 2.1315732960e-02
1509.000 2.2886778100e-01 2.1734205250e-02
1510.000 2.3296909300e-01 2.2219886780e-02
1511.000 2.3511674200e-01 2.2564424510e-02
1512.000 2.3143042200e-01 2.2310947420e-02
1513.000 2.3134006200e-01 2.2379352570e-02
1514.000 2.2817259200e-01 2.2115812300e-02
1515.000 2.3347881200e-01 2.2731834410e-02
1516.000 2.3157234700e-01 2.2590850830e-02
1517.000 2.3095131500e-01 2.2610927580e-02
1518.000 2.3667397100e-01 2.3319272990e-02
1519.000 2.3489212900e-01 2.3310453410e-02
1520.000 2.3849299300e-01 2.3895725250e-02
1521.000 2.3510372800e-01 2.3705965040e-02
1522.000 2.3374364600e-01 2.3616310120e-02
1523.000 2.3977000200e-01 2.4306703570e-02
1524.000 2.3768578600e-01 2.4109052660e-02
1525.000 2.3194909200e-01 2.3531318660e-02
1526.000 2.3858471000e-01 2.4234413150e-02
1527.000 2.3647215300e-01 2.4087162020e-02
1528.000 2.3857356100e-01 2.4388446810e-02
1529.000 2.3782694400e-01 2.4329004290e-02
1530.000 2.2297201000e-01 2.2883695600e-02
1531.000 2.3861668100e-01 2.4550308230e-02
1532.000 2.3747967900e-01 2.4499822620e-02
1533.000 2.3651804000e-01 2.4443014140e-02
1534.000 2.3303991200e-01 2.4120443340e-02
1535.000 2.3402733400e-01 2.4260774610e-02
1536.000 2.3715992900e-01 2.4629089360e-02
1537.000 2.3809700400e-01 2.4798156740e-02
1538.000 2.3176993200e-01 2.4214488980e-02
1539.000 2.3678537600e-01 2.4810041430e-02
1540.000 2.2823612600e-01 2.3967588420e-02
1541.000 2.3304907000e-01 2.4505302430e-02
1542.000 2.3443614200e-01 2.4672822950e-02
1543.000 2.3379822300e-01 2.4639711380e-02
1544.000 2.3680161900e-01 2.4999256130e-02
1545.000 2.3771062700e-01 2.5155313490e-02
1546.000 2.3792949900e-01 2.5240539550e-02
1547.000 2.3561886900e-01 2.5050601960e-02
1548.000 2.2865973300e-01 2.4357002260e-02
1549.000 2.3452025000e-01 2.5013048170e-02
1550.000 2.3320217300e-01 2.4898954390e-02
1551.000 2.3197420200e-01 2.4781620030e-02
1552.000 2.3592820900e-01 2.5215604780e-02
1553.000 2.3469488100e-01 2.5105005260e-02
1554.000 2.2609551700e-01 2.4195035930e-02
1555.000 2.2986852000e-01 2.4625244140e-02
1556.000 2.2547995900e-01 2.4192193980e-02
1557.000 2.3286269400e-01 2.5033609390e-02
1558.000 2.3101903500e-01 2.4869781490e-02
1559.000 2.3103684700e-01 2.4902757640e-02
1560.000 2.2704693300e-01 2.4513402940e-02
1561.000 2.3234552900e-01 2.5100391390e-02
1562.000 2.3223708900e-01 2.5080348970e-02
1563.000 2.2876536400e-01 2.4707328800e-02
1564.000 2.2410658700e-01 2.4195865630e-02
1565.000 2.2735937000e-01 2.4530967710e-02
1566.000 2.2305152800e-01 2.4085769650e-02
1567.000 2.2269329000e-01 2.4037904740e-02
1568.000 2.1753690700e-01 2.3454317090e-02
1569.000 2.1771793600e-01 2.3439743040e-02
1570.000 2.1166117300e-01 2.2771284100e-02
1571.000 2.1733250800e-01 2.3406667710e-02
1572.000 2.1716612200e-01 2.3398983000e-02
1573.000 2.1386768000e-01 2.3081687930e-02
1574.000 2.1471088200e-01 2.3222942350e-02
1575.000 1.9948634400e-01 2.1611886980e-02
1576.000 2.1431415600e-01 2.3232391360e-02
1577.000 1.9359243200e-01 2.0989099500e-02
1578.000 2.1194260700e-01 2.2981880190e-02
1579.000 2.1326559000e-01 2.3137865070e-02
1580.000 2.1781544500e-01 2.3659475330e-02
1581.000 2.1637092200e-01 2.3505708690e-02
1582.000 2.1222075200e-01 2.3108663560e-02
1583.000 2.1502619800e-01 2.3464969640e-02
1584.000 2.1329414600e-01 2.3328626630e-02
1585.000 2.1974187600e-01 2.4077623370e-02
1586.000 2.1698203600e-01 2.3797426220e-02
1587.000 2.1472084000e-01 2.3591564180e-02
1588.000 2.1157065400e-01 2.3284425740e-02
1589.000 1.9356489100e-01 2.1319276810e-02
1590.000 2.0853629600e-01 2.2981515880e-02
1591.000 2.0386474300e-01 2.2483423230e-02
1592.000 2.1454014100e-01 2.3662488940e-02
1593.000 2.1915560300e-01 2.4166357040e-02
1594.000 2.1728016600e-01 2.3956144330e-02
1595.000 2.1825284500e-01 2.4062938690e-02
1596.000 2.0444471400e-01 2.2558315280e-02
1597.000 2.1203539100e-01 2.3386934280e-02
1598.000 2.1494992700e-01 2.3689094540e-02
1599.000 2.0651206700e-01 2.2731822970e-02
1600.000 2.0896420200e-01 2.2982637410e-02
1601.000 2.0016717200e-01 2.2032653810e-02
1602.000 2.0503431300e-01 2.2593984600e-02
1603.000 2.0380647400e-01 2.2508651730e-02
1604.000 2.0685118600e-01 2.2902044300e-02
1605.000 2.0379247400e-01 2.2591640470e-02
1606.000 2.0315387400e-01 2.2555534360e-02
1607.000 2.0384118800e-01 2.2618564610e-02
1608.000 2.0603533200e-01 2.2849603650e-02
1609.000 2.0524304800e-01 2.2760969160e-02
1610.000 1.9258264300e-01 2.1359952930e-02
1611.000 1.9872957900e-01 2.2071287160e-02
1612.000 2.0119796900e-01 2.2377779010e-02
1613.000 2.0621771500e-01 2.2967229840e-02
1614.000 2.0419307200e-01 2.2739204410e-02
1615.000 2.0796453100e-01 2.3183130260e-02
1616.000 1.9524571300e-01 2.1780487060e-02
1617.000 2.0135000300e-01 2.2512838360e-02
1618.000 2.0762318600e-01 2.3236322400e-02
1619.000 2.0734199600e-01 2.3257366180e-02
1620.000 2.0245144300e-01 2.2758661270e-02
1621.000 1.9972473900e-01 2.2492385860e-02
1622.000 2.0475118400e-01 2.3069639210e-02
1623.000 2.0903210900e-01 2.3575057980e-02
1624.000 2.1056018600e-01 2.3763956070e-02
1625.000 2.0554561500e-01 2.3241323470e-02
1626.000 2.0784620300e-01 2.3485948560e-02
1627.000 2.0760766800e-01 2.3479879380e-02
1628.000 2.0918493600e-01 2.3664243700e-02
1629.000 2.0904827800e-01 2.3651809690e-02
1630.000 2.0318512300e-01 2.2979875560e-02
1631.000 2.0636252800e-01 2.3351226810e-02
1632.000 2.0618969700e-01 2.3294422150e-02
1633.000 2.0346900400e-01 2.2974319460e-02
1634.000 1.9850769900e-01 2.2392700200e-02
1635.000 2.0382869600e-01 2.2983497620e-02
1636.000 2.0306272000e-01 2.2879568100e-02
1637.000 1.9375159200e-01 2.1813131330e-02
1638.000 1.9233595100e-01 2.1646804810e-02
1639.000 1.9005316500e-01 2.1360805510e-02
1640.000 1.9099921700e-01 2.1453508380e-02
1641.000 1.8963544600e-01 2.1286334990e-02
1642.000 1.8939766000e-01 2.1296438220e-02
1643.000 1.9419715100e-01 2.1863716130e-02
1644.000 1.9112526700e-01 2.1540872570e-02
1645.000 1.9142390700e-01 2.1591579440e-02
1646.000 1.9372380800e-01 2.1883132930e-02
1647.000 1.9552457500e-01 2.2091827390e-02
1648.000 1.9464093800e-01 2.1984422680e-02
1649.000 1.9016870300e-01 2.1481386180e-02
1650.000 1.9498725100e-01 2.2033086780e-02
1651.000 1.9063391100e-01 2.1543058400e-02
1652.000 1.9442410200e-01 2.1963407520e-02
1653.000 1.9242253200e-01 2.1750860210e-02
1654.000 1.9458078200e-01 2.2001640320e-02
1655.000 1.9089556900e-01 2.1603586200e-02
1656.000 1.9471872000e-01 2.2049793240e-02
1657.000 1.9330459400e-01 2.1895774840e-02
1658.000 1.9452361700e-01 2.2052471160e-02
1659.000 1.9098563000e-01 2.1657573700e-02
1660.000 1.9319282100e-01 2.1901678090e-02
1661.000 1.9394683300e-01 2.1982761380e-02
1662.000 1.9248896900e-01 2.1790136340e-02
1663.000 1.9121461000e-01 2.1633129120e-02
1664.000 1.9032269900e-01 2.1518001560e-02
1665.000 1.8838203200e-01 2.1278692250e-02
1666.000 1.8761240300e-01 2.1206094740e-02
