  lambda           Irr_dw           Rad_up
1108.000 4.2313421300e-01 2.3759616850e-02
1109.000 4.2961478600e-01 2.4362190250e-02
1110.000 4.3137662000e-01 2.4376466750e-02
1111.000 4.2342638400e-01 2.3748849870e-02
1112.000 4.0711079600e-01 2.2168706890e-02
1113.000 3.8847127700e-01 2.0242977140e-02
1114.000 3.8828411100e-01 1.9908624650e-02
1115.000 3.6276232300e-01 1.7480113980e-02
1116.000 3.4464647900e-01 1.5961030960e-02
1117.000 3.1573711000e-01 1.3393912320e-02
1118.000 2.8185314600e-01 1.0971323970e-02
1119.000 2.5804189500e-01 9.5347146990e-03
1120.000 2.3790588200e-01 8.2286081310e-03
1121.000 2.3482950500e-01 7.9885134700e-03
1122.000 2.1108892700e-01 6.6534738540e-03
1123.000 2.2492699400e-01 7.3691902160e-03
1124.000 2.3387183800e-01 7.8497223850e-03
1125.000 2.2472185400e-01 7.4399776460e-03
1126.000 2.1867747000e-01 7.2036571500e-03
1127.000 2.2784064300e-01 7.5627193450e-03
1128.000 2.2705412300e-01 7.6443538670e-03
1129.000 2.4984122800e-01 8.9843463900e-03
1130.000 2.9856822200e-01 1.2207880020e-02
1131.000 3.1547620500e-01 1.3360707280e-02
1132.000 2.9754751500e-01 1.1992340090e-02
1133.000 2.5538826500e-01 9.4007272720e-03
1134.000 1.8681790100e-01 5.5381870270e-03
1135.000 1.9446224500e-01 5.8913455010e-03
1136.000 2.6153788900e-01 9.7945537570e-03
1137.000 2.9973871000e-01 1.2299757960e-02
1138.000 3.2017973200e-01 1.4342202190e-02
1139.000 3.3617779000e-01 1.5533136370e-02
1140.000 3.3117545600e-01 1.5055746080e-02
1141.000 3.0965624500e-01 1.3651886940e-02
1142.000 3.1379965100e-01 1.3668536190e-02
1143.000 2.9492770200e-01 1.2380643840e-02
1144.000 2.7767991900e-01 1.1187170030e-02
1145.000 2.5685115800e-01 9.7171993260e-03
1146.000 2.6485223100e-01 1.0174657820e-02
1147.000 2.8392577700e-01 1.1449770930e-02
1148.000 2.9651263700e-01 1.2465881350e-02
1149.000 3.0342414400e-01 1.2978723530e-02
1150.000 3.0217238700e-01 1.2977820400e-02
1151.000 3.1001144700e-01 1.3687625890e-02
1152.000 3.1363883900e-01 1.4034723280e-02
1153.000 3.1930827100e-01 1.4562809940e-02
1154.000 3.1955945700e-01 1.4537225720e-02
1155.000 3.3235166300e-01 1.5681093220e-02
1156.000 3.4076749300e-01 1.6710754390e-02
1157.000 3.7008880000e-01 1.9491716380e-02
1158.000 3.8042008400e-01 2.0619081500e-02
1159.000 3.8361837800e-01 2.1310945510e-02
1160.000 3.8219772700e-01 2.1459911350e-02
1161.000 3.8270788200e-01 2.2005416870e-02
1162.000 4.0298134400e-01 2.3606128690e-02
1163.000 4.1251985900e-01 2.4677579880e-02
1164.000 4.0596152600e-01 2.4392459870e-02
1165.000 4.1429732600e-01 2.4974983220e-02
1166.000 4.0510375000e-01 2.4549287800e-02
1167.000 4.1263214800e-01 2.5087739940e-02
1168.000 4.1584082700e-01 2.5263853070e-02
1169.000 4.0252518200e-01 2.4534502030e-02
1170.000 4.1435598600e-01 2.5327220920e-02
1171.000 4.1901713300e-01 2.5782396320e-02
1172.000 4.1607911100e-01 2.5509433750e-02
1173.000 4.1158530100e-01 2.5147855760e-02
1174.000 4.1188806900e-01 2.5175338750e-02
1175.000 4.1132912100e-01 2.5394729610e-02
1176.000 4.0521351800e-01 2.5249235150e-02
1177.000 4.1588040700e-01 2.5803163530e-02
1178.000 4.0512770800e-01 2.4915962220e-02
1179.000 4.0331922400e-01 2.4808000560e-02
1180.000 4.0762826000e-01 2.4994945530e-02
1181.000 4.0202997200e-01 2.4448860170e-02
1182.000 3.9903563000e-01 2.4064794540e-02
1183.000 3.7627455100e-01 2.2712760930e-02
1184.000 3.9521514100e-01 2.3967777250e-02
1185.000 4.0534144100e-01 2.4866573330e-02
1186.000 4.0148955500e-01 2.4543445590e-02
1187.000 3.9664088800e-01 2.3960716250e-02
1188.000 3.9346026700e-01 2.3694303510e-02
1189.000 3.7335570800e-01 2.2634803770e-02
1190.000 3.9942702500e-01 2.4646099090e-02
1191.000 4.0796679900e-01 2.5290920260e-02
1192.000 4.0903205100e-01 2.5538225170e-02
1193.000 4.0847771400e-01 2.5436292650e-02
1194.000 4.0720167900e-01 2.5328397750e-02
1195.000 3.9941764100e-01 2.4659830090e-02
1196.000 3.9960804200e-01 2.4704950330e-02
1197.000 3.9793603200e-01 2.4515689850e-02
1198.000 3.8423193100e-01 2.3657360080e-02
1199.000 3.6812020100e-01 2.2564825060e-02
1200.000 3.9243394900e-01 2.4123867030e-02
1201.000 3.9568771400e-01 2.4359699250e-02
1202.000 3.9659540900e-01 2.4470520020e-02
1203.000 3.7619075600e-01 2.3181211470e-02
1204.000 3.8303515800e-01 2.3666435240e-02
1205.000 3.9719575900e-01 2.4867942810e-02
1206.000 3.9723936600e-01 2.5019680020e-02
1207.000 4.0091342400e-01 2.5312709810e-02
1208.000 3.9435589900e-01 2.4848472600e-02
1209.000 3.6859153900e-01 2.3149089810e-02
1210.000 3.9239725100e-01 2.4508045200e-02
1211.000 3.7900462500e-01 2.3657173160e-02
1212.000 3.9142784900e-01 2.4475454330e-02
1213.000 3.9501558600e-01 2.4838481900e-02
1214.000 3.9295618700e-01 2.4701318740e-02
1215.000 3.9503199900e-01 2.4892770770e-02
1216.000 3.9679317300e-01 2.5228597640e-02
1217.000 3.9839649400e-01 2.5524421690e-02
1218.000 3.9797237700e-01 2.5591524120e-02
1219.000 3.9474426600e-01 2.5441434860e-02
1220.000 3.9747787400e-01 2.5613883970e-02
1221.000 3.9700403600e-01 2.5595190050e-02
1222.000 3.9499060000e-01 2.5465421680e-02
1223.000 3.9332727700e-01 2.5392534260e-02
1224.000 3.9784724500e-01 2.5812637330e-02
1225.000 3.9597311000e-01 2.5730577470e-02
1226.000 3.9777236400e-01 2.5900224690e-02
1227.000 3.8495601600e-01 2.5140398030e-02
1228.000 3.9780169200e-01 2.6072668080e-02
1229.000 3.9794756300e-01 2.6152391430e-02
1230.000 3.9724990700e-01 2.6186666490e-02
1231.000 3.9761871200e-01 2.6258983610e-02
1232.000 3.9327144500e-01 2.5995109560e-02
1233.000 3.9644959900e-01 2.6222377780e-02
1234.000 3.9611408300e-01 2.6299640660e-02
1235.000 3.9367251100e-01 2.6173069000e-02
1236.000 3.9616588200e-01 2.6362663270e-02
1237.000 3.9641562500e-01 2.6413867950e-02
1238.000 3.9625922800e-01 2.6418710710e-02
1239.000 3.9178925400e-01 2.6130611420e-02
1240.000 3.9001631100e-01 2.6047267910e-02
1241.000 3.9342369500e-01 2.6302164080e-02
1242.000 3.9103347800e-01 2.6166591640e-02
1243.000 3.8658603500e-01 2.5893991470e-02
1244.000 3.8295306400e-01 2.5664991380e-02
1245.000 3.8942370000e-01 2.6111303330e-02
1246.000 3.8627085000e-01 2.5866296770e-02
1247.000 3.8419222200e-01 2.5692165370e-02
1248.000 3.8700118800e-01 2.5845024110e-02
1249.000 3.8549958300e-01 2.5720197680e-02
1250.000 3.8382490900e-01 2.5575508120e-02
1251.000 3.8100104400e-01 2.5365507130e-02
1252.000 3.7956761200e-01 2.5239629750e-02
1253.000 3.7612103700e-01 2.4977304460e-02
1254.000 3.7648307000e-01 2.4937095640e-02
1255.000 3.7540322600e-01 2.4824790950e-02
1256.000 3.7421160400e-01 2.4715091710e-02
1257.000 3.6937179500e-01 2.4327354430e-02
1258.000 3.6945709200e-01 2.4214399340e-02
1259.000 3.6423410600e-01 2.3774179460e-02
1260.000 3.6337364600e-01 2.3609823230e-02
1261.000 3.6116356200e-01 2.3355585100e-02
1262.000 3.5015225600e-01 2.2489622120e-02
1263.000 3.5312976000e-01 2.2659622190e-02
1264.000 3.4679809200e-01 2.2250429150e-02
1265.000 3.4712191600e-01 2.2279254910e-02
1266.000 3.4798341200e-01 2.2298498150e-02
1267.000 3.3992020600e-01 2.1747280120e-02
1268.000 3.3484255100e-01 2.1387065890e-02
1269.000 3.3719455300e-01 2.1521781920e-02
1270.000 3.4536063200e-01 2.2159040450e-02
1271.000 3.4927340000e-01 2.2457801820e-02
1272.000 3.4985597300e-01 2.2552095410e-02
1273.000 3.5101296400e-01 2.2699409480e-02
1274.000 3.5070903200e-01 2.2763143540e-02
1275.000 3.5364397500e-01 2.2977947240e-02
1276.000 3.5472557200e-01 2.3047893520e-02
1277.000 3.5476681800e-01 2.3029508590e-02
1278.000 3.5407924500e-01 2.2954450610e-02
1279.000 3.5205731600e-01 2.2831892010e-02
1280.000 3.5095773600e-01 2.2848054890e-02
1281.000 3.4188860900e-01 2.2338888170e-02
1282.000 3.0436280800e-01 1.9960081100e-02
1283.000 3.3454764400e-01 2.1983081820e-02
1284.000 3.4841677200e-01 2.2914371490e-02
1285.000 3.5125306500e-01 2.3115159990e-02
1286.000 3.5071271300e-01 2.3031291960e-02
1287.000 3.5198523800e-01 2.3034690860e-02
1288.000 3.4651140800e-01 2.2419139860e-02
1289.000 3.4756416800e-01 2.2405290600e-02
1290.000 3.3945485300e-01 2.1860874180e-02
1291.000 3.4468163700e-01 2.2194972990e-02
1292.000 3.4754794500e-01 2.2434206010e-02
1293.000 3.4798682100e-01 2.2430906300e-02
1294.000 3.4105572400e-01 2.1837209700e-02
1295.000 3.4240644800e-01 2.1727680210e-02
1296.000 3.4022275400e-01 2.1412708280e-02
1297.000 3.3613381900e-01 2.1030017850e-02
1298.000 3.3294948000e-01 2.0816736220e-02
1299.000 3.3617133600e-01 2.1002592090e-02
1300.000 3.3448292500e-01 2.0881580350e-02
1301.000 3.3350355200e-01 2.0779426570e-02
1302.000 3.2783445300e-01 2.0308837890e-02
1303.000 3.2187360000e-01 1.9661832810e-02
1304.000 3.2050638900e-01 1.9447660450e-02
1305.000 3.2175910300e-01 1.9459594730e-02
1306.000 3.2154061400e-01 1.9376993180e-02
1307.000 3.1953207600e-01 1.9191238400e-02
1308.000 3.1656789000e-01 1.8850080490e-02
1309.000 3.1264229200e-01 1.8400077820e-02
1310.000 3.1092336200e-01 1.8281135560e-02
1311.000 3.1006943500e-01 1.8228076930e-02
1312.000 3.0465058600e-01 1.7667028430e-02
1313.000 2.8856692200e-01 1.6465137480e-02
1314.000 2.9308798700e-01 1.6475521090e-02
1315.000 2.8531903000e-01 1.6143512730e-02
1316.000 2.9528540800e-01 1.6871263500e-02
1317.000 2.9828818200e-01 1.7032842640e-02
1318.000 2.8891035300e-01 1.6207786560e-02
1319.000 2.8527883500e-01 1.5621397020e-02
1320.000 2.7458416400e-01 1.4605036740e-02
1321.000 2.7005921300e-01 1.4189972880e-02
1322.000 2.7511984400e-01 1.4716537480e-02
1323.000 2.8199721200e-01 1.5358298300e-02
1324.000 2.8525298800e-01 1.5683644290e-02
1325.000 2.8287665600e-01 1.5442164420e-02
1326.000 2.7580999400e-01 1.4777759550e-02
1327.000 2.6130463400e-01 1.3385673520e-02
1328.000 2.4820498200e-01 1.2036731720e-02
1329.000 2.1416255900e-01 9.3775892260e-03
1330.000 2.0812915700e-01 8.7672414780e-03
1331.000 2.0264859100e-01 8.3239231110e-03
1332.000 2.0045287600e-01 8.2885246280e-03
1333.000 2.1145742100e-01 8.9319858550e-03
1334.000 2.1986909800e-01 9.5516119000e-03
1335.000 2.2580881400e-01 1.0011081700e-02
1336.000 2.2570079700e-01 1.0075791360e-02
1337.000 2.2825573000e-01 1.0213982580e-02
1338.000 2.3200442600e-01 1.0538379670e-02
1339.000 2.3251808600e-01 1.0608155250e-02
1340.000 2.3413610700e-01 1.0819770810e-02
1341.000 2.3809416300e-01 1.0877851490e-02
1342.000 2.3799754200e-01 1.0882406230e-02
1343.000 2.2897853300e-01 9.9113006590e-03
1344.000 2.1513832200e-01 8.7502593990e-03
1345.000 1.7801543300e-01 6.2164478300e-03
1346.000 1.5185532200e-01 4.6403555870e-03
1347.000 1.3469488100e-01 3.7760803700e-03
1348.000 1.1167058600e-01 2.6332733630e-03
1349.000 1.0156923010e-01 2.2315700050e-03
1350.000 7.9119241800e-02 1.3797733780e-03
1351.000 6.8304551700e-02 1.0662721400e-03
1352.000 5.2245250400e-02 6.3326662780e-04
1353.000 3.7031155300e-02 3.4776636960e-04
1354.000 2.9609871000e-02 2.3257257040e-04
1355.000 2.2989595400e-02 1.4924365280e-04
1356.000 1.7384913400e-02 9.0907454490e-05
1357.000 1.1883073530e-02 4.5847430830e-05
1358.000 8.7943001900e-03 2.8007013720e-05
1359.000 4.6371894800e-03 9.5099331810e-06
1360.000 3.0667192400e-03 4.9995123410e-06
1361.000 2.2822901500e-03 2.9753677080e-06
1362.000 2.1000785500e-03 2.6172741780e-06
1363.000 3.0298718100e-03 4.5702252540e-06
1364.000 3.5132260700e-03 5.7245641950e-06
1365.000 3.6785377400e-03 6.0412841850e-06
1366.000 4.2480985300e-03 7.5483615510e-06
1367.000 3.5684709500e-03 5.9141754170e-06
1368.000 3.1641443500e-03 5.1129264760e-06
1369.000 3.2446885400e-03 5.3805774080e-06
1370.000 5.3662024900e-03 1.2495905160e-05
1371.000 9.5567389700e-03 3.1330756840e-05
1372.000 1.7696149500e-02 8.6655654010e-05
1373.000 2.5103426300e-02 1.5299539270e-04
1374.000 3.0483385600e-02 2.1173600850e-04
1375.000 3.2500619800e-02 2.3782373960e-04
1376.000 3.0145684600e-02 2.1102802460e-04
1377.000 2.6837177500e-02 1.7251311240e-04
1378.000 2.0455534900e-02 1.1004957560e-04
1379.000 1.4046693210e-02 5.9427212920e-05
1380.000 7.9668927200e-03 2.3728378120e-05
1381.000 4.6085463100e-03 9.8902452740e-06
1382.000 3.2226940600e-03 5.5801230480e-06
1383.000 3.1180828800e-03 5.2141603080e-06
1384.000 5.0718350300e-03 1.1263259690e-05
1385.000 7.2001136600e-03 1.9765647130e-05
1386.000 1.0997422030e-02 3.9030421530e-05
1387.000 2.0206220300e-02 1.0755456240e-04
1388.000 2.6781486500e-02 1.6903832550e-04
1389.000 3.0763806000e-02 2.1558840570e-04
1390.000 3.1403119400e-02 2.2549074890e-04
1391.000 2.9315209300e-02 2.0075231790e-04
1392.000 2.2163589400e-02 1.2703138590e-04
1393.000 1.6942335100e-02 8.2856491210e-05
1394.000 1.2979771400e-02 5.4088171570e-05
1395.000 1.4631297100e-02 6.5642639990e-05
1396.000 2.0077351200e-02 1.0871554910e-04
1397.000 2.5909664500e-02 1.6572508220e-04
1398.000 2.6682455400e-02 1.7341972890e-04
1399.000 2.4913520200e-02 1.5737615530e-04
1400.000 2.3296263500e-02 1.4311528210e-04
1401.000 2.4765111900e-02 1.6086967290e-04
1402.000 3.0701987800e-02 2.2508627180e-04
1403.000 3.5348290200e-02 2.9261174800e-04
1404.000 3.3248248000e-02 2.6364979150e-04
1405.000 3.4826766500e-02 2.9198321700e-04
1406.000 3.2294233300e-02 2.5583922860e-04
1407.000 3.3492305100e-02 2.7983212470e-04
1408.000 4.0142785900e-02 3.7631744150e-04
1409.000 4.7056329200e-02 4.9967363480e-04
1410.000 5.7713832200e-02 7.0364546780e-04
1411.000 6.8647789700e-02 9.6981537340e-04
1412.000 6.6321655000e-02 9.3694561720e-04
1413.000 7.3146203100e-02 1.1228305100e-03
1414.000 7.2117309100e-02 1.0792555810e-03
1415.000 7.9724058600e-02 1.3170410390e-03
1416.000 8.5657294100e-02 1.4929958580e-03
1417.000 8.7862481900e-02 1.5758550170e-03
1418.000 8.8645428000e-02 1.5935386420e-03
1419.000 8.8460672900e-02 1.6203219890e-03
1420.000 9.0561433300e-02 1.6852416990e-03
1421.000 1.0185335200e-01 2.0712137220e-03
1422.000 1.0427583660e-01 2.1912140850e-03
1423.000 1.0543845290e-01 2.2595846650e-03
1424.000 1.0508020440e-01 2.2398855690e-03
1425.000 1.0388761400e-01 2.1731622220e-03
1426.000 1.0016207570e-01 2.0985453130e-03
1427.000 1.0609111840e-01 2.2998585700e-03
1428.000 1.1205244190e-01 2.4874885080e-03
1429.000 1.1365317380e-01 2.6011967660e-03
1430.000 1.1088955130e-01 2.5394279960e-03
1431.000 1.0330810850e-01 2.2641334530e-03
1432.000 1.0101433590e-01 2.1525228020e-03
1433.000 1.0072970310e-01 2.1404969690e-03
1434.000 9.6078581300e-02 1.9953628780e-03
1435.000 1.0314817900e-01 2.2394058700e-03
1436.000 1.0571647200e-01 2.3373038770e-03
1437.000 1.0740142700e-01 2.3968808650e-03
1438.000 1.1386287360e-01 2.6560390000e-03
1439.000 1.1596411070e-01 2.7156322000e-03
1440.000 1.1119111330e-01 2.6390063760e-03
1441.000 1.1809708240e-01 2.8239557740e-03
1442.000 1.1328251890e-01 2.6711928840e-03
1443.000 1.1531858030e-01 2.7258970740e-03
1444.000 1.1791812070e-01 2.8223097320e-03
1445.000 1.1815412460e-01 2.8389205930e-03
1446.000 1.2366963930e-01 3.0474715230e-03
1447.000 1.2704901000e-01 3.2022590640e-03
1448.000 1.2849686800e-01 3.2531890870e-03
1449.000 1.2597441150e-01 3.1453750130e-03
1450.000 1.2046269500e-01 2.9410636430e-03
1451.000 1.2181119920e-01 3.0116765500e-03
1452.000 1.2714113680e-01 3.2853879930e-03
1453.000 1.4167142800e-01 3.8960599900e-03
1454.000 1.5415841900e-01 4.5102686880e-03
1455.000 1.6012999700e-01 4.8640108110e-03
1456.000 1.6723106600e-01 5.2699627880e-03
1457.000 1.6992060400e-01 5.3847079280e-03
1458.000 1.7324358000e-01 5.5337343220e-03
1459.000 1.6837753800e-01 5.2505474090e-03
1460.000 1.6070309800e-01 4.9075608250e-03
1461.000 1.5762090700e-01 4.7625555990e-03
1462.000 1.4913506600e-01 4.3633461000e-03
1463.000 1.4814634300e-01 4.3433151250e-03
1464.000 1.4623311200e-01 4.2506508830e-03
1465.000 1.4298950900e-01 4.0586972240e-03
1466.000 1.3326358400e-01 3.6695337300e-03
1467.000 1.3229772700e-01 3.5642871860e-03
1468.000 1.2415754760e-01 3.2633931640e-03
1469.000 1.1777875110e-01 2.9650006290e-03
1470.000 1.1436824470e-01 2.8373153210e-03
1471.000 1.2136639660e-01 3.1882665160e-03
1472.000 1.3364303840e-01 3.7508780960e-03
1473.000 1.5018591200e-01 4.5658922200e-03
1474.000 1.5741898400e-01 5.0736947060e-03
1475.000 1.6021783500e-01 5.1802935600e-03
1476.000 1.6047848900e-01 5.2045569420e-03
1477.000 1.5703916000e-01 5.0265703200e-03
1478.000 1.5089849300e-01 4.7689008710e-03
1479.000 1.4790638100e-01 4.5816154480e-03
1480.000 1.5098673500e-01 4.7667517660e-03
1481.000 1.5380847000e-01 4.9921445850e-03
1482.000 1.6075536600e-01 5.3822240830e-03
1483.000 1.5897656900e-01 5.3779478070e-03
1484.000 1.6000712900e-01 5.4404263500e-03
1485.000 1.6230765500e-01 5.5148596760e-03
1486.000 1.6367915900e-01 5.7171607020e-03
1487.000 1.7369601800e-01 6.3836393360e-03
1488.000 1.5221933800e-01 5.6388444900e-03
1489.000 1.8679605500e-01 7.3841104510e-03
1490.000 1.9762314700e-01 8.2479534150e-03
1491.000 2.0468174500e-01 8.8073072430e-03
1492.000 2.0097017300e-01 8.7183628080e-03
1493.000 2.0839615500e-01 9.2213649750e-03
1494.000 2.0809321200e-01 9.2580022810e-03
1495.000 2.0981427000e-01 9.5147190090e-03
1496.000 2.0944914900e-01 9.7615699770e-03
1497.000 2.1455585900e-01 1.0043441770e-02
1498.000 2.2163239400e-01 1.0622773170e-02
1499.000 2.2261913300e-01 1.0906825070e-02
1500.000 2.2948298500e-01 1.1432704930e-02
1501.000 2.2817757700e-01 1.1337811470e-02
1502.000 2.2449733900e-01 1.1098379140e-02
1503.000 2.0054939300e-01 9.8813209530e-03
1504.000 2.0987899000e-01 1.0411641120e-02
1505.000 2.1249954600e-01 1.0728176120e-02
1506.000 2.1543033600e-01 1.0923874860e-02
1507.000 2.2824083400e-01 1.1756778720e-02
1508.000 2.2623353000e-01 1.1768828390e-02
1509.000 2.2875564400e-01 1.2025908470e-02
1510.000 2.3285416000e-01 1.2311594960e-02
1511.000 2.3499928500e-01 1.2523004530e-02
1512.000 2.3131489800e-01 1.2397561070e-02
1513.000 2.3122506900e-01 1.2451198580e-02
1514.000 2.2805981400e-01 1.2315457340e-02
1515.000 2.3336246800e-01 1.2663767810e-02
1516.000 2.3145662900e-01 1.2575594900e-02
1517.000 2.3083531400e-01 1.2579127310e-02
1518.000 2.3655373400e-01 1.2971579550e-02
1519.000 2.3477110600e-01 1.2965391160e-02
1520.000 2.3836746400e-01 1.3307906150e-02
1521.000 2.3497889400e-01 1.3231556890e-02
1522.000 2.3361983100e-01 1.3201439860e-02
1523.000 2.3964384900e-01 1.3611216550e-02
1524.000 2.3756087500e-01 1.3517013550e-02
1525.000 2.3182801300e-01 1.3202859880e-02
1526.000 2.3846045000e-01 1.3589996340e-02
1527.000 2.3634776500e-01 1.3504604340e-02
1528.000 2.3844663100e-01 1.3672206880e-02
1529.000 2.3770046500e-01 1.3630172730e-02
1530.000 2.2285315200e-01 1.2817909240e-02
1531.000 2.3848887300e-01 1.3739573480e-02
1532.000 2.3735192300e-01 1.3700393680e-02
1533.000 2.3639053800e-01 1.3654334070e-02
1534.000 2.3291356000e-01 1.3459247590e-02
1535.000 2.3390027500e-01 1.3522129060e-02
1536.000 2.3703156900e-01 1.3743158340e-02
1537.000 2.3796743300e-01 1.3856494900e-02
1538.000 2.3164341200e-01 1.3549777980e-02
1539.000 2.3665601800e-01 1.3902667050e-02
1540.000 2.2811093400e-01 1.3447536470e-02
1541.000 2.3292151100e-01 1.3750848770e-02
1542.000 2.3430758600e-01 1.3843192100e-02
1543.000 2.3366982100e-01 1.3824331280e-02
1544.000 2.3667100100e-01 1.4026567460e-02
1545.000 2.3757823800e-01 1.4116847040e-02
1546.000 2.3779625700e-01 1.4174094200e-02
1547.000 2.3548700800e-01 1.4077414510e-02
1548.000 2.2853125300e-01 1.3697201730e-02
1549.000 2.3438865800e-01 1.4073850630e-02
1550.000 2.3307161800e-01 1.4016469960e-02
1551.000 2.3184448300e-01 1.3946363450e-02
1552.000 2.3579624900e-01 1.4181336400e-02
1553.000 2.3456330200e-01 1.4111099240e-02
1554.000 2.2596888400e-01 1.3590820310e-02
1555.000 2.2973932800e-01 1.3825679780e-02
1556.000 2.2535305000e-01 1.3591438290e-02
1557.000 2.3273165900e-01 1.4085755350e-02
1558.000 2.3088954100e-01 1.4012866970e-02
1559.000 2.3090796100e-01 1.4050249100e-02
1560.000 2.2692049500e-01 1.3850572590e-02
1561.000 2.3221667100e-01 1.4187090870e-02
1562.000 2.3210913900e-01 1.4165234570e-02
1563.000 2.2864068300e-01 1.3946700100e-02
1564.000 2.2398420600e-01 1.3648504260e-02
1565.000 2.2723634500e-01 1.3827572820e-02
1566.000 2.2293064200e-01 1.3577725410e-02
1567.000 2.2257460900e-01 1.3560216900e-02
1568.000 2.1742346300e-01 1.3238625530e-02
1569.000 2.1760651600e-01 1.3237464900e-02
1570.000 2.1155429300e-01 1.2868295670e-02
1571.000 2.1722272400e-01 1.3237800600e-02
1572.000 2.1705722800e-01 1.3239901540e-02
1573.000 2.1376015500e-01 1.3069137570e-02
1574.000 2.1460238100e-01 1.3159005170e-02
1575.000 1.9938524100e-01 1.2254247670e-02
1576.000 2.1420570300e-01 1.3172965050e-02
1577.000 1.9349422800e-01 1.1884533880e-02
1578.000 2.1183475100e-01 1.2994740490e-02
1579.000 2.1315688500e-01 1.3065478320e-02
1580.000 2.1770350700e-01 1.3343471530e-02
1581.000 2.1625971900e-01 1.3242605210e-02
1582.000 2.1211062700e-01 1.3025074010e-02
1583.000 2.1491371600e-01 1.3231878280e-02
1584.000 2.1318153100e-01 1.3161508560e-02
1585.000 2.1962534000e-01 1.3589706420e-02
1586.000 2.1686688500e-01 1.3435502050e-02
1587.000 2.1460588600e-01 1.3326597210e-02
1588.000 2.1145761000e-01 1.3159769060e-02
1589.000 1.9346202000e-01 1.2052430150e-02
1590.000 2.0842620300e-01 1.2996454240e-02
1591.000 2.0375670700e-01 1.2719090460e-02
1592.000 2.1442623300e-01 1.3389316560e-02
1593.000 2.1904052000e-01 1.3677214620e-02
1594.000 2.1716667000e-01 1.3561431880e-02
1595.000 2.1814035100e-01 1.3625953670e-02
1596.000 2.0433939700e-01 1.2779346470e-02
1597.000 2.1192686700e-01 1.3252272610e-02
1598.000 2.1484181700e-01 1.3426403050e-02
1599.000 2.0640955600e-01 1.2885708810e-02
1600.000 2.0886189700e-01 1.3030456540e-02
1601.000 2.0006940700e-01 1.2497402190e-02
1602.000 2.0493455400e-01 1.2831506730e-02
1603.000 2.0370711400e-01 1.2800981520e-02
1604.000 2.0674983800e-01 1.3043466570e-02
1605.000 2.0369293500e-01 1.2882149700e-02
1606.000 2.0305450500e-01 1.2876210210e-02
1607.000 2.0374177000e-01 1.2898287770e-02
1608.000 2.0593522600e-01 1.3016095160e-02
1609.000 2.0514334400e-01 1.2953162190e-02
1610.000 1.9248903000e-01 1.2144402500e-02
1611.000 1.9863227500e-01 1.2540117260e-02
1612.000 2.0109858000e-01 1.2704746250e-02
1613.000 2.0611489000e-01 1.3029404640e-02
1614.000 2.0409141400e-01 1.2886817930e-02
1615.000 2.0786021600e-01 1.3127512930e-02
1616.000 1.9514716600e-01 1.2323152540e-02
1617.000 2.0124750300e-01 1.2750979420e-02
1618.000 2.0751780800e-01 1.3171104430e-02
1619.000 2.0723674600e-01 1.3197175980e-02
1620.000 2.0234737800e-01 1.2927956580e-02
1621.000 1.9962178200e-01 1.2788236620e-02
1622.000 2.0464583300e-01 1.3117843630e-02
1623.000 2.0892414200e-01 1.3408178330e-02
1624.000 2.1045132100e-01 1.3517788890e-02
1625.000 2.0543840100e-01 1.3226896290e-02
1626.000 2.0773879100e-01 1.3363523480e-02
1627.000 2.0750039300e-01 1.3366780280e-02
1628.000 2.0907737100e-01 1.3476183890e-02
1629.000 2.0894137800e-01 1.3473001480e-02
1630.000 2.0308209900e-01 1.3092076300e-02
1631.000 2.0625806500e-01 1.3307420730e-02
1632.000 2.0608616100e-01 1.3253505710e-02
1633.000 2.0336709200e-01 1.3054247860e-02
1634.000 1.9840811000e-01 1.2706282620e-02
1635.000 2.0372679700e-01 1.3024750710e-02
1636.000 2.0296216700e-01 1.2948679920e-02
1637.000 1.9365621800e-01 1.2330064770e-02
1638.000 1.9224095700e-01 1.2221917150e-02
1639.000 1.8995958900e-01 1.2044094090e-02
1640.000 1.9090546700e-01 1.2081929210e-02
1641.000 1.8954267600e-01 1.1978363990e-02
1642.000 1.8930551200e-01 1.2011123660e-02
1643.000 1.9410313800e-01 1.2357364650e-02
1644.000 1.9103296400e-01 1.2199988370e-02
1645.000 1.9133227200e-01 1.2252868650e-02
1646.000 1.9363143300e-01 1.2440448760e-02
1647.000 1.9543161800e-01 1.2556888580e-02
1648.000 1.9454816900e-01 1.2491761210e-02
1649.000 1.9007883100e-01 1.2203341480e-02
1650.000 1.9489493900e-01 1.2514821050e-02
1651.000 1.9054410100e-01 1.2233503340e-02
1652.000 1.9433244000e-01 1.2469030380e-02
1653.000 1.9233209800e-01 1.2348081590e-02
1654.000 1.9448960500e-01 1.2489742280e-02
1655.000 1.9080552300e-01 1.2264215470e-02
1656.000 1.9462560500e-01 1.2517143250e-02
1657.000 1.9321328200e-01 1.2428267480e-02
1658.000 1.9443224100e-01 1.2517263410e-02
1659.000 1.9089553000e-01 1.2291437150e-02
1660.000 1.9310182300e-01 1.2426765440e-02
1661.000 1.9385739800e-01 1.2463496210e-02
1662.000 1.9239940300e-01 1.2328413010e-02
1663.000 1.9112540900e-01 1.2216015820e-02
1664.000 1.9023485200e-01 1.2127351760e-02
1665.000 1.8829349500e-01 1.1967685700e-02
1666.000 1.8752445000e-01 1.1920322420e-02
