  lambda           Irr_dw           Rad_up
1108.000 4.2313506900e-01 2.3730255130e-02
1109.000 4.2961567600e-01 2.4332263950e-02
1110.000 4.3137749600e-01 2.4346534730e-02
1111.000 4.2342726800e-01 2.3720050810e-02
1112.000 4.0711149900e-01 2.2141895290e-02
1113.000 3.8847191500e-01 2.0218477250e-02
1114.000 3.8828475700e-01 1.9884746550e-02
1115.000 3.6276280800e-01 1.7458942410e-02
1116.000 3.4464690400e-01 1.5941764830e-02
1117.000 3.1573739300e-01 1.3377519610e-02
1118.000 2.8185332600e-01 1.0957691190e-02
1119.000 2.5804204000e-01 9.5228500370e-03
1120.000 2.3790600600e-01 8.2183198930e-03
1121.000 2.3482960600e-01 7.9789466860e-03
1122.000 2.1108900600e-01 6.6457166670e-03
1123.000 2.2492707300e-01 7.3611178400e-03
1124.000 2.3387195400e-01 7.8416352270e-03
1125.000 2.2472194600e-01 7.4327425960e-03
1126.000 2.1867757500e-01 7.1970562930e-03
1127.000 2.2784074300e-01 7.5562491420e-03
1128.000 2.2705423000e-01 7.6382913590e-03
1129.000 2.4984137300e-01 8.9778699870e-03
1130.000 2.9856848900e-01 1.2200132370e-02
1131.000 3.1547653100e-01 1.3352625850e-02
1132.000 2.9754777300e-01 1.1985209470e-02
1133.000 2.5538843700e-01 9.3951787950e-03
1134.000 1.8681796200e-01 5.5347709660e-03
1135.000 1.9446232200e-01 5.8878827100e-03
1136.000 2.6153809200e-01 9.7894763950e-03
1137.000 2.9973901000e-01 1.2293910980e-02
1138.000 3.2018015700e-01 1.4336041450e-02
1139.000 3.3617829600e-01 1.5526889800e-02
1140.000 3.3117593700e-01 1.5050023080e-02
1141.000 3.0965667200e-01 1.3646939280e-02
1142.000 3.1380007800e-01 1.3663946150e-02
1143.000 2.9492805200e-01 1.2376777650e-02
1144.000 2.7768023200e-01 1.1183872220e-02
1145.000 2.5685138800e-01 9.7145395280e-03
1146.000 2.6485249300e-01 1.0172112460e-02
1147.000 2.8392610600e-01 1.1447415350e-02
1148.000 2.9651304500e-01 1.2463746070e-02
1149.000 3.0342459400e-01 1.2976972580e-02
1150.000 3.0217282400e-01 1.2976464270e-02
1151.000 3.1001195300e-01 1.3686532970e-02
1152.000 3.1363937000e-01 1.4033907890e-02
1153.000 3.1930887100e-01 1.4562284470e-02
1154.000 3.1956004900e-01 1.4536925320e-02
1155.000 3.3235238100e-01 1.5681319240e-02
1156.000 3.4076829200e-01 1.6711479190e-02
1157.000 3.7008989800e-01 1.9493326190e-02
1158.000 3.8042131100e-01 2.0621246340e-02
1159.000 3.8361971300e-01 2.1313667300e-02
1160.000 3.8219912400e-01 2.1463081360e-02
1161.000 3.8270934800e-01 2.2009067540e-02
1162.000 4.0298292400e-01 2.3610399250e-02
1163.000 4.1252165700e-01 2.4682550430e-02
1164.000 4.0596324100e-01 2.4397720340e-02
1165.000 4.1429920400e-01 2.4980842590e-02
1166.000 4.0510551700e-01 2.4555379870e-02
1167.000 4.1263384900e-01 2.5094371800e-02
1168.000 4.1584274700e-01 2.5270849230e-02
1169.000 4.0252707700e-01 2.4541734700e-02
1170.000 4.1435803900e-01 2.5335079190e-02
1171.000 4.1901917200e-01 2.5790636060e-02
1172.000 4.1608095400e-01 2.5517862320e-02
1173.000 4.1158713300e-01 2.5156366350e-02
1174.000 4.1188997200e-01 2.5184110640e-02
1175.000 4.1133080700e-01 2.5403829570e-02
1176.000 4.0521553100e-01 2.5258625030e-02
1177.000 4.1588232800e-01 2.5813020710e-02
1178.000 4.0512960200e-01 2.4925731660e-02
1179.000 4.0332121500e-01 2.4817937850e-02
1180.000 4.0763015500e-01 2.5005222320e-02
1181.000 4.0203191000e-01 2.4459363940e-02
1182.000 3.9903743800e-01 2.4075624470e-02
1183.000 3.7627620800e-01 2.2723512650e-02
1184.000 3.9521685000e-01 2.3979551320e-02
1185.000 4.0534340200e-01 2.4879314420e-02
1186.000 4.0149140300e-01 2.4556520460e-02
1187.000 3.9664270700e-01 2.3974000930e-02
1188.000 3.9346207800e-01 2.3707935330e-02
1189.000 3.7335734400e-01 2.2648239140e-02
1190.000 3.9942884000e-01 2.4661275860e-02
1191.000 4.0796885600e-01 2.5306951520e-02
1192.000 4.0903398900e-01 2.5554878230e-02
1193.000 4.0847972900e-01 2.5453302380e-02
1194.000 4.0720363400e-01 2.5345739360e-02
1195.000 3.9941963900e-01 2.4677223210e-02
1196.000 3.9961008800e-01 2.4722768780e-02
1197.000 3.9793795600e-01 2.4533737180e-02
1198.000 3.8423369000e-01 2.3675260540e-02
1199.000 3.6812185000e-01 2.2582267760e-02
1200.000 3.9243578400e-01 2.4142944340e-02
1201.000 3.9568974400e-01 2.4378629680e-02
1202.000 3.9659737800e-01 2.4489099500e-02
1203.000 3.7619256600e-01 2.3198503490e-02
1204.000 3.8303712800e-01 2.3683681490e-02
1205.000 3.9719768100e-01 2.4885740280e-02
1206.000 3.9724149400e-01 2.5037136080e-02
1207.000 4.0091564100e-01 2.5330028530e-02
1208.000 3.9435788700e-01 2.4865041730e-02
1209.000 3.6859337700e-01 2.3164234160e-02
1210.000 3.9239931700e-01 2.4523651120e-02
1211.000 3.7900666100e-01 2.3673738480e-02
1212.000 3.9142982500e-01 2.4494062420e-02
1213.000 3.9501778700e-01 2.4858938220e-02
1214.000 3.9295818200e-01 2.4723133090e-02
1215.000 3.9503418100e-01 2.4916320800e-02
1216.000 3.9679516200e-01 2.5254032140e-02
1217.000 3.9839848500e-01 2.5551557540e-02
1218.000 3.9797458500e-01 2.5620321270e-02
1219.000 3.9474632600e-01 2.5471578600e-02
1220.000 3.9748001900e-01 2.5645826340e-02
1221.000 3.9700639400e-01 2.5626392360e-02
1222.000 3.9499265600e-01 2.5495731350e-02
1223.000 3.9332910600e-01 2.5422029500e-02
1224.000 3.9784949600e-01 2.5841747280e-02
1225.000 3.9597536700e-01 2.5758951190e-02
1226.000 3.9777447600e-01 2.5927913670e-02
1227.000 3.8495774700e-01 2.5166561130e-02
1228.000 3.9780373100e-01 2.6099071500e-02
1229.000 3.9794968500e-01 2.6178127290e-02
1230.000 3.9725233400e-01 2.6211694720e-02
1231.000 3.9762054100e-01 2.6284166340e-02
1232.000 3.9327352800e-01 2.6020114900e-02
1233.000 3.9645185800e-01 2.6247817990e-02
1234.000 3.9611621000e-01 2.6325269700e-02
1235.000 3.9367464700e-01 2.6198795320e-02
1236.000 3.9616798300e-01 2.6388689040e-02
1237.000 3.9641780900e-01 2.6439985280e-02
1238.000 3.9626157600e-01 2.6445053100e-02
1239.000 3.9179138400e-01 2.6156730650e-02
1240.000 3.9001867700e-01 2.6073524480e-02
1241.000 3.9342569800e-01 2.6328203200e-02
1242.000 3.9103590600e-01 2.6192079540e-02
1243.000 3.8658841000e-01 2.5918792720e-02
1244.000 3.8295541900e-01 2.5689193730e-02
1245.000 3.8942593400e-01 2.6135490420e-02
1246.000 3.8627312100e-01 2.5889686580e-02
1247.000 3.8419432100e-01 2.5715021130e-02
1248.000 3.8700330600e-01 2.5867782590e-02
1249.000 3.8550161300e-01 2.5742273330e-02
1250.000 3.8382690500e-01 2.5597009660e-02
1251.000 3.8100305500e-01 2.5386793140e-02
1252.000 3.7956969900e-01 2.5260675430e-02
1253.000 3.7612313400e-01 2.4998035430e-02
1254.000 3.7648501600e-01 2.4957706450e-02
1255.000 3.7540506400e-01 2.4845193860e-02
1256.000 3.7421349400e-01 2.4735286710e-02
1257.000 3.6937365600e-01 2.4347217560e-02
1258.000 3.6945888900e-01 2.4234043120e-02
1259.000 3.6423582100e-01 2.3793371200e-02
1260.000 3.6337534100e-01 2.3628826140e-02
1261.000 3.6116519400e-01 2.3374872210e-02
1262.000 3.5015382100e-01 2.2508579250e-02
1263.000 3.5313129200e-01 2.2679199220e-02
1264.000 3.4679963700e-01 2.2270002370e-02
1265.000 3.4712340700e-01 2.2299285890e-02
1266.000 3.4798495300e-01 2.2318946840e-02
1267.000 3.3992165700e-01 2.1767572400e-02
1268.000 3.3484397800e-01 2.1407478330e-02
1269.000 3.3719596600e-01 2.1542764660e-02
1270.000 3.4536215400e-01 2.2180965420e-02
1271.000 3.4927490200e-01 2.2480140690e-02
1272.000 3.4985750900e-01 2.2574541090e-02
1273.000 3.5101454200e-01 2.2722145080e-02
1274.000 3.5071067400e-01 2.2786008830e-02
1275.000 3.5364562700e-01 2.3001070020e-02
1276.000 3.5472727000e-01 2.3071216580e-02
1277.000 3.5476843700e-01 2.3052810670e-02
1278.000 3.5408096200e-01 2.2977830890e-02
1279.000 3.5205896000e-01 2.2855234150e-02
1280.000 3.5095941900e-01 2.2871398930e-02
1281.000 3.4189030600e-01 2.2362783430e-02
1282.000 3.0436437000e-01 1.9982473370e-02
1283.000 3.3454929500e-01 2.2008827210e-02
1284.000 3.4841849900e-01 2.2942386630e-02
1285.000 3.5125487300e-01 2.3144601820e-02
1286.000 3.5071453000e-01 2.3061803820e-02
1287.000 3.5198699700e-01 2.3066476820e-02
1288.000 3.4651305600e-01 2.2451324460e-02
1289.000 3.4756581600e-01 2.2438571930e-02
1290.000 3.3945648100e-01 2.1894580840e-02
1291.000 3.4468335000e-01 2.2228508000e-02
1292.000 3.4754959100e-01 2.2467355730e-02
1293.000 3.4798858100e-01 2.2463390350e-02
1294.000 3.4105740100e-01 2.1868223190e-02
1295.000 3.4240811600e-01 2.1757938390e-02
1296.000 3.4022435800e-01 2.1441814420e-02
1297.000 3.3613543800e-01 2.1058015820e-02
1298.000 3.3295107800e-01 2.0843750000e-02
1299.000 3.3617288400e-01 2.1029111860e-02
1300.000 3.3448453100e-01 2.0907278060e-02
1301.000 3.3350518700e-01 2.0805713650e-02
1302.000 3.2783603600e-01 2.0335258480e-02
1303.000 3.2187514400e-01 1.9688144680e-02
1304.000 3.2050793200e-01 1.9474327090e-02
1305.000 3.2176064000e-01 1.9486965180e-02
1306.000 3.2154210800e-01 1.9404943470e-02
1307.000 3.1953356300e-01 1.9219593050e-02
1308.000 3.1656933500e-01 1.8878543850e-02
1309.000 3.1264370500e-01 1.8428607940e-02
1310.000 3.1092475800e-01 1.8310022350e-02
1311.000 3.1007085400e-01 1.8257215500e-02
1312.000 3.0465195600e-01 1.7695589070e-02
1313.000 2.8856820000e-01 1.6491996770e-02
1314.000 2.9308924500e-01 1.6502899170e-02
1315.000 2.8532025100e-01 1.6170549390e-02
1316.000 2.9528668600e-01 1.6899730680e-02
1317.000 2.9828949600e-01 1.7061914440e-02
1318.000 2.8891159900e-01 1.6235759740e-02
1319.000 2.8528001700e-01 1.5648708340e-02
1320.000 2.7458523000e-01 1.4630886080e-02
1321.000 2.7006023600e-01 1.4215531350e-02
1322.000 2.7512094500e-01 1.4743594170e-02
1323.000 2.8199836500e-01 1.5386990550e-02
1324.000 2.8525420500e-01 1.5713485720e-02
1325.000 2.8287784300e-01 1.5472075460e-02
1326.000 2.7581109500e-01 1.4806921010e-02
1327.000 2.6130556100e-01 1.3412598610e-02
1328.000 2.4820573600e-01 1.2061273570e-02
1329.000 2.1416306500e-01 9.3969573970e-03
1330.000 2.0812958200e-01 8.7856330870e-03
1331.000 2.0264899000e-01 8.3417415620e-03
1332.000 2.0045327900e-01 8.3066120150e-03
1333.000 2.1145790000e-01 8.9518451690e-03
1334.000 2.1986962800e-01 9.5732154850e-03
1335.000 2.2580940200e-01 1.0034152030e-02
1336.000 2.2570139900e-01 1.0099417690e-02
1337.000 2.2825635000e-01 1.0238382340e-02
1338.000 2.3200508500e-01 1.0563971520e-02
1339.000 2.3251875300e-01 1.0634370800e-02
1340.000 2.3413680600e-01 1.0847018240e-02
1341.000 2.3809488700e-01 1.0905981060e-02
1342.000 2.3799826200e-01 1.0911258700e-02
1343.000 2.2897911000e-01 9.9380903240e-03
1344.000 2.1513878500e-01 8.7743072510e-03
1345.000 1.7801569100e-01 6.2336540220e-03
1346.000 1.5185547100e-01 4.6532793050e-03
1347.000 1.3469498500e-01 3.7866897580e-03
1348.000 1.1167063800e-01 2.6405992510e-03
1349.000 1.0156927140e-01 2.2378127570e-03
1350.000 7.9119257100e-02 1.3835273980e-03
1351.000 6.8304561800e-02 1.0691504480e-03
1352.000 5.2245255600e-02 6.3492447140e-04
1353.000 3.7031155300e-02 3.4865051510e-04
1354.000 2.9609871000e-02 2.3315607010e-04
1355.000 2.2989595400e-02 1.4961245660e-04
1356.000 1.7384913400e-02 9.1128051280e-05
1357.000 1.1883073530e-02 4.5955177400e-05
1358.000 8.7943001900e-03 2.8072090820e-05
1359.000 4.6371897900e-03 9.5308441670e-06
1360.000 3.0667192400e-03 5.0103208050e-06
1361.000 2.2822901500e-03 2.9816939500e-06
1362.000 2.1000785500e-03 2.6229196230e-06
1363.000 3.0298718100e-03 4.5806448910e-06
1364.000 3.5132260700e-03 5.7380814110e-06
1365.000 3.6785377400e-03 6.0558607800e-06
1366.000 4.2480985300e-03 7.5671933590e-06
1367.000 3.5684709500e-03 5.9290286150e-06
1368.000 3.1641443500e-03 5.1259933970e-06
1369.000 3.2446885400e-03 5.3946515550e-06
1370.000 5.3662024900e-03 1.2530972250e-05
1371.000 9.5567389700e-03 3.1424909830e-05
1372.000 1.7696149500e-02 8.6936965580e-05
1373.000 2.5103426300e-02 1.5351827440e-04
1374.000 3.0483385600e-02 2.1248675880e-04
1375.000 3.2500619800e-02 2.3868963120e-04
1376.000 3.0145684600e-02 2.1180345120e-04
1377.000 2.6837177500e-02 1.7314898970e-04
1378.000 2.0455536100e-02 1.1045030500e-04
1379.000 1.4046693210e-02 5.9638869020e-05
1380.000 7.9668927200e-03 2.3809444160e-05
1381.000 4.6085463100e-03 9.9235055970e-06
1382.000 3.2226940600e-03 5.5989371610e-06
1383.000 3.1180828800e-03 5.2322782580e-06
1384.000 5.0718350300e-03 1.1305571530e-05
1385.000 7.2001136600e-03 1.9844817000e-05
1386.000 1.0997422030e-02 3.9197746660e-05
1387.000 2.0206220300e-02 1.0805755850e-04
1388.000 2.6781488900e-02 1.6987185180e-04
1389.000 3.0763806000e-02 2.1669650080e-04
1390.000 3.1403121800e-02 2.2668479380e-04
1391.000 2.9315209300e-02 2.0184504990e-04
1392.000 2.2163589400e-02 1.2772910300e-04
1393.000 1.6942335100e-02 8.3316631620e-05
1394.000 1.2979771400e-02 5.4391752930e-05
1395.000 1.4631297100e-02 6.6026516260e-05
1396.000 2.0077351200e-02 1.0938709970e-04
1397.000 2.5909664500e-02 1.6680249570e-04
1398.000 2.6682457700e-02 1.7458300290e-04
1399.000 2.4913520200e-02 1.5845701100e-04
1400.000 2.3296263500e-02 1.4412064850e-04
1401.000 2.4765111900e-02 1.6206607220e-04
1402.000 3.0701987800e-02 2.2686946390e-04
1403.000 3.5348292600e-02 2.9507759210e-04
1404.000 3.3248250300e-02 2.6595550780e-04
1405.000 3.4826771200e-02 2.9466536640e-04
1406.000 3.2294235700e-02 2.5826495890e-04
1407.000 3.3492307400e-02 2.8260910510e-04
1408.000 4.0142790500e-02 3.8025629520e-04
1409.000 4.7056338500e-02 5.0519478320e-04
1410.000 5.7713850800e-02 7.1187776330e-04
1411.000 6.8647817600e-02 9.8167663810e-04
1412.000 6.6321686300e-02 9.4863098860e-04
1413.000 7.3146248500e-02 1.1373002530e-03
1414.000 7.2117350600e-02 1.0933560130e-03
1415.000 7.9724118400e-02 1.3348701000e-03
1416.000 8.5657376200e-02 1.5137937070e-03
1417.000 8.7862573900e-02 1.5982955690e-03
1418.000 8.8645520100e-02 1.6166400910e-03
1419.000 8.8460781800e-02 1.6442867520e-03
1420.000 9.0561550900e-02 1.7106759550e-03
1421.000 1.0185352590e-01 2.1034474370e-03
1422.000 1.0427603310e-01 2.2259898190e-03
1423.000 1.0543866580e-01 2.2960577010e-03
1424.000 1.0508041760e-01 2.2764961720e-03
1425.000 1.0388781370e-01 2.2090337280e-03
1426.000 1.0016227580e-01 2.1336634160e-03
1427.000 1.0609134790e-01 2.3390653130e-03
1428.000 1.1205270530e-01 2.5305976870e-03
1429.000 1.1365347420e-01 2.6470551490e-03
1430.000 1.1088984060e-01 2.5847332480e-03
1431.000 1.0330833800e-01 2.3043167590e-03
1432.000 1.0101453510e-01 2.1906170850e-03
1433.000 1.0072990320e-01 2.1784329410e-03
1434.000 9.6078758400e-02 2.0306789880e-03
1435.000 1.0314840200e-01 2.2794020180e-03
1436.000 1.0571671250e-01 2.3792531490e-03
1437.000 1.0740167020e-01 2.4400451180e-03
1438.000 1.1386318670e-01 2.7042617800e-03
1439.000 1.1596442660e-01 2.7650642400e-03
1440.000 1.1119143330e-01 2.6872265340e-03
1441.000 1.1809743490e-01 2.8757057190e-03
1442.000 1.1328283680e-01 2.7201497550e-03
1443.000 1.1531890350e-01 2.7759580610e-03
1444.000 1.1791847070e-01 2.8743300440e-03
1445.000 1.1815447280e-01 2.8913586140e-03
1446.000 1.2367004420e-01 3.1040365700e-03
1447.000 1.2704945500e-01 3.2619557380e-03
1448.000 1.2849732800e-01 3.3139731880e-03
1449.000 1.2597484140e-01 3.2041642670e-03
1450.000 1.2046307750e-01 2.9960060120e-03
1451.000 1.2181159730e-01 3.0679481030e-03
1452.000 1.2714162170e-01 3.3470082280e-03
1453.000 1.4167207500e-01 3.9694638250e-03
1454.000 1.5415924500e-01 4.5955591200e-03
1455.000 1.6013094200e-01 4.9561457630e-03
1456.000 1.6723217600e-01 5.3699827190e-03
1457.000 1.6992174100e-01 5.4868364330e-03
1458.000 1.7324477300e-01 5.6386470790e-03
1459.000 1.6837861500e-01 5.3497886660e-03
1460.000 1.6070405500e-01 5.0000653270e-03
1461.000 1.5762180500e-01 4.8518133160e-03
1462.000 1.4913583800e-01 4.4445199970e-03
1463.000 1.4814709400e-01 4.4237561230e-03
1464.000 1.4623383400e-01 4.3289332390e-03
1465.000 1.4299015800e-01 4.1329340930e-03
1466.000 1.3326413800e-01 3.7361726760e-03
1467.000 1.3229823600e-01 3.6285536290e-03
1468.000 1.2415797490e-01 3.3218042850e-03
1469.000 1.1777909860e-01 3.0175683500e-03
1470.000 1.1436856560e-01 2.8872764110e-03
1471.000 1.2136680390e-01 3.2443161010e-03
1472.000 1.3364357700e-01 3.8166744710e-03
1473.000 1.5018666100e-01 4.6457886700e-03
1474.000 1.5741988900e-01 5.1620984080e-03
1475.000 1.6021876100e-01 5.2698664670e-03
1476.000 1.6047940600e-01 5.2938165660e-03
1477.000 1.5704001200e-01 5.1119751930e-03
1478.000 1.5089927600e-01 4.8492021560e-03
1479.000 1.4790709100e-01 4.6580080990e-03
1480.000 1.5098749200e-01 4.8456740380e-03
1481.000 1.5380929400e-01 5.0742015840e-03
1482.000 1.6075629700e-01 5.4701151850e-03
1483.000 1.5897749400e-01 5.4650464060e-03
1484.000 1.6000806500e-01 5.5277800560e-03
1485.000 1.6230858400e-01 5.6026110650e-03
1486.000 1.6368016500e-01 5.8074655530e-03
1487.000 1.7369722600e-01 6.4838905330e-03
1488.000 1.5222041300e-01 5.7266197200e-03
1489.000 1.8679762300e-01 7.4986882210e-03
1490.000 1.9762504500e-01 8.3754663470e-03
1491.000 2.0468384900e-01 8.9423580170e-03
1492.000 2.0097223000e-01 8.8506450650e-03
1493.000 2.0839840200e-01 9.3599157330e-03
1494.000 2.0809538800e-01 9.3955621720e-03
1495.000 2.0981655800e-01 9.6546363830e-03
1496.000 2.0945156600e-01 9.9036016460e-03
1497.000 2.1455831100e-01 1.0187926290e-02
1498.000 2.2163501300e-01 1.0773872380e-02
1499.000 2.2262183200e-01 1.1060152050e-02
1500.000 2.2948582000e-01 1.1591574670e-02
1501.000 2.2818036700e-01 1.1493970870e-02
1502.000 2.2450005200e-01 1.1249903680e-02
1503.000 2.0055171200e-01 1.0015023230e-02
1504.000 2.0988146700e-01 1.0551270480e-02
1505.000 2.1250209800e-01 1.0870718960e-02
1506.000 2.1543287800e-01 1.1067678450e-02
1507.000 2.2824363000e-01 1.1910103800e-02
1508.000 2.2623629500e-01 1.1920814510e-02
1509.000 2.2875846400e-01 1.2179732320e-02
1510.000 2.3285700000e-01 1.2467494010e-02
1511.000 2.3500217200e-01 1.2680123330e-02
1512.000 2.3131774300e-01 1.2551671030e-02
1513.000 2.3122787900e-01 1.2604507450e-02
1514.000 2.2806254200e-01 1.2465615270e-02
1515.000 2.3336528800e-01 1.2816762920e-02
1516.000 2.3145943200e-01 1.2726105690e-02
1517.000 2.3083808800e-01 1.2728322030e-02
1518.000 2.3655658500e-01 1.3124042510e-02
1519.000 2.3477397400e-01 1.3116395000e-02
1520.000 2.3837040700e-01 1.3461425780e-02
1521.000 2.3498183000e-01 1.3383368490e-02
1522.000 2.3362273400e-01 1.3352052690e-02
1523.000 2.3964677200e-01 1.3765619280e-02
1524.000 2.3756377800e-01 1.3669430730e-02
1525.000 2.3183083700e-01 1.3350852970e-02
1526.000 2.3846331700e-01 1.3741547580e-02
1527.000 2.3635062000e-01 1.3654479030e-02
1528.000 2.3844951000e-01 1.3823202130e-02
1529.000 2.3770332400e-01 1.3779901500e-02
1530.000 2.2285581300e-01 1.2958023070e-02
1531.000 2.3849173900e-01 1.3888980870e-02
1532.000 2.3735473800e-01 1.3848536490e-02
1533.000 2.3639332700e-01 1.3801152230e-02
1534.000 2.3291638900e-01 1.3603147510e-02
1535.000 2.3390306100e-01 1.3665914540e-02
1536.000 2.3703436200e-01 1.3888306620e-02
1537.000 2.3797018000e-01 1.4001832010e-02
1538.000 2.3164620000e-01 1.3690917020e-02
1539.000 2.3665889100e-01 1.4046465870e-02
1540.000 2.2811360600e-01 1.3585669520e-02
1541.000 2.3292424600e-01 1.3891261100e-02
1542.000 2.3431029000e-01 1.3983773230e-02
1543.000 2.3367261100e-01 1.3963913920e-02
1544.000 2.3667368800e-01 1.4167407040e-02
1545.000 2.3758096800e-01 1.4257780080e-02
1546.000 2.3779898000e-01 1.4314769740e-02
1547.000 2.3548971000e-01 1.4216241840e-02
1548.000 2.2853395100e-01 1.3831495290e-02
1549.000 2.3439132700e-01 1.4210934640e-02
1550.000 2.3307425600e-01 1.4152148250e-02
1551.000 2.3184707500e-01 1.4080819130e-02
1552.000 2.3579891800e-01 1.4317502980e-02
1553.000 2.3456602200e-01 1.4246087070e-02
1554.000 2.2597139400e-01 1.3720252990e-02
1555.000 2.2974186200e-01 1.3956805230e-02
1556.000 2.2535558100e-01 1.3719745640e-02
1557.000 2.3273420700e-01 1.4218018530e-02
1558.000 2.3089211900e-01 1.4143731120e-02
1559.000 2.3091049200e-01 1.4180691720e-02
1560.000 2.2692299800e-01 1.3978450780e-02
1561.000 2.3221923400e-01 1.4317510600e-02
1562.000 2.3211160600e-01 1.4294901850e-02
1563.000 2.2864301300e-01 1.4073827740e-02
1564.000 2.2398656200e-01 1.3772349360e-02
1565.000 2.2723866700e-01 1.3952542300e-02
1566.000 2.2293293600e-01 1.3699860570e-02
1567.000 2.2257684900e-01 1.3681571010e-02
1568.000 2.1742560000e-01 1.3356471060e-02
1569.000 2.1760855800e-01 1.3354669570e-02
1570.000 2.1155625100e-01 1.2981644630e-02
1571.000 2.1722476900e-01 1.3353979110e-02
1572.000 2.1705923100e-01 1.3355775830e-02
1573.000 2.1376216400e-01 1.3183120730e-02
1574.000 2.1460436300e-01 1.3273357390e-02
1575.000 1.9938711600e-01 1.2360441210e-02
1576.000 2.1420769000e-01 1.3286748890e-02
1577.000 1.9349602800e-01 1.1987012860e-02
1578.000 2.1183674600e-01 1.3106581690e-02
1579.000 2.1315885400e-01 1.3177692410e-02
1580.000 2.1770549000e-01 1.3457869530e-02
1581.000 2.1626168400e-01 1.3355696680e-02
1582.000 2.1211262400e-01 1.3135816570e-02
1583.000 2.1491571700e-01 1.3343814850e-02
1584.000 2.1318353600e-01 1.3272281650e-02
1585.000 2.1962736600e-01 1.3703526500e-02
1586.000 2.1686894400e-01 1.3547463420e-02
1587.000 2.1460794200e-01 1.3437038420e-02
1588.000 2.1145958700e-01 1.3268315320e-02
1589.000 1.9346380900e-01 1.2151301380e-02
1590.000 2.0842815100e-01 1.3102513310e-02
1591.000 2.0375851400e-01 1.2822606090e-02
1592.000 2.1442811900e-01 1.3497975350e-02
1593.000 2.1904243000e-01 1.3787922860e-02
1594.000 2.1716853600e-01 1.3670867920e-02
1595.000 2.1814228100e-01 1.3735634800e-02
1596.000 2.0434121000e-01 1.2881871220e-02
1597.000 2.1192868300e-01 1.3358297350e-02
1598.000 2.1484362900e-01 1.3533506390e-02
1599.000 2.0641130200e-01 1.2988244060e-02
1600.000 2.0886360300e-01 1.3133814810e-02
1601.000 2.0007101300e-01 1.2596222880e-02
1602.000 2.0493618100e-01 1.2932634350e-02
1603.000 2.0370876600e-01 1.2901465420e-02
1604.000 2.0675153500e-01 1.3145461080e-02
1605.000 2.0369459700e-01 1.2982562070e-02
1606.000 2.0305615500e-01 1.2976244930e-02
1607.000 2.0374343000e-01 1.2998296740e-02
1608.000 2.0593686600e-01 1.3116850850e-02
1609.000 2.0514497800e-01 1.3053270340e-02
1610.000 1.9249057800e-01 1.2238083840e-02
1611.000 1.9863382100e-01 1.2636688230e-02
1612.000 2.0110016000e-01 1.2802414890e-02
1613.000 2.0611653900e-01 1.3129435540e-02
1614.000 2.0409309400e-01 1.2985589030e-02
1615.000 2.0786190200e-01 1.3228004460e-02
1616.000 1.9514875800e-01 1.2417340280e-02
1617.000 2.0124916800e-01 1.2848137860e-02
1618.000 2.0751950500e-01 1.3271107670e-02
1619.000 2.0723844300e-01 1.3297040940e-02
1620.000 2.0234901700e-01 1.3025443080e-02
1621.000 1.9962344600e-01 1.2884427070e-02
1622.000 2.0464751100e-01 1.3216409680e-02
1623.000 2.0892582300e-01 1.3508800510e-02
1624.000 2.1045301400e-01 1.3618979450e-02
1625.000 2.0544012200e-01 1.3325756070e-02
1626.000 2.0774051900e-01 1.3463241580e-02
1627.000 2.0750214700e-01 1.3466341970e-02
1628.000 2.0907911100e-01 1.3576395990e-02
1629.000 2.0894306000e-01 1.3572957040e-02
1630.000 2.0308369200e-01 1.3189088820e-02
1631.000 2.0625965400e-01 1.3405947690e-02
1632.000 2.0608772200e-01 1.3351676940e-02
1633.000 2.0336869100e-01 1.3151037220e-02
1634.000 1.9840965300e-01 1.2800631520e-02
1635.000 2.0372839700e-01 1.3121501920e-02
1636.000 2.0296369400e-01 1.3044968610e-02
1637.000 1.9365768600e-01 1.2421822550e-02
1638.000 1.9224239400e-01 1.2312918660e-02
1639.000 1.8996102400e-01 1.2133846280e-02
1640.000 1.9090691300e-01 1.2172006610e-02
1641.000 1.8954411200e-01 1.2067642210e-02
1642.000 1.8930692500e-01 1.2100226400e-02
1643.000 1.9410458400e-01 1.2448659900e-02
1644.000 1.9103435300e-01 1.2289726260e-02
1645.000 1.9133364200e-01 1.2342686650e-02
1646.000 1.9363284500e-01 1.2531325340e-02
1647.000 1.9543305000e-01 1.2648448940e-02
1648.000 1.9454955200e-01 1.2582688330e-02
1649.000 1.9008015900e-01 1.2292063710e-02
1650.000 1.9489633300e-01 1.2605625150e-02
1651.000 1.9054547000e-01 1.2322266580e-02
1652.000 1.9433382700e-01 1.2559458730e-02
1653.000 1.9233346400e-01 1.2437648770e-02
1654.000 1.9449098100e-01 1.2580279350e-02
1655.000 1.9080687200e-01 1.2353067400e-02
1656.000 1.9462700600e-01 1.2607760430e-02
1657.000 1.9321461100e-01 1.2518203740e-02
1658.000 1.9443360700e-01 1.2607805250e-02
1659.000 1.9089686900e-01 1.2380304340e-02
1660.000 1.9310318700e-01 1.2516601560e-02
1661.000 1.9385872200e-01 1.2553708080e-02
1662.000 1.9240075600e-01 1.2417922970e-02
1663.000 1.9112671200e-01 1.2304919240e-02
1664.000 1.9023615900e-01 1.2215843200e-02
1665.000 1.8829477900e-01 1.2055257800e-02
1666.000 1.8752574700e-01 1.2007639880e-02
