  lambda           Irr_dw           Rad_up
1108.000 4.2387050600e-01 5.8149803160e-02
1109.000 4.3037096200e-01 5.9486949920e-02
1110.000 4.3212820500e-01 5.9573364260e-02
1111.000 4.2415084400e-01 5.8134822850e-02
1112.000 4.0777467900e-01 5.4601390840e-02
1113.000 3.8904732300e-01 5.0195796970e-02
1114.000 3.8883651400e-01 4.9488903050e-02
1115.000 3.6320964100e-01 4.3682411190e-02
1116.000 3.4503207300e-01 3.9990119930e-02
1117.000 3.1602269200e-01 3.3760768890e-02
1118.000 2.8206079700e-01 2.7831117630e-02
1119.000 2.5820833200e-01 2.4252519610e-02
1120.000 2.3803684900e-01 2.0973361970e-02
1121.000 2.3495182000e-01 2.0363176350e-02
1122.000 2.1117960500e-01 1.6961933140e-02
1123.000 2.2503359700e-01 1.8783369060e-02
1124.000 2.3398928200e-01 1.9998628620e-02
1125.000 2.2483079400e-01 1.8953506470e-02
1126.000 2.1878195000e-01 1.8348186490e-02
1127.000 2.2795130000e-01 1.9257045750e-02
1128.000 2.2716845700e-01 1.9457366940e-02
1129.000 2.4998830600e-01 2.2822750090e-02
1130.000 2.9880371600e-01 3.0798192980e-02
1131.000 3.1574702600e-01 3.3632392880e-02
1132.000 2.9777394600e-01 3.0248643880e-02
1133.000 2.5554503900e-01 2.3815347670e-02
1134.000 1.8688397700e-01 1.4054516790e-02
1135.000 1.9453530200e-01 1.4949342730e-02
1136.000 2.6170437900e-01 2.4755256650e-02
1137.000 2.9997465700e-01 3.0900074010e-02
1138.000 3.2048928400e-01 3.5837718960e-02
1139.000 3.3653029600e-01 3.8697299960e-02
1140.000 3.3150821500e-01 3.7513324740e-02
1141.000 3.0994479000e-01 3.4028682710e-02
1142.000 3.1408213600e-01 3.4072666170e-02
1143.000 2.9516908000e-01 3.0919839860e-02
1144.000 2.7788632400e-01 2.8004554750e-02
1145.000 2.5701599700e-01 2.4417348860e-02
1146.000 2.6502791900e-01 2.5521598820e-02
1147.000 2.8413454100e-01 2.8599306110e-02
1148.000 2.9675238700e-01 3.1016481400e-02
1149.000 3.0368007800e-01 3.2227035520e-02
1150.000 3.0242949100e-01 3.2177322390e-02
1151.000 3.1029237900e-01 3.3836246490e-02
1152.000 3.1393261500e-01 3.4635440830e-02
1153.000 3.1962194500e-01 3.5863735200e-02
1154.000 3.1986864400e-01 3.5760143280e-02
1155.000 3.3270290400e-01 3.8436782840e-02
1156.000 3.4116142800e-01 4.0818637850e-02
1157.000 3.7058593000e-01 4.7245773320e-02
1158.000 3.8096031800e-01 4.9682853700e-02
1159.000 3.8418162900e-01 5.1033824920e-02
1160.000 3.8277086300e-01 5.1224979400e-02
1161.000 3.8329930200e-01 5.2198760990e-02
1162.000 4.0362263700e-01 5.5711372380e-02
1163.000 4.1319140400e-01 5.7934764860e-02
1164.000 4.0662762200e-01 5.7204177860e-02
1165.000 4.1497881600e-01 5.8494739530e-02
1166.000 4.0577291500e-01 5.7407760620e-02
1167.000 4.1331856200e-01 5.8605182650e-02
1168.000 4.1653013300e-01 5.9012565610e-02
1169.000 4.0319420400e-01 5.7253326420e-02
1170.000 4.1504738800e-01 5.9054332730e-02
1171.000 4.1972244400e-01 6.0032306670e-02
1172.000 4.1677064400e-01 5.9428997040e-02
1173.000 4.1226598700e-01 5.8615360260e-02
1174.000 4.1256753700e-01 5.8668651580e-02
1175.000 4.1201859100e-01 5.9065643310e-02
1176.000 4.0590339400e-01 5.8625404360e-02
1177.000 4.1657869100e-01 5.9951889040e-02
1178.000 4.0579531000e-01 5.7976970670e-02
1179.000 4.0398492800e-01 5.7718574520e-02
1180.000 4.0829557200e-01 5.8181694030e-02
1181.000 4.0267764400e-01 5.6996322630e-02
1182.000 3.9967006000e-01 5.6196289060e-02
1183.000 3.7687153300e-01 5.3032581330e-02
1184.000 3.9584687700e-01 5.5914058690e-02
1185.000 4.0600024800e-01 5.7886657710e-02
1186.000 4.0213432600e-01 5.7176013950e-02
1187.000 3.9726974200e-01 5.5952423100e-02
1188.000 3.9407921900e-01 5.5383125310e-02
1189.000 3.7394986100e-01 5.2862094880e-02
1190.000 4.0007890600e-01 5.7406593320e-02
1191.000 4.0864143200e-01 5.8895709990e-02
1192.000 4.0971670900e-01 5.9431804660e-02
1193.000 4.0916001500e-01 5.9260150910e-02
1194.000 4.0787500900e-01 5.9020481110e-02
1195.000 4.0006819300e-01 5.7526706700e-02
1196.000 4.0025821300e-01 5.7609157560e-02
1197.000 3.9858072400e-01 5.7193859100e-02
1198.000 3.8484939500e-01 5.5188404080e-02
1199.000 3.6870747600e-01 5.2672470090e-02
1200.000 3.9306011000e-01 5.6278041840e-02
1201.000 3.9631584300e-01 5.6810382840e-02
1202.000 3.9722894600e-01 5.7039073940e-02
1203.000 3.7678923200e-01 5.4042854310e-02
1204.000 3.8364603200e-01 5.5141582490e-02
1205.000 3.9784340400e-01 5.7796173100e-02
1206.000 3.9789319700e-01 5.8083026890e-02
1207.000 4.0157577200e-01 5.8734813690e-02
1208.000 3.9500262300e-01 5.7677532200e-02
1209.000 3.6918985600e-01 5.3765804290e-02
1210.000 3.9302704300e-01 5.6978076930e-02
1211.000 3.7961064600e-01 5.4999782560e-02
1212.000 3.9205207900e-01 5.6869445800e-02
1213.000 3.9565181400e-01 5.7640457150e-02
1214.000 3.9358591600e-01 5.7308185580e-02
1215.000 3.9566755800e-01 5.7710823060e-02
1216.000 3.9743962300e-01 5.8369716640e-02
1217.000 3.9905601700e-01 5.8960369110e-02
1218.000 3.9863534400e-01 5.9075347900e-02
1219.000 3.9540402600e-01 5.8707313540e-02
1220.000 3.9814111100e-01 5.9120124820e-02
1221.000 3.9766663300e-01 5.9083908080e-02
1222.000 3.9564798900e-01 5.8797096250e-02
1223.000 3.9398137300e-01 5.8597362520e-02
1224.000 3.9851507400e-01 5.9486377720e-02
1225.000 3.9663708700e-01 5.9262676240e-02
1226.000 3.9844174700e-01 5.9610603330e-02
1227.000 3.8560528700e-01 5.7806907650e-02
1228.000 3.9847589600e-01 5.9887165070e-02
1229.000 3.9862834900e-01 6.0028934480e-02
1230.000 3.9793161700e-01 6.0058841710e-02
1231.000 3.9830148500e-01 6.0195705410e-02
1232.000 3.9394618800e-01 5.9576408390e-02
1233.000 3.9713076400e-01 6.0087600710e-02
1234.000 3.9680290600e-01 6.0205837250e-02
1235.000 3.9435464200e-01 5.9900177000e-02
1236.000 3.9685471400e-01 6.0330062870e-02
1237.000 3.9710730800e-01 6.0431121830e-02
1238.000 3.9695131900e-01 6.0439201350e-02
1239.000 3.9247279500e-01 5.9781185150e-02
1240.000 3.9069568000e-01 5.9537029270e-02
1241.000 3.9410586200e-01 6.0070415500e-02
1242.000 3.9170841600e-01 5.9713985440e-02
1243.000 3.8725022200e-01 5.9045276640e-02
1244.000 3.8360638200e-01 5.8483932500e-02
1245.000 3.9008462200e-01 5.9474605560e-02
1246.000 3.8692328700e-01 5.8972610470e-02
1247.000 3.8483723800e-01 5.8630481720e-02
1248.000 3.8764759000e-01 5.9038379670e-02
1249.000 3.8614096200e-01 5.8802566530e-02
1250.000 3.8446018700e-01 5.8526702880e-02
1251.000 3.8162814100e-01 5.8081428530e-02
1252.000 3.8018744100e-01 5.7827297210e-02
1253.000 3.7673024100e-01 5.7262615200e-02
1254.000 3.7708420700e-01 5.7227325440e-02
1255.000 3.7599634700e-01 5.7010040280e-02
1256.000 3.7479749800e-01 5.6790847780e-02
1257.000 3.6994688500e-01 5.5991474150e-02
1258.000 3.7002131200e-01 5.5858592990e-02
1259.000 3.6478149700e-01 5.4956645970e-02
1260.000 3.6391008800e-01 5.4694625850e-02
1261.000 3.6168946900e-01 5.4216686250e-02
1262.000 3.5064757500e-01 5.2313865660e-02
1263.000 3.5362415500e-01 5.2686717990e-02
1264.000 3.4728031500e-01 5.1704132080e-02
1265.000 3.4760220300e-01 5.1736591340e-02
1266.000 3.4845927700e-01 5.1767593380e-02
1267.000 3.4038052200e-01 5.0472625730e-02
1268.000 3.3529066400e-01 4.9631984710e-02
1269.000 3.3764322200e-01 4.9940628050e-02
1270.000 3.4582908000e-01 5.1366466520e-02
1271.000 3.4975149400e-01 5.2026512150e-02
1272.000 3.5033763300e-01 5.2202045440e-02
1273.000 3.5150133400e-01 5.2488952640e-02
1274.000 3.5120370100e-01 5.2590343480e-02
1275.000 3.5414634300e-01 5.3073280330e-02
1276.000 3.5523207100e-01 5.3236186980e-02
1277.000 3.5527233000e-01 5.3206687930e-02
1278.000 3.5458438500e-01 5.3052959440e-02
1279.000 3.5256052500e-01 5.2745460510e-02
1280.000 3.5146253000e-01 5.2682838440e-02
1281.000 3.4238363900e-01 5.1413951870e-02
1282.000 3.0480726900e-01 4.5853160860e-02
1283.000 3.3503814600e-01 5.0428886410e-02
1284.000 3.4892550700e-01 5.2505439760e-02
1285.000 3.5176983800e-01 5.2941883090e-02
1286.000 3.5122290900e-01 5.2771503450e-02
1287.000 3.5249092800e-01 5.2818157200e-02
1288.000 3.4699520300e-01 5.1537372590e-02
1289.000 3.4804631600e-01 5.1539546970e-02
1290.000 3.3992419100e-01 5.0299495700e-02
1291.000 3.4516106500e-01 5.1095024110e-02
1292.000 3.4803431300e-01 5.1645229340e-02
1293.000 3.4847338900e-01 5.1676239010e-02
1294.000 3.4152676900e-01 5.0407634740e-02
1295.000 3.4287044700e-01 5.0267490390e-02
1296.000 3.4067535200e-01 4.9601684570e-02
1297.000 3.3657503700e-01 4.8731746670e-02
1298.000 3.3338281900e-01 4.8209751130e-02
1299.000 3.3660741000e-01 4.8617458340e-02
1300.000 3.3491664500e-01 4.8307220460e-02
1301.000 3.3393580900e-01 4.8057838440e-02
1302.000 3.2824967300e-01 4.7021881100e-02
1303.000 3.2226990900e-01 4.5637508390e-02
1304.000 3.2090087400e-01 4.5204189300e-02
1305.000 3.2214865300e-01 4.5258964540e-02
1306.000 3.2193213000e-01 4.5106273650e-02
1307.000 3.1991664400e-01 4.4675991060e-02
1308.000 3.1694045400e-01 4.3922935490e-02
1309.000 3.1300581200e-01 4.2949523930e-02
1310.000 3.1127993600e-01 4.2643344880e-02
1311.000 3.1042748800e-01 4.2496822360e-02
1312.000 3.0499594000e-01 4.1294929500e-02
1313.000 2.8888625700e-01 3.8615722660e-02
1314.000 2.9340548700e-01 3.8771583560e-02
1315.000 2.8562932700e-01 3.7909133910e-02
1316.000 2.9560925700e-01 3.9500453950e-02
1317.000 2.9861357600e-01 3.9860576630e-02
1318.000 2.8921826100e-01 3.8079746250e-02
1319.000 2.8557074500e-01 3.6884437560e-02
1320.000 2.7485065800e-01 3.4649173740e-02
1321.000 2.7031406800e-01 3.3698329930e-02
1322.000 2.7538754000e-01 3.4837829590e-02
1323.000 2.8227890600e-01 3.6218730930e-02
1324.000 2.8554463200e-01 3.6883258820e-02
1325.000 2.8315908100e-01 3.6350925450e-02
1326.000 2.7607414300e-01 3.4887207030e-02
1327.000 2.6153556500e-01 3.1785173420e-02
1328.000 2.4839529800e-01 2.8700468060e-02
1329.000 2.1429442600e-01 2.2549116130e-02
1330.000 2.0824228200e-01 2.1154779430e-02
1331.000 2.0275292400e-01 2.0111570360e-02
1332.000 2.0055824100e-01 1.9989547730e-02
1333.000 2.1157484300e-01 2.1467906950e-02
1334.000 2.1999946000e-01 2.2869583130e-02
1335.000 2.2594704500e-01 2.3898151400e-02
1336.000 2.2584172600e-01 2.4014122010e-02
1337.000 2.2839764400e-01 2.4324050900e-02
1338.000 2.3215390600e-01 2.5037279130e-02
1339.000 2.3266783200e-01 2.5197189330e-02
1340.000 2.3429082600e-01 2.5647272110e-02
1341.000 2.3824633900e-01 2.5808820720e-02
1342.000 2.3814803400e-01 2.5764272690e-02
1343.000 2.2910452600e-01 2.3551717760e-02
1344.000 2.1523993400e-01 2.0834140780e-02
1345.000 1.7807254900e-01 1.4890701290e-02
1346.000 1.5189062600e-01 1.1136713030e-02
1347.000 1.3472023100e-01 9.0535011290e-03
1348.000 1.1168433400e-01 6.3006210330e-03
1349.000 1.0157951140e-01 5.3279747960e-03
1350.000 7.9123718100e-02 3.2858791350e-03
1351.000 6.8307360200e-02 2.5372290610e-03
1352.000 5.2246390300e-02 1.5064706800e-03
1353.000 3.7031594300e-02 8.2773619890e-04
1354.000 2.9610108700e-02 5.5391055350e-04
1355.000 2.2989722000e-02 3.5580879450e-04
1356.000 1.7384977700e-02 2.1706399320e-04
1357.000 1.1883099710e-02 1.0977490990e-04
1358.000 8.7943141400e-03 6.7181214690e-05
1359.000 4.6371932800e-03 2.2923283280e-05
1360.000 3.0667207900e-03 1.2080359270e-05
1361.000 2.2822911100e-03 7.2026024570e-06
1362.000 2.1000793400e-03 6.3346321690e-06
1363.000 3.0298733600e-03 1.1029412970e-05
1364.000 3.5132279600e-03 1.3792396520e-05
1365.000 3.6785399200e-03 1.4543579890e-05
1366.000 4.2481010300e-03 1.8140234050e-05
1367.000 3.5684728100e-03 1.4215347360e-05
1368.000 3.1641459100e-03 1.2284598310e-05
1369.000 3.2446903800e-03 1.2913958170e-05
1370.000 5.3662074000e-03 2.9830623420e-05
1371.000 9.5567549200e-03 7.4329435830e-05
1372.000 1.7696207900e-02 2.0412476360e-04
1373.000 2.5103552800e-02 3.5873642560e-04
1374.000 3.0483586900e-02 4.9474054570e-04
1375.000 3.2500864000e-02 5.5431193110e-04
1376.000 3.0145889600e-02 4.9128332730e-04
1377.000 2.6837324400e-02 4.0141379830e-04
1378.000 2.0455614100e-02 2.5633814930e-04
1379.000 1.4046726510e-02 1.3874115050e-04
1380.000 7.9669030900e-03 5.5645268410e-05
1381.000 4.6085499800e-03 2.3281769830e-05
1382.000 3.2226958600e-03 1.3161213140e-05
1383.000 3.1180847100e-03 1.2284572240e-05
1384.000 5.0718392800e-03 2.6355471460e-05
1385.000 7.2001220900e-03 4.5979842540e-05
1386.000 1.0997440280e-02 9.0159274640e-05
1387.000 2.0206292300e-02 2.4588786070e-04
1388.000 2.6781624400e-02 3.8420543070e-04
1389.000 3.0764000000e-02 4.8777052760e-04
1390.000 3.1403331100e-02 5.0868839030e-04
1391.000 2.9315380600e-02 4.5158264040e-04
1392.000 2.2163678400e-02 2.8585922720e-04
1393.000 1.6942384300e-02 1.8648859860e-04
1394.000 1.2979799890e-02 1.2179824710e-04
1395.000 1.4631332700e-02 1.4702028040e-04
1396.000 2.0077420500e-02 2.4138776960e-04
1397.000 2.5909788700e-02 3.6487093570e-04
1398.000 2.6682586600e-02 3.8018643860e-04
1399.000 2.4913632100e-02 3.4401822090e-04
1400.000 2.3296363100e-02 3.1195014720e-04
1401.000 2.4765225700e-02 3.4748110180e-04
1402.000 3.0702171700e-02 4.8057737950e-04
1403.000 3.5348561700e-02 6.1725556850e-04
1404.000 3.3248473800e-02 5.5293649440e-04
1405.000 3.4827029800e-02 6.0643464330e-04
1406.000 3.2294445800e-02 5.2873796220e-04
1407.000 3.3492541300e-02 5.7275879380e-04
1408.000 4.0143157900e-02 7.6030802730e-04
1409.000 4.7056904100e-02 9.9553000930e-04
1410.000 5.7714840800e-02 1.3796217440e-03
1411.000 6.8649515800e-02 1.8748414520e-03
1412.000 6.6323295300e-02 1.8023126130e-03
1413.000 7.3148340400e-02 2.1376867290e-03
1414.000 7.2119297200e-02 2.0483820440e-03
1415.000 7.9726811400e-02 2.4698314670e-03
1416.000 8.5660705600e-02 2.7733778950e-03
1417.000 8.7866140500e-02 2.9068088530e-03
1418.000 8.8649141900e-02 2.9237675670e-03
1419.000 8.8464489200e-02 2.9539432530e-03
1420.000 9.0565482300e-02 3.0522301200e-03
1421.000 1.0185893520e-01 3.7131602760e-03
1422.000 1.0428196510e-01 3.9071822170e-03
1423.000 1.0544483620e-01 4.0122985840e-03
1424.000 1.0508649580e-01 3.9697570800e-03
1425.000 1.0389353000e-01 3.8493084910e-03
1426.000 1.0016780490e-01 3.7077448370e-03
1427.000 1.0609766360e-01 4.0405035020e-03
1428.000 1.1205959640e-01 4.3498735430e-03
1429.000 1.1366089610e-01 4.5247273450e-03
1430.000 1.1089694940e-01 4.4071421620e-03
1431.000 1.0331424060e-01 3.9456605910e-03
1432.000 1.0101989370e-01 3.7606697080e-03
1433.000 1.0073519600e-01 3.7388434410e-03
1434.000 9.6083549600e-02 3.4915969370e-03
1435.000 1.0315410510e-01 3.8987028600e-03
1436.000 1.0572278200e-01 4.0595998760e-03
1437.000 1.0740793750e-01 4.1571273800e-03
1438.000 1.1387047520e-01 4.5837364200e-03
1439.000 1.1597191830e-01 4.6821265220e-03
1440.000 1.1119882540e-01 4.5413799290e-03
1441.000 1.1810544200e-01 4.8556513790e-03
1442.000 1.1329030890e-01 4.5992589000e-03
1443.000 1.1532650840e-01 4.6922230720e-03
1444.000 1.1792642890e-01 4.8519186970e-03
1445.000 1.1816252670e-01 4.8783898350e-03
1446.000 1.2367892470e-01 5.2232379910e-03
1447.000 1.2705900400e-01 5.4756522180e-03
1448.000 1.2850705900e-01 5.5595927240e-03
1449.000 1.2598406900e-01 5.3830113410e-03
1450.000 1.2047159680e-01 5.0440964700e-03
1451.000 1.2182033410e-01 5.1613698010e-03
1452.000 1.2715174000e-01 5.6062760350e-03
1453.000 1.4168475000e-01 6.6053318980e-03
1454.000 1.5417447000e-01 7.5873875620e-03
1455.000 1.6014785200e-01 8.1430196760e-03
1456.000 1.6725142000e-01 8.7754936220e-03
1457.000 1.6994127600e-01 8.9642629620e-03
1458.000 1.7326527700e-01 9.2034769060e-03
1459.000 1.6839755700e-01 8.7717123030e-03
1460.000 1.6072133400e-01 8.2301950450e-03
1461.000 1.5763851900e-01 8.0176076890e-03
1462.000 1.4915067200e-01 7.3970818520e-03
1463.000 1.4816184800e-01 7.3771038060e-03
1464.000 1.4624811900e-01 7.2448310850e-03
1465.000 1.4300370900e-01 6.9548964500e-03
1466.000 1.3327608300e-01 6.3246011730e-03
1467.000 1.3230960800e-01 6.1722116470e-03
1468.000 1.2416815370e-01 5.6781816480e-03
1469.000 1.1778785660e-01 5.1929306980e-03
1470.000 1.1437683750e-01 4.9871149060e-03
1471.000 1.2137685310e-01 5.5894465450e-03
1472.000 1.3365619100e-01 6.5503187180e-03
1473.000 1.5020314100e-01 7.9204497340e-03
1474.000 1.5743927300e-01 8.7584972380e-03
1475.000 1.6023883400e-01 8.9670305250e-03
1476.000 1.6049963100e-01 9.0366916660e-03
1477.000 1.5705953400e-01 8.7733268740e-03
1478.000 1.5091754200e-01 8.3664226530e-03
1479.000 1.4792447200e-01 8.0890197750e-03
1480.000 1.5100583100e-01 8.4202356340e-03
1481.000 1.5382931100e-01 8.8135185240e-03
1482.000 1.6077892200e-01 9.4871587750e-03
1483.000 1.5900005000e-01 9.4982929230e-03
1484.000 1.6003141800e-01 9.6315927510e-03
1485.000 1.6233200300e-01 9.8002843860e-03
1486.000 1.6370530000e-01 1.0145806310e-02
1487.000 1.7372696700e-01 1.1273511890e-02
1488.000 1.5224714200e-01 9.9781446460e-03
1489.000 1.8683518800e-01 1.2965191840e-02
1490.000 1.9766940000e-01 1.4394039150e-02
1491.000 2.0473213600e-01 1.5330518720e-02
1492.000 2.0102031800e-01 1.5219022750e-02
1493.000 2.0845100500e-01 1.6088401790e-02
1494.000 2.0814757600e-01 1.6211175920e-02
1495.000 2.0987164400e-01 1.6665521620e-02
1496.000 2.0950897400e-01 1.7067930220e-02
1497.000 2.1461851500e-01 1.7638860700e-02
1498.000 2.2169869000e-01 1.8634536740e-02
1499.000 2.2268819700e-01 1.9124341960e-02
1500.000 2.2955610600e-01 2.0063014980e-02
1501.000 2.2825088700e-01 1.9998001100e-02
1502.000 2.2457071400e-01 1.9684778210e-02
1503.000 2.0061412600e-01 1.7620510100e-02
1504.000 2.0994880100e-01 1.8609022140e-02
1505.000 2.1257174400e-01 1.9148029330e-02
1506.000 2.1550360700e-01 1.9534091950e-02
1507.000 2.2832146400e-01 2.1005151750e-02
1508.000 2.2631399100e-01 2.1042800900e-02
1509.000 2.2883862300e-01 2.1512372970e-02
1510.000 2.3294005400e-01 2.2064340590e-02
1511.000 2.3508761400e-01 2.2450714110e-02
1512.000 2.3140232700e-01 2.2249002460e-02
1513.000 2.3131258400e-01 2.2369241710e-02
1514.000 2.2814627200e-01 2.2163434980e-02
1515.000 2.3345237400e-01 2.2840009690e-02
1516.000 2.3154688800e-01 2.2771108630e-02
1517.000 2.3092662900e-01 2.2861047740e-02
1518.000 2.3664907000e-01 2.3640478130e-02
1519.000 2.3486782100e-01 2.3693758010e-02
1520.000 2.3846833500e-01 2.4336130140e-02
1521.000 2.3507941500e-01 2.4161500930e-02
1522.000 2.3371993700e-01 2.4102832790e-02
1523.000 2.3974613500e-01 2.4836439130e-02
1524.000 2.3766272500e-01 2.4674076080e-02
1525.000 2.3192721900e-01 2.4125648500e-02
1526.000 2.3856289600e-01 2.4900295260e-02
1527.000 2.3645087700e-01 2.4796529770e-02
1528.000 2.3855247100e-01 2.5152572630e-02
1529.000 2.3780658500e-01 2.5147878650e-02
1530.000 2.2295334200e-01 2.3698898320e-02
1531.000 2.3859735800e-01 2.5486295700e-02
1532.000 2.3746095900e-01 2.5494291310e-02
1533.000 2.3650010300e-01 2.5500099180e-02
1534.000 2.3302285200e-01 2.5228868480e-02
1535.000 2.3401089000e-01 2.5441858290e-02
1536.000 2.3714392800e-01 2.5875297550e-02
1537.000 2.3808144200e-01 2.6096220020e-02
1538.000 2.3175523100e-01 2.5523536680e-02
1539.000 2.3677086200e-01 2.6194805150e-02
1540.000 2.2822272400e-01 2.5350357060e-02
1541.000 2.3303593900e-01 2.5969242100e-02
1542.000 2.3442361400e-01 2.6200469970e-02
1543.000 2.3378623000e-01 2.6217298510e-02
1544.000 2.3678998900e-01 2.6651535030e-02
1545.000 2.3769946300e-01 2.6867210390e-02
1546.000 2.3791884000e-01 2.7003494260e-02
1547.000 2.3560888200e-01 2.6846191410e-02
1548.000 2.2865057500e-01 2.6147840500e-02
1549.000 2.3451147600e-01 2.6901439670e-02
1550.000 2.3319412800e-01 2.6829133990e-02
1551.000 2.3196676300e-01 2.6747615810e-02
1552.000 2.3592115100e-01 2.7265136720e-02
1553.000 2.3468843200e-01 2.7192729950e-02
1554.000 2.2608982300e-01 2.6254999160e-02
1555.000 2.2986324500e-01 2.6767604830e-02
1556.000 2.2547524100e-01 2.6331003190e-02
1557.000 2.3285821000e-01 2.7273544310e-02
1558.000 2.3101504900e-01 2.7124315260e-02
1559.000 2.3103333900e-01 2.7190452580e-02
1560.000 2.2704386400e-01 2.6793457030e-02
1561.000 2.3234290200e-01 2.7471004490e-02
1562.000 2.3223509000e-01 2.7497119900e-02
1563.000 2.2876378800e-01 2.7132816310e-02
1564.000 2.2410559600e-01 2.6617063520e-02
1565.000 2.2735912100e-01 2.7033336640e-02
1566.000 2.2305169100e-01 2.6579746250e-02
1567.000 2.2269392700e-01 2.6560628890e-02
1568.000 2.1753804800e-01 2.5951078410e-02
1569.000 2.1771954400e-01 2.5971122740e-02
1570.000 2.1166314400e-01 2.5263380050e-02
1571.000 2.1733483700e-01 2.5986911770e-02
1572.000 2.1716869800e-01 2.6000673290e-02
1573.000 2.1387041000e-01 2.5666654590e-02
1574.000 2.1471385400e-01 2.5841054920e-02
1575.000 1.9948931000e-01 2.4065982820e-02
1576.000 2.1431764100e-01 2.5896989820e-02
1577.000 1.9359595400e-01 2.3431806560e-02
1578.000 2.1194688800e-01 2.5695423130e-02
1579.000 2.1327022200e-01 2.5907892230e-02
1580.000 2.1782053200e-01 2.6529100420e-02
1581.000 2.1637652600e-01 2.6405376430e-02
1582.000 2.1222667000e-01 2.5990709300e-02
1583.000 2.1503262900e-01 2.6423933030e-02
1584.000 2.1330083400e-01 2.6302267070e-02
1585.000 2.1974927900e-01 2.7181175230e-02
1586.000 2.1698970700e-01 2.6901651380e-02
1587.000 2.1472899400e-01 2.6702152250e-02
1588.000 2.1157902800e-01 2.6387338640e-02
1589.000 1.9357305700e-01 2.4194467540e-02
1590.000 2.0854521500e-01 2.6116876600e-02
1591.000 2.0387379000e-01 2.5568576810e-02
1592.000 2.1455005700e-01 2.6930244450e-02
1593.000 2.1916587000e-01 2.7526084900e-02
1594.000 2.1729062600e-01 2.7308181760e-02
1595.000 2.1826352200e-01 2.7450542450e-02
1596.000 2.0445492000e-01 2.5751443860e-02
1597.000 2.1204627000e-01 2.6718441010e-02
1598.000 2.1496102500e-01 2.7086046220e-02
1599.000 2.0652290400e-01 2.6014072420e-02
1600.000 2.0897529700e-01 2.6323083880e-02
1601.000 2.0017794200e-01 2.5249532700e-02
1602.000 2.0504545700e-01 2.5900545120e-02
1603.000 2.0381771200e-01 2.5807655330e-02
1604.000 2.0686274300e-01 2.6263046260e-02
1605.000 2.0380401200e-01 2.5914995190e-02
1606.000 2.0316545600e-01 2.5881711960e-02
1607.000 2.0385308500e-01 2.5984123230e-02
1608.000 2.0604759800e-01 2.6279745100e-02
1609.000 2.0525554800e-01 2.6206218720e-02
1610.000 1.9259461000e-01 2.4619548800e-02
1611.000 1.9874223300e-01 2.5461221690e-02
1612.000 2.0121103500e-01 2.5837322240e-02
1613.000 2.0623142700e-01 2.6541240690e-02
1614.000 2.0420684900e-01 2.6304956440e-02
1615.000 2.0797886800e-01 2.6843082430e-02
1616.000 1.9525950900e-01 2.5242422100e-02
1617.000 2.0136446200e-01 2.6097564700e-02
1618.000 2.0763825700e-01 2.6947103500e-02
1619.000 2.0735694200e-01 2.6977935790e-02
1620.000 2.0246647800e-01 2.6405923840e-02
1621.000 1.9973960600e-01 2.6099031450e-02
1622.000 2.0476656700e-01 2.6779642110e-02
1623.000 2.0904793900e-01 2.7375654220e-02
1624.000 2.1057631200e-01 2.7605524060e-02
1625.000 2.0556149000e-01 2.7003593440e-02
1626.000 2.0786236000e-01 2.7303716660e-02
1627.000 2.0762389100e-01 2.7303518300e-02
1628.000 2.0920136300e-01 2.7527885440e-02
1629.000 2.0906480400e-01 2.7523754120e-02
1630.000 2.0320128500e-01 2.6753978730e-02
1631.000 2.0637892900e-01 2.7188047410e-02
1632.000 2.0620617400e-01 2.7143363950e-02
1633.000 2.0348537200e-01 2.6787200930e-02
1634.000 1.9852377100e-01 2.6126037600e-02
1635.000 2.0384523700e-01 2.6831735610e-02
1636.000 2.0307911600e-01 2.6727382660e-02
1637.000 1.9376721800e-01 2.5497001650e-02
1638.000 1.9235164300e-01 2.5316661830e-02
1639.000 1.9006885500e-01 2.4999021530e-02
1640.000 1.9101506200e-01 2.5122167590e-02
1641.000 1.8965133000e-01 2.4947183610e-02
1642.000 1.8941346500e-01 2.4953285220e-02
1643.000 1.9421336400e-01 2.5613628390e-02
1644.000 1.9114132100e-01 2.5231910710e-02
1645.000 1.9143990000e-01 2.5288803100e-02
1646.000 1.9374001000e-01 2.5628501890e-02
1647.000 1.9554101400e-01 2.5888645170e-02
1648.000 1.9465760900e-01 2.5780487060e-02
1649.000 1.9018497900e-01 2.5206422810e-02
1650.000 1.9500413200e-01 2.5869174960e-02
1651.000 1.9065037800e-01 2.5300241470e-02
1652.000 1.9444101000e-01 2.5801004410e-02
1653.000 1.9243923100e-01 2.5555341720e-02
1654.000 1.9459764900e-01 2.5854728700e-02
1655.000 1.9091229000e-01 2.5390123370e-02
1656.000 1.9473616000e-01 2.5918872830e-02
1657.000 1.9332166900e-01 2.5742919920e-02
1658.000 1.9454066400e-01 2.5930812840e-02
1659.000 1.9100251100e-01 2.5471725460e-02
1660.000 1.9320999500e-01 2.5765840530e-02
1661.000 1.9396352500e-01 2.5864254000e-02
1662.000 1.9250585100e-01 2.5652481080e-02
1663.000 1.9123148200e-01 2.5480339050e-02
1664.000 1.9033924700e-01 2.5357479100e-02
1665.000 1.8839888600e-01 2.5089330670e-02
1666.000 1.8762908100e-01 2.5003961560e-02
