  lambda           Irr_dw           Rad_up
1108.000 4.2373510000e-01 5.1037231450e-02
1109.000 4.3023191300e-01 5.2223766330e-02
1110.000 4.3198996500e-01 5.2296443940e-02
1111.000 4.2401765800e-01 5.1027183530e-02
1112.000 4.0765251600e-01 4.7898773190e-02
1113.000 3.8894117100e-01 4.4005867000e-02
1114.000 3.8873465200e-01 4.3376342770e-02
1115.000 3.6312692000e-01 3.8263187410e-02
1116.000 3.4496063800e-01 3.5017070770e-02
1117.000 3.1596964100e-01 2.9539724350e-02
1118.000 2.8202206700e-01 2.4333690640e-02
1119.000 2.5817722600e-01 2.1197807310e-02
1120.000 2.3801224300e-01 1.8326032640e-02
1121.000 2.3492883100e-01 1.7793191910e-02
1122.000 2.1116245800e-01 1.4818573000e-02
1123.000 2.2501351900e-01 1.6413274770e-02
1124.000 2.3396721200e-01 1.7478372570e-02
1125.000 2.2481032000e-01 1.6565607070e-02
1126.000 2.1876229700e-01 1.6037813190e-02
1127.000 2.2793050200e-01 1.6834398270e-02
1128.000 2.2714701500e-01 1.7012121200e-02
1129.000 2.4996088300e-01 1.9962905880e-02
1130.000 2.9876006000e-01 2.6965837480e-02
1131.000 3.1569694600e-01 2.9458389280e-02
1132.000 2.9773201700e-01 2.6487232210e-02
1133.000 2.5551592000e-01 2.0842508320e-02
1134.000 1.8687146400e-01 1.2289939880e-02
1135.000 1.9452150500e-01 1.3074666020e-02
1136.000 2.6167356800e-01 2.1674371720e-02
1137.000 2.9993118300e-01 2.7077058790e-02
1138.000 3.2043248600e-01 3.1431158070e-02
1139.000 3.3646580200e-01 3.3954322810e-02
1140.000 3.3144732300e-01 3.2914711000e-02
1141.000 3.0989197300e-01 2.9857009890e-02
1142.000 3.1403047400e-01 2.9898788450e-02
1143.000 2.9512493700e-01 2.7128620150e-02
1144.000 2.7784857000e-01 2.4566585540e-02
1145.000 2.5698578700e-01 2.1412498470e-02
1146.000 2.6499578500e-01 2.2388700490e-02
1147.000 2.8409649100e-01 2.5105142590e-02
1148.000 2.9670878300e-01 2.7244199750e-02
1149.000 3.0363361900e-01 2.8318574910e-02
1150.000 3.0238291200e-01 2.8283643720e-02
1151.000 3.1024158700e-01 2.9754451750e-02
1152.000 3.1387955700e-01 3.0465251920e-02
1153.000 3.1956537300e-01 3.1555734630e-02
1154.000 3.1981295700e-01 3.1469238280e-02
1155.000 3.3263976100e-01 3.3842758180e-02
1156.000 3.4109082900e-01 3.5959865570e-02
1157.000 3.7049738000e-01 4.1665325160e-02
1158.000 3.8086432000e-01 4.3843841550e-02
1159.000 3.8408177700e-01 4.5066638950e-02
1160.000 3.8266933800e-01 4.5252998350e-02
1161.000 3.8319460800e-01 4.6143672940e-02
1162.000 4.0350918800e-01 4.9276325230e-02
1163.000 4.1307274900e-01 5.1273071290e-02
1164.000 4.0650992000e-01 5.0633880620e-02
1165.000 4.1485844100e-01 5.1784786220e-02
1166.000 4.0565483000e-01 5.0832424160e-02
1167.000 4.1319741300e-01 5.1900192260e-02
1168.000 4.1640849200e-01 5.2262779240e-02
1169.000 4.0307616200e-01 5.0711494450e-02
1170.000 4.1492537700e-01 5.2312881470e-02
1171.000 4.1959823500e-01 5.3188362120e-02
1172.000 4.1664872100e-01 5.2651508330e-02
1173.000 4.1214603300e-01 5.1928569790e-02
1174.000 4.1244777800e-01 5.1977542880e-02
1175.000 4.1189715500e-01 5.2341690060e-02
1176.000 4.0578185400e-01 5.1962394710e-02
1177.000 4.1645550400e-01 5.3134761810e-02
1178.000 4.0567750300e-01 5.1376552580e-02
1179.000 4.0386768800e-01 5.1149169920e-02
1180.000 4.0817803100e-01 5.1557479860e-02
1181.000 4.0256352000e-01 5.0498813630e-02
1182.000 3.9955834000e-01 4.9781085970e-02
1183.000 3.7676641500e-01 4.6979698180e-02
1184.000 3.9573571000e-01 4.9537422180e-02
1185.000 4.0588438700e-01 5.1298240660e-02
1186.000 4.0202079400e-01 5.0664730070e-02
1187.000 3.9715897700e-01 4.9567619320e-02
1188.000 3.9397032500e-01 4.9059131620e-02
1189.000 3.7384533300e-01 4.6831733700e-02
1190.000 3.9996434000e-01 5.0874828340e-02
1191.000 4.0852284900e-01 5.2197723390e-02
1192.000 4.0959615800e-01 5.2679050450e-02
1193.000 4.0903977600e-01 5.2522182460e-02
1194.000 4.0775692800e-01 5.2309703830e-02
1195.000 3.9995389500e-01 5.0979679110e-02
1196.000 4.0014392000e-01 5.1055545810e-02
1197.000 3.9846735100e-01 5.0685253140e-02
1198.000 3.8474115400e-01 4.8908908840e-02
1199.000 3.6860440200e-01 4.6676311490e-02
1200.000 3.9295011800e-01 4.9875476840e-02
1201.000 3.9620555200e-01 5.0348533630e-02
1202.000 3.9711764300e-01 5.0553627010e-02
1203.000 3.7668424300e-01 4.7896656040e-02
1204.000 3.8353874200e-01 4.8873142240e-02
1205.000 3.9772985400e-01 5.1240116120e-02
1206.000 3.9777835200e-01 5.1500648500e-02
1207.000 4.0145937000e-01 5.2080844880e-02
1208.000 3.9488900500e-01 5.1140911100e-02
1209.000 3.6908491800e-01 4.7668811800e-02
1210.000 3.9291645100e-01 5.0510776520e-02
1211.000 3.7950413300e-01 4.8756801610e-02
1212.000 3.9194243800e-01 5.0417003630e-02
1213.000 3.9554030600e-01 5.1107181550e-02
1214.000 3.9347521400e-01 5.0813480380e-02
1215.000 3.9555581300e-01 5.1174072270e-02
1216.000 3.9732627300e-01 5.1769573210e-02
1217.000 3.9894016500e-01 5.2302745820e-02
1218.000 3.9851901600e-01 5.2408859250e-02
1219.000 3.9528842600e-01 5.2084846500e-02
1220.000 3.9802421000e-01 5.2450092320e-02
1221.000 3.9755039400e-01 5.2417499540e-02
1222.000 3.9553226800e-01 5.2161865230e-02
1223.000 3.9386640200e-01 5.1987308500e-02
1224.000 3.9839776800e-01 5.2783416750e-02
1225.000 3.9652064100e-01 5.2587783810e-02
1226.000 3.9832440900e-01 5.2900188450e-02
1227.000 3.8549138700e-01 5.1304431920e-02
1228.000 3.9835777700e-01 5.3156078340e-02
1229.000 3.9850842200e-01 5.3286033630e-02
1230.000 3.9781205900e-01 5.3317153930e-02
1231.000 3.9818165200e-01 5.3440574650e-02
1232.000 3.9382799600e-01 5.2891563420e-02
1233.000 3.9701128900e-01 5.3345500950e-02
1234.000 3.9668212600e-01 5.3455272670e-02
1235.000 3.9423511000e-01 5.3184989930e-02
1236.000 3.9673341100e-01 5.3566261290e-02
1237.000 3.9698590500e-01 5.3656974790e-02
1238.000 3.9683008200e-01 5.3664024350e-02
1239.000 3.9235291400e-01 5.3078899380e-02
1240.000 3.9057627700e-01 5.2865402220e-02
1241.000 3.9398582000e-01 5.3343750000e-02
1242.000 3.9158962700e-01 5.3031845090e-02
1243.000 3.8713327900e-01 5.2443023680e-02
1244.000 3.8349131300e-01 5.1948234560e-02
1245.000 3.8996839400e-01 5.2831413270e-02
1246.000 3.8680852100e-01 5.2382221220e-02
1247.000 3.8472383100e-01 5.2075241090e-02
1248.000 3.8753391000e-01 5.2433742520e-02
1249.000 3.8602807500e-01 5.2221736910e-02
1250.000 3.8434826500e-01 5.1973720550e-02
1251.000 3.8151773100e-01 5.1573848720e-02
1252.000 3.8007834900e-01 5.1344051360e-02
1253.000 3.7662300400e-01 5.0838077550e-02
1254.000 3.7697831700e-01 5.0800067900e-02
1255.000 3.7589179100e-01 5.0602214810e-02
1256.000 3.7469426400e-01 5.0403579710e-02
1257.000 3.6984552900e-01 4.9685344700e-02
1258.000 3.6992187500e-01 4.9555538180e-02
1259.000 3.6468502200e-01 4.8744503020e-02
1260.000 3.6381552800e-01 4.8501266480e-02
1261.000 3.6159677100e-01 4.8069305420e-02
1262.000 3.5056024000e-01 4.6373897550e-02
1263.000 3.5353694400e-01 4.6706851960e-02
1264.000 3.4719527300e-01 4.5838932040e-02
1265.000 3.4751751200e-01 4.5871284480e-02
1266.000 3.4837535300e-01 4.5900238040e-02
1267.000 3.4029933900e-01 4.4753982540e-02
1268.000 3.3521157300e-01 4.4009513850e-02
1269.000 3.3756410200e-01 4.4284557340e-02
1270.000 3.4574644600e-01 4.5555133820e-02
1271.000 3.4966718000e-01 4.6143852230e-02
1272.000 3.5025271900e-01 4.6304092410e-02
1273.000 3.5141529000e-01 4.6564109800e-02
1274.000 3.5111660600e-01 4.6659339900e-02
1275.000 3.5405788900e-01 4.7089756010e-02
1276.000 3.5514293700e-01 4.7234951020e-02
1277.000 3.5518333400e-01 4.7208339690e-02
1278.000 3.5449551900e-01 4.7070785520e-02
1279.000 3.5247205900e-01 4.6800357820e-02
1280.000 3.5137379500e-01 4.6753597260e-02
1281.000 3.4229662400e-01 4.5637222290e-02
1282.000 3.0472920200e-01 4.0709869380e-02
1283.000 3.3495200100e-01 4.4779804230e-02
1284.000 3.4883613900e-01 4.6630027770e-02
1285.000 3.5167911000e-01 4.7021305080e-02
1286.000 3.5113335700e-01 4.6869705200e-02
1287.000 3.5240216800e-01 4.6909049990e-02
1288.000 3.4691030100e-01 4.5760707860e-02
1289.000 3.4796173000e-01 4.5761062620e-02
1290.000 3.3984187300e-01 4.4660827640e-02
1291.000 3.4507705200e-01 4.5369106290e-02
1292.000 3.4794913000e-01 4.5861976620e-02
1293.000 3.4838825400e-01 4.5890228270e-02
1294.000 3.4144436600e-01 4.4758251190e-02
1295.000 3.4278934900e-01 4.4627189640e-02
1296.000 3.4059634100e-01 4.4032928470e-02
1297.000 3.3649800500e-01 4.3261280060e-02
1298.000 3.3330722900e-01 4.2802959440e-02
1299.000 3.3653145000e-01 4.3169574740e-02
1300.000 3.3484112000e-01 4.2899314880e-02
1301.000 3.3386058200e-01 4.2682762150e-02
1302.000 3.2817753100e-01 4.1762378690e-02
1303.000 3.2220109400e-01 4.0526264190e-02
1304.000 3.2083244300e-01 4.0139762880e-02
1305.000 3.2208115300e-01 4.0190364840e-02
1306.000 3.2186434500e-01 4.0055583950e-02
1307.000 3.1985015300e-01 3.9677127840e-02
1308.000 3.1687601700e-01 3.9007442470e-02
1309.000 3.1294300700e-01 3.8138889310e-02
1310.000 3.1121842600e-01 3.7872936250e-02
1311.000 3.1036577300e-01 3.7747547150e-02
1312.000 3.0493643400e-01 3.6672702790e-02
1313.000 2.8883125800e-01 3.4284923550e-02
1314.000 2.9335080200e-01 3.4413814540e-02
1315.000 2.8557595900e-01 3.3657997130e-02
1316.000 2.9555359200e-01 3.5083782200e-02
1317.000 2.9855772400e-01 3.5408012390e-02
1318.000 2.8916540300e-01 3.3815433500e-02
1319.000 2.8552062600e-01 3.2740497590e-02
1320.000 2.7480484200e-01 3.0743082050e-02
1321.000 2.7027025700e-01 2.9899137500e-02
1322.000 2.7534164600e-01 3.0925504680e-02
1323.000 2.8223074700e-01 3.2168022160e-02
1324.000 2.8549486200e-01 3.2771492000e-02
1325.000 2.8311088800e-01 3.2299217220e-02
1326.000 2.7602908500e-01 3.0993516920e-02
1327.000 2.6149605800e-01 2.8221376420e-02
1328.000 2.4836264500e-01 2.5467763900e-02
1329.000 2.1427166800e-01 1.9985103610e-02
1330.000 2.0822276400e-01 1.8742872240e-02
1331.000 2.0273493200e-01 1.7818887710e-02
1332.000 2.0054010200e-01 1.7717952730e-02
1333.000 2.1155471300e-01 1.9039960860e-02
1334.000 2.1997716300e-01 2.0297101970e-02
1335.000 2.2592349200e-01 2.1222759250e-02
1336.000 2.2581775200e-01 2.1334506990e-02
1337.000 2.2837354600e-01 2.1616828920e-02
1338.000 2.3212860900e-01 2.2262588500e-02
1339.000 2.3264254500e-01 2.2411712650e-02
1340.000 2.3426479000e-01 2.2823595050e-02
1341.000 2.3822076800e-01 2.2973865510e-02
1342.000 2.3812287200e-01 2.2947811130e-02
1343.000 2.2908339800e-01 2.0970607760e-02
1344.000 2.1522285400e-01 1.8545925140e-02
1345.000 1.7806286700e-01 1.3240891460e-02
1346.000 1.5188456100e-01 9.8959045410e-03
1347.000 1.3471583100e-01 8.0434618000e-03
1348.000 1.1168189300e-01 5.5915961270e-03
1349.000 1.0157766150e-01 4.7271051410e-03
1350.000 7.9122892000e-02 2.9095933440e-03
1351.000 6.8306830100e-02 2.2442071440e-03
1352.000 5.2246168500e-02 1.3293414120e-03
1353.000 3.7031507000e-02 7.2876536850e-04
1354.000 2.9610060200e-02 4.8697176580e-04
1355.000 2.2989696700e-02 3.1233873960e-04
1356.000 1.7384965100e-02 1.9022780660e-04
1357.000 1.1883094720e-02 9.5985457300e-05
1358.000 8.7943109700e-03 5.8664482090e-05
1359.000 4.6371926400e-03 1.9958984110e-05
1360.000 3.0667204800e-03 1.0504024100e-05
1361.000 2.2822909500e-03 6.2559121290e-06
1362.000 2.1000791800e-03 5.5016921830e-06
1363.000 3.0298730500e-03 9.5916185530e-06
1364.000 3.5132276400e-03 1.2002468110e-05
1365.000 3.6785396100e-03 1.2659318750e-05
1366.000 4.2481007200e-03 1.5801172700e-05
1367.000 3.5684724900e-03 1.2379380870e-05
1368.000 3.1641456000e-03 1.0698491710e-05
1369.000 3.2446900700e-03 1.1250727810e-05
1370.000 5.3662067800e-03 2.6054393500e-05
1371.000 9.5567512400e-03 6.5115258100e-05
1372.000 1.7696195500e-02 1.7950513960e-04
1373.000 2.5103528000e-02 3.1625849010e-04
1374.000 3.0483547100e-02 4.3693733220e-04
1375.000 3.2500815100e-02 4.9006262420e-04
1376.000 3.0145848600e-02 4.3435266610e-04
1377.000 2.6837297500e-02 3.5475745800e-04
1378.000 2.0455598200e-02 2.2624705730e-04
1379.000 1.4046720340e-02 1.2223043290e-04
1380.000 7.9669012600e-03 4.8890989270e-05
1381.000 4.6085490700e-03 2.0411508160e-05
1382.000 3.2226955600e-03 1.1525245380e-05
1383.000 3.1180844000e-03 1.0759864000e-05
1384.000 5.0718383700e-03 2.3147318510e-05
1385.000 7.2001202900e-03 4.0477238600e-05
1386.000 1.0997436630e-02 7.9602397980e-05
1387.000 2.0206277900e-02 2.1813219790e-04
1388.000 2.6781597800e-02 3.4171238540e-04
1389.000 3.0763963600e-02 4.3464770910e-04
1390.000 3.1403290700e-02 4.5371922850e-04
1391.000 2.9315349200e-02 4.0296873450e-04
1392.000 2.2163661600e-02 2.5478702780e-04
1393.000 1.6942374700e-02 1.6606743630e-04
1394.000 1.2979793950e-02 1.0836272690e-04
1395.000 1.4631325600e-02 1.3103894890e-04
1396.000 2.0077406200e-02 2.1585698430e-04
1397.000 2.5909767200e-02 3.2732877140e-04
1398.000 2.6682562800e-02 3.4148985150e-04
1399.000 2.4913613100e-02 3.0918532610e-04
1400.000 2.3296344600e-02 2.8053024410e-04
1401.000 2.4765204800e-02 3.1333056090e-04
1402.000 3.0702138700e-02 4.3499466780e-04
1403.000 3.5348514900e-02 5.6091767550e-04
1404.000 3.3248436600e-02 5.0306582450e-04
1405.000 3.4826987800e-02 5.5331987140e-04
1406.000 3.2294410800e-02 4.8284333940e-04
1407.000 3.3492503900e-02 5.2451252940e-04
1408.000 4.0143097400e-02 6.9913655520e-04
1409.000 4.7056820000e-02 9.1953361030e-04
1410.000 5.7714706100e-02 1.2810149190e-03
1411.000 6.8649297200e-02 1.7494328020e-03
1412.000 6.6323085300e-02 1.6837888960e-03
1413.000 7.3148080900e-02 2.0037436490e-03
1414.000 7.2119057500e-02 1.9208871130e-03
1415.000 7.9726498600e-02 2.3251893520e-03
1416.000 8.5660339400e-02 2.6185674670e-03
1417.000 8.7865762300e-02 2.7497472760e-03
1418.000 8.8648763600e-02 2.7693350320e-03
1419.000 8.8464107200e-02 2.8025195600e-03
1420.000 9.0565092500e-02 2.9007442000e-03
1421.000 1.0185844730e-01 3.5406835080e-03
1422.000 1.0428145990e-01 3.7316532140e-03
1423.000 1.0544432540e-01 3.8363604550e-03
1424.000 1.0508599320e-01 3.7971432210e-03
1425.000 1.0389304580e-01 3.6815953250e-03
1426.000 1.0016735760e-01 3.5483188630e-03
1427.000 1.0609717290e-01 3.8730161190e-03
1428.000 1.1205908430e-01 4.1748347280e-03
1429.000 1.1366038230e-01 4.3488111500e-03
1430.000 1.1089645290e-01 4.2378716470e-03
1431.000 1.0331380480e-01 3.7889659400e-03
1432.000 1.0101947370e-01 3.6081237790e-03
1433.000 1.0073478600e-01 3.5872473720e-03
1434.000 9.6083167300e-02 3.3478662970e-03
1435.000 1.0315368260e-01 3.7442677020e-03
1436.000 1.0572234040e-01 3.9015200140e-03
1437.000 1.0740749410e-01 3.9968380930e-03
1438.000 1.1387000240e-01 4.4134349820e-03
1439.000 1.1597143230e-01 4.5092425350e-03
1440.000 1.1119836000e-01 4.3759284020e-03
1441.000 1.1810494450e-01 4.6796479230e-03
1442.000 1.1328983600e-01 4.4307012560e-03
1443.000 1.1532602760e-01 4.5204014780e-03
1444.000 1.1792593680e-01 4.6757659910e-03
1445.000 1.1816203530e-01 4.7016544340e-03
1446.000 1.2367840720e-01 5.0372738840e-03
1447.000 1.2705847500e-01 5.2836203580e-03
1448.000 1.2850651800e-01 5.3651871680e-03
1449.000 1.2598354080e-01 5.1927948000e-03
1450.000 1.2047108700e-01 4.8630023000e-03
1451.000 1.2181982680e-01 4.9773502350e-03
1452.000 1.2715119500e-01 5.4124417300e-03
1453.000 1.4168415600e-01 6.3859472270e-03
1454.000 1.5417384900e-01 7.3462128640e-03
1455.000 1.6014720400e-01 7.8910140990e-03
1456.000 1.6725074700e-01 8.5121173860e-03
1457.000 1.6994058300e-01 8.6957845690e-03
1458.000 1.7326456700e-01 8.9294271470e-03
1459.000 1.6839686300e-01 8.5039100650e-03
1460.000 1.6072065800e-01 7.9738230710e-03
1461.000 1.5763783500e-01 7.7622570990e-03
1462.000 1.4915000400e-01 7.1523156170e-03
1463.000 1.4816117500e-01 7.1301741600e-03
1464.000 1.4624742700e-01 6.9975056650e-03
1465.000 1.4300301000e-01 6.7104597090e-03
1466.000 1.3327542100e-01 6.0952568050e-03
1467.000 1.3230893900e-01 5.9424066540e-03
1468.000 1.2416750960e-01 5.4610147480e-03
1469.000 1.1778725140e-01 4.9864153860e-03
1470.000 1.1437624630e-01 4.7846179010e-03
1471.000 1.2137618460e-01 5.3669090270e-03
1472.000 1.3365541500e-01 6.2950487140e-03
1473.000 1.5020221200e-01 7.6206445690e-03
1474.000 1.5743822100e-01 8.4333763120e-03
1475.000 1.6023772400e-01 8.6289339070e-03
1476.000 1.6049848900e-01 8.6902408600e-03
1477.000 1.5705838700e-01 8.4281826020e-03
1478.000 1.5091642800e-01 8.0291585920e-03
1479.000 1.4792335300e-01 7.7534160610e-03
1480.000 1.5100465800e-01 8.0692043300e-03
1481.000 1.5382804400e-01 8.4455261230e-03
1482.000 1.6077749100e-01 9.0920248030e-03
1483.000 1.5899860700e-01 9.0982275010e-03
1484.000 1.6002989600e-01 9.2206878660e-03
1485.000 1.6233044600e-01 9.3747091290e-03
1486.000 1.6370364300e-01 9.7055892940e-03
1487.000 1.7372502700e-01 1.0791757580e-02
1488.000 1.5224536800e-01 9.5466461180e-03
1489.000 1.8683280200e-01 1.2421831130e-02
1490.000 1.9766671700e-01 1.3806768420e-02
1491.000 2.0472928200e-01 1.4707500460e-02
1492.000 2.0101740600e-01 1.4590295790e-02
1493.000 2.0844780200e-01 1.5419676780e-02
1494.000 2.0814430400e-01 1.5524548530e-02
1495.000 2.0986818600e-01 1.5953920360e-02
1496.000 2.0950537900e-01 1.6336191180e-02
1497.000 2.1461462800e-01 1.6867395400e-02
1498.000 2.2169454700e-01 1.7814414980e-02
1499.000 2.2268382800e-01 1.8275987630e-02
1500.000 2.2955137700e-01 1.9163444520e-02
1501.000 2.2824601800e-01 1.9084220890e-02
1502.000 2.2456569900e-01 1.8767421720e-02
1503.000 2.0060961700e-01 1.6783697130e-02
1504.000 2.0994386200e-01 1.7715156560e-02
1505.000 2.1256657000e-01 1.8224840160e-02
1506.000 2.1549827700e-01 1.8581094740e-02
1507.000 2.2831547500e-01 1.9975452420e-02
1508.000 2.2630795700e-01 2.0002229690e-02
1509.000 2.2883229200e-01 2.0440042500e-02
1510.000 2.3293339600e-01 2.0951866150e-02
1511.000 2.3508067700e-01 2.1311931610e-02
1512.000 2.3139541500e-01 2.1111843110e-02
1513.000 2.3130555300e-01 2.1216892240e-02
1514.000 2.2813921900e-01 2.1010934830e-02
1515.000 2.3344498400e-01 2.1641599660e-02
1516.000 2.3153933900e-01 2.1561710360e-02
1517.000 2.3091889400e-01 2.1633237840e-02
1518.000 2.3664091000e-01 2.2359340670e-02
1519.000 2.3485945700e-01 2.2398612980e-02
1520.000 2.3845953400e-01 2.2998970030e-02
1521.000 2.3507062000e-01 2.2832460400e-02
1522.000 2.3371110000e-01 2.2771467210e-02
1523.000 2.3973706100e-01 2.3460103990e-02
1524.000 2.3765359600e-01 2.3299285890e-02
1525.000 2.3191830400e-01 2.2772951130e-02
1526.000 2.3855355000e-01 2.3492910390e-02
1527.000 2.3644141000e-01 2.3385627750e-02
1528.000 2.3854267500e-01 2.3712537770e-02
1529.000 2.3779669600e-01 2.3696163180e-02
1530.000 2.2294396800e-01 2.2321949010e-02
1531.000 2.3858707100e-01 2.3992900850e-02
1532.000 2.3745052700e-01 2.3988111500e-02
1533.000 2.3648955600e-01 2.3979913710e-02
1534.000 2.3301227000e-01 2.3710931780e-02
1535.000 2.3400012900e-01 2.3897085190e-02
1536.000 2.3713288600e-01 2.4295301440e-02
1537.000 2.3807011100e-01 2.4495079040e-02
1538.000 2.3174409300e-01 2.3950273510e-02
1539.000 2.3675934800e-01 2.4572425840e-02
1540.000 2.2821131900e-01 2.3772031780e-02
1541.000 2.3302428000e-01 2.4342126850e-02
1542.000 2.3441162100e-01 2.4547641750e-02
1543.000 2.3377418200e-01 2.4552797320e-02
1544.000 2.3677763900e-01 2.4948900220e-02
1545.000 2.3768677700e-01 2.5140998840e-02
1546.000 2.3790590500e-01 2.5259920120e-02
1547.000 2.3559596500e-01 2.5103921890e-02
1548.000 2.2863784600e-01 2.4442073820e-02
1549.000 2.3449824200e-01 2.5136653900e-02
1550.000 2.3318090400e-01 2.5058786390e-02
1551.000 2.3195348100e-01 2.4973024370e-02
1552.000 2.3590756100e-01 2.5445369720e-02
1553.000 2.3467467000e-01 2.5367477420e-02
1554.000 2.2607650500e-01 2.4482154850e-02
1555.000 2.2984944500e-01 2.4950252530e-02
1556.000 2.2546158600e-01 2.4536693570e-02
1557.000 2.3284403200e-01 2.5410509110e-02
1558.000 2.3100093000e-01 2.5266176220e-02
1559.000 2.3101914900e-01 2.5322330470e-02
1560.000 2.2702990300e-01 2.4947673800e-02
1561.000 2.3232849500e-01 2.5570774080e-02
1562.000 2.3222065800e-01 2.5583683010e-02
1563.000 2.2874960700e-01 2.5234560010e-02
1564.000 2.2409151000e-01 2.4744180680e-02
1565.000 2.2734483300e-01 2.5119850160e-02
1566.000 2.2303751000e-01 2.4690227510e-02
1567.000 2.2267992300e-01 2.4665149690e-02
1568.000 2.1752456100e-01 2.4091178890e-02
1569.000 2.1770620100e-01 2.4101566310e-02
1570.000 2.1165020000e-01 2.3437446590e-02
1571.000 2.1732145500e-01 2.4105169300e-02
1572.000 2.1715536600e-01 2.4113338470e-02
1573.000 2.1385720600e-01 2.3800077440e-02
1574.000 2.1470043500e-01 2.3958677290e-02
1575.000 1.9947679600e-01 2.2309602740e-02
1576.000 2.1430413700e-01 2.4001178740e-02
1577.000 1.9358362000e-01 2.1707874300e-02
1578.000 2.1193322100e-01 2.3795661930e-02
1579.000 2.1325639900e-01 2.3983314510e-02
1580.000 2.1780621900e-01 2.4549594880e-02
1581.000 2.1636216800e-01 2.4423591610e-02
1582.000 2.1221233600e-01 2.4033594130e-02
1583.000 2.1501785900e-01 2.4427385330e-02
1584.000 2.1328602900e-01 2.4308332440e-02
1585.000 2.1973379300e-01 2.5113273620e-02
1586.000 2.1697437800e-01 2.4846876140e-02
1587.000 2.1471352000e-01 2.4655731200e-02
1588.000 2.1156369000e-01 2.4358064650e-02
1589.000 1.9355898600e-01 2.2326255800e-02
1590.000 2.0853004800e-01 2.4092294690e-02
1591.000 2.0385890400e-01 2.3582681660e-02
1592.000 2.1453421500e-01 2.4833755490e-02
1593.000 2.1914977000e-01 2.5377922060e-02
1594.000 2.1727470800e-01 2.5172138210e-02
1595.000 2.1824767800e-01 2.5298679350e-02
1596.000 2.0444002800e-01 2.3728967670e-02
1597.000 2.1203082100e-01 2.4615173340e-02
1598.000 2.1494555500e-01 2.4948591230e-02
1599.000 2.0650818600e-01 2.3955816270e-02
1600.000 2.0896050300e-01 2.4235139850e-02
1601.000 2.0016377100e-01 2.3243494030e-02
1602.000 2.0503094900e-01 2.3841556550e-02
1603.000 2.0380320100e-01 2.3755800250e-02
1604.000 2.0684790500e-01 2.4174942020e-02
1605.000 2.0378938100e-01 2.3853321080e-02
1606.000 2.0315080900e-01 2.3821437840e-02
1607.000 2.0383838900e-01 2.3907865520e-02
1608.000 2.0603272000e-01 2.4172073360e-02
1609.000 2.0524064400e-01 2.4097263340e-02
1610.000 1.9258053900e-01 2.2631555560e-02
1611.000 1.9872757600e-01 2.3399925230e-02
1612.000 2.0119602900e-01 2.3739965440e-02
1613.000 2.0621584600e-01 2.4380937580e-02
1614.000 2.0419139200e-01 2.4156795500e-02
1615.000 2.0796299200e-01 2.4644882200e-02
1616.000 1.9524441600e-01 2.3169404980e-02
1617.000 2.0134873400e-01 2.3953420640e-02
1618.000 2.0762200100e-01 2.4731014250e-02
1619.000 2.0734077300e-01 2.4758554460e-02
1620.000 2.0245036400e-01 2.4232818600e-02
1621.000 1.9972365800e-01 2.3951116560e-02
1622.000 2.0475023100e-01 2.4573118210e-02
1623.000 2.0903118100e-01 2.5117874150e-02
1624.000 2.1055934000e-01 2.5326101300e-02
1625.000 2.0554474700e-01 2.4773065570e-02
1626.000 2.0784548300e-01 2.5044036870e-02
1627.000 2.0760704900e-01 2.5042400360e-02
1628.000 2.0918445700e-01 2.5245660780e-02
1629.000 2.0904791500e-01 2.5239295960e-02
1630.000 2.0318492500e-01 2.4530248640e-02
1631.000 2.0636235600e-01 2.4927536010e-02
1632.000 2.0618969700e-01 2.4879879000e-02
1633.000 2.0346911700e-01 2.4548276900e-02
1634.000 1.9850786400e-01 2.3936939240e-02
1635.000 2.0382892200e-01 2.4578393940e-02
1636.000 2.0306302000e-01 2.4477571490e-02
1637.000 1.9375195500e-01 2.3345891950e-02
1638.000 1.9233639900e-01 2.3176433560e-02
1639.000 1.9005376300e-01 2.2880317690e-02
1640.000 1.9099991700e-01 2.2988414760e-02
1641.000 1.8963627300e-01 2.2822824480e-02
1642.000 1.8939850800e-01 2.2830869670e-02
1643.000 1.9419806800e-01 2.3437181470e-02
1644.000 1.9112624300e-01 2.3089759830e-02
1645.000 1.9142490700e-01 2.3143266680e-02
1646.000 1.9372487900e-01 2.3455617900e-02
1647.000 1.9552573900e-01 2.3689907070e-02
1648.000 1.9464230600e-01 2.3586343770e-02
1649.000 1.9017010100e-01 2.3057296750e-02
1650.000 1.9498882000e-01 2.3659736630e-02
1651.000 1.9063545100e-01 2.3137123110e-02
1652.000 1.9442576100e-01 2.3592594150e-02
1653.000 1.9242418400e-01 2.3366397860e-02
1654.000 1.9458247100e-01 2.3638420100e-02
1655.000 1.9089728700e-01 2.3212392810e-02
1656.000 1.9472058600e-01 2.3694168090e-02
1657.000 1.9330638600e-01 2.3531555180e-02
1658.000 1.9452538200e-01 2.3701934810e-02
1659.000 1.9098743500e-01 2.3280422210e-02
1660.000 1.9319470400e-01 2.3546783450e-02
1661.000 1.9394855000e-01 2.3634920120e-02
1662.000 1.9249082500e-01 2.3435987470e-02
1663.000 1.9121651000e-01 2.3274057390e-02
1664.000 1.9032452600e-01 2.3157241820e-02
1665.000 1.8838401800e-01 2.2907304760e-02
1666.000 1.8761433600e-01 2.2828550340e-02
