  lambda           Irr_dw           Rad_up
1108.000 4.2392227800e-01 6.0284214020e-02
1109.000 4.3042420800e-01 6.1670646670e-02
1110.000 4.3218118400e-01 6.1764965060e-02
1111.000 4.2420196100e-01 6.0281387330e-02
1112.000 4.0782145600e-01 5.6630683900e-02
1113.000 3.8908784800e-01 5.2074512480e-02
1114.000 3.8887540300e-01 5.1349220280e-02
1115.000 3.6324108400e-01 4.5336067200e-02
1116.000 3.4505916600e-01 4.1512062070e-02
1117.000 3.1604267300e-01 3.5056827550e-02
1118.000 2.8207528500e-01 2.8907917020e-02
1119.000 2.5821994700e-01 2.5195457460e-02
1120.000 2.3804599900e-01 2.1792663570e-02
1121.000 2.3496039500e-01 2.1161880490e-02
1122.000 2.1118600700e-01 1.7630863190e-02
1123.000 2.2504113700e-01 1.9525880810e-02
1124.000 2.3399761300e-01 2.0791437150e-02
1125.000 2.2483854500e-01 1.9707601550e-02
1126.000 2.1878940800e-01 1.9080686570e-02
1127.000 2.2795921700e-01 2.0028257370e-02
1128.000 2.2717667200e-01 2.0238815310e-02
1129.000 2.4999893100e-01 2.3740545270e-02
1130.000 2.9882091900e-01 3.2033741000e-02
1131.000 3.1576699200e-01 3.4987842560e-02
1132.000 2.9779068300e-01 3.1478490830e-02
1133.000 2.5555664800e-01 2.4793729780e-02
1134.000 1.8688887600e-01 1.4638218880e-02
1135.000 1.9454074100e-01 1.5573741910e-02
1136.000 2.6171693300e-01 2.5790683750e-02
1137.000 2.9999269500e-01 3.2195293430e-02
1138.000 3.2051321200e-01 3.7343200680e-02
1139.000 3.3655777800e-01 4.0330356600e-02
1140.000 3.3153429600e-01 3.9107192990e-02
1141.000 3.0996757100e-01 3.5486045840e-02
1142.000 3.1410460700e-01 3.5542312620e-02
1143.000 2.9518836700e-01 3.2264389040e-02
1144.000 2.7790290300e-01 2.9232482910e-02
1145.000 2.5702927700e-01 2.5497659680e-02
1146.000 2.6504218600e-01 2.6656791690e-02
1147.000 2.8415173100e-01 2.9877269740e-02
1148.000 2.9677234000e-01 3.2409008030e-02
1149.000 3.0370158300e-01 3.3682502750e-02
1150.000 3.0245130500e-01 3.3638954160e-02
1151.000 3.1031641100e-01 3.5378520970e-02
1152.000 3.1395789000e-01 3.6220638280e-02
1153.000 3.1964910300e-01 3.7511623380e-02
1154.000 3.1989555600e-01 3.7409278870e-02
1155.000 3.3273373400e-01 4.0216354370e-02
1156.000 3.4119635700e-01 4.2715080260e-02
1157.000 3.7063071500e-01 4.9447235110e-02
1158.000 3.8100949900e-01 5.2004360200e-02
1159.000 3.8423348300e-01 5.3424110410e-02
1160.000 3.8282396700e-01 5.3632556920e-02
1161.000 3.8335454300e-01 5.4649391170e-02
1162.000 4.0368293200e-01 5.8325649260e-02
1163.000 4.1325499900e-01 6.0651687620e-02
1164.000 4.0669084400e-01 5.9889678960e-02
1165.000 4.1504368100e-01 6.1244102480e-02
1166.000 4.0583681600e-01 6.0108329770e-02
1167.000 4.1338426500e-01 6.1365421300e-02
1168.000 4.1659627600e-01 6.1796699520e-02
1169.000 4.0325843200e-01 5.9957790370e-02
1170.000 4.1511388500e-01 6.1847293850e-02
1171.000 4.1979055400e-01 6.2873035430e-02
1172.000 4.1683727300e-01 6.2244709010e-02
1173.000 4.1233179300e-01 6.1396533970e-02
1174.000 4.1263333200e-01 6.1454917910e-02
1175.000 4.1208565900e-01 6.1871795650e-02
1176.000 4.0597053600e-01 6.1411693570e-02
1177.000 4.1664652700e-01 6.2804813390e-02
1178.000 4.0586030400e-01 6.0740795140e-02
1179.000 4.0404985400e-01 6.0472751620e-02
1180.000 4.0836050500e-01 6.0961544040e-02
1181.000 4.0274058400e-01 5.9722530360e-02
1182.000 3.9973173200e-01 5.8887557980e-02
1183.000 3.7692965600e-01 5.5573272710e-02
1184.000 3.9590851400e-01 5.8592662810e-02
1185.000 4.0606466200e-01 6.0658489230e-02
1186.000 4.0219725400e-01 5.9915809630e-02
1187.000 3.9733098400e-01 5.8637432100e-02
1188.000 3.9413955600e-01 5.8043003080e-02
1189.000 3.7400782800e-01 5.5400962830e-02
1190.000 4.0014268900e-01 6.0162033080e-02
1191.000 4.0870751900e-01 6.1726043700e-02
1192.000 4.0978378900e-01 6.2291267400e-02
1193.000 4.0922697900e-01 6.2116207120e-02
1194.000 4.0794135400e-01 6.1868976590e-02
1195.000 4.0013218500e-01 6.0307796480e-02
1196.000 4.0032210600e-01 6.0397460940e-02
1197.000 3.9864430600e-01 5.9966213230e-02
1198.000 3.8491039600e-01 5.7866962430e-02
1199.000 3.6876550000e-01 5.5232894900e-02
1200.000 3.9312209900e-01 5.9016666410e-02
1201.000 3.9637800800e-01 5.9574161530e-02
1202.000 3.9729178000e-01 5.9813076020e-02
1203.000 3.7684858800e-01 5.6671112060e-02
1204.000 3.8370655300e-01 5.7822593690e-02
1205.000 3.9790792900e-01 6.0603076930e-02
1206.000 3.9795818000e-01 6.0902378080e-02
1207.000 4.0164152700e-01 6.1584915160e-02
1208.000 3.9506684400e-01 6.0476375580e-02
1209.000 3.6924936800e-01 5.6374851230e-02
1210.000 3.9308972000e-01 5.9743885040e-02
1211.000 3.7967092400e-01 5.7670310970e-02
1212.000 3.9211421300e-01 5.9630905150e-02
1213.000 3.9571489800e-01 6.0438861850e-02
1214.000 3.9364824300e-01 6.0091026310e-02
1215.000 3.9573043300e-01 6.0513126370e-02
1216.000 3.9750380600e-01 6.1202617650e-02
1217.000 3.9912166200e-01 6.1821247100e-02
1218.000 3.9870132800e-01 6.1941707610e-02
1219.000 3.9546938400e-01 6.1556175230e-02
1220.000 3.9820645900e-01 6.1990051270e-02
1221.000 3.9773217000e-01 6.1951271060e-02
1222.000 3.9571279100e-01 6.1649269100e-02
1223.000 3.9404615300e-01 6.1437950130e-02
1224.000 3.9858130200e-01 6.2367111210e-02
1225.000 3.9670284800e-01 6.2130790710e-02
1226.000 3.9850797900e-01 6.2493560790e-02
1227.000 3.8566975100e-01 6.0600296020e-02
1228.000 3.9854337200e-01 6.2778224950e-02
1229.000 3.9869651200e-01 6.2925136570e-02
1230.000 3.9799926200e-01 6.2954021450e-02
1231.000 3.9836939800e-01 6.3096252440e-02
1232.000 3.9401322000e-01 6.2446556090e-02
1233.000 3.9719859400e-01 6.2981678010e-02
1234.000 3.9687180100e-01 6.3103733060e-02
1235.000 3.9442264500e-01 6.2782569890e-02
1236.000 3.9692306700e-01 6.3232524870e-02
1237.000 3.9717616400e-01 6.3337760930e-02
1238.000 3.9702010000e-01 6.3345619200e-02
1239.000 3.9254101000e-01 6.2655570980e-02
1240.000 3.9076340300e-01 6.2397571560e-02
1241.000 3.9417349600e-01 6.2957080840e-02
1242.000 3.9177535600e-01 6.2583915710e-02
1243.000 3.8731630600e-01 6.1883548740e-02
1244.000 3.8367115800e-01 6.1295440670e-02
1245.000 3.9015045800e-01 6.2334693910e-02
1246.000 3.8698810600e-01 6.1811241150e-02
1247.000 3.8490141100e-01 6.1455368040e-02
1248.000 3.8771153000e-01 6.1885494230e-02
1249.000 3.8620445600e-01 6.1640617370e-02
1250.000 3.8452296000e-01 6.1354251860e-02
1251.000 3.8168996900e-01 6.0885147090e-02
1252.000 3.8024851500e-01 6.0617420200e-02
1253.000 3.7679024600e-01 6.0023643490e-02
1254.000 3.7714323000e-01 5.9985244750e-02
1255.000 3.7605456700e-01 5.9755630490e-02
1256.000 3.7485484000e-01 5.9524124150e-02
1257.000 3.7000306900e-01 5.8685993190e-02
1258.000 3.7007635800e-01 5.8547061920e-02
1259.000 3.6483478100e-01 5.7601520540e-02
1260.000 3.6396217800e-01 5.7327220920e-02
1261.000 3.6174050000e-01 5.6832466130e-02
1262.000 3.5069550600e-01 5.4843658450e-02
1263.000 3.5367206300e-01 5.5237884520e-02
1264.000 3.4732708600e-01 5.4210739140e-02
1265.000 3.4764878300e-01 5.4247554780e-02
1266.000 3.4850542200e-01 5.4283260350e-02
1267.000 3.4042523600e-01 5.2928787230e-02
1268.000 3.3533415300e-01 5.2050514220e-02
1269.000 3.3768685000e-01 5.2377838130e-02
1270.000 3.4587460700e-01 5.3875804900e-02
1271.000 3.4979811600e-01 5.4571605680e-02
1272.000 3.5038479600e-01 5.4759216310e-02
1273.000 3.5154920400e-01 5.5063396450e-02
1274.000 3.5125233900e-01 5.5173103330e-02
1275.000 3.5419584400e-01 5.5684082030e-02
1276.000 3.5528204900e-01 5.5859458920e-02
1277.000 3.5532225900e-01 5.5833286290e-02
1278.000 3.5463440000e-01 5.5676734920e-02
1279.000 3.5261047600e-01 5.5358127590e-02
1280.000 3.5151282700e-01 5.5294536590e-02
1281.000 3.4243302000e-01 5.3965194700e-02
1282.000 3.0485166600e-01 4.8130176540e-02
1283.000 3.3508729600e-01 5.2935760500e-02
1284.000 3.4897653400e-01 5.5118656160e-02
1285.000 3.5182176600e-01 5.5580696110e-02
1286.000 3.5127423600e-01 5.5406753540e-02
1287.000 3.5254179200e-01 5.5460720060e-02
1288.000 3.4704389300e-01 5.4123165130e-02
1289.000 3.4809481000e-01 5.4130451200e-02
1290.000 3.3997143500e-01 5.2832584380e-02
1291.000 3.4520957000e-01 5.3678955080e-02
1292.000 3.4808380900e-01 5.4267166140e-02
1293.000 3.4852313700e-01 5.4311100010e-02
1294.000 3.4157510000e-01 5.2989738460e-02
1295.000 3.4291818900e-01 5.2854969020e-02
1296.000 3.4072215500e-01 5.2165855410e-02
1297.000 3.3662076100e-01 5.1260955810e-02
1298.000 3.3342801900e-01 5.0720863340e-02
1299.000 3.3665317900e-01 5.1158988950e-02
1300.000 3.3496231900e-01 5.0841392520e-02
1301.000 3.3398157500e-01 5.0590835570e-02
1302.000 3.2829383700e-01 4.9513134000e-02
1303.000 3.2231214800e-01 4.8069358830e-02
1304.000 3.2094310800e-01 4.7625984190e-02
1305.000 3.2219058000e-01 4.7695518490e-02
1306.000 3.2197442400e-01 4.7546970370e-02
1307.000 3.1995839900e-01 4.7104591370e-02
1308.000 3.1698104500e-01 4.6322788240e-02
1309.000 3.1304548800e-01 4.5308620450e-02
1310.000 3.1131912600e-01 4.4995651250e-02
1311.000 3.1046699700e-01 4.4850257870e-02
1312.000 3.0503411900e-01 4.3593482970e-02
1313.000 2.8892154400e-01 4.0775375370e-02
1314.000 2.9344063000e-01 4.0952816010e-02
1315.000 2.8566388200e-01 4.0048587800e-02
1316.000 2.9564559200e-01 4.1736179350e-02
1317.000 2.9865023000e-01 4.2125320430e-02
1318.000 2.8925293700e-01 4.0254787450e-02
1319.000 2.8560357500e-01 3.9002559660e-02
1320.000 2.7488055300e-01 3.6648544310e-02
1321.000 2.7034274500e-01 3.5652816770e-02
1322.000 2.7541797700e-01 3.6868259430e-02
1323.000 2.8231128700e-01 3.8338951110e-02
1324.000 2.8557843700e-01 3.9051959990e-02
1325.000 2.8319191500e-01 3.8500049590e-02
1326.000 2.7610493400e-01 3.6961532590e-02
1327.000 2.6156232000e-01 3.3684978490e-02
1328.000 2.4841728700e-01 3.0423183440e-02
1329.000 2.1430947800e-01 2.3909975050e-02
1330.000 2.0825519600e-01 2.2438213350e-02
1331.000 2.0276490700e-01 2.1342594150e-02
1332.000 2.0057046700e-01 2.1223142620e-02
1333.000 2.1158865300e-01 2.2803258900e-02
1334.000 2.2001500800e-01 2.4303346630e-02
1335.000 2.2596376100e-01 2.5408538820e-02
1336.000 2.2585896000e-01 2.5544227600e-02
1337.000 2.2841515100e-01 2.5886674880e-02
1338.000 2.3217256600e-01 2.6658910750e-02
1339.000 2.3268668400e-01 2.6842895510e-02
1340.000 2.3431055300e-01 2.7336229320e-02
1341.000 2.3826595500e-01 2.7533170700e-02
1342.000 2.3816780500e-01 2.7509918210e-02
1343.000 2.2912111800e-01 2.5166793820e-02
1344.000 2.1525338400e-01 2.2278823850e-02
1345.000 1.7808005400e-01 1.5932621960e-02
1346.000 1.5189522000e-01 1.1921817780e-02
1347.000 1.3472353300e-01 9.6970090870e-03
1348.000 1.1168610600e-01 6.7496223450e-03
1349.000 1.0158083410e-01 5.7104234700e-03
1350.000 7.9124294500e-02 3.5220189090e-03
1351.000 6.8307716900e-02 2.7194588180e-03
1352.000 5.2246534700e-02 1.6144169570e-03
1353.000 3.7031650700e-02 8.8703578710e-04
1354.000 2.9610139400e-02 5.9365987780e-04
1355.000 2.2989737200e-02 3.8139170410e-04
1356.000 1.7384986500e-02 2.3270827530e-04
1357.000 1.1883103450e-02 1.1770914490e-04
1358.000 8.7943160400e-03 7.2051420810e-05
1359.000 4.6371939100e-03 2.4590924380e-05
1360.000 3.0667211000e-03 1.2961865400e-05
1361.000 2.2822912700e-03 7.7316500250e-06
1362.000 2.1000794900e-03 6.8027549420e-06
1363.000 3.0298736700e-03 1.1849528180e-05
1364.000 3.5132282700e-03 1.4824409040e-05
1365.000 3.6785402400e-03 1.5638582410e-05
1366.000 4.2481016600e-03 1.9514784220e-05
1367.000 3.5684731100e-03 1.5298833140e-05
1368.000 3.1641462300e-03 1.3226585460e-05
1369.000 3.2446906800e-03 1.3910300100e-05
1370.000 5.3662086200e-03 3.2151307910e-05
1371.000 9.5567567600e-03 8.0187425020e-05
1372.000 1.7696215400e-02 2.2046698630e-04
1373.000 2.5103570100e-02 3.8788828250e-04
1374.000 3.0483616700e-02 5.3551816940e-04
1375.000 3.2500900600e-02 6.0057359930e-04
1376.000 3.0145920900e-02 5.3267931940e-04
1377.000 2.6837348900e-02 4.3551507590e-04
1378.000 2.0455626300e-02 2.7823320030e-04
1379.000 1.4046731440e-02 1.5063917640e-04
1380.000 7.9669049200e-03 6.0425095260e-05
1381.000 4.6085506000e-03 2.5293180720e-05
1382.000 3.2226961600e-03 1.4306947590e-05
1383.000 3.1180850100e-03 1.3365607710e-05
1384.000 5.0718401900e-03 2.8717031700e-05
1385.000 7.2001239000e-03 5.0171609970e-05
1386.000 1.0997443930e-02 9.8542489110e-05
1387.000 2.0206304300e-02 2.6938083770e-04
1388.000 2.6781648500e-02 4.2166528110e-04
1389.000 3.0764036400e-02 5.3618478780e-04
1390.000 3.1403371500e-02 5.5988597870e-04
1391.000 2.9315411900e-02 4.9784272910e-04
1392.000 2.2163695300e-02 3.1543561820e-04
1393.000 1.6942392700e-02 2.0598912240e-04
1394.000 1.2979804650e-02 1.3466426730e-04
1395.000 1.4631339800e-02 1.6288788620e-04
1396.000 2.0077434800e-02 2.6818460230e-04
1397.000 2.5909814900e-02 4.0652653570e-04
1398.000 2.6682617600e-02 4.2440348860e-04
1399.000 2.4913658300e-02 3.8463485240e-04
1400.000 2.3296386300e-02 3.4932827950e-04
1401.000 2.4765253600e-02 3.9059558510e-04
1402.000 3.0702216500e-02 5.4261440040e-04
1403.000 3.5348631900e-02 7.0016032460e-04
1404.000 3.3248536700e-02 6.2905967240e-04
1405.000 3.4827104300e-02 6.9268441200e-04
1406.000 3.2294506500e-02 6.0556972030e-04
1407.000 3.3492611500e-02 6.5859895940e-04
1408.000 4.0143274200e-02 8.7854743000e-04
1409.000 4.7057100400e-02 1.1563736200e-03
1410.000 5.7715212600e-02 1.6119778160e-03
1411.000 6.8650190700e-02 2.2014114860e-03
1412.000 6.6323943600e-02 2.1206922530e-03
1413.000 7.3149227100e-02 2.5247733590e-03
1414.000 7.2120131800e-02 2.4229238030e-03
1415.000 7.9728033400e-02 2.9339392190e-03
1416.000 8.5662286800e-02 3.3061103820e-03
1417.000 8.7867891100e-02 3.4744215010e-03
1418.000 8.8650957000e-02 3.5023114680e-03
1419.000 8.8466405100e-02 3.5471966270e-03
1420.000 9.0567564200e-02 3.6745636460e-03
1421.000 1.0186198090e-01 4.4853405950e-03
1422.000 1.0428542080e-01 4.7286896710e-03
1423.000 1.0544851970e-01 4.8631525040e-03
1424.000 1.0509014800e-01 4.8157081600e-03
1425.000 1.0389694810e-01 4.6716499330e-03
1426.000 1.0017115340e-01 4.5045366290e-03
1427.000 1.0610160200e-01 4.9182314870e-03
1428.000 1.1206402380e-01 5.3033738140e-03
1429.000 1.1366581420e-01 5.5261707310e-03
1430.000 1.1090170450e-01 5.3876509670e-03
1431.000 1.0331805420e-01 4.8183121680e-03
1432.000 1.0102328540e-01 4.5893878940e-03
1433.000 1.0073855190e-01 4.5633201600e-03
1434.000 9.6086545900e-02 4.2596569060e-03
1435.000 1.0315779690e-01 4.7634816170e-03
1436.000 1.0572677640e-01 4.9635915760e-03
1437.000 1.0741209110e-01 5.0851159100e-03
1438.000 1.1387549160e-01 5.6146035190e-03
1439.000 1.1597709970e-01 5.7369251250e-03
1440.000 1.1120400540e-01 5.5674929620e-03
1441.000 1.1811108570e-01 5.9538030620e-03
1442.000 1.1329551300e-01 5.6374731060e-03
1443.000 1.1533181630e-01 5.7516179080e-03
1444.000 1.1793204090e-01 5.9490489960e-03
1445.000 1.1816822690e-01 5.9819235800e-03
1446.000 1.2368532480e-01 6.4082727430e-03
1447.000 1.2706601300e-01 6.7210288050e-03
1448.000 1.2851421400e-01 6.8246850970e-03
1449.000 1.2599078400e-01 6.6059184070e-03
1450.000 1.2047767340e-01 6.1870369910e-03
1451.000 1.2182662810e-01 6.3315639500e-03
1452.000 1.2715924800e-01 6.8828330040e-03
1453.000 1.4169458300e-01 8.1170988080e-03
1454.000 1.5418681400e-01 9.3324861530e-03
1455.000 1.6016183800e-01 1.0020474430e-02
1456.000 1.6726765500e-01 1.0804411890e-02
1457.000 1.6995777300e-01 1.1035952570e-02
1458.000 1.7328265400e-01 1.1330395700e-02
1459.000 1.6841333900e-01 1.0791983600e-02
1460.000 1.6073549800e-01 1.0120280270e-02
1461.000 1.5765198300e-01 9.8495979310e-03
1462.000 1.4916226200e-01 9.0752935410e-03
1463.000 1.4817328600e-01 9.0441217420e-03
1464.000 1.4625900300e-01 8.8736162190e-03
1465.000 1.4301374600e-01 8.5084753040e-03
1466.000 1.3328466900e-01 7.7275185590e-03
1467.000 1.3231756200e-01 7.5323572160e-03
1468.000 1.2417506920e-01 6.9208769800e-03
1469.000 1.1779355910e-01 6.3187541960e-03
1470.000 1.1438211100e-01 6.0615153310e-03
1471.000 1.2138344510e-01 6.7937979700e-03
1472.000 1.3366474800e-01 7.9615268710e-03
1473.000 1.5021471900e-01 9.6272497180e-03
1474.000 1.5745313800e-01 1.0642911910e-02
1475.000 1.6025301100e-01 1.0883781430e-02
1476.000 1.6051373400e-01 1.0955291750e-02
1477.000 1.5707285400e-01 1.0620803830e-02
1478.000 1.5092975000e-01 1.0114014630e-02
1479.000 1.4793576700e-01 9.7635803220e-03
1480.000 1.5101774600e-01 1.0154173850e-02
1481.000 1.5384231600e-01 1.0619523050e-02
1482.000 1.6079364600e-01 1.1422835350e-02
1483.000 1.5901461600e-01 1.1423662190e-02
1484.000 1.6004633200e-01 1.1570769310e-02
1485.000 1.6234673600e-01 1.1758372310e-02
1486.000 1.6372114600e-01 1.2163053510e-02
1487.000 1.7374589400e-01 1.3509154320e-02
1488.000 1.5226396500e-01 1.1943088530e-02
1489.000 1.8685937700e-01 1.5519531250e-02
1490.000 1.9769848200e-01 1.7229669570e-02
1491.000 2.0476409000e-01 1.8334041600e-02
1492.000 2.0105169700e-01 1.8175275800e-02
1493.000 2.0848519700e-01 1.9190242770e-02
1494.000 2.0818098300e-01 1.9308012010e-02
1495.000 2.0990677300e-01 1.9824115750e-02
1496.000 2.0954556700e-01 2.0277105330e-02
1497.000 2.1465614200e-01 2.0923688890e-02
1498.000 2.2173841600e-01 2.2074628830e-02
1499.000 2.2272927800e-01 2.2623086930e-02
1500.000 2.2959918900e-01 2.3699443820e-02
1501.000 2.2829329400e-01 2.3594911580e-02
1502.000 2.2461237600e-01 2.3197929380e-02
1503.000 2.0065032500e-01 2.0740491870e-02
1504.000 2.0998733900e-01 2.1880199430e-02
1505.000 2.1261142900e-01 2.2490627290e-02
1506.000 2.1554341000e-01 2.2917564390e-02
1507.000 2.2836484600e-01 2.4617563250e-02
1508.000 2.2635695500e-01 2.4634202960e-02
1509.000 2.2888245800e-01 2.5156002040e-02
1510.000 2.3298486700e-01 2.5771261220e-02
1511.000 2.3513324800e-01 2.6199716570e-02
1512.000 2.3144713600e-01 2.5941087720e-02
1513.000 2.3135709200e-01 2.6057331090e-02
1514.000 2.2818977600e-01 2.5793365480e-02
1515.000 2.3349706700e-01 2.6556867600e-02
1516.000 2.3159116700e-01 2.6452264790e-02
1517.000 2.3097086800e-01 2.6532846450e-02
1518.000 2.3669476700e-01 2.7413749690e-02
1519.000 2.3491362600e-01 2.7451990130e-02
1520.000 2.3851574800e-01 2.8172630310e-02
1521.000 2.3512650700e-01 2.7955848690e-02
1522.000 2.3376654900e-01 2.7871704100e-02
1523.000 2.3979358700e-01 2.8703556060e-02
1524.000 2.3770959800e-01 2.8498430250e-02
1525.000 2.3197256500e-01 2.7847925190e-02
1526.000 2.3860927300e-01 2.8725584030e-02
1527.000 2.3649715100e-01 2.8590217590e-02
1528.000 2.3859957100e-01 2.8985097890e-02
1529.000 2.3785339700e-01 2.8962623600e-02
1530.000 2.2299722800e-01 2.7278842930e-02
1531.000 2.3864429700e-01 2.9316392900e-02
1532.000 2.3750772600e-01 2.9305871960e-02
1533.000 2.3654664100e-01 2.9292318340e-02
1534.000 2.3306875800e-01 2.8960531230e-02
1535.000 2.3405691400e-01 2.9184803010e-02
1536.000 2.3719026100e-01 2.9660036090e-02
1537.000 2.3812797400e-01 2.9891416550e-02
1538.000 2.3180065400e-01 2.9214118960e-02
1539.000 2.3681725100e-01 2.9960285190e-02
1540.000 2.2826747400e-01 2.8972845080e-02
1541.000 2.3308127300e-01 2.9661262510e-02
1542.000 2.3446906900e-01 2.9906383510e-02
1543.000 2.3383171300e-01 2.9906673430e-02
1544.000 2.3683599200e-01 3.0382959370e-02
1545.000 2.3774605700e-01 3.0609737400e-02
1546.000 2.3796553600e-01 3.0745492940e-02
1547.000 2.3565497000e-01 3.0546712880e-02
1548.000 2.2869539600e-01 2.9732723240e-02
1549.000 2.3455715300e-01 3.0569431300e-02
1550.000 2.3323933500e-01 3.0467107770e-02
1551.000 2.3201152200e-01 3.0358549120e-02
1552.000 2.3596655700e-01 3.0929939270e-02
1553.000 2.3473354600e-01 3.0832042690e-02
1554.000 2.2613313200e-01 2.9753139500e-02
1555.000 2.2990724400e-01 3.0318330760e-02
1556.000 2.2551833000e-01 2.9807916640e-02
1557.000 2.3290263000e-01 3.0857868190e-02
1558.000 2.3105880100e-01 3.0671857830e-02
1559.000 2.3107679200e-01 3.0729309080e-02
1560.000 2.2708644000e-01 3.0263597490e-02
1561.000 2.3238613900e-01 3.1014019010e-02
1562.000 2.3227788500e-01 3.1028924940e-02
1563.000 2.2880539600e-01 3.0603649140e-02
1564.000 2.2414618000e-01 3.0007801060e-02
1565.000 2.2739980600e-01 3.0462429050e-02
1566.000 2.2309155200e-01 2.9937070850e-02
1567.000 2.2273305900e-01 2.9900390620e-02
1568.000 2.1757529500e-01 2.9199132920e-02
1569.000 2.1775606300e-01 2.9206460950e-02
1570.000 2.1169805700e-01 2.8395936970e-02
1571.000 2.1737057700e-01 2.9198581700e-02
1572.000 2.1720413100e-01 2.9203433990e-02
1573.000 2.1390532100e-01 2.8818016050e-02
1574.000 2.1474904600e-01 2.9003547670e-02
1575.000 1.9952200400e-01 2.7001646040e-02
1576.000 2.1435265600e-01 2.9045780180e-02
1577.000 1.9362754400e-01 2.6272054670e-02
1578.000 2.1198144700e-01 2.8800657270e-02
1579.000 2.1330500100e-01 2.9029285430e-02
1580.000 2.1785623200e-01 2.9715818410e-02
1581.000 2.1641182900e-01 2.9563179020e-02
1582.000 2.1226149700e-01 2.9084697720e-02
1583.000 2.1506812600e-01 2.9555061340e-02
1584.000 2.1333639500e-01 2.9404558180e-02
1585.000 2.1978578700e-01 3.0371891020e-02
1586.000 2.1702570000e-01 3.0044338230e-02
1587.000 2.1476483800e-01 2.9806392670e-02
1588.000 2.1161411900e-01 2.9440219880e-02
1589.000 1.9360488600e-01 2.6979719160e-02
1590.000 2.0857912600e-01 2.9108432770e-02
1591.000 2.0390710500e-01 2.8488807680e-02
1592.000 2.1458499400e-01 2.9996908190e-02
1593.000 2.1920115300e-01 3.0650987630e-02
1594.000 2.1732537400e-01 3.0398870470e-02
1595.000 2.1829789100e-01 3.0548007970e-02
1596.000 2.0448701800e-01 2.8648298260e-02
1597.000 2.1207919200e-01 2.9714689250e-02
1598.000 2.1499378900e-01 3.0114049910e-02
1599.000 2.0655388600e-01 2.8912944790e-02
1600.000 2.0900612500e-01 2.9247035980e-02
1601.000 2.0020736400e-01 2.8046751020e-02
1602.000 2.0507545600e-01 2.8761644360e-02
1603.000 2.0384752500e-01 2.8650564190e-02
1604.000 2.0689315200e-01 2.9147932050e-02
1605.000 2.0383384800e-01 2.8753383640e-02
1606.000 2.0319515500e-01 2.8708623890e-02
1607.000 2.0388276800e-01 2.8815048220e-02
1608.000 2.0607737200e-01 2.9135717390e-02
1609.000 2.0528515900e-01 2.9047172550e-02
1610.000 1.9262233300e-01 2.7281877520e-02
1611.000 1.9877097500e-01 2.8207818980e-02
1612.000 2.0124033900e-01 2.8617874150e-02
1613.000 2.0626166600e-01 2.9390361790e-02
1614.000 2.0423666700e-01 2.9121585850e-02
1615.000 2.0800938500e-01 2.9710235600e-02
1616.000 1.9528820700e-01 2.7931913380e-02
1617.000 2.0139424300e-01 2.8870080950e-02
1618.000 2.0766883500e-01 2.9801261900e-02
1619.000 2.0738751500e-01 2.9827129360e-02
1620.000 2.0249659900e-01 2.9186429980e-02
1621.000 1.9976939500e-01 2.8842054370e-02
1622.000 2.0479704900e-01 2.9589612960e-02
1623.000 2.0907917800e-01 3.0243009570e-02
1624.000 2.1060765800e-01 3.0491764070e-02
1625.000 2.0559234400e-01 2.9821962360e-02
1626.000 2.0789326300e-01 3.0147903440e-02
1627.000 2.0765471100e-01 3.0142580030e-02
1628.000 2.0923221500e-01 3.0384733200e-02
1629.000 2.0909542100e-01 3.0375028610e-02
1630.000 2.0323070500e-01 2.9519992830e-02
1631.000 2.0640872200e-01 2.9995882030e-02
1632.000 2.0623564800e-01 2.9944635390e-02
1633.000 2.0351433000e-01 2.9549446110e-02
1634.000 1.9855200300e-01 2.8818111420e-02
1635.000 2.0387409700e-01 2.9594575880e-02
1636.000 2.0310756900e-01 2.9477392200e-02
1637.000 1.9379415500e-01 2.8118328090e-02
1638.000 1.9237840200e-01 2.7917566300e-02
1639.000 1.9009516800e-01 2.7565216060e-02
1640.000 1.9104141200e-01 2.7699075700e-02
1641.000 1.8967728400e-01 2.7501022340e-02
1642.000 1.8943927800e-01 2.7500972750e-02
1643.000 1.9423969000e-01 2.8221633910e-02
1644.000 1.9116713400e-01 2.7794216160e-02
1645.000 1.9146551000e-01 2.7850109100e-02
1646.000 1.9376582100e-01 2.8217363360e-02
1647.000 1.9556692100e-01 2.8498350140e-02
1648.000 1.9468339800e-01 2.8373535160e-02
1649.000 1.9020992300e-01 2.7735960010e-02
1650.000 1.9502970100e-01 2.8459865570e-02
1651.000 1.9067519400e-01 2.7831188200e-02
1652.000 1.9446634400e-01 2.8379379270e-02
1653.000 1.9246418300e-01 2.8106372830e-02
1654.000 1.9462279800e-01 2.8432857510e-02
1655.000 1.9093710000e-01 2.7919822690e-02
1656.000 1.9476176000e-01 2.8498086930e-02
1657.000 1.9334678500e-01 2.8302038190e-02
1658.000 1.9456574300e-01 2.8505817410e-02
1659.000 1.9102724900e-01 2.7998365400e-02
1660.000 1.9323494100e-01 2.8319135670e-02
1661.000 1.9398801800e-01 2.8427482600e-02
1662.000 1.9253036400e-01 2.8196441650e-02
1663.000 1.9125582500e-01 2.8009571080e-02
1664.000 1.9036324300e-01 2.7872838970e-02
1665.000 1.8842306300e-01 2.7583950040e-02
1666.000 1.8765300500e-01 2.7484981540e-02
