  lambda           Irr_dw           Rad_up
1108.000 4.2396304300e-01 6.2227966310e-02
1109.000 4.3046612900e-01 6.3658134460e-02
1110.000 4.3222285100e-01 6.3758911130e-02
1111.000 4.2424216900e-01 6.2233509060e-02
1112.000 4.0785827200e-01 5.8476093290e-02
1113.000 3.8911972700e-01 5.3784667970e-02
1114.000 3.8890597800e-01 5.3042362210e-02
1115.000 3.6326581000e-01 4.6845020290e-02
1116.000 3.4508051100e-01 4.2902645110e-02
1117.000 3.1605843200e-01 3.6244739530e-02
1118.000 2.8208670400e-01 2.9897607800e-02
1119.000 2.5822912000e-01 2.6063497540e-02
1120.000 2.3805321700e-01 2.2548688890e-02
1121.000 2.3496716900e-01 2.1898876190e-02
1122.000 2.1119105100e-01 1.8249778750e-02
1123.000 2.2504707200e-01 2.0211389540e-02
1124.000 2.3400416500e-01 2.1521875380e-02
1125.000 2.2484464100e-01 2.0402452470e-02
1126.000 2.1879527900e-01 1.9755270000e-02
1127.000 2.2796546300e-01 2.0737695690e-02
1128.000 2.2718313300e-01 2.0956670760e-02
1129.000 2.5000726700e-01 2.4580881120e-02
1130.000 2.9883438100e-01 3.3158573150e-02
1131.000 3.1578254400e-01 3.6216075900e-02
1132.000 2.9780372500e-01 3.2592292790e-02
1133.000 2.5556566500e-01 2.5680141450e-02
1134.000 1.8689270800e-01 1.5171019550e-02
1135.000 1.9454499200e-01 1.6141239170e-02
1136.000 2.6172664400e-01 2.6719705580e-02
1137.000 3.0000657000e-01 3.3349853520e-02
1138.000 3.2053159200e-01 3.8675567630e-02
1139.000 3.3657885100e-01 4.1769077300e-02
1140.000 3.3155425800e-01 4.0508724210e-02
1141.000 3.0998495300e-01 3.6767208100e-02
1142.000 3.1412172600e-01 3.6832763670e-02
1143.000 2.9520304900e-01 3.3445144650e-02
1144.000 2.7791550900e-01 3.0310548780e-02
1145.000 2.5703935200e-01 2.6446884160e-02
1146.000 2.6505299800e-01 2.7651985170e-02
1147.000 2.8416471100e-01 3.0993301390e-02
1148.000 2.9678738900e-01 3.3620872500e-02
1149.000 3.0371779700e-01 3.4945686340e-02
1150.000 3.0246769200e-01 3.4905124660e-02
1151.000 3.1033441500e-01 3.6711051940e-02
1152.000 3.1397682500e-01 3.7587280270e-02
1153.000 3.1966941400e-01 3.8928344730e-02
1154.000 3.1991567800e-01 3.8825473790e-02
1155.000 3.3275676600e-01 4.1739204410e-02
1156.000 3.4122234300e-01 4.4331943510e-02
1157.000 3.7066389900e-01 5.1313484190e-02
1158.000 3.8104591800e-01 5.3967094420e-02
1159.000 3.8427178100e-01 5.5440250400e-02
1160.000 3.8286318800e-01 5.5659378050e-02
1161.000 3.8339519900e-01 5.6709850310e-02
1162.000 4.0372724700e-01 6.0520671840e-02
1163.000 4.1330168300e-01 6.2929283140e-02
1164.000 4.0673726400e-01 6.2139785770e-02
1165.000 4.1509126200e-01 6.3545795440e-02
1166.000 4.0588376200e-01 6.2367828370e-02
1167.000 4.1343244400e-01 6.3673427580e-02
1168.000 4.1664475000e-01 6.4123138430e-02
1169.000 4.0330554500e-01 6.2215766910e-02
1170.000 4.1516262300e-01 6.4178062440e-02
1171.000 4.1984049200e-01 6.5242996220e-02
1172.000 4.1688633600e-01 6.4594474790e-02
1173.000 4.1238007000e-01 6.3717147830e-02
1174.000 4.1268156400e-01 6.3780204770e-02
1175.000 4.1213457000e-01 6.4212463380e-02
1176.000 4.0601958600e-01 6.3734882350e-02
1177.000 4.1669638800e-01 6.5184471130e-02
1178.000 4.0590771700e-01 6.3046615600e-02
1179.000 4.0409720900e-01 6.2770950320e-02
1180.000 4.0840806500e-01 6.3281295780e-02
1181.000 4.0278677100e-01 6.1999370570e-02
1182.000 3.9977691500e-01 6.1137043000e-02
1183.000 3.7697212500e-01 5.7697681430e-02
1184.000 3.9595359200e-01 6.0833057400e-02
1185.000 4.0611184700e-01 6.2976551060e-02
1186.000 4.0224344000e-01 6.2208469390e-02
1187.000 3.9737598600e-01 6.0886428830e-02
1188.000 3.9418380800e-01 6.0272300720e-02
1189.000 3.7405047400e-01 5.7529045100e-02
1190.000 4.0018942600e-01 6.2470523830e-02
1191.000 4.0875612700e-01 6.4094886780e-02
1192.000 4.0983322200e-01 6.4681259160e-02
1193.000 4.0927632600e-01 6.4501457210e-02
1194.000 4.0798977300e-01 6.4245918270e-02
1195.000 4.0017886600e-01 6.2627468110e-02
1196.000 4.0036910200e-01 6.2721237180e-02
1197.000 3.9869076800e-01 6.2274871830e-02
1198.000 3.8495496500e-01 6.0095684050e-02
1199.000 3.6880771400e-01 5.7361866000e-02
1200.000 3.9316717900e-01 6.1291519170e-02
1201.000 3.9642339600e-01 6.1871978760e-02
1202.000 3.9733732100e-01 6.2121265410e-02
1203.000 3.7689186300e-01 5.8860073090e-02
1204.000 3.8375063900e-01 6.0056835170e-02
1205.000 3.9795489700e-01 6.2942924500e-02
1206.000 3.9800570700e-01 6.3254161830e-02
1207.000 4.0168963300e-01 6.3964023590e-02
1208.000 3.9511396500e-01 6.2814884190e-02
1209.000 3.6929304900e-01 5.8557479860e-02
1210.000 3.9313553600e-01 6.2060195920e-02
1211.000 3.7971490700e-01 5.9906890870e-02
1212.000 3.9215953000e-01 6.1943782810e-02
1213.000 3.9576123900e-01 6.2781963350e-02
1214.000 3.9369409400e-01 6.2421569820e-02
1215.000 3.9577635400e-01 6.2859851840e-02
1216.000 3.9755060700e-01 6.3574180600e-02
1217.000 3.9916945700e-01 6.4214797970e-02
1218.000 3.9874947900e-01 6.4339744570e-02
1219.000 3.9551716300e-01 6.3939521790e-02
1220.000 3.9825468400e-01 6.4391281130e-02
1221.000 3.9778054300e-01 6.4350242610e-02
1222.000 3.9576075100e-01 6.4035896300e-02
1223.000 3.9409370400e-01 6.3815170290e-02
1224.000 3.9863008800e-01 6.4777824400e-02
1225.000 3.9675156800e-01 6.4530929570e-02
1226.000 3.9855694800e-01 6.4905807500e-02
1227.000 3.8571716700e-01 6.2937637330e-02
1228.000 3.9859230000e-01 6.5197364810e-02
1229.000 3.9874552700e-01 6.5347854610e-02
1230.000 3.9804922200e-01 6.5376174930e-02
1231.000 3.9841933000e-01 6.5524276730e-02
1232.000 3.9406277200e-01 6.4849967960e-02
1233.000 3.9724852400e-01 6.5406738280e-02
1234.000 3.9692208400e-01 6.5533096310e-02
1235.000 3.9447247700e-01 6.5200180050e-02
1236.000 3.9697358400e-01 6.5667884830e-02
1237.000 3.9722705300e-01 6.5777801510e-02
1238.000 3.9707100900e-01 6.5787094120e-02
1239.000 3.9259114700e-01 6.5071426390e-02
1240.000 3.9081299100e-01 6.4803543090e-02
1241.000 3.9422354400e-01 6.5382614140e-02
1242.000 3.9182485800e-01 6.4993324280e-02
1243.000 3.8736454600e-01 6.4264755250e-02
1244.000 3.8371901600e-01 6.3651954650e-02
1245.000 3.9019856200e-01 6.4729789730e-02
1246.000 3.8703559100e-01 6.4186096190e-02
1247.000 3.8494832900e-01 6.3816623690e-02
1248.000 3.8775869000e-01 6.4263450620e-02
1249.000 3.8625106200e-01 6.4008964540e-02
1250.000 3.8456903400e-01 6.3711753850e-02
1251.000 3.8173549500e-01 6.3225475310e-02
1252.000 3.8029343000e-01 6.2948005680e-02
1253.000 3.7683432000e-01 6.2332187650e-02
1254.000 3.7718668400e-01 6.2293937680e-02
1255.000 3.7609727800e-01 6.2056484220e-02
1256.000 3.7489708700e-01 6.1816703800e-02
1257.000 3.7004451800e-01 6.0947837830e-02
1258.000 3.7011688700e-01 6.0806266780e-02
1259.000 3.6487405700e-01 5.9826633450e-02
1260.000 3.6400065100e-01 5.9544166560e-02
1261.000 3.6177814100e-01 5.9034057620e-02
1262.000 3.5073096300e-01 5.6972183230e-02
1263.000 3.5370741300e-01 5.7383033750e-02
1264.000 3.4736158500e-01 5.6316970830e-02
1265.000 3.4768317300e-01 5.6356098180e-02
1266.000 3.4853957800e-01 5.6394908910e-02
1267.000 3.4045819200e-01 5.4989067080e-02
1268.000 3.3536629100e-01 5.4078266140e-02
1269.000 3.3771906100e-01 5.4419597630e-02
1270.000 3.4590827900e-01 5.5976181030e-02
1271.000 3.4983254500e-01 5.6700496670e-02
1272.000 3.5041948500e-01 5.6897094730e-02
1273.000 3.5158453400e-01 5.7214336400e-02
1274.000 3.5128817400e-01 5.7329586030e-02
1275.000 3.5423234500e-01 5.7862800600e-02
1276.000 3.5531886300e-01 5.8047351840e-02
1277.000 3.5535911600e-01 5.8022979740e-02
1278.000 3.5467122600e-01 5.7863380430e-02
1279.000 3.5264723900e-01 5.7534259800e-02
1280.000 3.5154983400e-01 5.7468578340e-02
1281.000 3.4246937200e-01 5.6085876460e-02
1282.000 3.0488439400e-01 5.0021160130e-02
1283.000 3.3512348100e-01 5.5015018460e-02
1284.000 3.4901420400e-01 5.7283561710e-02
1285.000 3.5186003300e-01 5.7764621730e-02
1286.000 3.5131202600e-01 5.7585319520e-02
1287.000 3.5257931800e-01 5.7643688200e-02
1288.000 3.4707975400e-01 5.6257987980e-02
1289.000 3.4813060800e-01 5.6267456050e-02
1290.000 3.4000631000e-01 5.4919540410e-02
1291.000 3.4524539700e-01 5.5807144170e-02
1292.000 3.4812019100e-01 5.6425285340e-02
1293.000 3.4855968000e-01 5.6478889470e-02
1294.000 3.4161055100e-01 5.5114078520e-02
1295.000 3.4295319400e-01 5.4983123780e-02
1296.000 3.4075641200e-01 5.4275253300e-02
1297.000 3.3665428700e-01 5.3341350560e-02
1298.000 3.3346107300e-01 5.2785369870e-02
1299.000 3.3668646300e-01 5.3247661590e-02
1300.000 3.3499561300e-01 5.2923271180e-02
1301.000 3.3401487100e-01 5.2669490810e-02
1302.000 3.2832595200e-01 5.1555915830e-02
1303.000 3.2234294300e-01 5.0062469480e-02
1304.000 3.2097378100e-01 4.9608894350e-02
1305.000 3.2222103100e-01 4.9688434600e-02
1306.000 3.2200513800e-01 4.9541439060e-02
1307.000 3.1998871700e-01 4.9087013240e-02
1308.000 3.1701043400e-01 4.8279850010e-02
1309.000 3.1307428400e-01 4.7231632230e-02
1310.000 3.1134746900e-01 4.6911102290e-02
1311.000 3.1049550100e-01 4.6763992310e-02
1312.000 3.0506167500e-01 4.5461551670e-02
1313.000 2.8894701500e-01 4.2528583530e-02
1314.000 2.9346599400e-01 4.2722751620e-02
1315.000 2.8568875100e-01 4.1782100680e-02
1316.000 2.9567169400e-01 4.3544906620e-02
1317.000 2.9867657500e-01 4.3955356600e-02
1318.000 2.8927781700e-01 4.2011146550e-02
1319.000 2.8562710800e-01 4.0712497710e-02
1320.000 2.7490198100e-01 3.8262817380e-02
1321.000 2.7036332000e-01 3.7230609890e-02
1322.000 2.7543977900e-01 3.8504222870e-02
1323.000 2.8233443200e-01 4.0044837950e-02
1324.000 2.8560257900e-01 4.0794776920e-02
1325.000 2.8321537200e-01 4.0225799560e-02
1326.000 2.7612693700e-01 3.8627170560e-02
1327.000 2.6158147200e-01 3.5212749480e-02
1328.000 2.4843303600e-01 3.1812431340e-02
1329.000 2.1432027600e-01 2.5013185500e-02
1330.000 2.0826447300e-01 2.3479749680e-02
1331.000 2.0277350100e-01 2.2340526580e-02
1332.000 2.0057922700e-01 2.2220647810e-02
1333.000 2.1159853700e-01 2.3879600520e-02
1334.000 2.2002611100e-01 2.5455167770e-02
1335.000 2.2597567500e-01 2.6618034360e-02
1336.000 2.2587119000e-01 2.6766561510e-02
1337.000 2.2842758800e-01 2.7132316590e-02
1338.000 2.3218580600e-01 2.7947771070e-02
1339.000 2.3270005300e-01 2.8147853850e-02
1340.000 2.3432449200e-01 2.8671958920e-02
1341.000 2.3827977600e-01 2.8892436980e-02
1342.000 2.3818167500e-01 2.8880567550e-02
1343.000 2.2913276100e-01 2.6434764860e-02
1344.000 2.1526281900e-01 2.3413545610e-02
1345.000 1.7808532000e-01 1.6754993440e-02
1346.000 1.5189846000e-01 1.2543911930e-02
1347.000 1.3472586000e-01 1.0207612040e-02
1348.000 1.1168737400e-01 7.1089563370e-03
1349.000 1.0158178440e-01 6.0172805790e-03
1350.000 7.9124712500e-02 3.7143108840e-03
1351.000 6.8307976800e-02 2.8690779210e-03
1352.000 5.2246637900e-02 1.7045899630e-03
1353.000 3.7031691800e-02 9.3737983700e-04
1354.000 2.9610162400e-02 6.2774842980e-04
1355.000 2.2989749900e-02 4.0356594320e-04
1356.000 1.7384992800e-02 2.4642674620e-04
1357.000 1.1883105950e-02 1.2477686260e-04
1358.000 8.7943173100e-03 7.6429247860e-05
1359.000 4.6371942200e-03 2.6121875270e-05
1360.000 3.0667214100e-03 1.3779100960e-05
1361.000 2.2822912700e-03 8.2261376080e-06
1362.000 2.1000794900e-03 7.2403796950e-06
1363.000 3.0298736700e-03 1.2608352120e-05
1364.000 3.5132285800e-03 1.5774151310e-05
1365.000 3.6785405500e-03 1.6644047570e-05
1366.000 4.2481019700e-03 2.0770054310e-05
1367.000 3.5684734300e-03 1.6289852560e-05
1368.000 3.1641465400e-03 1.4087718910e-05
1369.000 3.2446909900e-03 1.4818492350e-05
1370.000 5.3662092400e-03 3.4228187050e-05
1371.000 9.5567586100e-03 8.5323505100e-05
1372.000 1.7696221600e-02 2.3444435000e-04
1373.000 2.5103585000e-02 4.1243788600e-04
1374.000 3.0483639100e-02 5.6949067120e-04
1375.000 3.2500927400e-02 6.3889169690e-04
1376.000 3.0145942600e-02 5.6697684530e-04
1377.000 2.6837363600e-02 4.6384650470e-04
1378.000 2.0455634800e-02 2.9657256600e-04
1379.000 1.4046736370e-02 1.6071659330e-04
1380.000 7.9669061400e-03 6.4541794360e-05
1381.000 4.6085509000e-03 2.7050562200e-05
1382.000 3.2226964700e-03 1.5316260050e-05
1383.000 3.1180853200e-03 1.4317376540e-05
1384.000 5.0718405000e-03 3.0762186270e-05
1385.000 7.2001245100e-03 5.3754139690e-05
1386.000 1.0997446370e-02 1.0559349510e-04
1387.000 2.0206313900e-02 2.8865414860e-04
1388.000 2.6781665500e-02 4.5202493670e-04
1389.000 3.0764060600e-02 5.7509869340e-04
1390.000 3.1403397700e-02 6.0089653730e-04
1391.000 2.9315436000e-02 5.3486037250e-04
1392.000 2.2163707300e-02 3.3926132320e-04
1393.000 1.6942399900e-02 2.2178211810e-04
1394.000 1.2979808200e-02 1.4513827860e-04
1395.000 1.4631344500e-02 1.7570935190e-04
1396.000 2.0077444400e-02 2.8954422470e-04
1397.000 2.5909834000e-02 4.3932569030e-04
1398.000 2.6682636700e-02 4.5908916000e-04
1399.000 2.4913675000e-02 4.1646289830e-04
1400.000 2.3296402500e-02 3.7858811020e-04
1401.000 2.4765272200e-02 4.2410296200e-04
1402.000 3.0702247200e-02 5.9034395220e-04
1403.000 3.5348681000e-02 7.6334667210e-04
1404.000 3.3248578600e-02 6.8703925610e-04
1405.000 3.4827155600e-02 7.5804364680e-04
1406.000 3.2294548600e-02 6.6382002830e-04
1407.000 3.3492660600e-02 7.2339469190e-04
1408.000 4.0143357900e-02 9.6720248460e-04
1409.000 4.7057236000e-02 1.2761877780e-03
1410.000 5.7715458900e-02 1.7838778500e-03
1411.000 6.8650641800e-02 2.4415507320e-03
1412.000 6.6324381400e-02 2.3548054700e-03
1413.000 7.3149827000e-02 2.8086092470e-03
1414.000 7.2120694800e-02 2.6978616710e-03
1415.000 7.9728855900e-02 3.2735960480e-03
1416.000 8.5663356400e-02 3.6954500680e-03
1417.000 8.7869070200e-02 3.8891470430e-03
1418.000 8.8652182100e-02 3.9251720910e-03
1419.000 8.8467694900e-02 3.9808499810e-03
1420.000 9.0568985100e-02 4.1295247080e-03
1421.000 1.0186405360e-01 5.0489463810e-03
1422.000 1.0428776740e-01 5.3281083110e-03
1423.000 1.0545100190e-01 5.4839606290e-03
1424.000 1.0509261540e-01 5.4332251550e-03
1425.000 1.0389925590e-01 5.2722806930e-03
1426.000 1.0017342830e-01 5.0866932870e-03
1427.000 1.0610428350e-01 5.5593962670e-03
1428.000 1.1206703140e-01 5.9999227520e-03
1429.000 1.1366916180e-01 6.2577848430e-03
1430.000 1.1090493780e-01 6.1042246820e-03
1431.000 1.0332065540e-01 5.4565248490e-03
1432.000 1.0102559870e-01 5.1958093640e-03
1433.000 1.0074083670e-01 5.1667385100e-03
1434.000 9.6088584500e-02 4.8220982550e-03
1435.000 1.0316030820e-01 5.3964381220e-03
1436.000 1.0572949160e-01 5.6251916890e-03
1437.000 1.0741491910e-01 5.7643156050e-03
1438.000 1.1387890710e-01 6.3688535690e-03
1439.000 1.1598062830e-01 6.5088024140e-03
1440.000 1.1120754130e-01 6.3184375760e-03
1441.000 1.1811492890e-01 6.7573623660e-03
1442.000 1.1329906620e-01 6.3973059650e-03
1443.000 1.1533543690e-01 6.5269188880e-03
1444.000 1.1793586510e-01 6.7518305780e-03
1445.000 1.1817210150e-01 6.7893943790e-03
1446.000 1.2368968870e-01 7.2751984600e-03
1447.000 1.2707078500e-01 7.6319122310e-03
1448.000 1.2851909500e-01 7.7499575610e-03
1449.000 1.2599536900e-01 7.5003919600e-03
1450.000 1.2048182410e-01 7.0231690410e-03
1451.000 1.2183091450e-01 7.1873474120e-03
1452.000 1.2716436700e-01 7.8157958980e-03
1453.000 1.4170129200e-01 9.2211332320e-03
1454.000 1.5419522000e-01 1.0605828290e-02
1455.000 1.6017136300e-01 1.1389438630e-02
1456.000 1.6727872100e-01 1.2282836910e-02
1457.000 1.6996902100e-01 1.2545037270e-02
1458.000 1.7329449600e-01 1.2879298210e-02
1459.000 1.6842407900e-01 1.2263320920e-02
1460.000 1.6074515000e-01 1.1496805190e-02
1461.000 1.5766115100e-01 1.1183549880e-02
1462.000 1.4917014500e-01 1.0297405240e-02
1463.000 1.4818107400e-01 1.0257703780e-02
1464.000 1.4626641400e-01 1.0059242250e-02
1465.000 1.4302057500e-01 9.6392402650e-03
1466.000 1.3329050700e-01 8.7487449650e-03
1467.000 1.3232297600e-01 8.5223913190e-03
1468.000 1.2417977210e-01 7.8254179950e-03
1469.000 1.1779743450e-01 7.1383776660e-03
1470.000 1.1438569550e-01 6.8436393740e-03
1471.000 1.2138792060e-01 7.6696400640e-03
1472.000 1.3367053800e-01 8.9866485600e-03
1473.000 1.5022255900e-01 1.0865386010e-02
1474.000 1.5746250900e-01 1.2008121490e-02
1475.000 1.6026260000e-01 1.2271808620e-02
1476.000 1.6052326500e-01 1.2344060900e-02
1477.000 1.5708185400e-01 1.1957806590e-02
1478.000 1.5093800600e-01 1.1378511430e-02
1479.000 1.4794339400e-01 1.0975224490e-02
1480.000 1.5102579000e-01 1.1407916070e-02
1481.000 1.5385108000e-01 1.1924459460e-02
1482.000 1.6080357100e-01 1.2820309640e-02
1483.000 1.5902441500e-01 1.2812960620e-02
1484.000 1.6005634800e-01 1.2969578740e-02
1485.000 1.6235663600e-01 1.3170516010e-02
1486.000 1.6373179200e-01 1.3616722110e-02
1487.000 1.7375861000e-01 1.5118147850e-02
1488.000 1.5227525300e-01 1.3356448170e-02
1489.000 1.8687558100e-01 1.7353858950e-02
1490.000 1.9771795200e-01 1.9262632370e-02
1491.000 2.0478546600e-01 2.0486175540e-02
1492.000 2.0107272300e-01 2.0294824600e-02
1493.000 2.0850804800e-01 2.1410203930e-02
1494.000 2.0820325500e-01 2.1523323060e-02
1495.000 2.0993019500e-01 2.2082490920e-02
1496.000 2.0956996500e-01 2.2569492340e-02
1497.000 2.1468121600e-01 2.3269908910e-02
1498.000 2.2176486800e-01 2.4529478070e-02
1499.000 2.2275663600e-01 2.5117992400e-02
1500.000 2.2962783800e-01 2.6291038510e-02
1501.000 2.2832150900e-01 2.6158519740e-02
1502.000 2.2464004500e-01 2.5701759340e-02
1503.000 2.0067436600e-01 2.2964389800e-02
1504.000 2.1001292200e-01 2.4211446760e-02
1505.000 2.1263772300e-01 2.4871511460e-02
1506.000 2.1556983100e-01 2.5327096940e-02
1507.000 2.2839365300e-01 2.7189035420e-02
1508.000 2.2638544100e-01 2.7190118790e-02
1509.000 2.2891149600e-01 2.7748128890e-02
1510.000 2.3301451500e-01 2.8408111570e-02
1511.000 2.3516351000e-01 2.8866176610e-02
1512.000 2.3147684100e-01 2.8567859650e-02
1513.000 2.3138656000e-01 2.8680038450e-02
1514.000 2.2821857300e-01 2.8374818800e-02
1515.000 2.3352673500e-01 2.9200382230e-02
1516.000 2.3162049100e-01 2.9071084980e-02
1517.000 2.3100017200e-01 2.9145322800e-02
1518.000 2.3672500900e-01 3.0098314290e-02
1519.000 2.3494398500e-01 3.0126054760e-02
1520.000 2.3854715700e-01 3.0901945110e-02
1521.000 2.3515768000e-01 3.0652868270e-02
1522.000 2.3379745900e-01 3.0548362730e-02
1523.000 2.3982498200e-01 3.1447647090e-02
1524.000 2.3774061400e-01 3.1210041050e-02
1525.000 2.3200257900e-01 3.0485427860e-02
1526.000 2.3863998600e-01 3.1434442520e-02
1527.000 2.3652784100e-01 3.1274742130e-02
1528.000 2.3863077400e-01 3.1695020680e-02
1529.000 2.3788442900e-01 3.1658411030e-02
1530.000 2.2302626000e-01 2.9806903840e-02
1531.000 2.3867544800e-01 3.2021953580e-02
1532.000 2.3753876300e-01 3.1999042510e-02
1533.000 2.3657749900e-01 3.1972614290e-02
1534.000 2.3309919300e-01 3.1599191670e-02
1535.000 2.3408738200e-01 3.1832206730e-02
1536.000 2.3722099300e-01 3.2337532040e-02
1537.000 2.3815893800e-01 3.2576747890e-02
1538.000 2.3183075900e-01 3.1825908660e-02
1539.000 2.3684795400e-01 3.2625724790e-02
1540.000 2.2829712600e-01 3.1537502290e-02
1541.000 2.3311153000e-01 3.2275741580e-02
1542.000 2.3449938800e-01 3.2531116490e-02
1543.000 2.3386183700e-01 3.2520221710e-02
1544.000 2.3686663900e-01 3.3026630400e-02
1545.000 2.3777704200e-01 3.3261650090e-02
1546.000 2.3799647800e-01 3.3397293090e-02
1547.000 2.3568561900e-01 3.3169639590e-02
1548.000 2.2872518700e-01 3.2274032590e-02
1549.000 2.3458764200e-01 3.3170372010e-02
1550.000 2.3326948900e-01 3.3047229770e-02
1551.000 2.3204135500e-01 3.2920742030e-02
1552.000 2.3599671800e-01 3.3531631470e-02
1553.000 2.3476357800e-01 3.3416721340e-02
1554.000 2.2616193100e-01 3.2238914490e-02
1555.000 2.2993656600e-01 3.2842803960e-02
1556.000 2.2554707800e-01 3.2280731200e-02
1557.000 2.3293222800e-01 3.3407894130e-02
1558.000 2.3108808100e-01 3.3196685790e-02
1559.000 2.3110587800e-01 3.3249107360e-02
1560.000 2.2711483500e-01 3.2735359190e-02
1561.000 2.3241500200e-01 3.3538928990e-02
1562.000 2.3230647500e-01 3.3547252660e-02
1563.000 2.2883321200e-01 3.3079647060e-02
1564.000 2.2417344200e-01 3.2428092960e-02
1565.000 2.2742711800e-01 3.2911750790e-02
1566.000 2.2311821800e-01 3.2336421970e-02
1567.000 2.2275919400e-01 3.2288269040e-02
1568.000 2.1760030500e-01 3.1522727970e-02
1569.000 2.1778050800e-01 3.1522222520e-02
1570.000 2.1172147400e-01 3.0639432910e-02
1571.000 2.1739459000e-01 3.1499380110e-02
1572.000 2.1722793600e-01 3.1498579030e-02
1573.000 2.1392877900e-01 3.1077241900e-02
1574.000 2.1477265300e-01 3.1271368030e-02
1575.000 1.9954397100e-01 2.9107374190e-02
1576.000 2.1437619500e-01 3.1305240630e-02
1577.000 1.9364877200e-01 2.8311513900e-02
1578.000 2.1200470400e-01 3.1031593320e-02
1579.000 2.1332841700e-01 3.1273021700e-02
1580.000 2.1788022700e-01 3.2007686610e-02
1581.000 2.1643560400e-01 3.1836053850e-02
1582.000 2.1228493900e-01 3.1312919620e-02
1583.000 2.1509204500e-01 3.1811267850e-02
1584.000 2.1336017600e-01 3.1641317370e-02
1585.000 2.1981047000e-01 3.2674064640e-02
1586.000 2.1705006800e-01 3.2313430790e-02
1587.000 2.1478901200e-01 3.2049324040e-02
1588.000 2.1163794300e-01 3.1647478100e-02
1589.000 1.9362646400e-01 2.8995006560e-02
1590.000 2.0860209400e-01 3.1274580000e-02
1591.000 2.0392964000e-01 3.0604232790e-02
1592.000 2.1460868200e-01 3.2219253540e-02
1593.000 2.1922507300e-01 3.2916675570e-02
1594.000 2.1734892900e-01 3.2640815730e-02
1595.000 2.1832116300e-01 3.2795780180e-02
1596.000 2.0450876100e-01 3.0751655580e-02
1597.000 2.1210162300e-01 3.1891256330e-02
1598.000 2.1501604300e-01 3.2314559940e-02
1599.000 2.0657497400e-01 3.1020906450e-02
1600.000 2.0902714100e-01 3.1374336240e-02
1601.000 2.0022739800e-01 3.0082519530e-02
1602.000 2.0509591900e-01 3.0844610210e-02
1603.000 2.0386787700e-01 3.0720785140e-02
1604.000 2.0691391000e-01 3.1249317170e-02
1605.000 2.0385418800e-01 3.0821779250e-02
1606.000 2.0321544500e-01 3.0768957140e-02
1607.000 2.0390300400e-01 3.0879510880e-02
1608.000 2.0609775000e-01 3.1219701770e-02
1609.000 2.0530536400e-01 3.1121208190e-02
1610.000 1.9264124700e-01 2.9226629260e-02
1611.000 1.9879061200e-01 3.0215633390e-02
1612.000 2.0126036200e-01 3.0651729580e-02
1613.000 2.0628231400e-01 3.1476272580e-02
1614.000 2.0425706200e-01 3.1185417180e-02
1615.000 2.0803029000e-01 3.1812786100e-02
1616.000 1.9530791400e-01 2.9905597690e-02
1617.000 2.0141475800e-01 3.0906017300e-02
1618.000 2.0768989000e-01 3.1898784640e-02
1619.000 2.0740849400e-01 3.1922124860e-02
1620.000 2.0251735900e-01 3.1232463840e-02
1621.000 1.9978990600e-01 3.0860790250e-02
1622.000 2.0481797600e-01 3.1657501220e-02
1623.000 2.0910061800e-01 3.2353622440e-02
1624.000 2.1062928500e-01 3.2616924290e-02
1625.000 2.0561362500e-01 3.1897598270e-02
1626.000 2.0791450300e-01 3.2243431090e-02
1627.000 2.0767592500e-01 3.2234497070e-02
1628.000 2.0925345600e-01 3.2490406040e-02
1629.000 2.0911652800e-01 3.2476566310e-02
1630.000 2.0325099900e-01 3.1559633260e-02
1631.000 2.0642933400e-01 3.2067424770e-02
1632.000 2.0625605100e-01 3.2012641910e-02
1633.000 2.0353436100e-01 3.1590610500e-02
1634.000 1.9857158100e-01 3.0808689120e-02
1635.000 2.0389412500e-01 3.1638872150e-02
1636.000 2.0312729500e-01 3.1513547900e-02
1637.000 1.9381285900e-01 3.0060583110e-02
1638.000 1.9239697600e-01 2.9845853810e-02
1639.000 1.9011344400e-01 2.9469137190e-02
1640.000 1.9105965800e-01 2.9612270360e-02
1641.000 1.8969535200e-01 2.9398918150e-02
1642.000 1.8945718100e-01 2.9395475390e-02
1643.000 1.9425795500e-01 3.0162500380e-02
1644.000 1.9118506400e-01 2.9702457430e-02
1645.000 1.9148333700e-01 2.9758626940e-02
1646.000 1.9378375100e-01 3.0147975920e-02
1647.000 1.9558495000e-01 3.0446094510e-02
1648.000 1.9470134700e-01 3.0310861590e-02
1649.000 1.9022728600e-01 2.9628202440e-02
1650.000 1.9504750400e-01 3.0399286270e-02
1651.000 1.9069253500e-01 2.9727186200e-02
1652.000 1.9448401000e-01 3.0311965940e-02
1653.000 1.9248161300e-01 3.0019714360e-02
1654.000 1.9464036400e-01 3.0367656710e-02
1655.000 1.9095443300e-01 2.9818433760e-02
1656.000 1.9477967500e-01 3.0435792920e-02
1657.000 1.9336436600e-01 3.0225473400e-02
1658.000 1.9458330100e-01 3.0442245480e-02
1659.000 1.9104455200e-01 2.9899923320e-02
1660.000 1.9325242700e-01 3.0241561890e-02
1661.000 1.9400523400e-01 3.0358606340e-02
1662.000 1.9254752500e-01 3.0113662720e-02
1663.000 1.9127290500e-01 2.9914865490e-02
1664.000 1.9038005000e-01 2.9773929600e-02
1665.000 1.8843991600e-01 2.9462524410e-02
1666.000 1.8766988200e-01 2.9363996510e-02
