  lambda           Irr_dw           Rad_up
1108.000 4.2389437400e-01 5.9135349270e-02
1109.000 4.3039550900e-01 6.0495872500e-02
1110.000 4.3215260900e-01 6.0586212160e-02
1111.000 4.2417441800e-01 5.9126453400e-02
1112.000 4.0779625300e-01 5.5538173680e-02
1113.000 3.8906604300e-01 5.1063224790e-02
1114.000 3.8885443800e-01 5.0347129820e-02
1115.000 3.6322412700e-01 4.4444759370e-02
1116.000 3.4504460300e-01 4.0691196440e-02
1117.000 3.1603193800e-01 3.4357391360e-02
1118.000 2.8206748500e-01 2.8326343540e-02
1119.000 2.5821369900e-01 2.4685878750e-02
1120.000 2.3804106500e-01 2.1349544530e-02
1121.000 2.3495578800e-01 2.0729480740e-02
1122.000 2.1118256100e-01 1.7268177030e-02
1123.000 2.2503707800e-01 1.9123048780e-02
1124.000 2.3399313800e-01 2.0360939030e-02
1125.000 2.2483437100e-01 1.9297695160e-02
1126.000 2.1878539400e-01 1.8682125090e-02
1127.000 2.2795495900e-01 1.9608289720e-02
1128.000 2.2717225200e-01 1.9812850950e-02
1129.000 2.4999322400e-01 2.3240150450e-02
1130.000 2.9881164600e-01 3.1360004430e-02
1131.000 3.1575624200e-01 3.4249782560e-02
1132.000 2.9778167500e-01 3.0809391020e-02
1133.000 2.5555040500e-01 2.4261653900e-02
1134.000 1.8688625200e-01 1.4320650100e-02
1135.000 1.9453782100e-01 1.5234471320e-02
1136.000 2.6171019400e-01 2.5229532240e-02
1137.000 2.9998300800e-01 3.1494632720e-02
1138.000 3.2050034000e-01 3.6530078890e-02
1139.000 3.3654301300e-01 3.9449382780e-02
1140.000 3.3152027100e-01 3.8248100280e-02
1141.000 3.0995532000e-01 3.4699741360e-02
1142.000 3.1409254100e-01 3.4748905180e-02
1143.000 2.9517800000e-01 3.1537914280e-02
1144.000 2.7789401100e-01 2.8568450930e-02
1145.000 2.5702215600e-01 2.4912801740e-02
1146.000 2.6503452300e-01 2.6041908260e-02
1147.000 2.8414250900e-01 2.9184762950e-02
1148.000 2.9676161600e-01 3.1654184340e-02
1149.000 3.0369004700e-01 3.2893131260e-02
1150.000 3.0243961000e-01 3.2845890050e-02
1151.000 3.1030352100e-01 3.4542621610e-02
1152.000 3.1394432500e-01 3.5362178800e-02
1153.000 3.1963453300e-01 3.6620075230e-02
1154.000 3.1988113600e-01 3.6517845150e-02
1155.000 3.3271720300e-01 3.9255485530e-02
1156.000 3.4117761300e-01 4.1692192080e-02
1157.000 3.7060670700e-01 4.8261390690e-02
1158.000 3.8098311900e-01 5.0754829410e-02
1159.000 3.8420567900e-01 5.2138858800e-02
1160.000 3.8279553300e-01 5.2338932040e-02
1161.000 3.8332483900e-01 5.3332530980e-02
1162.000 4.0365060400e-01 5.6920875550e-02
1163.000 4.1322087600e-01 5.9191654210e-02
1164.000 4.0665693900e-01 5.8446281430e-02
1165.000 4.1500889200e-01 5.9766204830e-02
1166.000 4.0580250500e-01 5.8656463620e-02
1167.000 4.1334906600e-01 5.9881141660e-02
1168.000 4.1656093100e-01 6.0299629210e-02
1169.000 4.0322391100e-01 5.8503120420e-02
1170.000 4.1507815600e-01 6.0344654080e-02
1171.000 4.1975404600e-01 6.1344757080e-02
1172.000 4.1680147100e-01 6.0729499820e-02
1173.000 4.1229643400e-01 5.9899578090e-02
1174.000 4.1259812400e-01 5.9954933170e-02
1175.000 4.1204951000e-01 6.0360904690e-02
1176.000 4.0593447500e-01 5.9910892490e-02
1177.000 4.1661003900e-01 6.1267765050e-02
1178.000 4.0582531500e-01 5.9251354220e-02
1179.000 4.0401486500e-01 5.8988288880e-02
1180.000 4.0832566600e-01 5.9462955470e-02
1181.000 4.0270689100e-01 5.8252593990e-02
1182.000 3.9969863800e-01 5.7436409000e-02
1183.000 3.7689834200e-01 5.4203014370e-02
1184.000 3.9587540400e-01 5.7147815700e-02
1185.000 4.0602997200e-01 5.9163364410e-02
1186.000 4.0216343100e-01 5.8437889100e-02
1187.000 3.9729812500e-01 5.7188838960e-02
1188.000 3.9410720300e-01 5.6607784270e-02
1189.000 3.7397665200e-01 5.4030967710e-02
1190.000 4.0010824100e-01 5.8675224300e-02
1191.000 4.0867203000e-01 6.0198558810e-02
1192.000 4.0974776000e-01 6.0747840880e-02
1193.000 4.0919091800e-01 6.0573997500e-02
1194.000 4.0790589400e-01 6.0330749510e-02
1195.000 4.0009767500e-01 5.8805500030e-02
1196.000 4.0028762600e-01 5.8891162870e-02
1197.000 3.9860997700e-01 5.8467876430e-02
1198.000 3.8487785200e-01 5.6419250490e-02
1199.000 3.6873441500e-01 5.3848575590e-02
1200.000 3.9308883400e-01 5.7535675050e-02
1201.000 3.9634475200e-01 5.8079380040e-02
1202.000 3.9725808600e-01 5.8312957760e-02
1203.000 3.7681670100e-01 5.5249435420e-02
1204.000 3.8367403900e-01 5.6372226720e-02
1205.000 3.9787323600e-01 5.9084621430e-02
1206.000 3.9792343100e-01 5.9377094270e-02
1207.000 4.0160609700e-01 6.0042785640e-02
1208.000 3.9503220600e-01 5.8961635590e-02
1209.000 3.6921733800e-01 5.4962760930e-02
1210.000 3.9305602800e-01 5.8246700290e-02
1211.000 3.7963842900e-01 5.6224220280e-02
1212.000 3.9208080100e-01 5.8135440830e-02
1213.000 3.9568084100e-01 5.8922752380e-02
1214.000 3.9361475100e-01 5.8582954410e-02
1215.000 3.9569658400e-01 5.8994373320e-02
1216.000 3.9746930700e-01 5.9666591640e-02
1217.000 3.9908648700e-01 6.0269836430e-02
1218.000 3.9866580200e-01 6.0386901860e-02
1219.000 3.9543418800e-01 6.0010578160e-02
1220.000 3.9817142100e-01 6.0432678220e-02
1221.000 3.9769721100e-01 6.0395660400e-02
1222.000 3.9567789200e-01 6.0102363590e-02
1223.000 3.9401112900e-01 5.9897670750e-02
1224.000 3.9854589200e-01 6.0805686950e-02
1225.000 3.9666768900e-01 6.0576763150e-02
1226.000 3.9847253900e-01 6.0931945800e-02
1227.000 3.8563506900e-01 5.9087730410e-02
1228.000 3.9850700900e-01 6.1213253020e-02
1229.000 3.9865993500e-01 6.1357837680e-02
1230.000 3.9796338200e-01 6.1387714390e-02
1231.000 3.9833277500e-01 6.1526466370e-02
1232.000 3.9397722800e-01 6.0892223360e-02
1233.000 3.9716244900e-01 6.1413875580e-02
1234.000 3.9683471100e-01 6.1532806400e-02
1235.000 3.9438591600e-01 6.1219505310e-02
1236.000 3.9688642900e-01 6.1657684330e-02
1237.000 3.9713901300e-01 6.1759887700e-02
1238.000 3.9698303000e-01 6.1767490390e-02
1239.000 3.9250444500e-01 6.1093879700e-02
1240.000 3.9072697200e-01 6.0842788700e-02
1241.000 3.9413714100e-01 6.1386920930e-02
1242.000 3.9173919800e-01 6.1021903990e-02
1243.000 3.8728053700e-01 6.0338153840e-02
1244.000 3.8363646800e-01 5.9763442990e-02
1245.000 3.9011502100e-01 6.0775218960e-02
1246.000 3.8695314100e-01 6.0262619020e-02
1247.000 3.8486692800e-01 5.9913017270e-02
1248.000 3.8767723800e-01 6.0330131530e-02
1249.000 3.8617027300e-01 6.0089511870e-02
1250.000 3.8448932100e-01 5.9807876590e-02
1251.000 3.8165672200e-01 5.9350803380e-02
1252.000 3.8021577100e-01 5.9090335850e-02
1253.000 3.7675806700e-01 5.8511535640e-02
1254.000 3.7711147900e-01 5.8474285130e-02
1255.000 3.7602323200e-01 5.8250797270e-02
1256.000 3.7482398600e-01 5.8025539400e-02
1257.000 3.6997291000e-01 5.7208095550e-02
1258.000 3.7004675500e-01 5.7071929930e-02
1259.000 3.6480614200e-01 5.6149353030e-02
1260.000 3.6393419100e-01 5.5881443020e-02
1261.000 3.6171306800e-01 5.5395927430e-02
1262.000 3.5066976500e-01 5.3454612730e-02
1263.000 3.5364632000e-01 5.3837284090e-02
1264.000 3.4730195200e-01 5.2834831240e-02
1265.000 3.4762377500e-01 5.2869338990e-02
1266.000 3.4848060300e-01 5.2902797700e-02
1267.000 3.4040118700e-01 5.1581062320e-02
1268.000 3.3531076500e-01 5.0723629000e-02
1269.000 3.3766342400e-01 5.1040893550e-02
1270.000 3.4585011800e-01 5.2499393460e-02
1271.000 3.4977306400e-01 5.3176013950e-02
1272.000 3.5035942800e-01 5.3357810970e-02
1273.000 3.5152348000e-01 5.3652976990e-02
1274.000 3.5122620100e-01 5.3758758540e-02
1275.000 3.5416919800e-01 5.4254898070e-02
1276.000 3.5525514400e-01 5.4424037930e-02
1277.000 3.5529540800e-01 5.4396694180e-02
1278.000 3.5460749400e-01 5.4242057800e-02
1279.000 3.5258362200e-01 5.3930164340e-02
1280.000 3.5148576100e-01 5.3867424010e-02
1281.000 3.4240645500e-01 5.2570625310e-02
1282.000 3.0482779000e-01 4.6884857180e-02
1283.000 3.3506082300e-01 5.1563892360e-02
1284.000 3.4894903900e-01 5.3688037870e-02
1285.000 3.5179384600e-01 5.4135265350e-02
1286.000 3.5124663700e-01 5.3962627410e-02
1287.000 3.5251437700e-01 5.4011718750e-02
1288.000 3.4701766700e-01 5.2704402920e-02
1289.000 3.4806871800e-01 5.2707862850e-02
1290.000 3.3994603300e-01 5.1441200260e-02
1291.000 3.4518352200e-01 5.2260780330e-02
1292.000 3.4805720500e-01 5.2829265590e-02
1293.000 3.4849639500e-01 5.2867149350e-02
1294.000 3.4154906400e-01 5.1575504300e-02
1295.000 3.4289247300e-01 5.1438625340e-02
1296.000 3.4069702400e-01 5.0763324740e-02
1297.000 3.3659615700e-01 4.9878295900e-02
1298.000 3.3340374100e-01 4.9349113460e-02
1299.000 3.3662856000e-01 4.9771606450e-02
1300.000 3.3493783200e-01 4.9458999630e-02
1301.000 3.3395700400e-01 4.9208667760e-02
1302.000 3.2827012300e-01 4.8153633120e-02
1303.000 3.2228946700e-01 4.6741989140e-02
1304.000 3.2092039000e-01 4.6303928380e-02
1305.000 3.2216808800e-01 4.6365287780e-02
1306.000 3.2195168400e-01 4.6214153290e-02
1307.000 3.1993597600e-01 4.5778324130e-02
1308.000 3.1695918900e-01 4.5011737820e-02
1309.000 3.1302415200e-01 4.4019649510e-02
1310.000 3.1129805300e-01 4.3710308070e-02
1311.000 3.1044574700e-01 4.3564308170e-02
1312.000 3.0501361200e-01 4.2337741850e-02
1313.000 2.8890258600e-01 3.9595638280e-02
1314.000 2.9342177600e-01 3.9761409760e-02
1315.000 2.8564535600e-01 3.8880268100e-02
1316.000 2.9562609700e-01 4.0515361790e-02
1317.000 2.9863057200e-01 4.0888977050e-02
1318.000 2.8923431800e-01 3.9067516330e-02
1319.000 2.8558594700e-01 3.7846370700e-02
1320.000 2.7486451500e-01 3.5556938170e-02
1321.000 2.7032736100e-01 3.4585483550e-02
1322.000 2.7540163500e-01 3.5759479520e-02
1323.000 2.8229390800e-01 3.7181072240e-02
1324.000 2.8556030500e-01 3.7867366790e-02
1325.000 2.8317429800e-01 3.7325889590e-02
1326.000 2.7608841600e-01 3.5827800750e-02
1327.000 2.6154796200e-01 3.2646194460e-02
1328.000 2.4840547100e-01 2.9480432510e-02
1329.000 2.1430138800e-01 2.3164199830e-02
1330.000 2.0824826800e-01 2.1734487530e-02
1331.000 2.0275847900e-01 2.0667705540e-02
1332.000 2.0056390600e-01 2.0547012330e-02
1333.000 2.1158125000e-01 2.2071758270e-02
1334.000 2.2000667100e-01 2.3518335340e-02
1335.000 2.2595480800e-01 2.4581966400e-02
1336.000 2.2584971500e-01 2.4707168580e-02
1337.000 2.2840575300e-01 2.5032012940e-02
1338.000 2.3216255200e-01 2.5772403720e-02
1339.000 2.3267656100e-01 2.5943536760e-02
1340.000 2.3429996800e-01 2.6413476940e-02
1341.000 2.3825542500e-01 2.6591506960e-02
1342.000 2.3815720100e-01 2.6556989670e-02
1343.000 2.2911221500e-01 2.4285072330e-02
1344.000 2.1524617900e-01 2.1489908220e-02
1345.000 1.7807602900e-01 1.5363108630e-02
1346.000 1.5189275600e-01 1.1492333410e-02
1347.000 1.3472176000e-01 9.3447914120e-03
1348.000 1.1168516300e-01 6.5034995080e-03
1349.000 1.0158012120e-01 5.5006713870e-03
1350.000 7.9123988300e-02 3.3921380040e-03
1351.000 6.8307528400e-02 2.6190459730e-03
1352.000 5.2246457300e-02 1.5547239780e-03
1353.000 3.7031619900e-02 8.5413044690e-04
1354.000 2.9610121500e-02 5.7154881950e-04
1355.000 2.2989729600e-02 3.6712598800e-04
1356.000 1.7384981500e-02 2.2396095100e-04
1357.000 1.1883100960e-02 1.1325566470e-04
1358.000 8.7943147700e-03 6.9311194120e-05
1359.000 4.6371935900e-03 2.3647727440e-05
1360.000 3.0667211000e-03 1.2461968700e-05
1361.000 2.2822911100e-03 7.4309776540e-06
1362.000 2.1000794900e-03 6.5366430210e-06
1363.000 3.0298733600e-03 1.1384418230e-05
1364.000 3.5132282700e-03 1.4239727520e-05
1365.000 3.6785402400e-03 1.5018349510e-05
1366.000 4.2481013400e-03 1.8737034870e-05
1367.000 3.5684731100e-03 1.4685439880e-05
1368.000 3.1641462300e-03 1.2693288740e-05
1369.000 3.2446906800e-03 1.3346490450e-05
1370.000 5.3662080100e-03 3.0843291430e-05
1371.000 9.5567555300e-03 7.6900087300e-05
1372.000 1.7696211700e-02 2.1134392920e-04
1373.000 2.5103560200e-02 3.7166360020e-04
1374.000 3.0483601800e-02 5.1286685470e-04
1375.000 3.2500881100e-02 5.7490259410e-04
1376.000 3.0145904100e-02 5.0970447060e-04
1377.000 2.6837336700e-02 4.1657853130e-04
1378.000 2.0455618900e-02 2.6605471970e-04
1379.000 1.4046728970e-02 1.4400635660e-04
1380.000 7.9669037000e-03 5.7751327750e-05
1381.000 4.6085502900e-03 2.4164313450e-05
1382.000 3.2226958600e-03 1.3662544080e-05
1383.000 3.1180847100e-03 1.2757434510e-05
1384.000 5.0718395900e-03 2.7392424640e-05
1385.000 7.2001226900e-03 4.7825720160e-05
1386.000 1.0997442720e-02 9.3864120540e-05
1387.000 2.0206299500e-02 2.5632584100e-04
1388.000 2.6781636500e-02 4.0088686350e-04
1389.000 3.0764017000e-02 5.0935810800e-04
1390.000 3.1403350100e-02 5.3152394290e-04
1391.000 2.9315395100e-02 4.7220885750e-04
1392.000 2.2163685600e-02 2.9902076720e-04
1393.000 1.6942387900e-02 1.9515214860e-04
1394.000 1.2979802270e-02 1.2750446800e-04
1395.000 1.4631336200e-02 1.5406592190e-04
1396.000 2.0077427700e-02 2.5331425670e-04
1397.000 2.5909800600e-02 3.8344803450e-04
1398.000 2.6682600900e-02 3.9991039040e-04
1399.000 2.4913644000e-02 3.6213150620e-04
1400.000 2.3296372400e-02 3.2861521840e-04
1401.000 2.4765239700e-02 3.6671102050e-04
1402.000 3.0702192900e-02 5.0827091930e-04
1403.000 3.5348594400e-02 6.5429228540e-04
1404.000 3.3248501800e-02 5.8691543340e-04
1405.000 3.4827064700e-02 6.4493280650e-04
1406.000 3.2294473900e-02 5.6300210950e-04
1407.000 3.3492571700e-02 6.1103510860e-04
1408.000 4.0143209100e-02 8.1303352120e-04
1409.000 4.7056997600e-02 1.0672506090e-03
1410.000 5.7715012800e-02 1.4832123520e-03
1411.000 6.8649822800e-02 2.0204126830e-03
1412.000 6.6323590200e-02 1.9441516400e-03
1413.000 7.3148744900e-02 2.3100492950e-03
1414.000 7.2119675300e-02 2.2150654790e-03
1415.000 7.9727367500e-02 2.6762413980e-03
1416.000 8.5661422700e-02 3.0101547240e-03
1417.000 8.7866933000e-02 3.1589343550e-03
1418.000 8.8649962000e-02 3.1805634500e-03
1419.000 8.8465360500e-02 3.2170984750e-03
1420.000 9.0566423800e-02 3.3280937670e-03
1421.000 1.0186031110e-01 4.0550594330e-03
1422.000 1.0428353140e-01 4.2705678940e-03
1423.000 1.0544650050e-01 4.3883218770e-03
1424.000 1.0508814250e-01 4.3433051110e-03
1425.000 1.0389506670e-01 4.2121634480e-03
1426.000 1.0016931210e-01 4.0590295790e-03
1427.000 1.0609944300e-01 4.4270820620e-03
1428.000 1.1206158820e-01 4.7694511410e-03
1429.000 1.1366311490e-01 4.9649786950e-03
1430.000 1.1089908640e-01 4.8378534320e-03
1431.000 1.0331595760e-01 4.3290061950e-03
1432.000 1.0102141760e-01 4.1247034070e-03
1433.000 1.0073671050e-01 4.1009573940e-03
1434.000 9.6084896800e-02 3.8289260860e-03
1435.000 1.0315576740e-01 4.2783985140e-03
1436.000 1.0572457790e-01 4.4564471240e-03
1437.000 1.0740980330e-01 4.5644330980e-03
1438.000 1.1387272900e-01 5.0360755920e-03
1439.000 1.1597424790e-01 5.1448969840e-03
1440.000 1.1120115480e-01 4.9914898870e-03
1441.000 1.1810797720e-01 5.3376965520e-03
1442.000 1.1329264860e-01 5.0553607940e-03
1443.000 1.1532889560e-01 5.1579685210e-03
1444.000 1.1792895470e-01 5.3345894810e-03
1445.000 1.1816508490e-01 5.3642244340e-03
1446.000 1.2368179850e-01 5.7452902790e-03
1447.000 1.2706215300e-01 6.0246324540e-03
1448.000 1.2851027300e-01 6.1176390650e-03
1449.000 1.2598708800e-01 5.9228863720e-03
1450.000 1.2047432540e-01 5.5490746500e-03
1451.000 1.2182316530e-01 5.6785144810e-03
1452.000 1.2715511500e-01 6.1704473500e-03
1453.000 1.4168916600e-01 7.2734498980e-03
1454.000 1.5418001600e-01 8.3586378100e-03
1455.000 1.6015413400e-01 8.9728984830e-03
1456.000 1.6725870900e-01 9.6724052430e-03
1457.000 1.6994868400e-01 9.8803071980e-03
1458.000 1.7327307600e-01 1.0144138340e-02
1459.000 1.6840464300e-01 9.6655225750e-03
1460.000 1.6072769200e-01 9.0666875840e-03
1461.000 1.5764456200e-01 8.8285818100e-03
1462.000 1.4915587500e-01 8.1402435300e-03
1463.000 1.4816699000e-01 8.1154747010e-03
1464.000 1.4625300800e-01 7.9664525990e-03
1465.000 1.4300822300e-01 7.6433992390e-03
1466.000 1.3327994700e-01 6.9465785030e-03
1467.000 1.3231318900e-01 6.7753810880e-03
1468.000 1.2417126570e-01 6.2294559480e-03
1469.000 1.1779042270e-01 5.6925911900e-03
1470.000 1.1437921200e-01 5.4640913010e-03
1471.000 1.2137982840e-01 6.1241555210e-03
1472.000 1.3366004800e-01 7.1769342420e-03
1473.000 1.5020835600e-01 8.6784391400e-03
1474.000 1.5744552700e-01 9.5955743790e-03
1475.000 1.6024523000e-01 9.8187818530e-03
1476.000 1.6050599600e-01 9.8895816800e-03
1477.000 1.5706554600e-01 9.5949296950e-03
1478.000 1.5092305700e-01 9.1438865660e-03
1479.000 1.4792957900e-01 8.8343372340e-03
1480.000 1.5101122100e-01 9.1922130580e-03
1481.000 1.5383519100e-01 9.6178855900e-03
1482.000 1.6078558900e-01 1.0349541660e-02
1483.000 1.5900663500e-01 1.0356398580e-02
1484.000 1.6003816200e-01 1.0496170040e-02
1485.000 1.6233867000e-01 1.0673632620e-02
1486.000 1.6371248600e-01 1.1045846940e-02
1487.000 1.7373554300e-01 1.2271294590e-02
1488.000 1.5225475700e-01 1.0855451580e-02
1489.000 1.8684614700e-01 1.4105875970e-02
1490.000 1.9768258200e-01 1.5660551070e-02
1491.000 2.0474663800e-01 1.6672462460e-02
1492.000 2.0103455400e-01 1.6540382390e-02
1493.000 2.0846650600e-01 1.7475383760e-02
1494.000 2.0816272300e-01 1.7596557620e-02
1495.000 2.0988759400e-01 1.8079103470e-02
1496.000 2.0952561100e-01 1.8504707340e-02
1497.000 2.1463562000e-01 1.9110170360e-02
1498.000 2.2171674700e-01 2.0176145550e-02
1499.000 2.2270689700e-01 2.0692916870e-02
1500.000 2.2957570600e-01 2.1694042210e-02
1501.000 2.2827019300e-01 2.1611780170e-02
1502.000 2.2458967900e-01 2.1261489870e-02
1503.000 2.0063061800e-01 1.9021207810e-02
1504.000 2.0996636200e-01 2.0078050610e-02
1505.000 2.1258983800e-01 2.0649618150e-02
1506.000 2.1552175100e-01 2.1054466250e-02
1507.000 2.2834124800e-01 2.2628976820e-02
1508.000 2.2633360600e-01 2.2657699580e-02
1509.000 2.2885862200e-01 2.3151285170e-02
1510.000 2.3296050500e-01 2.3732240680e-02
1511.000 2.3510845900e-01 2.4136953350e-02
1512.000 2.3142279600e-01 2.3908906940e-02
1513.000 2.3133292400e-01 2.4026723860e-02
1514.000 2.2816614000e-01 2.3794076920e-02
1515.000 2.3347283000e-01 2.4509046550e-02
1516.000 2.3156714500e-01 2.4423446660e-02
1517.000 2.3094685000e-01 2.4508510590e-02
1518.000 2.3666998500e-01 2.5332803730e-02
1519.000 2.3488877200e-01 2.5378583910e-02
1520.000 2.3849001800e-01 2.6055418010e-02
1521.000 2.3510096500e-01 2.5861505510e-02
1522.000 2.3374127500e-01 2.5791025160e-02
1523.000 2.3976784300e-01 2.6568222050e-02
1524.000 2.3768417300e-01 2.6386291500e-02
1525.000 2.3194802300e-01 2.5791797640e-02
1526.000 2.3858412700e-01 2.6612070080e-02
1527.000 2.3647210400e-01 2.6493703840e-02
1528.000 2.3857402300e-01 2.6866678240e-02
1529.000 2.3782806600e-01 2.6853681560e-02
1530.000 2.2297345900e-01 2.5299177170e-02
1531.000 2.3861885300e-01 2.7198715210e-02
1532.000 2.3748239000e-01 2.7198722840e-02
1533.000 2.3652140400e-01 2.7196086880e-02
1534.000 2.3304393200e-01 2.6898031230e-02
1535.000 2.3403203300e-01 2.7116233830e-02
1536.000 2.3716519100e-01 2.7568540570e-02
1537.000 2.3810276500e-01 2.7794475560e-02
1538.000 2.3177607400e-01 2.7175220490e-02
1539.000 2.3679219900e-01 2.7880233760e-02
1540.000 2.2824326400e-01 2.6972043990e-02
1541.000 2.3305673700e-01 2.7622133260e-02
1542.000 2.3444451400e-01 2.7859647750e-02
1543.000 2.3380704800e-01 2.7869169240e-02
1544.000 2.3681123100e-01 2.8322353360e-02
1545.000 2.3772084300e-01 2.8543128970e-02
1546.000 2.3794025900e-01 2.8679265980e-02
1547.000 2.3563005200e-01 2.8503471370e-02
1548.000 2.2867117600e-01 2.7753519060e-02
1549.000 2.3453249200e-01 2.8544452670e-02
1550.000 2.3321491100e-01 2.8458768840e-02
1551.000 2.3198737100e-01 2.8365180970e-02
1552.000 2.3594201200e-01 2.8906791690e-02
1553.000 2.3470916500e-01 2.8823036190e-02
1554.000 2.2610972800e-01 2.7821989060e-02
1555.000 2.2988348400e-01 2.8358203890e-02
1556.000 2.2549505200e-01 2.7888689040e-02
1557.000 2.3287861400e-01 2.8879182820e-02
1558.000 2.3103518800e-01 2.8713611600e-02
1559.000 2.3105332800e-01 2.8775938030e-02
1560.000 2.2706350700e-01 2.8348009110e-02
1561.000 2.3236283700e-01 2.9058412550e-02
1562.000 2.3225476200e-01 2.9079357150e-02
1563.000 2.2878296600e-01 2.8687906270e-02
1564.000 2.2412430700e-01 2.8136308670e-02
1565.000 2.2737780500e-01 2.8569784160e-02
1566.000 2.2306999900e-01 2.8084064480e-02
1567.000 2.2271195000e-01 2.8057098390e-02
1568.000 2.1755519800e-01 2.7406482700e-02
1569.000 2.1773635600e-01 2.7420873640e-02
1570.000 2.1167921200e-01 2.6667045590e-02
1571.000 2.1735127900e-01 2.7426086430e-02
1572.000 2.1718500600e-01 2.7435855870e-02
1573.000 2.1388648100e-01 2.7078853610e-02
1574.000 2.1473008400e-01 2.7258319850e-02
1575.000 1.9950436800e-01 2.5381605150e-02
1576.000 2.1433377100e-01 2.7308044430e-02
1577.000 1.9361045900e-01 2.4704587940e-02
1578.000 2.1196278900e-01 2.7086957930e-02
1579.000 2.1328625500e-01 2.7306613920e-02
1580.000 2.1783697800e-01 2.7957107540e-02
1581.000 2.1639277900e-01 2.7820457460e-02
1582.000 2.1224269700e-01 2.7377138140e-02
1583.000 2.1504898100e-01 2.7826974870e-02
1584.000 2.1331722800e-01 2.7692304610e-02
1585.000 2.1976602000e-01 2.8610767360e-02
1586.000 2.1700637800e-01 2.8309680940e-02
1587.000 2.1474556200e-01 2.8092914580e-02
1588.000 2.1159520100e-01 2.7755100250e-02
1589.000 1.9358770700e-01 2.5442235950e-02
1590.000 2.0856076600e-01 2.7456947330e-02
1591.000 2.0388908700e-01 2.6876880650e-02
1592.000 2.1456610500e-01 2.8304178240e-02
1593.000 2.1918212000e-01 2.8926113130e-02
1594.000 2.1730661700e-01 2.8693101880e-02
1595.000 2.1827933800e-01 2.8838418960e-02
1596.000 2.0446966500e-01 2.7049551010e-02
1597.000 2.1206143200e-01 2.8061260220e-02
1598.000 2.1497613300e-01 2.8443162920e-02
1599.000 2.0653721200e-01 2.7313369750e-02
1600.000 2.0898951500e-01 2.7633632660e-02
1601.000 2.0019149200e-01 2.6503137590e-02
1602.000 2.0505932600e-01 2.7182739260e-02
1603.000 2.0383148400e-01 2.7081529620e-02
1604.000 2.0687675700e-01 2.7555727010e-02
1605.000 2.0381774700e-01 2.7186800000e-02
1606.000 2.0317916700e-01 2.7148233410e-02
1607.000 2.0386678900e-01 2.7252285000e-02
1608.000 2.0606132500e-01 2.7559009550e-02
1609.000 2.0526919600e-01 2.7478584290e-02
1610.000 1.9260740100e-01 2.5811857220e-02
1611.000 1.9875545100e-01 2.6691261290e-02
1612.000 2.0122452600e-01 2.7082311630e-02
1613.000 2.0624534500e-01 2.7816919330e-02
1614.000 2.0422060600e-01 2.7565891270e-02
1615.000 2.0799292500e-01 2.8126602170e-02
1616.000 1.9527270700e-01 2.6446268080e-02
1617.000 2.0137815400e-01 2.7338489530e-02
1618.000 2.0765235000e-01 2.8224506380e-02
1619.000 2.0737107400e-01 2.8253000260e-02
1620.000 2.0248036400e-01 2.7650218960e-02
1621.000 1.9975335000e-01 2.7326541900e-02
1622.000 2.0478061300e-01 2.8037166600e-02
1623.000 2.0906234800e-01 2.8658830640e-02
1624.000 2.1059080300e-01 2.8897285460e-02
1625.000 2.0557571500e-01 2.8265123370e-02
1626.000 2.0787660200e-01 2.8576789860e-02
1627.000 2.0763810000e-01 2.8574378970e-02
1628.000 2.0921558600e-01 2.8806659700e-02
1629.000 2.0907892400e-01 2.8799932480e-02
1630.000 2.0321482400e-01 2.7992095950e-02
1631.000 2.0639267900e-01 2.8444593430e-02
1632.000 2.0621975800e-01 2.8396652220e-02
1633.000 2.0349872600e-01 2.8022947310e-02
1634.000 1.9853680300e-01 2.7330110550e-02
1635.000 2.0385854200e-01 2.8067190170e-02
1636.000 2.0309220700e-01 2.7956808090e-02
1637.000 1.9377961700e-01 2.6668582920e-02
1638.000 1.9236393800e-01 2.6478897090e-02
1639.000 1.9008093500e-01 2.6145450590e-02
1640.000 1.9102716800e-01 2.6273149490e-02
1641.000 1.8966327600e-01 2.6088115690e-02
1642.000 1.8942533400e-01 2.6091650010e-02
1643.000 1.9422547800e-01 2.6779264450e-02
1644.000 1.9115319000e-01 2.6377424240e-02
1645.000 1.9145169000e-01 2.6434024810e-02
1646.000 1.9375190100e-01 2.6786310200e-02
1647.000 1.9555293000e-01 2.7055971150e-02
1648.000 1.9466947200e-01 2.6940588000e-02
1649.000 1.9019646500e-01 2.6338455200e-02
1650.000 1.9501593300e-01 2.7028825760e-02
1651.000 1.9066181800e-01 2.6432878490e-02
1652.000 1.9445263100e-01 2.6954519270e-02
1653.000 1.9245072300e-01 2.6696266170e-02
1654.000 1.9460923900e-01 2.7007539750e-02
1655.000 1.9092371800e-01 2.6520765300e-02
1656.000 1.9474795500e-01 2.7071607590e-02
1657.000 1.9333321300e-01 2.6886241910e-02
1658.000 1.9455218700e-01 2.7080917360e-02
1659.000 1.9101389900e-01 2.6600063320e-02
1660.000 1.9322147000e-01 2.6905643460e-02
1661.000 1.9397480500e-01 2.7008573530e-02
1662.000 1.9251712400e-01 2.6787923810e-02
1663.000 1.9124267700e-01 2.6608640670e-02
1664.000 1.9035027700e-01 2.6480958940e-02
1665.000 1.8840998000e-01 2.6201398850e-02
1666.000 1.8764010600e-01 2.6112388610e-02
