  lambda           Irr_dw           Rad_up
1108.000 4.2338543400e-01 3.3982845310e-02
1109.000 4.2987282400e-01 3.4805294040e-02
1110.000 4.3163310000e-01 3.4842784880e-02
1111.000 4.2367368300e-01 3.3976428990e-02
1112.000 4.0733717600e-01 3.1818229680e-02
1113.000 3.8866739100e-01 2.9157114030e-02
1114.000 3.8847207700e-01 2.8713703160e-02
1115.000 3.6291407800e-01 2.5278453830e-02
1116.000 3.4477708400e-01 2.3111713410e-02
1117.000 3.1583355200e-01 1.9452301030e-02
1118.000 2.8192303200e-01 1.5986265180e-02
1119.000 2.5809777100e-01 1.3912790300e-02
1120.000 2.3794966600e-01 1.2019327160e-02
1121.000 2.3487037300e-01 1.1670282360e-02
1122.000 2.1111905000e-01 9.7195568080e-03
1123.000 2.2496252900e-01 1.0766849520e-02
1124.000 2.3391107400e-01 1.1468251230e-02
1125.000 2.2475823400e-01 1.0870346070e-02
1126.000 2.1871235700e-01 1.0525362010e-02
1127.000 2.2787762900e-01 1.1050013540e-02
1128.000 2.2709239000e-01 1.1168996810e-02
1129.000 2.4989069200e-01 1.3116745000e-02
1130.000 2.9864789100e-01 1.7765220640e-02
1131.000 3.1556798000e-01 1.9426521300e-02
1132.000 2.9762415700e-01 1.7456218720e-02
1133.000 2.5544118300e-01 1.3715600970e-02
1134.000 1.8683982800e-01 8.0834007260e-03
1135.000 1.9448655800e-01 8.6011505130e-03
1136.000 2.6159425500e-01 1.4281766890e-02
1137.000 2.9981891900e-01 1.7884931560e-02
1138.000 3.2028538700e-01 2.0806707380e-02
1139.000 3.3629836600e-01 2.2505994800e-02
1140.000 3.3128927800e-01 2.1818738940e-02
1141.000 3.0975493900e-01 1.9790493010e-02
1142.000 3.1389630900e-01 1.9819416050e-02
1143.000 2.9501025800e-01 1.7971815110e-02
1144.000 2.7775049100e-01 1.6261638640e-02
1145.000 2.5690740600e-01 1.4154942510e-02
1146.000 2.6491227100e-01 1.4811407090e-02
1147.000 2.8399734100e-01 1.6636529920e-02
1148.000 2.9659503600e-01 1.8082489010e-02
1149.000 3.0351222000e-01 1.8811786650e-02
1150.000 3.0226098100e-01 1.8801059720e-02
1151.000 3.1010843700e-01 1.9803684230e-02
1152.000 3.1374037900e-01 2.0292379380e-02
1153.000 3.1941682000e-01 2.1038171770e-02
1154.000 3.1966655200e-01 2.0991924290e-02
1155.000 3.3247358200e-01 2.2609060290e-02
1156.000 3.4090456800e-01 2.4059082030e-02
1157.000 3.7026270100e-01 2.7963518140e-02
1158.000 3.8060945500e-01 2.9496967320e-02
1159.000 3.8381621300e-01 3.0396417620e-02
1160.000 3.8239921800e-01 3.0564022060e-02
1161.000 3.8291598500e-01 3.1244247440e-02
1162.000 4.0320714600e-01 3.3434547420e-02
1163.000 4.1275656900e-01 3.4864589690e-02
1164.000 4.0619631200e-01 3.4446022030e-02
1165.000 4.1453755900e-01 3.5248905180e-02
1166.000 4.0533980500e-01 3.4623943330e-02
1167.000 4.1287434600e-01 3.5367610930e-02
1168.000 4.1608422600e-01 3.5617107390e-02
1169.000 4.0276142900e-01 3.4574821470e-02
1170.000 4.1460027700e-01 3.5680023190e-02
1171.000 4.1926639300e-01 3.6298038480e-02
1172.000 4.1632336700e-01 3.5924240110e-02
1173.000 4.1182581400e-01 3.5424438480e-02
1174.000 4.1212818800e-01 3.5461055760e-02
1175.000 4.1157278700e-01 3.5737720490e-02
1176.000 4.0545745200e-01 3.5504127500e-02
1177.000 4.1612739100e-01 3.6295913700e-02
1178.000 4.0536381900e-01 3.5074352260e-02
1179.000 4.0355458800e-01 3.4921230320e-02
1180.000 4.0786431700e-01 3.5193580630e-02
1181.000 4.0225897200e-01 3.4451038360e-02
1182.000 3.9925995400e-01 3.3939125060e-02
1183.000 3.7648564500e-01 3.2031894680e-02
1184.000 3.9543857000e-01 3.3788944240e-02
1185.000 4.0557447400e-01 3.5021369930e-02
1186.000 4.0171772400e-01 3.4580081940e-02
1187.000 3.9686326900e-01 3.3799625400e-02
1188.000 3.9367928400e-01 3.3441455840e-02
1189.000 3.7356597000e-01 3.1935701370e-02
1190.000 3.9965792400e-01 3.4731819150e-02
1191.000 4.0820584000e-01 3.5639739990e-02
1192.000 4.0927428500e-01 3.5979663850e-02
1193.000 4.0871934300e-01 3.5858451840e-02
1194.000 4.0744020800e-01 3.5711513520e-02
1195.000 3.9964820300e-01 3.4788921360e-02
1196.000 3.9983865300e-01 3.4847023010e-02
1197.000 3.9816455100e-01 3.4588790890e-02
1198.000 3.8445093500e-01 3.3378173830e-02
1199.000 3.6832831700e-01 3.1847234730e-02
1200.000 3.9265593600e-01 3.4039070130e-02
1201.000 3.9591045000e-01 3.4366271970e-02
1202.000 3.9682017700e-01 3.4513370510e-02
1203.000 3.7640294100e-01 3.2697025300e-02
1204.000 3.8325183400e-01 3.3371555330e-02
1205.000 3.9742566600e-01 3.5022892000e-02
1206.000 3.9747144500e-01 3.5216964720e-02
1207.000 4.0114836300e-01 3.5620693210e-02
1208.000 3.9458542100e-01 3.4972885130e-02
1209.000 3.6880384400e-01 3.2590507510e-02
1210.000 3.9262055300e-01 3.4519802090e-02
1211.000 3.7921968400e-01 3.3322139740e-02
1212.000 3.9164921700e-01 3.4465503690e-02
1213.000 3.9524151200e-01 3.4955795290e-02
1214.000 3.9317942000e-01 3.4759143830e-02
1215.000 3.9525739400e-01 3.5016624450e-02
1216.000 3.9702234600e-01 3.5454051970e-02
1217.000 3.9863053500e-01 3.5843189240e-02
1218.000 3.9820745400e-01 3.5927062990e-02
1219.000 3.9497837200e-01 3.5711467740e-02
1220.000 3.9771312700e-01 3.5959564210e-02
1221.000 3.9723923000e-01 3.5935333250e-02
1222.000 3.9522364800e-01 3.5756763460e-02
1223.000 3.9355920500e-01 3.5644130710e-02
1224.000 3.9808451900e-01 3.6208827970e-02
1225.000 3.9620883200e-01 3.6082489010e-02
1226.000 3.9800991800e-01 3.6306648250e-02
1227.000 3.8518636100e-01 3.5224086760e-02
1228.000 3.9804112600e-01 3.6510658260e-02
1229.000 3.9818888500e-01 3.6609622960e-02
1230.000 3.9749199200e-01 3.6642692570e-02
1231.000 3.9786113900e-01 3.6734989170e-02
1232.000 3.9351110400e-01 3.6361217500e-02
1233.000 3.9669119200e-01 3.6675876620e-02
1234.000 3.9635852800e-01 3.6766464230e-02
1235.000 3.9391481600e-01 3.6585071560e-02
1236.000 3.9641034100e-01 3.6848697660e-02
1237.000 3.9666130600e-01 3.6915702820e-02
1238.000 3.9650509900e-01 3.6921642300e-02
1239.000 3.9203210200e-01 3.6519367220e-02
1240.000 3.9025770300e-01 3.6385398860e-02
1241.000 3.9366591900e-01 3.6723690030e-02
1242.000 3.9127326600e-01 3.6517345430e-02
1243.000 3.8682175600e-01 3.6120021820e-02
1244.000 3.8318505000e-01 3.5785900120e-02
1245.000 3.8965833500e-01 3.6397792820e-02
1246.000 3.8650232700e-01 3.6072402950e-02
1247.000 3.8442110800e-01 3.5845912930e-02
1248.000 3.8723050200e-01 3.6076347350e-02
1249.000 3.8572700800e-01 3.5916370390e-02
1250.000 3.8405018300e-01 3.5730457310e-02
1251.000 3.8122350000e-01 3.5447418210e-02
1252.000 3.7978737400e-01 3.5281280520e-02
1253.000 3.7633707900e-01 3.4924884800e-02
1254.000 3.7669610300e-01 3.4884834290e-02
1255.000 3.7561335000e-01 3.4739337920e-02
1256.000 3.7441921900e-01 3.4594985960e-02
1257.000 3.6957557200e-01 3.4080810550e-02
1258.000 3.6965696100e-01 3.3961483000e-02
1259.000 3.6442796200e-01 3.3379108430e-02
1260.000 3.6356363700e-01 3.3184688570e-02
1261.000 3.6134970700e-01 3.2863502500e-02
1262.000 3.5032760600e-01 3.1679037090e-02
1263.000 3.5330477500e-01 3.1911798480e-02
1264.000 3.4696877600e-01 3.1326303480e-02
1265.000 3.4729190300e-01 3.1356567380e-02
1266.000 3.4815187000e-01 3.1379537580e-02
1267.000 3.4008310500e-01 3.0599266050e-02
1268.000 3.3500111000e-01 3.0091526030e-02
1269.000 3.3735330000e-01 3.0280843730e-02
1270.000 3.4552651100e-01 3.1162984850e-02
1271.000 3.4944263900e-01 3.1575340270e-02
1272.000 3.5002658800e-01 3.1697061540e-02
1273.000 3.5118604000e-01 3.1889820100e-02
1274.000 3.5088442500e-01 3.1968217850e-02
1275.000 3.5382212700e-01 3.2268386840e-02
1276.000 3.5490524200e-01 3.2369438170e-02
1277.000 3.5494615400e-01 3.2349842070e-02
1278.000 3.5425853500e-01 3.2252655030e-02
1279.000 3.5223594300e-01 3.2074832920e-02
1280.000 3.5113700600e-01 3.2068206790e-02
1281.000 3.4206444700e-01 3.1326110840e-02
1282.000 3.0452072000e-01 2.7965410230e-02
1283.000 3.3472193900e-01 3.0779235840e-02
1284.000 3.4859761300e-01 3.2066093440e-02
1285.000 3.5143680800e-01 3.2342147830e-02
1286.000 3.5089416400e-01 3.2233901980e-02
1287.000 3.5216508900e-01 3.2252689360e-02
1288.000 3.4668342800e-01 3.1432312010e-02
1289.000 3.4773560300e-01 3.1425662990e-02
1290.000 3.3962180100e-01 3.0668539050e-02
1291.000 3.4485229500e-01 3.1150772090e-02
1292.000 3.4772114400e-01 3.1492061610e-02
1293.000 3.4816024200e-01 3.1504577640e-02
1294.000 3.4122367600e-01 3.0705846790e-02
1295.000 3.4257198000e-01 3.0591123580e-02
1296.000 3.4038433000e-01 3.0170276640e-02
1297.000 3.3629131500e-01 2.9638994220e-02
1298.000 3.3310432100e-01 2.9333141330e-02
1299.000 3.3632723400e-01 2.9591148380e-02
1300.000 3.3463811000e-01 2.9414663310e-02
1301.000 3.3365824700e-01 2.9272222520e-02
1302.000 3.2798322800e-01 2.8631853100e-02
1303.000 3.2201572000e-01 2.7760124210e-02
1304.000 3.2064786900e-01 2.7483222960e-02
1305.000 3.2189896200e-01 2.7514711380e-02
1306.000 3.2168120900e-01 2.7416271210e-02
1307.000 3.1967032100e-01 2.7159580230e-02
1308.000 3.1670192700e-01 2.6693510060e-02
1309.000 3.1277312200e-01 2.6083301540e-02
1310.000 3.1105175000e-01 2.5910753250e-02
1311.000 3.1019842900e-01 2.5832128520e-02
1312.000 3.0477506500e-01 2.5072618480e-02
1313.000 2.8868203200e-01 2.3411027910e-02
1314.000 2.9320245100e-01 2.3469007490e-02
1315.000 2.8543094900e-01 2.2974424360e-02
1316.000 2.9540233600e-01 2.3977258680e-02
1317.000 2.9840575200e-01 2.4204891200e-02
1318.000 2.8902158300e-01 2.3082218170e-02
1319.000 2.8538422100e-01 2.2307001110e-02
1320.000 2.7468026800e-01 2.0908979420e-02
1321.000 2.7015112500e-01 2.0329515460e-02
1322.000 2.7521660400e-01 2.1055990220e-02
1323.000 2.8209924300e-01 2.1937078480e-02
1324.000 2.8535875000e-01 2.2375528340e-02
1325.000 2.8297912100e-01 2.2047359470e-02
1326.000 2.7590583800e-01 2.1134960170e-02
1327.000 2.6138821000e-01 1.9203212740e-02
1328.000 2.4827368200e-01 1.7302515030e-02
1329.000 2.1420992200e-01 1.3533452030e-02
1330.000 2.0816978700e-01 1.2676647190e-02
1331.000 2.0268607500e-01 1.2048145290e-02
1332.000 2.0049077200e-01 1.1990872380e-02
1333.000 2.1149976400e-01 1.2905270580e-02
1334.000 2.1991621800e-01 1.3780847550e-02
1335.000 2.2585892600e-01 1.4429378510e-02
1336.000 2.2575194900e-01 1.4517577170e-02
1337.000 2.2830731300e-01 1.4717527390e-02
1338.000 2.3205890100e-01 1.5174712180e-02
1339.000 2.3257272700e-01 1.5281425480e-02
1340.000 2.3419270800e-01 1.5578359600e-02
1341.000 2.3814990800e-01 1.5681083680e-02
1342.000 2.3805284500e-01 1.5681915280e-02
1343.000 2.2902471100e-01 1.4314341550e-02
1344.000 2.1517548100e-01 1.2652475360e-02
1345.000 1.7803619300e-01 9.0133638380e-03
1346.000 1.5186802500e-01 6.7318511010e-03
1347.000 1.3470392900e-01 5.4743580820e-03
1348.000 1.1167540700e-01 3.8073439600e-03
1349.000 1.0157280500e-01 3.2212901120e-03
1350.000 7.9120766200e-02 1.9831500050e-03
1351.000 6.8305494500e-02 1.5294287200e-03
1352.000 5.2245626900e-02 9.0514856580e-04
1353.000 3.7031296500e-02 4.9565580490e-04
1354.000 2.9609947700e-02 3.3093392850e-04
1355.000 2.2989635900e-02 2.1204832200e-04
1356.000 1.7384933600e-02 1.2898463010e-04
1357.000 1.1883081010e-02 6.4954072240e-05
1358.000 8.7943046300e-03 3.9650063960e-05
1359.000 4.6371907400e-03 1.3447959910e-05
1360.000 3.0667195500e-03 7.0668808180e-06
1361.000 2.2822904700e-03 4.2040287520e-06
1362.000 2.1000788600e-03 3.6975967230e-06
1363.000 3.0298724300e-03 6.4579569730e-06
1364.000 3.5132267000e-03 8.0894213170e-06
1365.000 3.6785383600e-03 8.5364328700e-06
1366.000 4.2480991600e-03 1.0666416960e-05
1367.000 3.5684715700e-03 8.3557283510e-06
1368.000 3.1641446600e-03 7.2229490620e-06
1369.000 3.2446891500e-03 7.6007409950e-06
1370.000 5.3662043300e-03 1.7660051580e-05
1371.000 9.5567438800e-03 4.4305033980e-05
1372.000 1.7696168200e-02 1.2269263710e-04
1373.000 2.5103468500e-02 2.1680948140e-04
1374.000 3.0483452700e-02 3.0021235350e-04
1375.000 3.2500698000e-02 3.3722990750e-04
1376.000 3.0145752100e-02 2.9906010630e-04
1377.000 2.6837226400e-02 2.4428130690e-04
1378.000 2.0455560500e-02 1.5564763550e-04
1379.000 1.4046703080e-02 8.3948902790e-05
1380.000 7.9668957700e-03 3.3480785790e-05
1381.000 4.6085472300e-03 1.3945061710e-05
1382.000 3.2226946600e-03 7.8648300840e-06
1383.000 3.1180834900e-03 7.3474412780e-06
1384.000 5.0718365500e-03 1.5871334820e-05
1385.000 7.2001166700e-03 2.7852417900e-05
1386.000 1.0997428120e-02 5.5008850990e-05
1387.000 2.0206244300e-02 1.5171431010e-04
1388.000 2.6781532500e-02 2.3853544890e-04
1389.000 3.0763871400e-02 3.0427736040e-04
1390.000 3.1403193200e-02 3.1818670030e-04
1391.000 2.9315267200e-02 2.8304061290e-04
1392.000 2.2163618300e-02 1.7887118460e-04
1393.000 1.6942350700e-02 1.1655154820e-04
1394.000 1.2979780890e-02 7.6020382340e-05
1395.000 1.4631308900e-02 9.2223718760e-05
1396.000 2.0077375100e-02 1.5271443130e-04
1397.000 2.5909707500e-02 2.3276671770e-04
1398.000 2.6682503100e-02 2.4344567950e-04
1399.000 2.4913558300e-02 2.2077813740e-04
1400.000 2.3296298300e-02 2.0064358410e-04
1401.000 2.4765151400e-02 2.2530312840e-04
1402.000 3.0702053800e-02 3.1495708230e-04
1403.000 3.5348390900e-02 4.0906560420e-04
1404.000 3.3248334100e-02 3.6809185150e-04
1405.000 3.4826869100e-02 4.0719425680e-04
1406.000 3.2294315100e-02 3.5632815960e-04
1407.000 3.3492396300e-02 3.8929557800e-04
1408.000 4.0142934700e-02 5.2294325830e-04
1409.000 4.7056567600e-02 6.9358170030e-04
1410.000 5.7714264400e-02 9.7562080620e-04
1411.000 6.8648552500e-02 1.3438824420e-03
1412.000 6.6322387800e-02 1.2972038980e-03
1413.000 7.3147180600e-02 1.5533398390e-03
1414.000 7.2118217900e-02 1.4916753770e-03
1415.000 7.9725358700e-02 1.8187860250e-03
1416.000 8.5658943600e-02 2.0599868300e-03
1417.000 8.7864278500e-02 2.1721260550e-03
1418.000 8.8647269800e-02 2.1944384570e-03
1419.000 8.8462588800e-02 2.2290539740e-03
1420.000 9.0563497200e-02 2.3161354060e-03
1421.000 1.0185629700e-01 2.8447110650e-03
1422.000 1.0427912440e-01 3.0079512600e-03
1423.000 1.0544192510e-01 3.1000883580e-03
1424.000 1.0508362570e-01 3.0720031260e-03
1425.000 1.0389081440e-01 2.9795761110e-03
1426.000 1.0016519790e-01 2.8761706350e-03
1427.000 1.0609474960e-01 3.1500079630e-03
1428.000 1.1205647590e-01 3.4049253460e-03
1429.000 1.1365759890e-01 3.5578467850e-03
1430.000 1.1089380240e-01 3.4719104770e-03
1431.000 1.0331156030e-01 3.0967097280e-03
1432.000 1.0101742050e-01 2.9445214270e-03
1433.000 1.0073276030e-01 2.9278762340e-03
1434.000 9.6081320900e-02 2.7296357150e-03
1435.000 1.0315151410e-01 3.0620565410e-03
1436.000 1.0572005650e-01 3.1950585840e-03
1437.000 1.0740514400e-01 3.2758433820e-03
1438.000 1.1386730450e-01 3.6275975700e-03
1439.000 1.1596867280e-01 3.7084133630e-03
1440.000 1.1119565940e-01 3.6026539800e-03
1441.000 1.1810202640e-01 3.8547809120e-03
1442.000 1.1328710060e-01 3.6472928520e-03
1443.000 1.1532323640e-01 3.7219657900e-03
1444.000 1.1792303790e-01 3.8529396060e-03
1445.000 1.1815910570e-01 3.8754723070e-03
1446.000 1.2367520160e-01 4.1582121850e-03
1447.000 1.2705505400e-01 4.3672771450e-03
1448.000 1.2850304200e-01 4.4363646510e-03
1449.000 1.2598023290e-01 4.2909922600e-03
1450.000 1.2046799440e-01 4.0143032070e-03
1451.000 1.2181667090e-01 4.1101417540e-03
1452.000 1.2714760600e-01 4.4791173930e-03
1453.000 1.4167975800e-01 5.3009824750e-03
1454.000 1.5416867900e-01 6.1195726390e-03
1455.000 1.6014152500e-01 6.5871796610e-03
1456.000 1.6724434100e-01 7.1223716740e-03
1457.000 1.6993408600e-01 7.2763299940e-03
1458.000 1.7325776100e-01 7.4744138720e-03
1459.000 1.6839051700e-01 7.1031637190e-03
1460.000 1.6071483500e-01 6.6483416560e-03
1461.000 1.5763214700e-01 6.4593224530e-03
1462.000 1.4914487900e-01 5.9316339490e-03
1463.000 1.4815606200e-01 5.9068374630e-03
1464.000 1.4624243700e-01 5.7864151000e-03
1465.000 1.4299820900e-01 5.5341706280e-03
1466.000 1.3327112800e-01 5.0121812820e-03
1467.000 1.3230480000e-01 4.8745193480e-03
1468.000 1.2416376770e-01 4.4683957100e-03
1469.000 1.1778397430e-01 4.0657839780e-03
1470.000 1.1437311790e-01 3.8934719560e-03
1471.000 1.2137243120e-01 4.3726530080e-03
1472.000 1.3365078200e-01 5.1372509000e-03
1473.000 1.5019624600e-01 6.2358870510e-03
1474.000 1.5743125600e-01 6.9134826660e-03
1475.000 1.6023047400e-01 7.0624284740e-03
1476.000 1.6049114500e-01 7.1000804900e-03
1477.000 1.5705124800e-01 6.8672122960e-03
1478.000 1.5090968700e-01 6.5246520040e-03
1479.000 1.4791688700e-01 6.2803502080e-03
1480.000 1.5099782900e-01 6.5321164130e-03
1481.000 1.5382058300e-01 6.8356032370e-03
1482.000 1.6076907200e-01 7.3609738350e-03
1483.000 1.5899019200e-01 7.3565230370e-03
1484.000 1.6002114900e-01 7.4445719720e-03
1485.000 1.6232163200e-01 7.5532145500e-03
1486.000 1.6369418100e-01 7.8211016650e-03
1487.000 1.7371388600e-01 8.7116842270e-03
1488.000 1.5223531400e-01 7.6963148120e-03
1489.000 1.8681878400e-01 1.0046507840e-02
1490.000 1.9765028700e-01 1.1194733620e-02
1491.000 2.0471145200e-01 1.1932616230e-02
1492.000 2.0099957700e-01 1.1816645620e-02
1493.000 2.0842827200e-01 1.2484177590e-02
1494.000 2.0812482400e-01 1.2542576790e-02
1495.000 2.0984759600e-01 1.2880924220e-02
1496.000 2.0948389500e-01 1.3191257480e-02
1497.000 2.1459197100e-01 1.3587386130e-02
1498.000 2.2167054600e-01 1.4348320960e-02
1499.000 2.2265874000e-01 1.4713883400e-02
1500.000 2.2952473900e-01 1.5414023400e-02
1501.000 2.2821911600e-01 1.5311381340e-02
1502.000 2.2453858700e-01 1.5016274450e-02
1503.000 2.0058556700e-01 1.3393548010e-02
1504.000 2.0991779400e-01 1.4117352490e-02
1505.000 2.1253954900e-01 1.4524874690e-02
1506.000 2.1547074600e-01 1.4789773940e-02
1507.000 2.2828511500e-01 1.5897681240e-02
1508.000 2.2627752800e-01 1.5906010630e-02
1509.000 2.2880083600e-01 1.6243059160e-02
1510.000 2.3290064400e-01 1.6628564830e-02
1511.000 2.3504690000e-01 1.6904682160e-02
1512.000 2.3136186600e-01 1.6731325150e-02
1513.000 2.3127194600e-01 1.6799598690e-02
1514.000 2.2810590700e-01 1.6617158890e-02
1515.000 2.3341019200e-01 1.7093814850e-02
1516.000 2.3150430800e-01 1.6996700290e-02
1517.000 2.3088330400e-01 1.7021326070e-02
1518.000 2.3660365300e-01 1.7566215520e-02
1519.000 2.3482154500e-01 1.7571277620e-02
1520.000 2.3841989600e-01 1.8030403140e-02
1521.000 2.3503107300e-01 1.7905385970e-02
1522.000 2.3367167000e-01 1.7853115080e-02
1523.000 2.3969667200e-01 1.8391942980e-02
1524.000 2.3761333000e-01 1.8257232670e-02
1525.000 2.3187896100e-01 1.7831930160e-02
1526.000 2.3851287200e-01 1.8371416090e-02
1527.000 2.3640037600e-01 1.8267833710e-02
1528.000 2.3850046400e-01 1.8504861830e-02
1529.000 2.3775429400e-01 1.8466117860e-02
1530.000 2.2290384000e-01 1.7376798630e-02
1531.000 2.3854357400e-01 1.8648729320e-02
1532.000 2.3740669900e-01 1.8617095950e-02
1533.000 2.3644536800e-01 1.8579523090e-02
1534.000 2.3296813600e-01 1.8339559560e-02
1535.000 2.3395528600e-01 1.8451391220e-02
1536.000 2.3708732100e-01 1.8747556690e-02
1537.000 2.3802370900e-01 1.8893379210e-02
1538.000 2.3169850500e-01 1.8465753560e-02
1539.000 2.3671250800e-01 1.8937431340e-02
1540.000 2.2816574800e-01 1.8310634610e-02
1541.000 2.3297745700e-01 1.8731277470e-02
1542.000 2.3436406200e-01 1.8868137360e-02
1543.000 2.3372636600e-01 1.8852094650e-02
1544.000 2.3672867500e-01 1.9136856080e-02
1545.000 2.3763678400e-01 1.9266765590e-02
1546.000 2.3785527400e-01 1.9344957350e-02
1547.000 2.3554557100e-01 1.9212366100e-02
1548.000 2.2858847000e-01 1.8693073270e-02
1549.000 2.3444734000e-01 1.9208877560e-02
1550.000 2.3312995200e-01 1.9133241650e-02
1551.000 2.3190257200e-01 1.9048860550e-02
1552.000 2.3585549100e-01 1.9386371610e-02
1553.000 2.3462253600e-01 1.9305597310e-02
1554.000 2.2602596500e-01 1.8609848020e-02
1555.000 2.2979765300e-01 1.8945476530e-02
1556.000 2.2541048200e-01 1.8622482300e-02
1557.000 2.3279101500e-01 1.9284990310e-02
1558.000 2.3094827700e-01 1.9172714230e-02
1559.000 2.3096650200e-01 1.9211988450e-02
1560.000 2.2697799300e-01 1.8925834660e-02
1561.000 2.3227537900e-01 1.9386974330e-02
1562.000 2.3216754300e-01 1.9374032970e-02
1563.000 2.2869762800e-01 1.9089500430e-02
1564.000 2.2404024300e-01 1.8696977620e-02
1565.000 2.2729277600e-01 1.8958614350e-02
1566.000 2.2298624200e-01 1.8620985030e-02
1567.000 2.2262931800e-01 1.8593481060e-02
1568.000 2.1747589600e-01 1.8150743480e-02
1569.000 2.1765808000e-01 1.8147935870e-02
1570.000 2.1160383300e-01 1.7639198300e-02
1571.000 2.1727369500e-01 1.8139261250e-02
1572.000 2.1710778400e-01 1.8139776230e-02
1573.000 2.1381014300e-01 1.7901012420e-02
1574.000 2.1465285600e-01 1.8018255230e-02
1575.000 1.9943228000e-01 1.6775075910e-02
1576.000 2.1425621900e-01 1.8036998750e-02
1577.000 1.9354006300e-01 1.6293184280e-02
1578.000 2.1188518700e-01 1.7837734220e-02
1579.000 2.1320781700e-01 1.7956624980e-02
1580.000 2.1775599000e-01 1.8359689710e-02
1581.000 2.1631201300e-01 1.8241298680e-02
1582.000 2.1216249200e-01 1.7941267010e-02
1583.000 2.1496671800e-01 1.8226060870e-02
1584.000 2.1323471800e-01 1.8128473280e-02
1585.000 2.1968036200e-01 1.8718706130e-02
1586.000 2.1692131500e-01 1.8508462910e-02
1587.000 2.1466033300e-01 1.8357160570e-02
1588.000 2.1151124500e-01 1.8126550670e-02
1589.000 1.9351092000e-01 1.6603384020e-02
1590.000 2.0847860100e-01 1.7905481340e-02
1591.000 2.0380808300e-01 1.7522104260e-02
1592.000 2.1448049700e-01 1.8445278170e-02
1593.000 2.1909531200e-01 1.8842514040e-02
1594.000 2.1722088400e-01 1.8683103560e-02
1595.000 2.1819413800e-01 1.8771196370e-02
1596.000 2.0438978400e-01 1.7602592470e-02
1597.000 2.1197888900e-01 1.8253686900e-02
1598.000 2.1489366400e-01 1.8493930820e-02
1599.000 2.0645880100e-01 1.7750446320e-02
1600.000 2.0891108100e-01 1.7950403210e-02
1601.000 2.0011640900e-01 1.7212961200e-02
1602.000 2.0498257000e-01 1.7659820560e-02
1603.000 2.0375495700e-01 1.7602340700e-02
1604.000 2.0679861500e-01 1.7919525150e-02
1605.000 2.0374090000e-01 1.7684953690e-02
1606.000 2.0310235100e-01 1.7664678570e-02
1607.000 2.0378973700e-01 1.7711444850e-02
1608.000 2.0598356500e-01 1.7889797210e-02
1609.000 2.0519157600e-01 1.7818361280e-02
1610.000 1.9253434400e-01 1.6719764710e-02
1611.000 1.9867941100e-01 1.7275676730e-02
1612.000 2.0114673700e-01 1.7514421460e-02
1613.000 2.0616474200e-01 1.7974477770e-02
1614.000 2.0414076900e-01 1.7793397900e-02
1615.000 2.0791094800e-01 1.8139183040e-02
1616.000 1.9519507100e-01 1.7040195470e-02
1617.000 2.0129741000e-01 1.7620573040e-02
1618.000 2.0756908500e-01 1.8193124770e-02
1619.000 2.0728796400e-01 1.8217412950e-02
1620.000 2.0239799500e-01 1.7834367750e-02
1621.000 1.9967188700e-01 1.7631299970e-02
1622.000 2.0469711500e-01 1.8085714340e-02
1623.000 2.0897673300e-01 1.8484519960e-02
1624.000 2.1050432400e-01 1.8634866710e-02
1625.000 2.0549064900e-01 1.8228836060e-02
1626.000 2.0779115100e-01 1.8421024320e-02
1627.000 2.0755275800e-01 1.8420206070e-02
1628.000 2.0912984100e-01 1.8567905430e-02
1629.000 2.0899356700e-01 1.8560853960e-02
1630.000 2.0313241900e-01 1.8035488130e-02
1631.000 2.0630904300e-01 1.8328451160e-02
1632.000 2.0613678200e-01 1.8275669100e-02
1633.000 2.0341695900e-01 1.8018159870e-02
1634.000 1.9845685800e-01 1.7555395130e-02
1635.000 2.0377670200e-01 1.8012378690e-02
1636.000 2.0301145400e-01 1.7924495700e-02
1637.000 1.9370294600e-01 1.7083356860e-02
1638.000 1.9228750200e-01 1.6947786330e-02
1639.000 1.9000549100e-01 1.6717660900e-02
1640.000 1.9095150700e-01 1.6784805300e-02
1641.000 1.8958824600e-01 1.6652061460e-02
1642.000 1.8935078700e-01 1.6671978000e-02
1643.000 1.9414931800e-01 1.7127735140e-02
1644.000 1.9107832100e-01 1.6885986330e-02
1645.000 1.9137729600e-01 1.6936582570e-02
1646.000 1.9367684200e-01 1.7175487520e-02
1647.000 1.9547735200e-01 1.7340286250e-02
1648.000 1.9459384200e-01 1.7256134030e-02
1649.000 1.9012308100e-01 1.6862070080e-02
1650.000 1.9494045600e-01 1.7296167370e-02
1651.000 1.9058839500e-01 1.6910343170e-02
1652.000 1.9437763500e-01 1.7238950730e-02
1653.000 1.9237671000e-01 1.7071954730e-02
1654.000 1.9453456400e-01 1.7268507000e-02
1655.000 1.9084992100e-01 1.6956190110e-02
1656.000 1.9467153500e-01 1.7306247710e-02
1657.000 1.9325831500e-01 1.7184728620e-02
1658.000 1.9447728500e-01 1.7307771680e-02
1659.000 1.9093995400e-01 1.6997112270e-02
1660.000 1.9314671500e-01 1.7187349320e-02
1661.000 1.9390146700e-01 1.7246345520e-02
1662.000 1.9244358900e-01 1.7084119800e-02
1663.000 1.9116941000e-01 1.6950914380e-02
1664.000 1.9027819300e-01 1.6850543980e-02
1665.000 1.8833722200e-01 1.6652502060e-02
1666.000 1.8756786100e-01 1.6592153550e-02
