  lambda           Irr_dw           Rad_up
1108.000 4.2316284000e-01 2.4646314620e-02
1109.000 4.2964423000e-01 2.5268354420e-02
1110.000 4.3140582700e-01 2.5285291670e-02
1111.000 4.2345463300e-01 2.4638856890e-02
1112.000 4.0713649800e-01 2.3010419850e-02
1113.000 3.8849345000e-01 2.1022615430e-02
1114.000 3.8830534200e-01 2.0680402760e-02
1115.000 3.6277934400e-01 1.8165361400e-02
1116.000 3.4466107600e-01 1.6590803150e-02
1117.000 3.1574779500e-01 1.3928785320e-02
1118.000 2.8186083400e-01 1.1415107730e-02
1119.000 2.5804802100e-01 9.9229927060e-03
1120.000 2.3791066800e-01 8.5654687880e-03
1121.000 2.3483396000e-01 8.3166074750e-03
1122.000 2.1109221000e-01 6.9274730680e-03
1123.000 2.2493086500e-01 7.6736531260e-03
1124.000 2.3387614400e-01 8.1748418810e-03
1125.000 2.2472584100e-01 7.7490577700e-03
1126.000 2.1868129100e-01 7.5037512780e-03
1127.000 2.2784470200e-01 7.8786153790e-03
1128.000 2.2705832600e-01 7.9645075800e-03
1129.000 2.4984672300e-01 9.3606281280e-03
1130.000 2.9857719200e-01 1.2715080260e-02
1131.000 3.1548658100e-01 1.3915357590e-02
1132.000 2.9755617000e-01 1.2493121150e-02
1133.000 2.5539419400e-01 9.7971382140e-03
1134.000 1.8682031000e-01 5.7726397510e-03
1135.000 1.9446493000e-01 6.1414442060e-03
1136.000 2.6154427700e-01 1.0209365840e-02
1137.000 2.9974789600e-01 1.2816993710e-02
1138.000 3.2019196300e-01 1.4942034720e-02
1139.000 3.3619181500e-01 1.6181379320e-02
1140.000 3.3118869400e-01 1.5685894970e-02
1141.000 3.0966774700e-01 1.4225606920e-02
1142.000 3.1381092800e-01 1.4245162010e-02
1143.000 2.9493733500e-01 1.2906497000e-02
1144.000 2.7768814400e-01 1.1665846820e-02
1145.000 2.5685767300e-01 1.0137363430e-02
1146.000 2.6485922600e-01 1.0614686010e-02
1147.000 2.8393417600e-01 1.1943492890e-02
1148.000 2.9652239000e-01 1.3002093320e-02
1149.000 3.0343462500e-01 1.3537425040e-02
1150.000 3.0218296100e-01 1.3537164690e-02
1151.000 3.1002308700e-01 1.4276214600e-02
1152.000 3.1365105600e-01 1.4638062480e-02
1153.000 3.1932143600e-01 1.5188273430e-02
1154.000 3.1957248700e-01 1.5161486630e-02
1155.000 3.3236660000e-01 1.6352895740e-02
1156.000 3.4078438200e-01 1.7424741740e-02
1157.000 3.7011053400e-01 2.0316658020e-02
1158.000 3.8044392900e-01 2.1485280990e-02
1159.000 3.8364352200e-01 2.2199419020e-02
1160.000 3.8222337900e-01 2.2352037430e-02
1161.000 3.8273454200e-01 2.2912160870e-02
1162.000 4.0301047000e-01 2.4572214130e-02
1163.000 4.1255062800e-01 2.5680555340e-02
1164.000 4.0599191800e-01 2.5383535390e-02
1165.000 4.1432854800e-01 2.5989227290e-02
1166.000 4.0513457600e-01 2.5545194630e-02
1167.000 4.1266380900e-01 2.6105318070e-02
1168.000 4.1587265700e-01 2.6289886470e-02
1169.000 4.0255615400e-01 2.5530920030e-02
1170.000 4.1438798900e-01 2.6356000900e-02
1171.000 4.1904988700e-01 2.6828849790e-02
1172.000 4.1611125000e-01 2.6547275540e-02
1173.000 4.1161690300e-01 2.6173200610e-02
1174.000 4.1191971100e-01 2.6202993390e-02
1175.000 4.1136122600e-01 2.6429639820e-02
1176.000 4.0524570400e-01 2.6276924130e-02
1177.000 4.1591338600e-01 2.6856006620e-02
1178.000 4.0515891800e-01 2.5936540600e-02
1179.000 4.0335034300e-01 2.5825431820e-02
1180.000 4.0765950800e-01 2.6022274020e-02
1181.000 4.0206047300e-01 2.5456932070e-02
1182.000 3.9906533100e-01 2.5060541150e-02
1183.000 3.7630245500e-01 2.3653079990e-02
1184.000 3.9524455200e-01 2.4959365840e-02
1185.000 4.0537240500e-01 2.5892637250e-02
1186.000 4.0151987600e-01 2.5558137890e-02
1187.000 3.9667030900e-01 2.4955846790e-02
1188.000 3.9348930200e-01 2.4680707930e-02
1189.000 3.7338362100e-01 2.3576705930e-02
1190.000 3.9945779300e-01 2.5668298720e-02
1191.000 4.0799877900e-01 2.6341478350e-02
1192.000 4.0906439000e-01 2.6599891660e-02
1193.000 4.0851007400e-01 2.6497617720e-02
1194.000 4.0723349300e-01 2.6387369160e-02
1195.000 3.9944869600e-01 2.5694410320e-02
1196.000 3.9963901500e-01 2.5742443080e-02
1197.000 3.9796669300e-01 2.5547712330e-02
1198.000 3.8426124100e-01 2.4654848100e-02
1199.000 3.6814800000e-01 2.3518701550e-02
1200.000 3.9246369400e-01 2.5144323350e-02
1201.000 3.9571753700e-01 2.5389623640e-02
1202.000 3.9662576800e-01 2.5504312520e-02
1203.000 3.7621912800e-01 2.4160882950e-02
1204.000 3.8306428600e-01 2.4665624620e-02
1205.000 3.9722642900e-01 2.5913761140e-02
1206.000 3.9727076800e-01 2.6069952010e-02
1207.000 4.0094508700e-01 2.6374462130e-02
1208.000 3.9438677800e-01 2.5891426090e-02
1209.000 3.6862017800e-01 2.4121759410e-02
1210.000 3.9242733200e-01 2.5539436340e-02
1211.000 3.7903369100e-01 2.4653888700e-02
1212.000 3.9145778900e-01 2.5506916050e-02
1213.000 3.9504649700e-01 2.5884271620e-02
1214.000 3.9298641400e-01 2.5742046360e-02
1215.000 3.9506278900e-01 2.5941646580e-02
1216.000 3.9682435500e-01 2.6289251330e-02
1217.000 3.9842828100e-01 2.6595954900e-02
1218.000 3.9800420800e-01 2.6666008000e-02
1219.000 3.9477616000e-01 2.6510328290e-02
1220.000 3.9750947800e-01 2.6691793440e-02
1221.000 3.9703599800e-01 2.6672954560e-02
1222.000 3.9502246500e-01 2.6538455960e-02
1223.000 3.9335874800e-01 2.6461893080e-02
1224.000 3.9787936200e-01 2.6897481920e-02
1225.000 3.9600525400e-01 2.6811304090e-02
1226.000 3.9780478500e-01 2.6987007140e-02
1227.000 3.8498770400e-01 2.6193916320e-02
1228.000 3.9783425000e-01 2.7163671490e-02
1229.000 3.9798060600e-01 2.7245885850e-02
1230.000 3.9728267100e-01 2.7280437470e-02
1231.000 3.9765196200e-01 2.7356002810e-02
1232.000 3.9330388000e-01 2.7081554410e-02
1233.000 3.9648303600e-01 2.7319046020e-02
1234.000 3.9614747800e-01 2.7398813250e-02
1235.000 3.9370558200e-01 2.7267534260e-02
1236.000 3.9619939500e-01 2.7465858460e-02
1237.000 3.9644923800e-01 2.7519893650e-02
1238.000 3.9629292800e-01 2.7525877000e-02
1239.000 3.9182289700e-01 2.7226661680e-02
1240.000 3.9004977800e-01 2.7139150620e-02
1241.000 3.9345684100e-01 2.7405584340e-02
1242.000 3.9106657900e-01 2.7265258790e-02
1243.000 3.8661864500e-01 2.6982109070e-02
1244.000 3.8298513000e-01 2.6744712830e-02
1245.000 3.8945600500e-01 2.7211326600e-02
1246.000 3.8630259700e-01 2.6960277560e-02
1247.000 3.8422358200e-01 2.6783151630e-02
1248.000 3.8703271000e-01 2.6947046280e-02
1249.000 3.8553068000e-01 2.6821001050e-02
1250.000 3.8385574200e-01 2.6674440380e-02
1251.000 3.8103155600e-01 2.6456760410e-02
1252.000 3.7959776100e-01 2.6326511380e-02
1253.000 3.7615061400e-01 2.6054059980e-02
1254.000 3.7651218200e-01 2.6013891220e-02
1255.000 3.7543184300e-01 2.5898162840e-02
1256.000 3.7423992800e-01 2.5784776690e-02
1257.000 3.6939958400e-01 2.5383459090e-02
1258.000 3.6948424500e-01 2.5269842150e-02
1259.000 3.6426041200e-01 2.4814279560e-02
1260.000 3.6339941300e-01 2.4646718980e-02
1261.000 3.6118879800e-01 2.4386940000e-02
1262.000 3.5017602300e-01 2.3487993240e-02
1263.000 3.5315350300e-01 2.3666545870e-02
1264.000 3.4682124400e-01 2.3239852910e-02
1265.000 3.4714493200e-01 2.3270559310e-02
1266.000 3.4800633300e-01 2.3291856770e-02
1267.000 3.3994230200e-01 2.2717218400e-02
1268.000 3.3486408400e-01 2.2342441560e-02
1269.000 3.3721614900e-01 2.2484796520e-02
1270.000 3.4538325300e-01 2.3150630950e-02
1271.000 3.4929647300e-01 2.3462423320e-02
1272.000 3.4987927200e-01 2.3560234070e-02
1273.000 3.5103661700e-01 2.3713022230e-02
1274.000 3.5073310100e-01 2.3778915410e-02
1275.000 3.5366841500e-01 2.4003631590e-02
1276.000 3.5475025200e-01 2.4077543260e-02
1277.000 3.5479145000e-01 2.4059457780e-02
1278.000 3.5410391600e-01 2.3982469560e-02
1279.000 3.5208190900e-01 2.3854293820e-02
1280.000 3.5098244800e-01 2.3868476870e-02
1281.000 3.4191291300e-01 2.3335107800e-02
1282.000 3.0438472200e-01 2.0848871230e-02
1283.000 3.3457181900e-01 2.2961090090e-02
1284.000 3.4844191600e-01 2.3933517460e-02
1285.000 3.5127859700e-01 2.4144182210e-02
1286.000 3.5073803400e-01 2.4059120180e-02
1287.000 3.5201025200e-01 2.4065736770e-02
1288.000 3.4653530800e-01 2.3428609850e-02
1289.000 3.4758801400e-01 2.3417016980e-02
1290.000 3.3947811600e-01 2.2850219730e-02
1291.000 3.4470548500e-01 2.3202779770e-02
1292.000 3.4757223000e-01 2.3455179210e-02
1293.000 3.4801119000e-01 2.3455451970e-02
1294.000 3.4107933800e-01 2.2840291980e-02
1295.000 3.4242976900e-01 2.2731945040e-02
1296.000 3.4024551700e-01 2.2406667710e-02
1297.000 3.3615605900e-01 2.2008934020e-02
1298.000 3.3297141700e-01 2.1786825180e-02
1299.000 3.3619346400e-01 2.1982673650e-02
1300.000 3.3450496800e-01 2.1857027050e-02
1301.000 3.3352560100e-01 2.1752374650e-02
1302.000 3.2785566100e-01 2.1264261250e-02
1303.000 3.2189388500e-01 2.0593275070e-02
1304.000 3.2052663700e-01 2.0373680110e-02
1305.000 3.2177915000e-01 2.0389823910e-02
1306.000 3.2156069100e-01 2.0307167050e-02
1307.000 3.1955188600e-01 2.0114931110e-02
1308.000 3.1658714100e-01 1.9761230470e-02
1309.000 3.1266106500e-01 1.9294364930e-02
1310.000 3.1094180100e-01 1.9170932770e-02
1311.000 3.1008798200e-01 1.9116828920e-02
1312.000 3.0466853900e-01 1.8534227370e-02
1313.000 2.8858347300e-01 1.7279207230e-02
1314.000 2.9310445100e-01 1.7297397610e-02
1315.000 2.8533513800e-01 1.6948133470e-02
1316.000 2.9530232700e-01 1.7710268020e-02
1317.000 2.9830524900e-01 1.7881517410e-02
1318.000 2.8892646100e-01 1.7022550580e-02
1319.000 2.8529407900e-01 1.6415037160e-02
1320.000 2.7459796600e-01 1.5354704860e-02
1321.000 2.7007243600e-01 1.4921741490e-02
1322.000 2.7513384500e-01 1.5474068640e-02
1323.000 2.8201206600e-01 1.6146526340e-02
1324.000 2.8526843700e-01 1.6487567900e-02
1325.000 2.8289165300e-01 1.6237442020e-02
1326.000 2.7582400400e-01 1.5544699670e-02
1327.000 2.6131675900e-01 1.4088879590e-02
1328.000 2.4821489300e-01 1.2674901960e-02
1329.000 2.1416929700e-01 9.8825197220e-03
1330.000 2.0813491400e-01 9.2432651520e-03
1331.000 2.0265390800e-01 8.7790203090e-03
1332.000 2.0045827700e-01 8.7425966260e-03
1333.000 2.1146351000e-01 9.4210729600e-03
1334.000 2.1987591800e-01 1.0074156760e-02
1335.000 2.2581613600e-01 1.0559010510e-02
1336.000 2.2570830400e-01 1.0628618240e-02
1337.000 2.2826332600e-01 1.0776452060e-02
1338.000 2.3201250100e-01 1.1119502070e-02
1339.000 2.3252621500e-01 1.1195863720e-02
1340.000 2.3414456800e-01 1.1420376780e-02
1341.000 2.3810252800e-01 1.1487309460e-02
1342.000 2.3800591500e-01 1.1494926450e-02
1343.000 2.2898548100e-01 1.0476025580e-02
1344.000 2.1514389600e-01 9.2534751890e-03
1345.000 1.7801851000e-01 6.5789213180e-03
1346.000 1.5185717600e-01 4.9129061700e-03
1347.000 1.3469620000e-01 3.9986474510e-03
1348.000 1.1167127000e-01 2.7882096770e-03
1349.000 1.0156973670e-01 2.3629603390e-03
1350.000 7.9119455900e-02 1.4605125190e-03
1351.000 6.8304684200e-02 1.1284744740e-03
1352.000 5.2245302000e-02 6.6995900870e-04
1353.000 3.7031173300e-02 3.6781379580e-04
1354.000 2.9609881200e-02 2.4595206980e-04
1355.000 2.2989600500e-02 1.5781350430e-04
1356.000 1.7384915900e-02 9.6119061110e-05
1357.000 1.1883074770e-02 4.8470422630e-05
1358.000 8.7943008300e-03 2.9609255490e-05
1359.000 4.6371897900e-03 1.0052958500e-05
1360.000 3.0667192400e-03 5.2850916980e-06
1361.000 2.2822901500e-03 3.1456013680e-06
1362.000 2.1000785500e-03 2.7674480810e-06
1363.000 3.0298718100e-03 4.8336880280e-06
1364.000 3.5132260700e-03 6.0558305120e-06
1365.000 3.6785380500e-03 6.3920221290e-06
1366.000 4.2480985300e-03 7.9883206640e-06
1367.000 3.5684709500e-03 6.2597617510e-06
1368.000 3.1641443500e-03 5.4126144390e-06
1369.000 3.2446885400e-03 5.6970287110e-06
1370.000 5.3662024900e-03 1.3235470280e-05
1371.000 9.5567395900e-03 3.3201280980e-05
1372.000 1.7696152000e-02 9.1886051000e-05
1373.000 2.5103433800e-02 1.6231566670e-04
1374.000 3.0483395500e-02 2.2473953660e-04
1375.000 3.2500629600e-02 2.5252467390e-04
1376.000 3.0145694200e-02 2.2412486370e-04
1377.000 2.6837184800e-02 1.8325233460e-04
1378.000 2.0455539800e-02 1.1690878120e-04
1379.000 1.4046694450e-02 6.3132710750e-05
1380.000 7.9668927200e-03 2.5206895550e-05
1381.000 4.6085463100e-03 1.0508164760e-05
1382.000 3.2226940600e-03 5.9303045270e-06
1383.000 3.1180831900e-03 5.5434918030e-06
1384.000 5.0718353300e-03 1.1982174590e-05
1385.000 7.2001142700e-03 2.1039895710e-05
1386.000 1.0997422030e-02 4.1574720290e-05
1387.000 2.0206222700e-02 1.1467341330e-04
1388.000 2.6781493800e-02 1.8035444620e-04
1389.000 3.0763815700e-02 2.3016503450e-04
1390.000 3.1403131300e-02 2.4085581300e-04
1391.000 2.9315219000e-02 2.1455268560e-04
1392.000 2.2163594200e-02 1.3580776750e-04
1393.000 1.6942337500e-02 8.8613636790e-05
1394.000 1.2979772590e-02 5.7868242260e-05
1395.000 1.4631299500e-02 7.0282928650e-05
1396.000 2.0077356000e-02 1.1651360240e-04
1397.000 2.5909671700e-02 1.7778851090e-04
1398.000 2.6682464900e-02 1.8617302180e-04
1399.000 2.4913527400e-02 1.6904869680e-04
1400.000 2.3296268200e-02 1.5382030610e-04
1401.000 2.4765118800e-02 1.7313984040e-04
1402.000 3.0701999600e-02 2.4263784290e-04
1403.000 3.5348311300e-02 3.1594640020e-04
1404.000 3.3248266600e-02 2.8499698640e-04
1405.000 3.4826789800e-02 3.1608811020e-04
1406.000 3.2294252000e-02 2.7725824710e-04
1407.000 3.3492326100e-02 3.0370742080e-04
1408.000 4.0142818400e-02 4.0915036200e-04
1409.000 4.7056385300e-02 5.4429900650e-04
1410.000 5.7713943700e-02 7.6810991760e-04
1411.000 6.8647989700e-02 1.0605025290e-03
1412.000 6.6321851600e-02 1.0254116060e-03
1413.000 7.3146471200e-02 1.2305295470e-03
1414.000 7.2117558100e-02 1.1835383180e-03
1415.000 7.9724430600e-02 1.4465456010e-03
1416.000 8.5657782700e-02 1.6419619320e-03
1417.000 8.7863025800e-02 1.7348781820e-03
1418.000 8.8645989500e-02 1.7558939460e-03
1419.000 8.8461271900e-02 1.7871545550e-03
1420.000 9.0562094400e-02 1.8606562610e-03
1421.000 1.0185433340e-01 2.2897529600e-03
1422.000 1.0427695640e-01 2.4243741040e-03
1423.000 1.0543965230e-01 2.5016820430e-03
1424.000 1.0508139650e-01 2.4810559750e-03
1425.000 1.0388872260e-01 2.4079427720e-03
1426.000 1.0016316520e-01 2.3265213970e-03
1427.000 1.0609241060e-01 2.5517675880e-03
1428.000 1.1205389970e-01 2.7619104390e-03
1429.000 1.1365481500e-01 2.8902935980e-03
1430.000 1.1089113570e-01 2.8230710030e-03
1431.000 1.0330936340e-01 2.5163414480e-03
1432.000 1.0101544230e-01 2.3919293880e-03
1433.000 1.0073080040e-01 2.3787860870e-03
1434.000 9.6079555900e-02 2.2173178200e-03
1435.000 1.0314939360e-01 2.4898128510e-03
1436.000 1.0571779390e-01 2.5993657110e-03
1437.000 1.0740279900e-01 2.6661376950e-03
1438.000 1.1386455300e-01 2.9557323460e-03
1439.000 1.1596585170e-01 3.0225024220e-03
1440.000 1.1119285950e-01 2.9378392700e-03
1441.000 1.1809898840e-01 3.1435439590e-03
1442.000 1.1328427250e-01 2.9729404450e-03
1443.000 1.1532036300e-01 3.0335276130e-03
1444.000 1.1792002170e-01 3.1407480240e-03
1445.000 1.1815604210e-01 3.1589608190e-03
1446.000 1.2367181350e-01 3.3911149500e-03
1447.000 1.2705139700e-01 3.5633389950e-03
1448.000 1.2849932500e-01 3.6197123530e-03
1449.000 1.2597670660e-01 3.4991948600e-03
1450.000 1.2046475770e-01 3.2712192540e-03
1451.000 1.2181334420e-01 3.3497853280e-03
1452.000 1.2714371490e-01 3.6547143460e-03
1453.000 1.4167484500e-01 4.3342061040e-03
1454.000 1.5416276100e-01 5.0169849400e-03
1455.000 1.6013494600e-01 5.4097447400e-03
1456.000 1.6723684800e-01 5.8604755400e-03
1457.000 1.6992648100e-01 5.9876680370e-03
1458.000 1.7324978100e-01 6.1528887750e-03
1459.000 1.6838314800e-01 5.8379969600e-03
1460.000 1.6070811700e-01 5.4566287990e-03
1461.000 1.5762565100e-01 5.2940840720e-03
1462.000 1.4913912300e-01 4.8493189810e-03
1463.000 1.4815034100e-01 4.8257150650e-03
1464.000 1.4623692300e-01 4.7214655880e-03
1465.000 1.4299299300e-01 4.5071134570e-03
1466.000 1.3326654400e-01 4.0738515850e-03
1467.000 1.3230046000e-01 3.9557564260e-03
1468.000 1.2415990670e-01 3.6205925940e-03
1469.000 1.1778066950e-01 3.2880260940e-03
1470.000 1.1437001770e-01 3.1452758310e-03
1471.000 1.2136863380e-01 3.5336360930e-03
1472.000 1.3364597900e-01 4.1557517050e-03
1473.000 1.5018993700e-01 5.0559163090e-03
1474.000 1.5742382600e-01 5.6148581500e-03
1475.000 1.6022278700e-01 5.7302217480e-03
1476.000 1.6048340700e-01 5.7544713020e-03
1477.000 1.5704378700e-01 5.5553927420e-03
1478.000 1.5090272500e-01 5.2685523030e-03
1479.000 1.4791027400e-01 5.0597476960e-03
1480.000 1.5099085500e-01 5.2616004940e-03
1481.000 1.5381297300e-01 5.5073452000e-03
1482.000 1.6076048000e-01 5.9342832570e-03
1483.000 1.5898162900e-01 5.9266700740e-03
1484.000 1.6001229300e-01 5.9926805500e-03
1485.000 1.6231276600e-01 6.0720648770e-03
1486.000 1.6368466600e-01 6.2910246850e-03
1487.000 1.7370263600e-01 7.0197134020e-03
1488.000 1.5222522300e-01 6.1975483890e-03
1489.000 1.8680456500e-01 8.1107015610e-03
1490.000 1.9763344300e-01 9.0546779630e-03
1491.000 2.0469308200e-01 9.6617307660e-03
1492.000 2.0098133200e-01 9.5587301250e-03
1493.000 2.0840832000e-01 1.0102844240e-02
1494.000 2.0810508500e-01 1.0137484550e-02
1495.000 2.0982677400e-01 1.0411527630e-02
1496.000 2.0946222600e-01 1.0672705650e-02
1497.000 2.1456929700e-01 1.0975606920e-02
1498.000 2.2164662000e-01 1.1599070550e-02
1499.000 2.2263385900e-01 1.1899822240e-02
1500.000 2.2949844800e-01 1.2464838030e-02
1501.000 2.2819278100e-01 1.2358277320e-02
1502.000 2.2451222100e-01 1.2094737050e-02
1503.000 2.0056230900e-01 1.0766019820e-02
1504.000 2.0989276400e-01 1.1339189530e-02
1505.000 2.1251370500e-01 1.1676145550e-02
1506.000 2.1544453700e-01 1.1883419990e-02
1507.000 2.2825634100e-01 1.2781398770e-02
1508.000 2.2624889000e-01 1.2787524220e-02
1509.000 2.2877133600e-01 1.3059499740e-02
1510.000 2.3287015000e-01 1.3363211630e-02
1511.000 2.3501560600e-01 1.3587986950e-02
1512.000 2.3133092000e-01 1.3447743420e-02
1513.000 2.3124098300e-01 1.3501694680e-02
1514.000 2.2807533900e-01 1.3350818630e-02
1515.000 2.3337847500e-01 1.3725460050e-02
1516.000 2.3147247400e-01 1.3628816600e-02
1517.000 2.3085113300e-01 1.3631374360e-02
1518.000 2.3657010200e-01 1.4054712300e-02
1519.000 2.3478754400e-01 1.4045996670e-02
1520.000 2.3838442100e-01 1.4412804600e-02
1521.000 2.3499578700e-01 1.4326093670e-02
1522.000 2.3363654400e-01 1.4290487290e-02
1523.000 2.3966084900e-01 1.4730690000e-02
1524.000 2.3757766500e-01 1.4626035690e-02
1525.000 2.3184430600e-01 1.4284349440e-02
1526.000 2.3847711700e-01 1.4703712460e-02
1527.000 2.3636437000e-01 1.4611398700e-02
1528.000 2.3846355800e-01 1.4792593000e-02
1529.000 2.3771726000e-01 1.4747796060e-02
1530.000 2.2286892400e-01 1.3868995670e-02
1531.000 2.3850576900e-01 1.4865192410e-02
1532.000 2.3736875700e-01 1.4821714400e-02
1533.000 2.3640726800e-01 1.4771165850e-02
1534.000 2.3293012000e-01 1.4559504510e-02
1535.000 2.3391688200e-01 1.4627076150e-02
1536.000 2.3704835300e-01 1.4861281390e-02
1537.000 2.3798425400e-01 1.4978632930e-02
1538.000 2.3165983900e-01 1.4641862870e-02
1539.000 2.3667288500e-01 1.5017941470e-02
1540.000 2.2812715700e-01 1.4521390910e-02
1541.000 2.3293797200e-01 1.4846180920e-02
1542.000 2.3432416900e-01 1.4943520550e-02
1543.000 2.3368633800e-01 1.4920690540e-02
1544.000 2.3668768600e-01 1.5136399270e-02
1545.000 2.3759511000e-01 1.5230916020e-02
1546.000 2.3781327100e-01 1.5288920400e-02
1547.000 2.3550375700e-01 1.5180699350e-02
1548.000 2.2854758500e-01 1.4766946790e-02
1549.000 2.3440532600e-01 1.5169425960e-02
1550.000 2.3308807900e-01 1.5104036330e-02
1551.000 2.3186082500e-01 1.5027187350e-02
1552.000 2.3581283600e-01 1.5279894830e-02
1553.000 2.3457984900e-01 1.5203557010e-02
1554.000 2.2598472700e-01 1.4642427440e-02
1555.000 2.2975543900e-01 1.4894668580e-02
1556.000 2.2536886100e-01 1.4639404300e-02
1557.000 2.3274796600e-01 1.5167123790e-02
1558.000 2.3090564600e-01 1.5084229470e-02
1559.000 2.3092391400e-01 1.5120128630e-02
1560.000 2.2693617200e-01 1.4900783540e-02
1561.000 2.3223262500e-01 1.5260392190e-02
1562.000 2.3212487700e-01 1.5236442570e-02
1563.000 2.2865594200e-01 1.5000650410e-02
1564.000 2.2399926100e-01 1.4679461480e-02
1565.000 2.2725137500e-01 1.4871618270e-02
1566.000 2.2294543800e-01 1.4601107600e-02
1567.000 2.2258895400e-01 1.4579119680e-02
1568.000 2.1743727400e-01 1.4230600360e-02
1569.000 2.1762002500e-01 1.4226627350e-02
1570.000 2.1156719000e-01 1.3827078820e-02
1571.000 2.1723599700e-01 1.4221570970e-02
1572.000 2.1707034700e-01 1.4221963880e-02
1573.000 2.1377313800e-01 1.4036274910e-02
1574.000 2.1461539900e-01 1.4130391120e-02
1575.000 1.9939741700e-01 1.3156842230e-02
1576.000 2.1421870300e-01 1.4142210010e-02
1577.000 1.9350600200e-01 1.2760179520e-02
1578.000 2.1184764600e-01 1.3953597070e-02
1579.000 2.1316984400e-01 1.4030811310e-02
1580.000 2.1771681800e-01 1.4330550190e-02
1581.000 2.1627289900e-01 1.4222583770e-02
1582.000 2.1212372200e-01 1.3986606600e-02
1583.000 2.1492702800e-01 1.4206099510e-02
1584.000 2.1319484200e-01 1.4128088950e-02
1585.000 2.1963904400e-01 1.4585319520e-02
1586.000 2.1688042400e-01 1.4417596820e-02
1587.000 2.1461940900e-01 1.4298074720e-02
1588.000 2.1147083900e-01 1.4116780280e-02
1589.000 1.9347406000e-01 1.2926787380e-02
1590.000 2.0843909500e-01 1.3937038420e-02
1591.000 2.0376922000e-01 1.3638293270e-02
1592.000 2.1443948200e-01 1.4355557440e-02
1593.000 2.1905393200e-01 1.4662889480e-02
1594.000 2.1717986600e-01 1.4537321090e-02
1595.000 2.1815346200e-01 1.4605091090e-02
1596.000 2.0435162100e-01 1.3696011540e-02
1597.000 2.1193944500e-01 1.4201457020e-02
1598.000 2.1485433000e-01 1.4386750220e-02
1599.000 2.0642142600e-01 1.3806293490e-02
1600.000 2.0887370400e-01 1.3960108760e-02
1601.000 2.0008065500e-01 1.3387387280e-02
1602.000 2.0494602200e-01 1.3742316250e-02
1603.000 2.0371852700e-01 1.3706499100e-02
1604.000 2.0676150000e-01 1.3962805750e-02
1605.000 2.0370437600e-01 1.3787384030e-02
1606.000 2.0306593600e-01 1.3778162960e-02
1607.000 2.0375315900e-01 1.3802948950e-02
1608.000 2.0594664300e-01 1.3929980280e-02
1609.000 2.0515474000e-01 1.3863379480e-02
1610.000 1.9249973500e-01 1.2998830800e-02
1611.000 1.9864334300e-01 1.3422816280e-02
1612.000 2.0110984700e-01 1.3599769590e-02
1613.000 2.0612656900e-01 1.3947957040e-02
1614.000 2.0410295500e-01 1.3796534540e-02
1615.000 2.0787204200e-01 1.4054965970e-02
1616.000 1.9515831200e-01 1.3194562910e-02
1617.000 2.0125914900e-01 1.3650488850e-02
1618.000 2.0752974000e-01 1.4097566600e-02
1619.000 2.0724865100e-01 1.4122945790e-02
1620.000 2.0235912400e-01 1.3832488060e-02
1621.000 1.9963341700e-01 1.3681071280e-02
1622.000 2.0465773300e-01 1.4033076290e-02
1623.000 2.0893633300e-01 1.4343289380e-02
1624.000 2.1046359400e-01 1.4459943770e-02
1625.000 2.0545015100e-01 1.4135317800e-02
1626.000 2.0775106000e-01 1.4298635480e-02
1627.000 2.0751253100e-01 1.4297611240e-02
1628.000 2.0908952100e-01 1.4410609250e-02
1629.000 2.0895339600e-01 1.4405984880e-02
1630.000 2.0309363500e-01 1.3998961450e-02
1631.000 2.0626972400e-01 1.4227390290e-02
1632.000 2.0609773800e-01 1.4172959330e-02
1633.000 2.0337849500e-01 1.3960920330e-02
1634.000 1.9841925300e-01 1.3592286110e-02
1635.000 2.0373819300e-01 1.3934918400e-02
1636.000 2.0297342800e-01 1.3855682370e-02
1637.000 1.9366688200e-01 1.3195874210e-02
1638.000 1.9225154400e-01 1.3082125660e-02
1639.000 1.8997002200e-01 1.2893584250e-02
1640.000 1.9091589300e-01 1.2936105730e-02
1641.000 1.8955296900e-01 1.2825962070e-02
1642.000 1.8931572900e-01 1.2856580730e-02
1643.000 1.9411359200e-01 1.3222878460e-02
1644.000 1.9104321500e-01 1.3050558090e-02
1645.000 1.9134244400e-01 1.3103168490e-02
1646.000 1.9364169200e-01 1.3300280570e-02
1647.000 1.9544192000e-01 1.3424371720e-02
1648.000 1.9455843900e-01 1.3354682920e-02
1649.000 1.9008874600e-01 1.3046098710e-02
1650.000 1.9490516100e-01 1.3378764150e-02
1651.000 1.9055403700e-01 1.3078376770e-02
1652.000 1.9434256800e-01 1.3330163960e-02
1653.000 1.9234207100e-01 1.3200563430e-02
1654.000 1.9449966600e-01 1.3352048870e-02
1655.000 1.9081546100e-01 1.3111374860e-02
1656.000 1.9463586800e-01 1.3381746290e-02
1657.000 1.9322334000e-01 1.3286748890e-02
1658.000 1.9444231300e-01 1.3381850240e-02
1659.000 1.9090542700e-01 1.3140624050e-02
1660.000 1.9311185100e-01 1.3285552980e-02
1661.000 1.9386724900e-01 1.3326247220e-02
1662.000 1.9240926200e-01 1.3185307500e-02
1663.000 1.9113520500e-01 1.3068511960e-02
1664.000 1.9024452000e-01 1.2976901050e-02
1665.000 1.8830320700e-01 1.2809659000e-02
1666.000 1.8753411000e-01 1.2759916310e-02
