  lambda           Irr_dw           Rad_up
1108.000 4.2345990000e-01 3.7086578370e-02
1109.000 4.2994942800e-01 3.7977264400e-02
1110.000 4.3170923700e-01 3.8023662570e-02
1111.000 4.2374703700e-01 3.7088840480e-02
1112.000 4.0740431200e-01 3.4759216310e-02
1113.000 3.8872546300e-01 3.1879158020e-02
1114.000 3.8852768800e-01 3.1406652450e-02
1115.000 3.6295890300e-01 2.7670064930e-02
1116.000 3.4481563300e-01 2.5309646610e-02
1117.000 3.1586197500e-01 2.1320220950e-02
1118.000 2.8194360400e-01 1.7536262510e-02
1119.000 2.5811422500e-01 1.5268563270e-02
1120.000 2.3796256300e-01 1.3195977210e-02
1121.000 2.3488241700e-01 1.2814908030e-02
1122.000 2.1112795400e-01 1.0675669670e-02
1123.000 2.2497304200e-01 1.1826710700e-02
1124.000 2.3392270200e-01 1.2597864150e-02
1125.000 2.2476900900e-01 1.1942836760e-02
1126.000 2.1872270800e-01 1.1565276150e-02
1127.000 2.2788862000e-01 1.2142924310e-02
1128.000 2.2710377400e-01 1.2274600030e-02
1129.000 2.4990544000e-01 1.4413167950e-02
1130.000 2.9867175300e-01 1.9507860180e-02
1131.000 3.1559557000e-01 2.1329986570e-02
1132.000 2.9764716900e-01 1.9174968720e-02
1133.000 2.5545705600e-01 1.5076501850e-02
1134.000 1.8684643000e-01 8.8910360340e-03
1135.000 1.9449387600e-01 9.4616174700e-03
1136.000 2.6161125400e-01 1.5702898030e-02
1137.000 2.9984324000e-01 1.9654373170e-02
1138.000 3.2031759200e-01 2.2854415890e-02
1139.000 3.3633522500e-01 2.4716753010e-02
1140.000 3.3132410700e-01 2.3967081070e-02
1141.000 3.0978518100e-01 2.1746076580e-02
1142.000 3.1392600600e-01 2.1783557890e-02
1143.000 2.9503566300e-01 1.9762041090e-02
1144.000 2.7777220300e-01 1.7890445710e-02
1145.000 2.5692469700e-01 1.5583467480e-02
1146.000 2.6493079000e-01 1.6306530000e-02
1147.000 2.8401952600e-01 1.8311929700e-02
1148.000 2.9662068700e-01 1.9899887080e-02
1149.000 3.0353976200e-01 2.0703176500e-02
1150.000 3.0228876500e-01 2.0692882540e-02
1151.000 3.1013895300e-01 2.1793342590e-02
1152.000 3.1377238800e-01 2.2331056590e-02
1153.000 3.1945115500e-01 2.3150680540e-02
1154.000 3.1970049000e-01 2.3100303650e-02
1155.000 3.3251235100e-01 2.4875822070e-02
1156.000 3.4094836200e-01 2.6465774540e-02
1157.000 3.7031862800e-01 3.0740842820e-02
1158.000 3.8067065900e-01 3.2412509920e-02
1159.000 3.8388052300e-01 3.3385787960e-02
1160.000 3.8246484400e-01 3.3564960480e-02
1161.000 3.8298400900e-01 3.4292007450e-02
1162.000 4.0328122900e-01 3.6679347990e-02
1163.000 4.1283446900e-01 3.8229640960e-02
1164.000 4.0627369700e-01 3.7769092560e-02
1165.000 4.1461695500e-01 3.8646831510e-02
1166.000 4.0541788500e-01 3.7958023070e-02
1167.000 4.1295454500e-01 3.8771678920e-02
1168.000 4.1616470000e-01 3.9047374730e-02
1169.000 4.0283977900e-01 3.7903514860e-02
1170.000 4.1468120000e-01 3.9114318850e-02
1171.000 4.1934907400e-01 3.9789291380e-02
1172.000 4.1640469700e-01 3.9385086060e-02
1173.000 4.1190585300e-01 3.8842277530e-02
1174.000 4.1220805500e-01 3.8884860990e-02
1175.000 4.1165422200e-01 3.9183551790e-02
1176.000 4.0553881200e-01 3.8923599240e-02
1177.000 4.1620981100e-01 3.9797760010e-02
1178.000 4.0544263600e-01 3.8467517850e-02
1179.000 4.0363322300e-01 3.8302173610e-02
1180.000 4.0794314300e-01 3.8605907440e-02
1181.000 4.0233552600e-01 3.7799201970e-02
1182.000 3.9933481800e-01 3.7245830540e-02
1183.000 3.7655627300e-01 3.5154041290e-02
1184.000 3.9551337400e-01 3.7080551150e-02
1185.000 4.0565266600e-01 3.8426105500e-02
1186.000 4.0179418300e-01 3.7946422580e-02
1187.000 3.9693774900e-01 3.7101112370e-02
1188.000 3.9375262500e-01 3.6713249210e-02
1189.000 3.7363632400e-01 3.5058479310e-02
1190.000 3.9973545300e-01 3.8118965150e-02
1191.000 4.0828613300e-01 3.9116527560e-02
1192.000 4.0935636400e-01 3.9488990780e-02
1193.000 4.0880107100e-01 3.9362453460e-02
1194.000 4.0752051800e-01 3.9204387660e-02
1195.000 3.9972559800e-01 3.8198131560e-02
1196.000 3.9991594600e-01 3.8262592320e-02
1197.000 3.9824134900e-01 3.7983028410e-02
1198.000 3.8452433000e-01 3.6655399320e-02
1199.000 3.6839842500e-01 3.4978557590e-02
1200.000 3.9273051900e-01 3.7385532380e-02
1201.000 3.9598545300e-01 3.7745697020e-02
1202.000 3.9689585100e-01 3.7907226560e-02
1203.000 3.7647450900e-01 3.5914978030e-02
1204.000 3.8332499400e-01 3.6655513760e-02
1205.000 3.9750306900e-01 3.8461338040e-02
1206.000 3.9754994600e-01 3.8671733860e-02
1207.000 4.0122802700e-01 3.9115318300e-02
1208.000 3.9466322800e-01 3.8407421110e-02
1209.000 3.6887581700e-01 3.5795333860e-02
1210.000 3.9269661100e-01 3.7920394900e-02
1211.000 3.7929265400e-01 3.6607185360e-02
1212.000 3.9172451500e-01 3.7863548280e-02
1213.000 3.9531783800e-01 3.8399524690e-02
1214.000 3.9325536900e-01 3.8185100560e-02
1215.000 3.9533398300e-01 3.8467628480e-02
1216.000 3.9710035900e-01 3.8942298890e-02
1217.000 3.9870999400e-01 3.9365367890e-02
1218.000 3.9828739200e-01 3.9457126620e-02
1219.000 3.9505795100e-01 3.9221382140e-02
1220.000 3.9779286900e-01 3.9497303010e-02
1221.000 3.9731931400e-01 3.9470344540e-02
1222.000 3.9530287600e-01 3.9274253850e-02
1223.000 3.9363819600e-01 3.9147323610e-02
1224.000 3.9816508000e-01 3.9760894780e-02
1225.000 3.9628894900e-01 3.9618904110e-02
1226.000 3.9809065600e-01 3.9861026760e-02
1227.000 3.8526487300e-01 3.8667926790e-02
1228.000 3.9812278600e-01 4.0074760440e-02
1229.000 3.9827166000e-01 4.0179416660e-02
1230.000 3.9757448000e-01 4.0211318970e-02
1231.000 3.9794422100e-01 4.0312477110e-02
1232.000 3.9359289400e-01 3.9903285980e-02
1233.000 3.9677405400e-01 4.0249782560e-02
1234.000 3.9644223600e-01 4.0347114560e-02
1235.000 3.9399785700e-01 4.0148689270e-02
1236.000 3.9649423300e-01 4.0439441680e-02
1237.000 3.9674555900e-01 4.0513877870e-02
1238.000 3.9658929400e-01 4.0522132870e-02
1239.000 3.9211550000e-01 4.0082519530e-02
1240.000 3.9034029600e-01 3.9933673860e-02
1241.000 3.9374883700e-01 4.0304840090e-02
1242.000 3.9135516000e-01 4.0078670500e-02
1243.000 3.8690266000e-01 3.9642936710e-02
1244.000 3.8326449300e-01 3.9276523590e-02
1245.000 3.8973869000e-01 3.9949962620e-02
1246.000 3.8658158700e-01 3.9600364690e-02
1247.000 3.8449938600e-01 3.9358970640e-02
1248.000 3.8730902200e-01 3.9619453430e-02
1249.000 3.8580476400e-01 3.9450836180e-02
1250.000 3.8412725200e-01 3.9253757480e-02
1251.000 3.8129932300e-01 3.8945835110e-02
1252.000 3.7986246600e-01 3.8765960690e-02
1253.000 3.7641070400e-01 3.8377277370e-02
1254.000 3.7676885600e-01 3.8338119510e-02
1255.000 3.7568497200e-01 3.8181152340e-02
1256.000 3.7448989700e-01 3.8025661470e-02
1257.000 3.6964491600e-01 3.7467250820e-02
1258.000 3.6972488000e-01 3.7345672610e-02
1259.000 3.6449378900e-01 3.6713554380e-02
1260.000 3.6362806600e-01 3.6508655550e-02
1261.000 3.6141290000e-01 3.6166313170e-02
1262.000 3.5038706500e-01 3.4873718260e-02
1263.000 3.5336416500e-01 3.5131450650e-02
1264.000 3.4702666300e-01 3.4487625120e-02
1265.000 3.4734959500e-01 3.4521533970e-02
1266.000 3.4820899700e-01 3.4549034120e-02
1267.000 3.4013844800e-01 3.3691993710e-02
1268.000 3.3505500100e-01 3.3135478970e-02
1269.000 3.3740734200e-01 3.3346641540e-02
1270.000 3.4558288700e-01 3.4317100520e-02
1271.000 3.4950036700e-01 3.4770652770e-02
1272.000 3.5008480600e-01 3.4903553010e-02
1273.000 3.5124514800e-01 3.5113906860e-02
1274.000 3.5094438300e-01 3.5198886870e-02
1275.000 3.5388313300e-01 3.5530517580e-02
1276.000 3.5496678800e-01 3.5643920900e-02
1277.000 3.5500768600e-01 3.5625526430e-02
1278.000 3.5432006100e-01 3.5522022250e-02
1279.000 3.5229730600e-01 3.5326587680e-02
1280.000 3.5119868100e-01 3.5314037320e-02
1281.000 3.4212504400e-01 3.4492427830e-02
1282.000 3.0457521400e-01 3.0787874220e-02
1283.000 3.3478217100e-01 3.3882869720e-02
1284.000 3.4866014200e-01 3.5297615050e-02
1285.000 3.5150036600e-01 3.5602199550e-02
1286.000 3.5095697000e-01 3.5486988070e-02
1287.000 3.5222738600e-01 3.5512992860e-02
1288.000 3.4674303200e-01 3.4622028350e-02
1289.000 3.4779496100e-01 3.4619487760e-02
1290.000 3.3967969100e-01 3.3788604740e-02
1291.000 3.4491152000e-01 3.4328433990e-02
1292.000 3.4778142200e-01 3.4711032870e-02
1293.000 3.4822086400e-01 3.4734382630e-02
1294.000 3.4128235800e-01 3.3867561340e-02
1295.000 3.4262988300e-01 3.3756057740e-02
1296.000 3.4044081800e-01 3.3302936550e-02
1297.000 3.3634654300e-01 3.2724399570e-02
1298.000 3.3315873200e-01 3.2391010280e-02
1299.000 3.3638211200e-01 3.2680843350e-02
1300.000 3.3469271900e-01 3.2490001680e-02
1301.000 3.3371288800e-01 3.2337512970e-02
1302.000 3.2803578300e-01 3.1639665600e-02
1303.000 3.2206599100e-01 3.0690462110e-02
1304.000 3.2069795500e-01 3.0394523620e-02
1305.000 3.2194864000e-01 3.0436666490e-02
1306.000 3.2173115400e-01 3.0336114880e-02
1307.000 3.1971950800e-01 3.0057376860e-02
1308.000 3.1674963600e-01 2.9550197600e-02
1309.000 3.1281969300e-01 2.8885684970e-02
1310.000 3.1109761600e-01 2.8697530750e-02
1311.000 3.1024451500e-01 2.8614362720e-02
1312.000 3.0481956100e-01 2.7786434170e-02
1313.000 2.8872315900e-01 2.5957920070e-02
1314.000 2.9324335200e-01 2.6038776400e-02
1315.000 2.8547106500e-01 2.5489116670e-02
1316.000 2.9544435200e-01 2.6598278050e-02
1317.000 2.9844806500e-01 2.6854955670e-02
1318.000 2.8906161100e-01 2.5625164030e-02
1319.000 2.8542210000e-01 2.4782993320e-02
1320.000 2.7471472000e-01 2.3246433260e-02
1321.000 2.7018412800e-01 2.2610095980e-02
1322.000 2.7525151500e-01 2.3415416720e-02
1323.000 2.8213621500e-01 2.4390834810e-02
1324.000 2.8539718400e-01 2.4876688000e-02
1325.000 2.8301642800e-01 2.4520299910e-02
1326.000 2.7594073800e-01 2.3518402100e-02
1327.000 2.6141853500e-01 2.1387527470e-02
1328.000 2.4829856400e-01 1.9284406660e-02
1329.000 2.1422696300e-01 1.5101864810e-02
1330.000 2.0818439800e-01 1.4154515270e-02
1331.000 2.0269956400e-01 1.3459998130e-02
1332.000 2.0050448000e-01 1.3398509980e-02
1333.000 2.1151515400e-01 1.4420432090e-02
1334.000 2.1993346800e-01 1.5398359300e-02
1335.000 2.2587736800e-01 1.6123952870e-02
1336.000 2.2577086800e-01 1.6226005550e-02
1337.000 2.2832645100e-01 1.6454404830e-02
1338.000 2.3207919100e-01 1.6967832570e-02
1339.000 2.3259317100e-01 1.7093414310e-02
1340.000 2.3421398600e-01 1.7428522110e-02
1341.000 2.3817093200e-01 1.7556758880e-02
1342.000 2.3807384300e-01 1.7565382000e-02
1343.000 2.2904225600e-01 1.6049982070e-02
1344.000 2.1518961600e-01 1.4198503490e-02
1345.000 1.7804404300e-01 1.0127230640e-02
1346.000 1.5187280400e-01 7.5696148870e-03
1347.000 1.3470735400e-01 6.1585316660e-03
1348.000 1.1167722300e-01 4.2844114300e-03
1349.000 1.0157416800e-01 3.6260836120e-03
1350.000 7.9121342200e-02 2.2329189780e-03
1351.000 6.8305856400e-02 1.7222398520e-03
1352.000 5.2245771400e-02 1.0194922690e-03
1353.000 3.7031353000e-02 5.5847394470e-04
1354.000 2.9609975800e-02 3.7300762530e-04
1355.000 2.2989651100e-02 2.3910512030e-04
1356.000 1.7384941100e-02 1.4551596340e-04
1357.000 1.1883084750e-02 7.3332451280e-05
1358.000 8.7943059000e-03 4.4788539410e-05
1359.000 4.6371913700e-03 1.5207694840e-05
1360.000 3.0667198600e-03 7.9968022180e-06
1361.000 2.2822904700e-03 4.7610183250e-06
1362.000 2.1000788600e-03 4.1891019790e-06
1363.000 3.0298724300e-03 7.3154098350e-06
1364.000 3.5132270200e-03 9.1646080840e-06
1365.000 3.6785386700e-03 9.6737099810e-06
1366.000 4.2480994700e-03 1.2088954450e-05
1367.000 3.5684715700e-03 9.4742961230e-06
1368.000 3.1641449800e-03 8.1927264110e-06
1369.000 3.2446894600e-03 8.6233215410e-06
1370.000 5.3662049400e-03 2.0027562980e-05
1371.000 9.5567457200e-03 5.0234261900e-05
1372.000 1.7696175600e-02 1.3908608260e-04
1373.000 2.5103483300e-02 2.4582892660e-04
1374.000 3.0483477600e-02 3.4052315350e-04
1375.000 3.2500732100e-02 3.8269272450e-04
1376.000 3.0145778700e-02 3.3956524730e-04
1377.000 2.6837246000e-02 2.7753174300e-04
1378.000 2.0455571400e-02 1.7695622150e-04
1379.000 1.4046708020e-02 9.5518648620e-05
1380.000 7.9668969900e-03 3.8133658470e-05
1381.000 4.6085478400e-03 1.5902662650e-05
1382.000 3.2226949600e-03 8.9783053850e-06
1383.000 3.1180837900e-03 8.3937821910e-06
1384.000 5.0718371500e-03 1.8135463820e-05
1385.000 7.2001178800e-03 3.1837254760e-05
1386.000 1.0997430550e-02 6.2901712950e-05
1387.000 2.0206253900e-02 1.7354214190e-04
1388.000 2.6781554200e-02 2.7303460240e-04
1389.000 3.0763900600e-02 3.4853637220e-04
1390.000 3.1403224100e-02 3.6474213000e-04
1391.000 2.9315293700e-02 3.2480773330e-04
1392.000 2.2163632700e-02 2.0548594000e-04
1393.000 1.6942359100e-02 1.3403774800e-04
1394.000 1.2979784460e-02 8.7520152330e-05
1395.000 1.4631314900e-02 1.0628309850e-04
1396.000 2.0077387100e-02 1.7618429660e-04
1397.000 2.5909729000e-02 2.6885485650e-04
1398.000 2.6682524600e-02 2.8150016070e-04
1399.000 2.4913579800e-02 2.5555789470e-04
1400.000 2.3296316800e-02 2.3249515890e-04
1401.000 2.4765174600e-02 2.6162463430e-04
1402.000 3.0702089200e-02 3.6657300590e-04
1403.000 3.5348447000e-02 4.7725379470e-04
1404.000 3.3248380700e-02 4.3030649420e-04
1405.000 3.4826925000e-02 4.7711250190e-04
1406.000 3.2294361800e-02 4.1831180450e-04
1407.000 3.3492450100e-02 4.5807456970e-04
1408.000 4.0143023100e-02 6.1697334050e-04
1409.000 4.7056712500e-02 8.2062339780e-04
1410.000 5.7714543200e-02 1.1579948660e-03
1411.000 6.8649064200e-02 1.5991809370e-03
1412.000 6.6322879800e-02 1.5457674260e-03
1413.000 7.3147858200e-02 1.8549036980e-03
1414.000 7.2118849600e-02 1.7832758430e-03
1415.000 7.9726291500e-02 2.1795408730e-03
1416.000 8.5660159500e-02 2.4737424850e-03
1417.000 8.7865623300e-02 2.6127843860e-03
1418.000 8.8648661500e-02 2.6435019970e-03
1419.000 8.8464060900e-02 2.6894953250e-03
1420.000 9.0565108900e-02 2.7992188930e-03
1421.000 1.0185866350e-01 3.4445135590e-03
1422.000 1.0428182090e-01 3.6463963990e-03
1423.000 1.0544478880e-01 3.7616200450e-03
1424.000 1.0508647670e-01 3.7299010750e-03
1425.000 1.0389348680e-01 3.6191372870e-03
1426.000 1.0016781390e-01 3.4960837360e-03
1427.000 1.0609783710e-01 3.8334319590e-03
1428.000 1.1205995080e-01 4.1478953360e-03
1429.000 1.1366148540e-01 4.3388495450e-03
1430.000 1.1089755870e-01 4.2369003300e-03
1431.000 1.0331455870e-01 3.7772009370e-03
1432.000 1.0102007780e-01 3.5906054970e-03
1433.000 1.0073539010e-01 3.5707829000e-03
1434.000 9.6083660400e-02 3.3285162450e-03
1435.000 1.0315441940e-01 3.7370381360e-03
1436.000 1.0572319940e-01 3.9010589120e-03
1437.000 1.0740841930e-01 4.0009064670e-03
1438.000 1.1387127330e-01 4.4338760380e-03
1439.000 1.1597278650e-01 4.5337104800e-03
1440.000 1.1119977370e-01 4.4059362410e-03
1441.000 1.1810651140e-01 4.7141375540e-03
1442.000 1.1329122640e-01 4.4592194560e-03
1443.000 1.1532745840e-01 4.5500831600e-03
1444.000 1.1792749930e-01 4.7103123660e-03
1445.000 1.1816363340e-01 4.7375278470e-03
1446.000 1.2368031060e-01 5.0838670730e-03
1447.000 1.2706065500e-01 5.3399138450e-03
1448.000 1.2850877200e-01 5.4240217210e-03
1449.000 1.2598559580e-01 5.2450919150e-03
1450.000 1.2047284780e-01 4.9052944180e-03
1451.000 1.2182169870e-01 5.0224781040e-03
1452.000 1.2715361800e-01 5.4749059680e-03
1453.000 1.4168767800e-01 6.4809064870e-03
1454.000 1.5417865700e-01 7.4820985790e-03
1455.000 1.6015285900e-01 8.0532131200e-03
1456.000 1.6725752000e-01 8.7069654460e-03
1457.000 1.6994748900e-01 8.8941717150e-03
1458.000 1.7327188800e-01 9.1353111270e-03
1459.000 1.6840332800e-01 8.6803674700e-03
1460.000 1.6072632100e-01 8.1235475540e-03
1461.000 1.5764306000e-01 7.8887696270e-03
1462.000 1.4915423100e-01 7.2405762670e-03
1463.000 1.4816529700e-01 7.2068452840e-03
1464.000 1.4625122700e-01 7.0562992100e-03
1465.000 1.4300628300e-01 6.7450399400e-03
1466.000 1.3327801600e-01 6.1053285600e-03
1467.000 1.3231117300e-01 5.9340577130e-03
1468.000 1.2416930030e-01 5.4361624720e-03
1469.000 1.1778850940e-01 4.9421033860e-03
1470.000 1.1437730760e-01 4.7295770650e-03
1471.000 1.2137769320e-01 5.3102803230e-03
1472.000 1.3365762600e-01 6.2361111640e-03
1473.000 1.5020556000e-01 7.5648040770e-03
1474.000 1.5744243100e-01 8.3802604680e-03
1475.000 1.6024189900e-01 8.5541849140e-03
1476.000 1.6050249300e-01 8.5931386950e-03
1477.000 1.5706195900e-01 8.3049030300e-03
1478.000 1.5091950600e-01 7.8847379680e-03
1479.000 1.4792595700e-01 7.5837750430e-03
1480.000 1.5100739500e-01 7.8817257880e-03
1481.000 1.5383103300e-01 8.2411737440e-03
1482.000 1.6078092500e-01 8.8673372270e-03
1483.000 1.5900190000e-01 8.8549156190e-03
1484.000 1.6003314100e-01 8.9539842610e-03
1485.000 1.6233347500e-01 9.0777101520e-03
1486.000 1.6370692200e-01 9.3915290830e-03
1487.000 1.7372913700e-01 1.0451519970e-02
1488.000 1.5224887100e-01 9.2257852550e-03
1489.000 1.8683830800e-01 1.2033661840e-02
1490.000 1.9767379800e-01 1.3399859430e-02
1491.000 2.0473730700e-01 1.4267787930e-02
1492.000 2.0102497300e-01 1.4115694050e-02
1493.000 2.0845593100e-01 1.4896588330e-02
1494.000 2.0815187500e-01 1.4952137950e-02
1495.000 2.0987602700e-01 1.5339614870e-02
1496.000 2.0951356200e-01 1.5688453670e-02
1497.000 2.1462249600e-01 1.6145292280e-02
1498.000 2.2170280400e-01 1.7027492520e-02
1499.000 2.2269229100e-01 1.7482702260e-02
1500.000 2.2955973300e-01 1.8248003010e-02
1501.000 2.2825358100e-01 1.8117269520e-02
1502.000 2.2457242600e-01 1.7759420390e-02
1503.000 2.0061497300e-01 1.5832387920e-02
1504.000 2.0994909900e-01 1.6676261900e-02
1505.000 2.1257181000e-01 1.7140460970e-02
1506.000 2.1550311800e-01 1.7439207080e-02
1507.000 2.2832043100e-01 1.8727144240e-02
1508.000 2.2631250600e-01 1.8720895770e-02
1509.000 2.2883649600e-01 1.9100360870e-02
1510.000 2.3293710500e-01 1.9537952420e-02
1511.000 2.3508409500e-01 1.9850519180e-02
1512.000 2.3139840300e-01 1.9636127470e-02
1513.000 2.3130821500e-01 1.9705085750e-02
1514.000 2.2814139400e-01 1.9480979920e-02
1515.000 2.3344674900e-01 2.0030750270e-02
1516.000 2.3154050500e-01 1.9911363600e-02
1517.000 2.3091950600e-01 1.9934080120e-02
1518.000 2.3664106700e-01 2.0564723970e-02
1519.000 2.3485911200e-01 2.0563163760e-02
1520.000 2.3845877900e-01 2.1088815690e-02
1521.000 2.3506972600e-01 2.0930000310e-02
1522.000 2.3370993700e-01 2.0858219150e-02
1523.000 2.3973568100e-01 2.1475696560e-02
1524.000 2.3765185800e-01 2.1308019640e-02
1525.000 2.3191625800e-01 2.0802944180e-02
1526.000 2.3855108500e-01 2.1427328110e-02
1527.000 2.3643850800e-01 2.1300710680e-02
1528.000 2.3853929900e-01 2.1570878980e-02
1529.000 2.3779287700e-01 2.1520988460e-02
1530.000 2.2294003800e-01 2.0245975490e-02
1531.000 2.3858240000e-01 2.1723236080e-02
1532.000 2.3744542600e-01 2.1681467060e-02
1533.000 2.3648398100e-01 2.1633481980e-02
1534.000 2.3300620600e-01 2.1350074770e-02
1535.000 2.3399352500e-01 2.1476425170e-02
1536.000 2.3712579700e-01 2.1809839250e-02
1537.000 2.3806260200e-01 2.1967588420e-02
1538.000 2.3173634400e-01 2.1458478930e-02
1539.000 2.3675115200e-01 2.1994461060e-02
1540.000 2.2820309000e-01 2.1255176540e-02
1541.000 2.3301539200e-01 2.1736110690e-02
1542.000 2.3440226000e-01 2.1888187410e-02
1543.000 2.3376444700e-01 2.1862625120e-02
1544.000 2.3676729400e-01 2.2185621260e-02
1545.000 2.3767584600e-01 2.2328506470e-02
1546.000 2.3789462100e-01 2.2409667970e-02
1547.000 2.3558437300e-01 2.2246789930e-02
1548.000 2.2862618100e-01 2.1636249540e-02
1549.000 2.3448593600e-01 2.2224344250e-02
1550.000 2.3316816600e-01 2.2128004070e-02
1551.000 2.3194047200e-01 2.2026287080e-02
1552.000 2.3589393700e-01 2.2413429260e-02
1553.000 2.3466074500e-01 2.2316801070e-02
1554.000 2.2606271800e-01 2.1509546280e-02
1555.000 2.2983508700e-01 2.1893854140e-02
1556.000 2.2544715000e-01 2.1513446810e-02
1557.000 2.3282887100e-01 2.2268636700e-02
1558.000 2.3098562500e-01 2.2129285810e-02
1559.000 2.3100364500e-01 2.2165012360e-02
1560.000 2.2701439900e-01 2.1825078960e-02
1561.000 2.3231238000e-01 2.2351097110e-02
1562.000 2.3220419500e-01 2.2333969120e-02
1563.000 2.2873332500e-01 2.2003093720e-02
1564.000 2.2407518900e-01 2.1548435210e-02
1565.000 2.2732797600e-01 2.1847642900e-02
1566.000 2.2302070000e-01 2.1453969960e-02
1567.000 2.2266301200e-01 2.1415464400e-02
1568.000 2.1750806000e-01 2.0899276730e-02
1569.000 2.1768962200e-01 2.0889936450e-02
1570.000 2.1163402100e-01 2.0298009870e-02
1571.000 2.1730464800e-01 2.0867937090e-02
1572.000 2.1713853100e-01 2.0864025120e-02
1573.000 2.1384043500e-01 2.0584323880e-02
1574.000 2.1468340200e-01 2.0713756560e-02
1575.000 1.9946072500e-01 1.9279869080e-02
1576.000 2.1428669800e-01 2.0727170940e-02
1577.000 1.9356761500e-01 1.8724460600e-02
1578.000 2.1191541400e-01 2.0500766750e-02
1579.000 2.1323818500e-01 2.0638465880e-02
1580.000 2.1778722000e-01 2.1102691650e-02
1581.000 2.1634295400e-01 2.0965478900e-02
1582.000 2.1219310100e-01 2.0614889140e-02
1583.000 2.1499799900e-01 2.0936313630e-02
1584.000 2.1326588100e-01 2.0818323140e-02
1585.000 2.1971259600e-01 2.1490333560e-02
1586.000 2.1695320700e-01 2.1243465420e-02
1587.000 2.1469212600e-01 2.1063554760e-02
1588.000 2.1154239700e-01 2.0793039320e-02
1589.000 1.9353929100e-01 1.9040990830e-02
1590.000 2.0850883300e-01 2.0528808590e-02
1591.000 2.0383778700e-01 2.0085880280e-02
1592.000 2.1451181200e-01 2.1141054150e-02
1593.000 2.1912696800e-01 2.1593051910e-02
1594.000 2.1725192800e-01 2.1407011030e-02
1595.000 2.1822492600e-01 2.1504467010e-02
1596.000 2.0441858500e-01 2.0162034990e-02
1597.000 2.1200849500e-01 2.0904542920e-02
1598.000 2.1492311800e-01 2.1176448820e-02
1599.000 2.0648672500e-01 2.0322174070e-02
1600.000 2.0893887100e-01 2.0548086170e-02
1601.000 2.0014295500e-01 1.9700590130e-02
1602.000 2.0500966100e-01 2.0206262590e-02
1603.000 2.0378192300e-01 2.0134162900e-02
1604.000 2.0682612600e-01 2.0490530010e-02
1605.000 2.0376789600e-01 2.0216533660e-02
1606.000 2.0312925800e-01 2.0187833790e-02
1607.000 2.0381661200e-01 2.0242599490e-02
1608.000 2.0601058700e-01 2.0447710040e-02
1609.000 2.0521845900e-01 2.0367061610e-02
1610.000 1.9255960100e-01 1.9112161640e-02
1611.000 1.9870561800e-01 1.9747987750e-02
1612.000 2.0117348400e-01 2.0021360400e-02
1613.000 2.0619240300e-01 2.0547901150e-02
1614.000 2.0416805200e-01 2.0342319490e-02
1615.000 2.0793891300e-01 2.0738412860e-02
1616.000 1.9522154600e-01 1.9482692720e-02
1617.000 2.0132484700e-01 2.0141273500e-02
1618.000 2.0759733800e-01 2.0791324620e-02
1619.000 2.0731615600e-01 2.0813768390e-02
1620.000 2.0242588600e-01 2.0370964050e-02
1621.000 1.9969941600e-01 2.0135072710e-02
1622.000 2.0472525100e-01 2.0652503970e-02
1623.000 2.0900558100e-01 2.1105937960e-02
1624.000 2.1053346600e-01 2.1275873180e-02
1625.000 2.0551928400e-01 2.0809587480e-02
1626.000 2.0781983600e-01 2.1028411870e-02
1627.000 2.0758134900e-01 2.1024623870e-02
1628.000 2.0915853400e-01 2.1190870290e-02
1629.000 2.0902205300e-01 2.1180816650e-02
1630.000 2.0315985000e-01 2.0579687120e-02
1631.000 2.0633686000e-01 2.0912763600e-02
1632.000 2.0616432100e-01 2.0857540130e-02
1633.000 2.0344405000e-01 2.0567667010e-02
1634.000 1.9848324000e-01 2.0043504710e-02
1635.000 2.0380373200e-01 2.0569067000e-02
1636.000 2.0303808200e-01 2.0472677230e-02
1637.000 1.9372822200e-01 1.9515377040e-02
1638.000 1.9231269400e-01 1.9363801960e-02
1639.000 1.9003026000e-01 1.9104661940e-02
1640.000 1.9097627800e-01 1.9184720990e-02
1641.000 1.8961277800e-01 1.9035047530e-02
1642.000 1.8937513300e-01 1.9050827030e-02
1643.000 1.9417416000e-01 1.9564819340e-02
1644.000 1.9110269900e-01 1.9282321930e-02
1645.000 1.9140150700e-01 1.9333744050e-02
1646.000 1.9370123600e-01 1.9600692750e-02
1647.000 1.9550183300e-01 1.9788930890e-02
1648.000 1.9461827500e-01 1.9693611150e-02
1649.000 1.9014675200e-01 1.9244216920e-02
1650.000 1.9496474400e-01 1.9739765170e-02
1651.000 1.9061198500e-01 1.9299964900e-02
1652.000 1.9440173700e-01 1.9675662990e-02
1653.000 1.9240049000e-01 1.9484945300e-02
1654.000 1.9455851500e-01 1.9709299090e-02
1655.000 1.9087358400e-01 1.9352560040e-02
1656.000 1.9469600200e-01 1.9752017970e-02
1657.000 1.9328230400e-01 1.9613534930e-02
1658.000 1.9450129500e-01 1.9753730770e-02
1659.000 1.9096362200e-01 1.9399410250e-02
1660.000 1.9317060500e-01 1.9617231370e-02
1661.000 1.9392497900e-01 1.9687341690e-02
1662.000 1.9246709700e-01 1.9509107590e-02
1663.000 1.9119280500e-01 1.9363361360e-02
1664.000 1.9030123900e-01 1.9255123140e-02
1665.000 1.8836038900e-01 1.9035486220e-02
1666.000 1.8759088600e-01 1.8968589780e-02
