  lambda           Irr_dw           Rad_up
1665.000 1.8842137000e-01 2.6890789030e-02
1666.000 1.8765146200e-01 2.6800338750e-02
1667.000 1.8956829600e-01 2.7122774120e-02
1668.000 1.8635652900e-01 2.6676237110e-02
1669.000 1.8688160000e-01 2.6775867460e-02
1670.000 1.9108298300e-01 2.7401695250e-02
1671.000 1.8968500300e-01 2.7214643480e-02
1672.000 1.8070100400e-01 2.5940847400e-02
1673.000 1.8586308500e-01 2.6676551820e-02
1674.000 1.8661215800e-01 2.6786281590e-02
1675.000 1.8487885700e-01 2.6552898410e-02
1676.000 1.8188997900e-01 2.6124368670e-02
1677.000 1.8282095200e-01 2.6265018460e-02
1678.000 1.8383333000e-01 2.6428472520e-02
1679.000 1.8139217900e-01 2.6077730180e-02
1680.000 1.7517508200e-01 2.5200029370e-02
1681.000 1.6910270200e-01 2.4334386830e-02
1682.000 1.7398691100e-01 2.5036674500e-02
1683.000 1.7827768200e-01 2.5646518710e-02
1684.000 1.8157237200e-01 2.6114187240e-02
1685.000 1.8209168900e-01 2.6160804750e-02
1686.000 1.7989519400e-01 2.5841882710e-02
1687.000 1.8058974300e-01 2.5893842700e-02
1688.000 1.8068256300e-01 2.5867677690e-02
1689.000 1.7850310200e-01 2.5550518040e-02
1690.000 1.7835743600e-01 2.5484109880e-02
1691.000 1.8066493200e-01 2.5809078220e-02
1692.000 1.8099017600e-01 2.5856540680e-02
1693.000 1.8034991500e-01 2.5773284910e-02
1694.000 1.8008064600e-01 2.5735994340e-02
1695.000 1.8012688800e-01 2.5719486240e-02
1696.000 1.7907263300e-01 2.5556983950e-02
1697.000 1.7794561400e-01 2.5367469790e-02
1698.000 1.7900096400e-01 2.5496847150e-02
1699.000 1.7784523500e-01 2.5319238660e-02
1700.000 1.7559360000e-01 2.4987070080e-02
