  lambda           Irr_dw           Rad_up
1108.000 4.2396466400e-01 6.2314708710e-02
1109.000 4.3046779800e-01 6.3746757510e-02
1110.000 4.3222452000e-01 6.3847801210e-02
1111.000 4.2424379800e-01 6.2320201870e-02
1112.000 4.0785973500e-01 5.8557735440e-02
1113.000 3.8912099800e-01 5.3860134120e-02
1114.000 3.8890719000e-01 5.3116752620e-02
1115.000 3.6326677800e-01 4.6911079410e-02
1116.000 3.4508134500e-01 4.2963130950e-02
1117.000 3.1605908300e-01 3.6296203610e-02
1118.000 2.8208718900e-01 2.9940265660e-02
1119.000 2.5822949300e-01 2.6100704190e-02
1120.000 2.3805350300e-01 2.2580974580e-02
1121.000 2.3496744200e-01 2.1930168150e-02
1122.000 2.1119125500e-01 1.8275953290e-02
1123.000 2.2504731100e-01 2.0240268710e-02
1124.000 2.3400443800e-01 2.1552587510e-02
1125.000 2.2484489300e-01 2.0431516650e-02
1126.000 2.1879551100e-01 1.9783432010e-02
1127.000 2.2796569700e-01 2.0767150880e-02
1128.000 2.2718339900e-01 2.0986459730e-02
1129.000 2.5000760200e-01 2.4615690230e-02
1130.000 2.9883489600e-01 3.3205116270e-02
1131.000 3.1578316000e-01 3.6266864780e-02
1132.000 2.9780422000e-01 3.2637912750e-02
1133.000 2.5556600900e-01 2.5716144560e-02
1134.000 1.8689286000e-01 1.5192489620e-02
1135.000 1.9454516100e-01 1.6163976670e-02
1136.000 2.6172701200e-01 2.6757135390e-02
1137.000 3.0000710400e-01 3.3396308900e-02
1138.000 3.2053226100e-01 3.8728874210e-02
1139.000 3.3657961400e-01 4.1826435090e-02
1140.000 3.3155495800e-01 4.0564331050e-02
1141.000 3.0998558700e-01 3.6817565920e-02
1142.000 3.1412235000e-01 3.6883235930e-02
1143.000 2.9520358100e-01 3.3490936280e-02
1144.000 2.7791595200e-01 3.0352211000e-02
1145.000 2.5703969800e-01 2.6483350750e-02
1146.000 2.6505337800e-01 2.7689836500e-02
1147.000 2.8416516300e-01 3.1035606380e-02
1148.000 2.9678789400e-01 3.3666488650e-02
1149.000 3.0371833300e-01 3.4992900850e-02
1150.000 3.0246825100e-01 3.4952285770e-02
1151.000 3.1033502800e-01 3.6760349270e-02
1152.000 3.1397743700e-01 3.7637382510e-02
1153.000 3.1967009100e-01 3.8980197910e-02
1154.000 3.1991633400e-01 3.8877178190e-02
1155.000 3.3275750200e-01 4.1794475560e-02
1156.000 3.4122316800e-01 4.4390369420e-02
1157.000 3.7066494300e-01 5.1380664830e-02
1158.000 3.8104703700e-01 5.4037174220e-02
1159.000 3.8427296000e-01 5.5511779790e-02
1160.000 3.8286434800e-01 5.5731117250e-02
1161.000 3.8339646300e-01 5.6782649990e-02
1162.000 4.0372856200e-01 6.0597858430e-02
1163.000 4.1330310000e-01 6.3009159090e-02
1164.000 4.0673859700e-01 6.2218441010e-02
1165.000 4.1509264300e-01 6.3626163480e-02
1166.000 4.0588510400e-01 6.2446617130e-02
1167.000 4.1343386300e-01 6.3753612520e-02
1168.000 4.1664611300e-01 6.4203849790e-02
1169.000 4.0330701200e-01 6.2294265750e-02
1170.000 4.1516406600e-01 6.4258735660e-02
1171.000 4.1984189300e-01 6.5324798580e-02
1172.000 4.1688773400e-01 6.4675483700e-02
1173.000 4.1238140600e-01 6.3797176360e-02
1174.000 4.1268284900e-01 6.3860038760e-02
1175.000 4.1213593500e-01 6.4292877200e-02
1176.000 4.0602107100e-01 6.3814609530e-02
1177.000 4.1669754500e-01 6.5265708920e-02
1178.000 4.0590901800e-01 6.3125442500e-02
1179.000 4.0409855800e-01 6.2849620820e-02
1180.000 4.0840950700e-01 6.3360519410e-02
1181.000 4.0278805900e-01 6.2077148440e-02
1182.000 3.9977817600e-01 6.1213352200e-02
1183.000 3.7697337300e-01 5.7769905090e-02
1184.000 3.9595499800e-01 6.0909011840e-02
1185.000 4.0611317800e-01 6.3055225370e-02
1186.000 4.0224480200e-01 6.2286182400e-02
1187.000 3.9737722200e-01 6.0962482450e-02
1188.000 3.9418500900e-01 6.0347415920e-02
1189.000 3.7405157700e-01 5.7601009370e-02
1190.000 4.0019074700e-01 6.2548183440e-02
1191.000 4.0875741400e-01 6.4174697880e-02
1192.000 4.0983455700e-01 6.4761444090e-02
1193.000 4.0927767200e-01 6.4581695560e-02
1194.000 4.0799114300e-01 6.4325820920e-02
1195.000 4.0018028300e-01 6.2705455780e-02
1196.000 4.0037036900e-01 6.2799072270e-02
1197.000 3.9869193400e-01 6.2352333070e-02
1198.000 3.8495627700e-01 6.0170341490e-02
1199.000 3.6880883500e-01 5.7433326720e-02
1200.000 3.9316841600e-01 6.1367599490e-02
1201.000 3.9642461500e-01 6.1948795320e-02
1202.000 3.9733862300e-01 6.2198703770e-02
1203.000 3.7689299900e-01 5.8933238980e-02
1204.000 3.8375185700e-01 6.0131618500e-02
1205.000 3.9795600400e-01 6.3020961760e-02
1206.000 3.9800710600e-01 6.3332439420e-02
1207.000 4.0169108700e-01 6.4043266300e-02
1208.000 3.9511528300e-01 6.2892498020e-02
1209.000 3.6929420100e-01 5.8629882810e-02
1210.000 3.9313679100e-01 6.2136730190e-02
1211.000 3.7971591500e-01 5.9980899810e-02
1212.000 3.9216071400e-01 6.2020069120e-02
1213.000 3.9576260400e-01 6.2859375000e-02
1214.000 3.9369541800e-01 6.2498268130e-02
1215.000 3.9577766900e-01 6.2937202450e-02
1216.000 3.9755177000e-01 6.3651901250e-02
1217.000 3.9917069300e-01 6.4293205260e-02
1218.000 3.9875078700e-01 6.4418304440e-02
1219.000 3.9551880900e-01 6.4017448430e-02
1220.000 3.9825628400e-01 6.4469680790e-02
1221.000 3.9778193300e-01 6.4428588870e-02
1222.000 3.9576204400e-01 6.4114120480e-02
1223.000 3.9409495200e-01 6.3893177030e-02
1224.000 3.9863132800e-01 6.4856887820e-02
1225.000 3.9675268200e-01 6.4609497070e-02
1226.000 3.9855811700e-01 6.4984848020e-02
1227.000 3.8571852300e-01 6.3014301300e-02
1228.000 3.9859319400e-01 6.5276901250e-02
1229.000 3.9874707500e-01 6.5427955630e-02
1230.000 3.9805033900e-01 6.5455909730e-02
1231.000 3.9842080300e-01 6.5604095460e-02
1232.000 3.9406413800e-01 6.4929351810e-02
1233.000 3.9724979100e-01 6.5486335750e-02
1234.000 3.9692338000e-01 6.5612922670e-02
1235.000 3.9447398800e-01 6.5279464720e-02
1236.000 3.9697491100e-01 6.5747848510e-02
1237.000 3.9722835200e-01 6.5857803340e-02
1238.000 3.9707239100e-01 6.5867263790e-02
1239.000 3.9259248500e-01 6.5150367740e-02
1240.000 3.9081451400e-01 6.4882507320e-02
1241.000 3.9422483300e-01 6.5462249760e-02
1242.000 3.9182586800e-01 6.5072380070e-02
1243.000 3.8736584100e-01 6.4342399600e-02
1244.000 3.8372032800e-01 6.3729476930e-02
1245.000 3.9019987000e-01 6.4808341980e-02
1246.000 3.8703697000e-01 6.4263992310e-02
1247.000 3.8494975600e-01 6.3894210820e-02
1248.000 3.8775993900e-01 6.4341506960e-02
1249.000 3.8625238800e-01 6.4087120060e-02
1250.000 3.8457035600e-01 6.3789215090e-02
1251.000 3.8173664800e-01 6.3302791600e-02
1252.000 3.8029468800e-01 6.3024940490e-02
1253.000 3.7683562100e-01 6.2408412930e-02
1254.000 3.7718788400e-01 6.2369758610e-02
1255.000 3.7609850400e-01 6.2132068630e-02
1256.000 3.7489825800e-01 6.1892112730e-02
1257.000 3.7004564500e-01 6.1022342680e-02
1258.000 3.7011805400e-01 6.0880893710e-02
1259.000 3.6487517900e-01 5.9899887080e-02
1260.000 3.6400174200e-01 5.9616935730e-02
1261.000 3.6177922800e-01 5.9106281280e-02
1262.000 3.5073199500e-01 5.7042163850e-02
1263.000 3.5370841400e-01 5.7453445430e-02
1264.000 3.4736260100e-01 5.6386241910e-02
1265.000 3.4768416500e-01 5.6425285340e-02
1266.000 3.4854053000e-01 5.6464408870e-02
1267.000 3.4045914800e-01 5.5056449890e-02
1268.000 3.3536719600e-01 5.4144683840e-02
1269.000 3.3771995600e-01 5.4486465450e-02
1270.000 3.4590922500e-01 5.6044635770e-02
1271.000 3.4983351900e-01 5.6770107270e-02
1272.000 3.5042044400e-01 5.6966720580e-02
1273.000 3.5158547700e-01 5.7284259800e-02
1274.000 3.5128918000e-01 5.7399490360e-02
1275.000 3.5423335500e-01 5.7933258060e-02
1276.000 3.5531985200e-01 5.8118026730e-02
1277.000 3.5536012600e-01 5.8093704220e-02
1278.000 3.5467222700e-01 5.7933742520e-02
1279.000 3.5264826000e-01 5.7604255680e-02
1280.000 3.5155075700e-01 5.7538372040e-02
1281.000 3.4247041600e-01 5.6153804780e-02
1282.000 3.0488528500e-01 5.0081340790e-02
1283.000 3.3512444000e-01 5.5081478120e-02
1284.000 3.4901516300e-01 5.7352790830e-02
1285.000 3.5186104100e-01 5.7834293370e-02
1286.000 3.5131307100e-01 5.7654685970e-02
1287.000 3.5258027400e-01 5.7713108060e-02
1288.000 3.4708070500e-01 5.6325630190e-02
1289.000 3.4813155800e-01 5.6335182190e-02
1290.000 3.4000726100e-01 5.4985988620e-02
1291.000 3.4524625000e-01 5.5874057770e-02
1292.000 3.4812117100e-01 5.6492767330e-02
1293.000 3.4856065200e-01 5.6546352390e-02
1294.000 3.4161146700e-01 5.5180133820e-02
1295.000 3.4295411600e-01 5.5049217220e-02
1296.000 3.4075731300e-01 5.4340431210e-02
1297.000 3.3665509800e-01 5.3405197140e-02
1298.000 3.3346188800e-01 5.2848575590e-02
1299.000 3.3668730300e-01 5.3311283110e-02
1300.000 3.3499640300e-01 5.2986644740e-02
1301.000 3.3401567900e-01 5.2732391360e-02
1302.000 3.2832676400e-01 5.1617221830e-02
1303.000 3.2234368200e-01 5.0122058870e-02
1304.000 3.2097455600e-01 4.9667758940e-02
1305.000 3.2222179600e-01 4.9747512820e-02
1306.000 3.2200588100e-01 4.9600234990e-02
1307.000 3.1998944100e-01 4.9145164490e-02
1308.000 3.1701120300e-01 4.8337287900e-02
1309.000 3.1307499500e-01 4.7287399290e-02
1310.000 3.1134817500e-01 4.6966407780e-02
1311.000 3.1049621000e-01 4.6819358830e-02
1312.000 3.0506232600e-01 4.5514965060e-02
1313.000 2.8894763100e-01 4.2578880310e-02
1314.000 2.9346657200e-01 4.2773014070e-02
1315.000 2.8568936000e-01 4.1831390380e-02
1316.000 2.9567232400e-01 4.3596111300e-02
1317.000 2.9867720300e-01 4.4006904600e-02
1318.000 2.8927837500e-01 4.2060623170e-02
1319.000 2.8562768800e-01 4.0760669710e-02
1320.000 2.7490251000e-01 3.8307746890e-02
1321.000 2.7036381900e-01 3.7274559020e-02
1322.000 2.7544030400e-01 3.8549465180e-02
1323.000 2.8233498300e-01 4.0091480260e-02
1324.000 2.8560312700e-01 4.0842090610e-02
1325.000 2.8321592400e-01 4.0272583010e-02
1326.000 2.7612743500e-01 3.8671928410e-02
1327.000 2.6158193500e-01 3.5254009250e-02
1328.000 2.4843338800e-01 3.1849542620e-02
1329.000 2.1432053600e-01 2.5042736050e-02
1330.000 2.0826468900e-01 2.3507476810e-02
1331.000 2.0277369300e-01 2.2366909030e-02
1332.000 2.0057942900e-01 2.2246791840e-02
1333.000 2.1159875200e-01 2.3907466890e-02
1334.000 2.2002635600e-01 2.5484716420e-02
1335.000 2.2597594100e-01 2.6648752210e-02
1336.000 2.2587145000e-01 2.6797174450e-02
1337.000 2.2842785000e-01 2.7163076400e-02
1338.000 2.3218607500e-01 2.7979305270e-02
1339.000 2.3270032700e-01 2.8179649350e-02
1340.000 2.3432477400e-01 2.8703918460e-02
1341.000 2.3828007000e-01 2.8924549100e-02
1342.000 2.3818195600e-01 2.8912431720e-02
1343.000 2.2913298600e-01 2.6463956830e-02
1344.000 2.1526299700e-01 2.3439405440e-02
1345.000 1.7808542800e-01 1.6773735050e-02
1346.000 1.5189852200e-01 1.2558030130e-02
1347.000 1.3472591200e-01 1.0219110490e-02
1348.000 1.1168740500e-01 7.1171021460e-03
1349.000 1.0158180590e-01 6.0241637230e-03
1350.000 7.9124722600e-02 3.7186694150e-03
1351.000 6.8307987000e-02 2.8724830150e-03
1352.000 5.2246643000e-02 1.7066694500e-03
1353.000 3.7031694400e-02 9.3855071070e-04
1354.000 2.9610162400e-02 6.2854480740e-04
1355.000 2.2989749900e-02 4.0408569570e-04
1356.000 1.7384992800e-02 2.4674907330e-04
1357.000 1.1883105950e-02 1.2494359170e-04
1358.000 8.7943173100e-03 7.6532758770e-05
1359.000 4.6371942200e-03 2.6158070190e-05
1360.000 3.0667214100e-03 1.3798426840e-05
1361.000 2.2822912700e-03 8.2377754150e-06
1362.000 2.1000794900e-03 7.2506163270e-06
1363.000 3.0298736700e-03 1.2625951320e-05
1364.000 3.5132285800e-03 1.5796033670e-05
1365.000 3.6785405500e-03 1.6667114570e-05
1366.000 4.2481019700e-03 2.0798593760e-05
1367.000 3.5684734300e-03 1.6312269490e-05
1368.000 3.1641465400e-03 1.4107069000e-05
1369.000 3.2446909900e-03 1.4838740230e-05
1370.000 5.3662092400e-03 3.4273896370e-05
1371.000 9.5567586100e-03 8.5434265430e-05
1372.000 1.7696221600e-02 2.3473674060e-04
1373.000 2.5103585000e-02 4.1293773060e-04
1374.000 3.0483639100e-02 5.7016897200e-04
1375.000 3.2500927400e-02 6.3964235780e-04
1376.000 3.0145942600e-02 5.6764054300e-04
1377.000 2.6837366000e-02 4.6439182760e-04
1378.000 2.0455634800e-02 2.9692533610e-04
1379.000 1.4046736370e-02 1.6091206670e-04
1380.000 7.9669061400e-03 6.4622268080e-05
1381.000 4.6085509000e-03 2.7085021140e-05
1382.000 3.2226964700e-03 1.5335993840e-05
1383.000 3.1180853200e-03 1.4335790650e-05
1384.000 5.0718405000e-03 3.0800731850e-05
1385.000 7.2001245100e-03 5.3819995370e-05
1386.000 1.0997446370e-02 1.0571909700e-04
1387.000 2.0206313900e-02 2.8897878530e-04
1388.000 2.6781665500e-02 4.5251864190e-04
1389.000 3.0764060600e-02 5.7571095230e-04
1390.000 3.1403397700e-02 6.0152810810e-04
1391.000 2.9315436000e-02 5.3541815280e-04
1392.000 2.2163707300e-02 3.3961957690e-04
1393.000 1.6942399900e-02 2.2201853990e-04
1394.000 1.2979808200e-02 1.4529463650e-04
1395.000 1.4631344500e-02 1.7589397730e-04
1396.000 2.0077444400e-02 2.8983399270e-04
1397.000 2.5909834000e-02 4.3974396590e-04
1398.000 2.6682636700e-02 4.5951870080e-04
1399.000 2.4913677400e-02 4.1684728860e-04
1400.000 2.3296402500e-02 3.7893342970e-04
1401.000 2.4765272200e-02 4.2447227240e-04
1402.000 3.0702249500e-02 5.9082102780e-04
1403.000 3.5348681000e-02 7.6391756530e-04
1404.000 3.3248578600e-02 6.8753486870e-04
1405.000 3.4827155600e-02 7.5855737920e-04
1406.000 3.2294548600e-02 6.6425794360e-04
1407.000 3.3492660600e-02 7.2383964060e-04
1408.000 4.0143357900e-02 9.6772998570e-04
1409.000 4.7057236000e-02 1.2767935990e-03
1410.000 5.7715458900e-02 1.7845753430e-03
1411.000 6.8650641800e-02 2.4423100950e-03
1412.000 6.6324381400e-02 2.3554844860e-03
1413.000 7.3149827000e-02 2.8092694280e-03
1414.000 7.2120694800e-02 2.6984636780e-03
1415.000 7.9728860500e-02 3.2741174700e-03
1416.000 8.5663356400e-02 3.6958608630e-03
1417.000 8.7869070200e-02 3.8894376750e-03
1418.000 8.8652182100e-02 3.9253737930e-03
1419.000 8.8467694900e-02 3.9809463020e-03
1420.000 9.0568976100e-02 4.1294994350e-03
1421.000 1.0186405360e-01 5.0486159320e-03
1422.000 1.0428776740e-01 5.3276491170e-03
1423.000 1.0545100190e-01 5.4833540920e-03
1424.000 1.0509261540e-01 5.4325585370e-03
1425.000 1.0389925590e-01 5.2716646190e-03
1426.000 1.0017341960e-01 5.0860328670e-03
1427.000 1.0610427470e-01 5.5585117340e-03
1428.000 1.1206702240e-01 5.9988265040e-03
1429.000 1.1366915290e-01 6.2564806940e-03
1430.000 1.1090492900e-01 6.1029067040e-03
1431.000 1.0332064660e-01 5.4554529190e-03
1432.000 1.0102558970e-01 5.1948785780e-03
1433.000 1.0074083670e-01 5.1658077240e-03
1434.000 9.6088575600e-02 4.8212871550e-03
1435.000 1.0316029930e-01 5.3953499790e-03
1436.000 1.0572948270e-01 5.6240057950e-03
1437.000 1.0741491910e-01 5.7630658150e-03
1438.000 1.1387889990e-01 6.3673033710e-03
1439.000 1.1598061930e-01 6.5071897510e-03
1440.000 1.1120752450e-01 6.3167996410e-03
1441.000 1.1811492010e-01 6.7555994990e-03
1442.000 1.1329905760e-01 6.3956866260e-03
1443.000 1.1533541970e-01 6.5252394680e-03
1444.000 1.1793585640e-01 6.7500729560e-03
1445.000 1.1817209290e-01 6.7876238820e-03
1446.000 1.2368967130e-01 7.2732000350e-03
1447.000 1.2707076700e-01 7.6297745700e-03
1448.000 1.2851906900e-01 7.7477293010e-03
1449.000 1.2599535100e-01 7.4982819560e-03
1450.000 1.2048180680e-01 7.0212697980e-03
1451.000 1.2183089730e-01 7.1853823660e-03
1452.000 1.2716435000e-01 7.8135199550e-03
1453.000 1.4170125700e-01 9.2182617190e-03
1454.000 1.5419517700e-01 1.0602280620e-02
1455.000 1.6017131200e-01 1.1385507580e-02
1456.000 1.6727867000e-01 1.2278428080e-02
1457.000 1.6996896300e-01 1.2540602680e-02
1458.000 1.7329443600e-01 1.2874625210e-02
1459.000 1.6842402700e-01 1.2259047510e-02
1460.000 1.6074510400e-01 1.1492927550e-02
1461.000 1.5766110800e-01 1.1179944990e-02
1462.000 1.4917011100e-01 1.0294255260e-02
1463.000 1.4818104100e-01 1.0254632950e-02
1464.000 1.4626638100e-01 1.0056320190e-02
1465.000 1.4302054100e-01 9.6366529460e-03
1466.000 1.3329048200e-01 8.7465486530e-03
1467.000 1.3232295900e-01 8.5204095840e-03
1468.000 1.2417975550e-01 7.8237223630e-03
1469.000 1.1779742600e-01 7.1370043750e-03
1470.000 1.1438568710e-01 6.8424358370e-03
1471.000 1.2138791230e-01 7.6682081220e-03
1472.000 1.3367052100e-01 8.9849033360e-03
1473.000 1.5022252600e-01 1.0863124850e-02
1474.000 1.5746246800e-01 1.2005428310e-02
1475.000 1.6026256700e-01 1.2269260410e-02
1476.000 1.6052322400e-01 1.2341576580e-02
1477.000 1.5708182100e-01 1.1955657960e-02
1478.000 1.5093797400e-01 1.1376673700e-02
1479.000 1.4794337000e-01 1.0973640440e-02
1480.000 1.5102575700e-01 1.1406289100e-02
1481.000 1.5385104700e-01 1.1922831540e-02
1482.000 1.6080354400e-01 1.2818599700e-02
1483.000 1.5902438300e-01 1.2811380390e-02
1484.000 1.6005632400e-01 1.2968173980e-02
1485.000 1.6235660300e-01 1.3169122700e-02
1486.000 1.6373175100e-01 1.3615331650e-02
1487.000 1.7375856900e-01 1.5116587640e-02
1488.000 1.5227521800e-01 1.3355275150e-02
1489.000 1.8687551800e-01 1.7351760860e-02
1490.000 1.9771788300e-01 1.9260707860e-02
1491.000 2.0478538200e-01 2.0482908250e-02
1492.000 2.0107260700e-01 2.0289217000e-02
1493.000 2.0850793700e-01 2.1408027650e-02
1494.000 2.0820318700e-01 2.1521099090e-02
1495.000 2.0993010400e-01 2.2080307010e-02
1496.000 2.0956987800e-01 2.2568241120e-02
1497.000 2.1468115400e-01 2.3268114090e-02
1498.000 2.2176477900e-01 2.4528356550e-02
1499.000 2.2275654900e-01 2.5117202760e-02
1500.000 2.2962775100e-01 2.6290330890e-02
1501.000 2.2832142800e-01 2.6158014300e-02
1502.000 2.2463995800e-01 2.5701818470e-02
1503.000 2.0067431400e-01 2.2964591980e-02
1504.000 2.1001283300e-01 2.4211925510e-02
1505.000 2.1263765500e-01 2.4872343060e-02
1506.000 2.1556974800e-01 2.5328237530e-02
1507.000 2.2839357400e-01 2.7190536500e-02
1508.000 2.2638536300e-01 2.7191566470e-02
1509.000 2.2891143600e-01 2.7750032420e-02
1510.000 2.3301444900e-01 2.8410377500e-02
1511.000 2.3516343000e-01 2.8868585590e-02
1512.000 2.3147676500e-01 2.8569326400e-02
1513.000 2.3138647400e-01 2.8684188840e-02
1514.000 2.2821854200e-01 2.8378372190e-02
1515.000 2.3352669200e-01 2.9203741070e-02
1516.000 2.3162045500e-01 2.9074888230e-02
1517.000 2.3100011200e-01 2.9149200440e-02
1518.000 2.3672497300e-01 3.0102817540e-02
1519.000 2.3494390200e-01 3.0130861280e-02
1520.000 2.3854708300e-01 3.0907197950e-02
1521.000 2.3515761100e-01 3.0657798770e-02
1522.000 2.3379739000e-01 3.0553525920e-02
1523.000 2.3982493100e-01 3.1453079220e-02
1524.000 2.3774058700e-01 3.1215631480e-02
1525.000 2.3200255600e-01 3.0491136550e-02
1526.000 2.3863996400e-01 3.1440649030e-02
1527.000 2.3652779000e-01 3.1280948640e-02
1528.000 2.3863074000e-01 3.1701555250e-02
1529.000 2.3788440900e-01 3.1665239330e-02
1530.000 2.2302623200e-01 2.9813541410e-02
1531.000 2.3867542000e-01 3.2029224400e-02
1532.000 2.3753872800e-01 3.2006526950e-02
1533.000 2.3657746300e-01 3.1980525970e-02
1534.000 2.3309916800e-01 3.1607080460e-02
1535.000 2.3408736000e-01 3.1840549470e-02
1536.000 2.3722097600e-01 3.2346080780e-02
1537.000 2.3815899800e-01 3.2585636140e-02
1538.000 2.3183081100e-01 3.1834783550e-02
1539.000 2.3684799800e-01 3.2635013580e-02
1540.000 2.2829711800e-01 3.1546739580e-02
1541.000 2.3311148600e-01 3.2285339360e-02
1542.000 2.3449938500e-01 3.2541011810e-02
1543.000 2.3386181600e-01 3.2530265810e-02
1544.000 2.3686660200e-01 3.3036945340e-02
1545.000 2.3777706900e-01 3.3272312160e-02
1546.000 2.3799647600e-01 3.3408138280e-02
1547.000 2.3568561900e-01 3.3180477140e-02
1548.000 2.2872520300e-01 3.2284767150e-02
1549.000 2.3458767500e-01 3.3181591030e-02
1550.000 2.3326950500e-01 3.3058498380e-02
1551.000 2.3204138700e-01 3.2932304380e-02
1552.000 2.3599676700e-01 3.3543613430e-02
1553.000 2.3476359400e-01 3.3428794860e-02
1554.000 2.2616197800e-01 3.2250789640e-02
1555.000 2.2993659800e-01 3.2855041500e-02
1556.000 2.2554714000e-01 3.2293045040e-02
1557.000 2.3293229200e-01 3.3420711520e-02
1558.000 2.3108809700e-01 3.3209617610e-02
1559.000 2.3110591100e-01 3.3262107850e-02
1560.000 2.2711488200e-01 3.2748329160e-02
1561.000 2.3241508300e-01 3.3552497860e-02
1562.000 2.3230652300e-01 3.3560920720e-02
1563.000 2.2883332500e-01 3.3093360900e-02
1564.000 2.2417348300e-01 3.2441677090e-02
1565.000 2.2742715800e-01 3.2925754550e-02
1566.000 2.2311832000e-01 3.2350334170e-02
1567.000 2.2275925100e-01 3.2302288060e-02
1568.000 2.1760037300e-01 3.1536476140e-02
1569.000 2.1778057800e-01 3.1536283490e-02
1570.000 2.1172156400e-01 3.0653242110e-02
1571.000 2.1739464300e-01 3.1513828280e-02
1572.000 2.1722798700e-01 3.1513025280e-02
1573.000 2.1392880400e-01 3.1091436390e-02
1574.000 2.1477273300e-01 3.1285913470e-02
1575.000 1.9954403700e-01 2.9120969770e-02
1576.000 2.1437625800e-01 3.1319942470e-02
1577.000 1.9364881200e-01 2.8324821470e-02
1578.000 2.1200475500e-01 3.1046327590e-02
1579.000 2.1332845800e-01 3.1288131710e-02
1580.000 2.1788029000e-01 3.2023208620e-02
1581.000 2.1643567700e-01 3.1851800920e-02
1582.000 2.1228506300e-01 3.1328531270e-02
1583.000 2.1509210800e-01 3.1827276230e-02
1584.000 2.1336025900e-01 3.1657304760e-02
1585.000 2.1981045800e-01 3.2690750120e-02
1586.000 2.1705019800e-01 3.2330081940e-02
1587.000 2.1478912700e-01 3.2065921780e-02
1588.000 2.1163802600e-01 3.1664096830e-02
1589.000 1.9362653100e-01 2.9010339740e-02
1590.000 2.0860219700e-01 3.1291343690e-02
1591.000 2.0392969900e-01 3.0620727540e-02
1592.000 2.1460879100e-01 3.2236621860e-02
1593.000 2.1922510500e-01 3.2934585570e-02
1594.000 2.1734902000e-01 3.2658699040e-02
1595.000 2.1832124700e-01 3.2813770290e-02
1596.000 2.0450887000e-01 3.0768501280e-02
1597.000 2.1210170300e-01 3.1909038540e-02
1598.000 2.1501617700e-01 3.2332649230e-02
1599.000 2.0657507300e-01 3.1038257600e-02
1600.000 2.0902725100e-01 3.1392038350e-02
1601.000 2.0022749500e-01 3.0099641800e-02
1602.000 2.0509601000e-01 3.0862270360e-02
1603.000 2.0386795200e-01 3.0738288880e-02
1604.000 2.0691398800e-01 3.1267215730e-02
1605.000 2.0385426500e-01 3.0839349750e-02
1606.000 2.0321552100e-01 3.0786615370e-02
1607.000 2.0390308900e-01 3.0897445680e-02
1608.000 2.0609781500e-01 3.1237838750e-02
1609.000 2.0530544200e-01 3.1139490130e-02
1610.000 1.9264136500e-01 2.9243896480e-02
1611.000 1.9879071200e-01 3.0233472820e-02
1612.000 2.0126044900e-01 3.0669994350e-02
1613.000 2.0628241300e-01 3.1495100020e-02
1614.000 2.0425720400e-01 3.1204126360e-02
1615.000 2.0803042200e-01 3.1832008360e-02
1616.000 1.9530802300e-01 2.9923717500e-02
1617.000 2.0141484200e-01 3.0924766540e-02
1618.000 2.0768998200e-01 3.1918203350e-02
1619.000 2.0740859900e-01 3.1941566470e-02
1620.000 2.0251745500e-01 3.1251531600e-02
1621.000 1.9979000300e-01 3.0879577640e-02
1622.000 2.0481810400e-01 3.1676891330e-02
1623.000 2.0910071900e-01 3.2373493190e-02
1624.000 2.1062943100e-01 3.2637031560e-02
1625.000 2.0561371100e-01 3.1917167660e-02
1626.000 2.0791463300e-01 3.2263385770e-02
1627.000 2.0767604000e-01 3.2254577640e-02
1628.000 2.0925358600e-01 3.2510665890e-02
1629.000 2.0911665900e-01 3.2496788020e-02
1630.000 2.0325112600e-01 3.1579404830e-02
1631.000 2.0642946300e-01 3.2087516780e-02
1632.000 2.0625616600e-01 3.2032817840e-02
1633.000 2.0353446000e-01 3.1610330580e-02
1634.000 1.9857170300e-01 3.0828222270e-02
1635.000 2.0389423100e-01 3.1658803940e-02
1636.000 2.0312743900e-01 3.1533540730e-02
1637.000 1.9381295500e-01 3.0079738620e-02
1638.000 1.9239708300e-01 2.9864961620e-02
1639.000 1.9011355100e-01 2.9488069530e-02
1640.000 1.9105981500e-01 2.9631294250e-02
1641.000 1.8969546200e-01 2.9417839050e-02
1642.000 1.8945730900e-01 2.9414436340e-02
1643.000 1.9425807300e-01 3.0181888580e-02
1644.000 1.9118515200e-01 2.9721570970e-02
1645.000 1.9148343900e-01 2.9777742390e-02
1646.000 1.9378386500e-01 3.0167325970e-02
1647.000 1.9558504400e-01 3.0465646740e-02
1648.000 1.9470146600e-01 3.0330396650e-02
1649.000 1.9022742500e-01 2.9647323610e-02
1650.000 1.9504760700e-01 3.0418968200e-02
1651.000 1.9069264700e-01 2.9746452330e-02
1652.000 1.9448413300e-01 3.0331661220e-02
1653.000 1.9248171000e-01 3.0039146420e-02
1654.000 1.9464046200e-01 3.0387409210e-02
1655.000 1.9095455400e-01 2.9837795260e-02
1656.000 1.9477978600e-01 3.0455617900e-02
1657.000 1.9336445500e-01 3.0245149610e-02
1658.000 1.9458341600e-01 3.0462108610e-02
1659.000 1.9104469000e-01 2.9919427870e-02
1660.000 1.9325253800e-01 3.0261259080e-02
1661.000 1.9400532300e-01 3.0378490450e-02
1662.000 1.9254763800e-01 3.0133350370e-02
1663.000 1.9127302400e-01 2.9934497830e-02
1664.000 1.9038016600e-01 2.9793479920e-02
1665.000 1.8844005600e-01 2.9482044220e-02
1666.000 1.8766999000e-01 2.9383352280e-02
