  lambda           Irr_dw           Rad_up
1108.000 4.2339280900e-01 3.4335582730e-02
1109.000 4.2988042100e-01 3.5165725710e-02
1110.000 4.3164059700e-01 3.5203880310e-02
1111.000 4.2368092200e-01 3.4329116820e-02
1112.000 4.0734381200e-01 3.2150642400e-02
1113.000 3.8867319600e-01 2.9463920590e-02
1114.000 3.8847761800e-01 2.9016540530e-02
1115.000 3.6291854000e-01 2.5546455380e-02
1116.000 3.4478095100e-01 2.3357299800e-02
1117.000 3.1583640900e-01 1.9660142900e-02
1118.000 2.8192512200e-01 1.6158184050e-02
1119.000 2.5809944200e-01 1.4062721250e-02
1120.000 2.3795098200e-01 1.2149069790e-02
1121.000 2.3487159800e-01 1.1796146390e-02
1122.000 2.1111996500e-01 9.8243045810e-03
1123.000 2.2496359300e-01 1.0882824900e-02
1124.000 2.3391227000e-01 1.1591656680e-02
1125.000 2.2475932300e-01 1.0987189290e-02
1126.000 2.1871341100e-01 1.0638386730e-02
1127.000 2.2787874000e-01 1.1168587680e-02
1128.000 2.2709352000e-01 1.1288705830e-02
1129.000 2.4989217500e-01 1.3256987570e-02
1130.000 2.9865024100e-01 1.7953641890e-02
1131.000 3.1557069300e-01 1.9632068630e-02
1132.000 2.9762642300e-01 1.7641201020e-02
1133.000 2.5544274000e-01 1.3861465450e-02
1134.000 1.8684048100e-01 8.1694135670e-03
1135.000 1.9448728300e-01 8.6926231380e-03
1136.000 2.6159591600e-01 1.4433144570e-02
1137.000 2.9982125800e-01 1.8073202130e-02
1138.000 3.2028847500e-01 2.1024404530e-02
1139.000 3.3630186700e-01 2.2740589140e-02
1140.000 3.3129257100e-01 2.2046100620e-02
1141.000 3.0975779100e-01 1.9996513370e-02
1142.000 3.1389910300e-01 2.0025552750e-02
1143.000 2.9501265700e-01 1.8159000400e-02
1144.000 2.7775251600e-01 1.6431255340e-02
1145.000 2.5690901800e-01 1.4303025250e-02
1146.000 2.6491400000e-01 1.4965946200e-02
1147.000 2.8399940900e-01 1.6809169770e-02
1148.000 2.9659738900e-01 1.8269170760e-02
1149.000 3.0351473000e-01 1.9005371090e-02
1150.000 3.0226352300e-01 1.8994045260e-02
1151.000 3.1011118100e-01 2.0006208420e-02
1152.000 3.1374324000e-01 2.0499479290e-02
1153.000 3.1941988500e-01 2.1252300260e-02
1154.000 3.1966957000e-01 2.1205266950e-02
1155.000 3.3247700800e-01 2.2837884900e-02
1156.000 3.4090838500e-01 2.4301506040e-02
1157.000 3.7026753700e-01 2.8242763520e-02
1158.000 3.8061469500e-01 2.9789352420e-02
1159.000 3.8382167600e-01 3.0695280080e-02
1160.000 3.8240473000e-01 3.0863290790e-02
1161.000 3.8292165300e-01 3.1547748570e-02
1162.000 4.0321328800e-01 3.3757263180e-02
1163.000 4.1276295400e-01 3.5198657990e-02
1164.000 4.0620261800e-01 3.4775615690e-02
1165.000 4.1454413700e-01 3.5585472110e-02
1166.000 4.0534622400e-01 3.4953834530e-02
1167.000 4.1288084500e-01 3.5704036710e-02
1168.000 4.1609075100e-01 3.5955677030e-02
1169.000 4.0276784700e-01 3.4903114320e-02
1170.000 4.1460667200e-01 3.6018260960e-02
1171.000 4.1927304800e-01 3.6641288760e-02
1172.000 4.1632992700e-01 3.6264102940e-02
1173.000 4.1183213700e-01 3.5759681700e-02
1174.000 4.1213464300e-01 3.5796329500e-02
1175.000 4.1157919400e-01 3.6074756620e-02
1176.000 4.0546411300e-01 3.5838085170e-02
1177.000 4.1613386900e-01 3.6637531280e-02
1178.000 4.0537006100e-01 3.5404891970e-02
1179.000 4.0356095900e-01 3.5250209810e-02
1180.000 4.0787053500e-01 3.5525207520e-02
1181.000 4.0226512900e-01 3.4776294710e-02
1182.000 3.9926597700e-01 3.4260231020e-02
1183.000 3.7649133700e-01 3.2335025790e-02
1184.000 3.9544460400e-01 3.4108306880e-02
1185.000 4.0558081900e-01 3.5351619720e-02
1186.000 4.0172377000e-01 3.4906341550e-02
1187.000 3.9686925800e-01 3.4119705200e-02
1188.000 3.9368513500e-01 3.3758502960e-02
1189.000 3.7357154100e-01 3.2238155360e-02
1190.000 3.9966403600e-01 3.5059619900e-02
1191.000 4.0821224400e-01 3.5975868230e-02
1192.000 4.0928082000e-01 3.6318553920e-02
1193.000 4.0872584400e-01 3.6196418760e-02
1194.000 4.0744673500e-01 3.6048133850e-02
1195.000 3.9965445900e-01 3.5116981510e-02
1196.000 3.9984488400e-01 3.5175468440e-02
1197.000 3.9817062600e-01 3.4914695740e-02
1198.000 3.8445661800e-01 3.3692443850e-02
1199.000 3.6833389100e-01 3.2147205350e-02
1200.000 3.9266178500e-01 3.4359169010e-02
1201.000 3.9591641100e-01 3.4689361570e-02
1202.000 3.9682612300e-01 3.4837596890e-02
1203.000 3.7640863200e-01 3.3004348750e-02
1204.000 3.8325764200e-01 3.3684970860e-02
1205.000 3.9743151400e-01 3.5350826260e-02
1206.000 3.9747759900e-01 3.5546215060e-02
1207.000 4.0115478700e-01 3.5953468320e-02
1208.000 3.9459152500e-01 3.5299953460e-02
1209.000 3.6880950100e-01 3.2895507810e-02
1210.000 3.9262655500e-01 3.4843322750e-02
1211.000 3.7922524100e-01 3.3633777620e-02
1212.000 3.9165526100e-01 3.4786960600e-02
1213.000 3.9524736500e-01 3.5280471800e-02
1214.000 3.9318544300e-01 3.5081142430e-02
1215.000 3.9526325700e-01 3.5340129850e-02
1216.000 3.9702835900e-01 3.5779891970e-02
1217.000 3.9863662300e-01 3.6171176910e-02
1218.000 3.9821379900e-01 3.6254970550e-02
1219.000 3.9498475900e-01 3.6036499020e-02
1220.000 3.9771919100e-01 3.6286190030e-02
1221.000 3.9724564400e-01 3.6262405400e-02
1222.000 3.9522981900e-01 3.6083019260e-02
1223.000 3.9356555000e-01 3.5969711300e-02
1224.000 3.9809062200e-01 3.6539623260e-02
1225.000 3.9621509100e-01 3.6412403110e-02
1226.000 3.9801653800e-01 3.6638893130e-02
1227.000 3.8519243900e-01 3.5546730040e-02
1228.000 3.9804769400e-01 3.6845211030e-02
1229.000 3.9819561700e-01 3.6945346830e-02
1230.000 3.9749840700e-01 3.6979072570e-02
1231.000 3.9786756900e-01 3.7071857450e-02
1232.000 3.9351767100e-01 3.6694469450e-02
1233.000 3.9669797500e-01 3.7011928560e-02
1234.000 3.9636489200e-01 3.7102821350e-02
1235.000 3.9392114600e-01 3.6919502260e-02
1236.000 3.9641692200e-01 3.7185447690e-02
1237.000 3.9666777500e-01 3.7252895360e-02
1238.000 3.9651159100e-01 3.7258758540e-02
1239.000 3.9203854600e-01 3.6852760310e-02
1240.000 3.9026381900e-01 3.6717021940e-02
1241.000 3.9367214700e-01 3.7057441710e-02
1242.000 3.9127932400e-01 3.6848304750e-02
1243.000 3.8682785700e-01 3.6446369170e-02
1244.000 3.8319099200e-01 3.6108463290e-02
1245.000 3.8966438200e-01 3.6725059510e-02
1246.000 3.8650841100e-01 3.6396736150e-02
1247.000 3.8442719100e-01 3.6167999270e-02
1248.000 3.8723653000e-01 3.6400276180e-02
1249.000 3.8573298900e-01 3.6238842010e-02
1250.000 3.8405606400e-01 3.6050964360e-02
1251.000 3.8122926500e-01 3.5765670780e-02
1252.000 3.7979315300e-01 3.5598243710e-02
1253.000 3.7634273400e-01 3.5238857270e-02
1254.000 3.7670180800e-01 3.5198944090e-02
1255.000 3.7561886500e-01 3.5052242280e-02
1256.000 3.7442464900e-01 3.4907035830e-02
1257.000 3.6958097000e-01 3.4388801570e-02
1258.000 3.6966219500e-01 3.4269348140e-02
1259.000 3.6443306700e-01 3.3682445530e-02
1260.000 3.6356865500e-01 3.3486984250e-02
1261.000 3.6135469300e-01 3.3163581850e-02
1262.000 3.5033227400e-01 3.1968919750e-02
1263.000 3.5330937900e-01 3.2203388210e-02
1264.000 3.4697330100e-01 3.1612033840e-02
1265.000 3.4729638400e-01 3.1642299650e-02
1266.000 3.4815632500e-01 3.1665233610e-02
1267.000 3.4008736200e-01 3.0877609250e-02
1268.000 3.3500531200e-01 3.0365062710e-02
1269.000 3.3735754600e-01 3.0555896760e-02
1270.000 3.4553085700e-01 3.1445487980e-02
1271.000 3.4944711300e-01 3.1861242290e-02
1272.000 3.5003109800e-01 3.1983816150e-02
1273.000 3.5119055300e-01 3.2177909850e-02
1274.000 3.5088904800e-01 3.2256687160e-02
1275.000 3.5382685400e-01 3.2559444430e-02
1276.000 3.5490998400e-01 3.2661327360e-02
1277.000 3.5495085300e-01 3.2641738890e-02
1278.000 3.5426322400e-01 3.2543655400e-02
1279.000 3.5224063400e-01 3.2364131930e-02
1280.000 3.5114169500e-01 3.2356548310e-02
1281.000 3.4206905300e-01 3.1606472020e-02
1282.000 3.0452487700e-01 2.8214450840e-02
1283.000 3.3472650300e-01 3.1052043910e-02
1284.000 3.4860229600e-01 3.2349143980e-02
1285.000 3.5144164300e-01 3.2626766200e-02
1286.000 3.5089888500e-01 3.2516895290e-02
1287.000 3.5216979400e-01 3.2535312650e-02
1288.000 3.4668790800e-01 3.1707984920e-02
1289.000 3.4774003600e-01 3.1700595860e-02
1290.000 3.3962615100e-01 3.0936292650e-02
1291.000 3.4485674900e-01 3.1423429490e-02
1292.000 3.4772560500e-01 3.1768003460e-02
1293.000 3.4816477400e-01 3.1781459810e-02
1294.000 3.4122804000e-01 3.0976766590e-02
1295.000 3.4257630300e-01 3.0862253190e-02
1296.000 3.4038848400e-01 3.0438564300e-02
1297.000 3.3629539500e-01 2.9902992250e-02
1298.000 3.3310832600e-01 2.9594627380e-02
1299.000 3.3633124500e-01 2.9855176930e-02
1300.000 3.3464206700e-01 2.9677289960e-02
1301.000 3.3366221000e-01 2.9533205030e-02
1302.000 3.2798702600e-01 2.8887413020e-02
1303.000 3.2201935300e-01 2.8008428570e-02
1304.000 3.2065152100e-01 2.7729293820e-02
1305.000 3.2190256500e-01 2.7761142730e-02
1306.000 3.2168476400e-01 2.7661859510e-02
1307.000 3.1967381100e-01 2.7402746200e-02
1308.000 3.1670530100e-01 2.6932491300e-02
1309.000 3.1277642400e-01 2.6317203520e-02
1310.000 3.1105502200e-01 2.6142738340e-02
1311.000 3.1020168800e-01 2.6063045500e-02
1312.000 3.0477819300e-01 2.5297256470e-02
1313.000 2.8868494100e-01 2.3621650700e-02
1314.000 2.9320532000e-01 2.3680728910e-02
1315.000 2.8543377100e-01 2.3180952070e-02
1316.000 2.9540527400e-01 2.4191801070e-02
1317.000 2.9840872100e-01 2.4421213150e-02
1318.000 2.8902437900e-01 2.3289381030e-02
1319.000 2.8538688600e-01 2.2508289340e-02
1320.000 2.7468268900e-01 2.1098608020e-02
1321.000 2.7015345000e-01 2.0513944630e-02
1322.000 2.7521904600e-01 2.1246095660e-02
1323.000 2.8210178500e-01 2.2134029390e-02
1324.000 2.8536137300e-01 2.2575448990e-02
1325.000 2.8298166800e-01 2.2244424820e-02
1326.000 2.7590823800e-01 2.1324403760e-02
1327.000 2.6139027800e-01 1.9376338960e-02
1328.000 2.4827539600e-01 1.7459144590e-02
1329.000 2.1421112000e-01 1.3656977650e-02
1330.000 2.0817082000e-01 1.2792688370e-02
1331.000 2.0268700900e-01 1.2158443450e-02
1332.000 2.0049173700e-01 1.2100216870e-02
1333.000 2.1150082300e-01 1.3022348400e-02
1334.000 2.1991739100e-01 1.3905097010e-02
1335.000 2.2586016300e-01 1.4558846470e-02
1336.000 2.2575321800e-01 1.4647398950e-02
1337.000 2.2830859100e-01 1.4848828320e-02
1338.000 2.3206022300e-01 1.5309474950e-02
1339.000 2.3257405500e-01 1.5416926380e-02
1340.000 2.3419407700e-01 1.5715963360e-02
1341.000 2.3815126100e-01 1.5819374080e-02
1342.000 2.3805416300e-01 1.5819438930e-02
1343.000 2.2902583300e-01 1.4440109250e-02
1344.000 2.1517638500e-01 1.2763557430e-02
1345.000 1.7803669600e-01 9.0928192140e-03
1346.000 1.5186834200e-01 6.7911019330e-03
1347.000 1.3470416000e-01 5.5223231320e-03
1348.000 1.1167552300e-01 3.8404519560e-03
1349.000 1.0157289800e-01 3.2491149900e-03
1350.000 7.9120801900e-02 2.0001103880e-03
1351.000 6.8305520000e-02 1.5424537660e-03
1352.000 5.2245637200e-02 9.1281247140e-04
1353.000 3.7031299100e-02 4.9983382230e-04
1354.000 2.9609947700e-02 3.3371624350e-04
1355.000 2.2989635900e-02 2.1382698420e-04
1356.000 1.7384934800e-02 1.3006453220e-04
1357.000 1.1883082260e-02 6.5497621890e-05
1358.000 8.7943046300e-03 3.9981693030e-05
1359.000 4.6371907400e-03 1.3560669500e-05
1360.000 3.0667195500e-03 7.1261455300e-06
1361.000 2.2822904700e-03 4.2392853650e-06
1362.000 2.1000788600e-03 3.7285359580e-06
1363.000 3.0298724300e-03 6.5117152410e-06
1364.000 3.5132267000e-03 8.1565212460e-06
1365.000 3.6785383600e-03 8.6070625110e-06
1366.000 4.2480991600e-03 1.0754334740e-05
1367.000 3.5684715700e-03 8.4244422610e-06
1368.000 3.1641446600e-03 7.2821942160e-06
1369.000 3.2446891500e-03 7.6629142280e-06
1370.000 5.3662043300e-03 1.7803383990e-05
1371.000 9.5567438800e-03 4.4661127030e-05
1372.000 1.7696168200e-02 1.2366873030e-04
1373.000 2.5103468500e-02 2.1852099900e-04
1374.000 3.0483452700e-02 3.0256554480e-04
1375.000 3.2500700400e-02 3.3985552190e-04
1376.000 3.0145752100e-02 3.0137568710e-04
1377.000 2.6837226400e-02 2.4616348740e-04
1378.000 2.0455561700e-02 1.5684261920e-04
1379.000 1.4046704310e-02 8.4592431780e-05
1380.000 7.9668957700e-03 3.3737726510e-05
1381.000 4.6085472300e-03 1.4052102340e-05
1382.000 3.2226946600e-03 7.9250652340e-06
1383.000 3.1180834900e-03 7.4033671990e-06
1384.000 5.0718365500e-03 1.5990462150e-05
1385.000 7.2001166700e-03 2.8058653700e-05
1386.000 1.0997428120e-02 5.5410154160e-05
1387.000 2.0206244300e-02 1.5279939770e-04
1388.000 2.6781534900e-02 2.4021759630e-04
1389.000 3.0763873900e-02 3.0639538170e-04
1390.000 3.1403193200e-02 3.2037904860e-04
1391.000 2.9315269600e-02 2.8496450190e-04
1392.000 2.2163620700e-02 1.8007694180e-04
1393.000 1.6942351900e-02 1.1733078210e-04
1394.000 1.2979780890e-02 7.6524764300e-05
1395.000 1.4631308900e-02 9.2824697490e-05
1396.000 2.0077375100e-02 1.5368434790e-04
1397.000 2.5909709900e-02 2.3420777920e-04
1398.000 2.6682503100e-02 2.4492622910e-04
1399.000 2.4913560700e-02 2.2210030260e-04
1400.000 2.3296298300e-02 2.0182724300e-04
1401.000 2.4765153700e-02 2.2658221420e-04
1402.000 3.0702056200e-02 3.1666347380e-04
1403.000 3.5348393200e-02 4.1117179390e-04
1404.000 3.3248334100e-02 3.6992132660e-04
1405.000 3.4826869100e-02 4.0912020210e-04
1406.000 3.2294315100e-02 3.5795420410e-04
1407.000 3.3492398700e-02 3.9097937940e-04
1408.000 4.0142934700e-02 5.2505058050e-04
1409.000 4.7056567600e-02 6.9615811110e-04
1410.000 5.7714269000e-02 9.7890359160e-04
1411.000 6.8648557200e-02 1.3480131630e-03
1412.000 6.6322392200e-02 1.3010154960e-03
1413.000 7.3147185100e-02 1.5575495960e-03
1414.000 7.2118222500e-02 1.4955614810e-03
1415.000 7.9725363400e-02 1.8230506180e-03
1416.000 8.5658948300e-02 2.0643618110e-03
1417.000 8.7864287800e-02 2.1763644220e-03
1418.000 8.8647270700e-02 2.1983997820e-03
1419.000 8.8462588800e-02 2.2327132230e-03
1420.000 9.0563497200e-02 2.3195374010e-03
1421.000 1.0185628790e-01 2.8482763770e-03
1422.000 1.0427911710e-01 3.0113201140e-03
1423.000 1.0544190720e-01 3.1032416820e-03
1424.000 1.0508361680e-01 3.0749149320e-03
1425.000 1.0389080530e-01 2.9822802540e-03
1426.000 1.0016519090e-01 2.8785519600e-03
1427.000 1.0609473190e-01 3.1521983150e-03
1428.000 1.1205644880e-01 3.4068949220e-03
1429.000 1.1365757230e-01 3.5594658850e-03
1430.000 1.1089376760e-01 3.4732282160e-03
1431.000 1.0331154260e-01 3.0980956550e-03
1432.000 1.0101740240e-01 2.9459559920e-03
1433.000 1.0073274210e-01 2.9292676450e-03
1434.000 9.6081303200e-02 2.7310009000e-03
1435.000 1.0315149630e-01 3.0632879730e-03
1436.000 1.0572002980e-01 3.1961734290e-03
1437.000 1.0740511710e-01 3.2768845560e-03
1438.000 1.1386726900e-01 3.6284055710e-03
1439.000 1.1596863690e-01 3.7091445920e-03
1440.000 1.1119561750e-01 3.6032123570e-03
1441.000 1.1810198250e-01 3.8554086690e-03
1442.000 1.1328705780e-01 3.6480748650e-03
1443.000 1.1532320330e-01 3.7228331570e-03
1444.000 1.1792299430e-01 3.8538415430e-03
1445.000 1.1815905540e-01 3.8764564990e-03
1446.000 1.2367514920e-01 4.1591763500e-03
1447.000 1.2705499400e-01 4.3682098390e-03
1448.000 1.2850298100e-01 4.4373779300e-03
1449.000 1.2598017200e-01 4.2922039030e-03
1450.000 1.2046795110e-01 4.0156722070e-03
1451.000 1.2181661940e-01 4.1115083690e-03
1452.000 1.2714753800e-01 4.4802889820e-03
1453.000 1.4167965500e-01 5.3018307690e-03
1454.000 1.5416854200e-01 6.1198320390e-03
1455.000 1.6014136400e-01 6.5870103840e-03
1456.000 1.6724414100e-01 7.1216459270e-03
1457.000 1.6993388400e-01 7.2755846980e-03
1458.000 1.7325755500e-01 7.4735832210e-03
1459.000 1.6839032900e-01 7.1028895380e-03
1460.000 1.6071466400e-01 6.6485085490e-03
1461.000 1.5763199400e-01 6.4599909780e-03
1462.000 1.4914475300e-01 5.9330148700e-03
1463.000 1.4815594500e-01 5.9085035320e-03
1464.000 1.4624233200e-01 5.7884917260e-03
1465.000 1.4299811600e-01 5.5367250440e-03
1466.000 1.3327105600e-01 5.0150523190e-03
1467.000 1.3230474000e-01 4.8777737620e-03
1468.000 1.2416371780e-01 4.4718256000e-03
1469.000 1.1778393200e-01 4.0694355960e-03
1470.000 1.1437309270e-01 3.8972716330e-03
1471.000 1.2137238990e-01 4.3768496510e-03
1472.000 1.3365071600e-01 5.1420111660e-03
1473.000 1.5019615000e-01 6.2412624360e-03
1474.000 1.5743113600e-01 6.9191999440e-03
1475.000 1.6023035900e-01 7.0687880520e-03
1476.000 1.6049103800e-01 7.1070814130e-03
1477.000 1.5705114100e-01 6.8747544290e-03
1478.000 1.5090960100e-01 6.5325455670e-03
1479.000 1.4791681600e-01 6.2887597080e-03
1480.000 1.5099775700e-01 6.5411577220e-03
1481.000 1.5382049700e-01 6.8452563290e-03
1482.000 1.6076898000e-01 7.3714718820e-03
1483.000 1.5899010200e-01 7.3675203320e-03
1484.000 1.6002106500e-01 7.4562196730e-03
1485.000 1.6232154100e-01 7.5657286640e-03
1486.000 1.6369408300e-01 7.8342132570e-03
1487.000 1.7371376300e-01 8.7260160450e-03
1488.000 1.5223521300e-01 7.7094922070e-03
1489.000 1.8681862100e-01 1.0062933920e-02
1490.000 1.9765008000e-01 1.1212447170e-02
1491.000 2.0471122200e-01 1.1951591490e-02
1492.000 2.0099935300e-01 1.1836453440e-02
1493.000 2.0842801800e-01 1.2505558010e-02
1494.000 2.0812460400e-01 1.2565292360e-02
1495.000 2.0984736800e-01 1.2904874800e-02
1496.000 2.0948366500e-01 1.3216106410e-02
1497.000 2.1459175100e-01 1.3614441870e-02
1498.000 2.2167030500e-01 1.4377364160e-02
1499.000 2.2265850900e-01 1.4744326590e-02
1500.000 2.2952450000e-01 1.5446809770e-02
1501.000 2.2821890400e-01 1.5345500950e-02
1502.000 2.2453841300e-01 1.5051346780e-02
1503.000 2.0058540200e-01 1.3426226620e-02
1504.000 2.0991763800e-01 1.4152708050e-02
1505.000 2.1253941700e-01 1.4561499600e-02
1506.000 2.1547062700e-01 1.4827979090e-02
1507.000 2.2828497000e-01 1.5939150810e-02
1508.000 2.2627738600e-01 1.5948241230e-02
1509.000 2.2880069800e-01 1.6286867140e-02
1510.000 2.3290054800e-01 1.6674446110e-02
1511.000 2.3504678500e-01 1.6951511380e-02
1512.000 2.3136178100e-01 1.6778095250e-02
1513.000 2.3127186100e-01 1.6846979140e-02
1514.000 2.2810584300e-01 1.6664545060e-02
1515.000 2.3341015000e-01 1.7143175130e-02
1516.000 2.3150428000e-01 1.7046840670e-02
1517.000 2.3088329000e-01 1.7072465900e-02
1518.000 2.3660366700e-01 1.7619813920e-02
1519.000 2.3482156200e-01 1.7625654220e-02
1520.000 2.3841992300e-01 1.8086509700e-02
1521.000 2.3503108600e-01 1.7961111070e-02
1522.000 2.3367168600e-01 1.7909065250e-02
1523.000 2.3969673100e-01 1.8449764250e-02
1524.000 2.3761338700e-01 1.8315074920e-02
1525.000 2.3187902900e-01 1.7889057160e-02
1526.000 2.3851293500e-01 1.8431165700e-02
1527.000 2.3640048200e-01 1.8328081130e-02
1528.000 2.3850058300e-01 1.8566619870e-02
1529.000 2.3775442100e-01 1.8528757100e-02
1530.000 2.2290392900e-01 1.7436532970e-02
1531.000 2.3854369500e-01 1.8713951110e-02
1532.000 2.3740687900e-01 1.8683290480e-02
1533.000 2.3644556900e-01 1.8646781920e-02
1534.000 2.3296827100e-01 1.8407173160e-02
1535.000 2.3395548700e-01 1.8520648960e-02
1536.000 2.3708751400e-01 1.8818470000e-02
1537.000 2.3802388300e-01 1.8965299610e-02
1538.000 2.3169875200e-01 1.8536502840e-02
1539.000 2.3671282400e-01 1.9010477070e-02
1540.000 2.2816597100e-01 1.8381811140e-02
1541.000 2.3297765000e-01 1.8804864880e-02
1542.000 2.3436434800e-01 1.8943035130e-02
1543.000 2.3372661700e-01 1.8927728650e-02
1544.000 2.3672892400e-01 1.9214372630e-02
1545.000 2.3763711900e-01 1.9345535280e-02
1546.000 2.3785562600e-01 1.9424633030e-02
1547.000 2.3554586600e-01 1.9292142870e-02
1548.000 2.2858877100e-01 1.8771286010e-02
1549.000 2.3444768200e-01 1.9289928440e-02
1550.000 2.3313034000e-01 1.9214641570e-02
1551.000 2.3190295900e-01 1.9130567550e-02
1552.000 2.3585588400e-01 1.9470388410e-02
1553.000 2.3462289500e-01 1.9390052800e-02
1554.000 2.2602632600e-01 1.8692052840e-02
1555.000 2.2979805200e-01 1.9029918670e-02
1556.000 2.2541082500e-01 1.8705938340e-02
1557.000 2.3279141800e-01 1.9371551510e-02
1558.000 2.3094869300e-01 1.9258995060e-02
1559.000 2.3096693400e-01 1.9298673630e-02
1560.000 2.2697844900e-01 1.9011381150e-02
1561.000 2.3227581400e-01 1.9475175860e-02
1562.000 2.3216799500e-01 1.9462944030e-02
1563.000 2.2869802900e-01 1.9177789690e-02
1564.000 2.2404072800e-01 1.8784303670e-02
1565.000 2.2729329800e-01 1.9047939300e-02
1566.000 2.2298666000e-01 1.8709304810e-02
1567.000 2.2262973100e-01 1.8682020190e-02
1568.000 2.1747635400e-01 1.8237665180e-02
1569.000 2.1765853300e-01 1.8235260010e-02
1570.000 2.1160427400e-01 1.7724388120e-02
1571.000 2.1727415000e-01 1.8227003100e-02
1572.000 2.1710831100e-01 1.8227779390e-02
1573.000 2.1381057900e-01 1.7988046650e-02
1574.000 2.1465333100e-01 1.8105974200e-02
1575.000 1.9943273200e-01 1.6856880190e-02
1576.000 2.1425673700e-01 1.8125377660e-02
1577.000 1.9354051600e-01 1.6373691560e-02
1578.000 2.1188568900e-01 1.7926633830e-02
1579.000 2.1320829500e-01 1.8046846390e-02
1580.000 2.1775651800e-01 1.8452701570e-02
1581.000 2.1631255900e-01 1.8334531780e-02
1582.000 2.1216301600e-01 1.8033330920e-02
1583.000 2.1496728900e-01 1.8319984440e-02
1584.000 2.1323527000e-01 1.8222295760e-02
1585.000 2.1968093500e-01 1.8816091540e-02
1586.000 2.1692197100e-01 1.8605159760e-02
1587.000 2.1466096800e-01 1.8453521730e-02
1588.000 2.1151179400e-01 1.8222042080e-02
1589.000 1.9351149800e-01 1.6691341400e-02
1590.000 2.0847915900e-01 1.8000759120e-02
1591.000 2.0380874300e-01 1.7615554810e-02
1592.000 2.1448112000e-01 1.8543947220e-02
1593.000 2.1909601900e-01 1.8943529130e-02
1594.000 2.1722155000e-01 1.8783538820e-02
1595.000 2.1819481500e-01 1.8872314450e-02
1596.000 2.0439038200e-01 1.7697610860e-02
1597.000 2.1197948800e-01 1.8352497100e-02
1598.000 2.1489430300e-01 1.8594257350e-02
1599.000 2.0645941800e-01 1.7847049710e-02
1600.000 2.0891168500e-01 1.8048376080e-02
1601.000 2.0011702900e-01 1.7307027820e-02
1602.000 2.0498316000e-01 1.7756271360e-02
1603.000 2.0375553600e-01 1.7698349000e-02
1604.000 2.0679923700e-01 1.8017110820e-02
1605.000 2.0374148100e-01 1.7781129840e-02
1606.000 2.0310295900e-01 1.7760721210e-02
1607.000 2.0379034100e-01 1.7808292390e-02
1608.000 2.0598416800e-01 1.7988174440e-02
1609.000 2.0519215100e-01 1.7916933060e-02
1610.000 1.9253494600e-01 1.6812694550e-02
1611.000 1.9868003000e-01 1.7372070310e-02
1612.000 2.0114736300e-01 1.7612588880e-02
1613.000 2.0616542800e-01 1.8075666430e-02
1614.000 2.0414143400e-01 1.7894094470e-02
1615.000 2.0791159600e-01 1.8242288590e-02
1616.000 1.9519575400e-01 1.7137537000e-02
1617.000 2.0129808400e-01 1.7721181870e-02
1618.000 2.0756979000e-01 1.8296981810e-02
1619.000 2.0728866700e-01 1.8321317670e-02
1620.000 2.0239870200e-01 1.7936016080e-02
1621.000 1.9967258100e-01 1.7731735230e-02
1622.000 2.0469781200e-01 1.8188901900e-02
1623.000 2.0897741500e-01 1.8589973450e-02
1624.000 2.1050506800e-01 1.8741283420e-02
1625.000 2.0549133200e-01 1.8333030700e-02
1626.000 2.0779184200e-01 1.8526561740e-02
1627.000 2.0755340500e-01 1.8525665280e-02
1628.000 2.0913052300e-01 1.8674343110e-02
1629.000 2.0899427700e-01 1.8667304990e-02
1630.000 2.0313311000e-01 1.8139141080e-02
1631.000 2.0630974500e-01 1.8433755870e-02
1632.000 2.0613749900e-01 1.8381092070e-02
1633.000 2.0341765200e-01 1.8122589110e-02
1634.000 1.9845754300e-01 1.7657547000e-02
1635.000 2.0377740800e-01 1.8117570880e-02
1636.000 2.0301212400e-01 1.8029562000e-02
1637.000 1.9370360200e-01 1.7183858870e-02
1638.000 1.9228819400e-01 1.7047853470e-02
1639.000 1.9000618100e-01 1.6816740040e-02
1640.000 1.9095217000e-01 1.6884599690e-02
1641.000 1.8958891800e-01 1.6751523970e-02
1642.000 1.8935143900e-01 1.6771129610e-02
1643.000 1.9415002900e-01 1.7229257580e-02
1644.000 1.9107896700e-01 1.6985813140e-02
1645.000 1.9137797600e-01 1.7036352160e-02
1646.000 1.9367749300e-01 1.7276395800e-02
1647.000 1.9547801800e-01 1.7442409520e-02
1648.000 1.9459450100e-01 1.7358106610e-02
1649.000 1.9012371500e-01 1.6961971280e-02
1650.000 1.9494112500e-01 1.7398895260e-02
1651.000 1.9058900500e-01 1.7010847090e-02
1652.000 1.9437828700e-01 1.7341518400e-02
1653.000 1.9237734900e-01 1.7173566820e-02
1654.000 1.9453520400e-01 1.7371341710e-02
1655.000 1.9085059000e-01 1.7057230000e-02
1656.000 1.9467222900e-01 1.7409362790e-02
1657.000 1.9325900600e-01 1.7287225720e-02
1658.000 1.9447793400e-01 1.7411039350e-02
1659.000 1.9094064300e-01 1.7098606110e-02
1660.000 1.9314737700e-01 1.7290105820e-02
1661.000 1.9390213300e-01 1.7349603650e-02
1662.000 1.9244425800e-01 1.7186872480e-02
1663.000 1.9117004900e-01 1.7053283690e-02
1664.000 1.9027885200e-01 1.6952800750e-02
1665.000 1.8833786500e-01 1.6753969190e-02
1666.000 1.8756850800e-01 1.6693334580e-02
