  lambda           Irr_dw           Rad_up
1108.000 4.2346170700e-01 3.7172164920e-02
1109.000 4.2995133100e-01 3.8064559940e-02
1110.000 4.3171109700e-01 3.8110996250e-02
1111.000 4.2374883400e-01 3.7173950200e-02
1112.000 4.0740597000e-01 3.4839077000e-02
1113.000 3.8872691900e-01 3.1952497480e-02
1114.000 3.8852908500e-01 3.1478582380e-02
1115.000 3.6296001700e-01 2.7733121870e-02
1116.000 3.4481661700e-01 2.5366979600e-02
1117.000 3.1586273300e-01 2.1368129730e-02
1118.000 2.8194413500e-01 1.7575418470e-02
1119.000 2.5811465500e-01 1.5302436830e-02
1120.000 2.3796291100e-01 1.3224980350e-02
1121.000 2.3488273600e-01 1.2842902180e-02
1122.000 2.1112818900e-01 1.0698645590e-02
1123.000 2.2497332700e-01 1.1852221490e-02
1124.000 2.3392300600e-01 1.2625019070e-02
1125.000 2.2476929200e-01 1.1968393330e-02
1126.000 2.1872298600e-01 1.1589907650e-02
1127.000 2.2788890100e-01 1.2168694500e-02
1128.000 2.2710405500e-01 1.2300645830e-02
1129.000 2.4990581900e-01 1.4443783760e-02
1130.000 2.9867232900e-01 1.9549432750e-02
1131.000 3.1559623200e-01 2.1375404360e-02
1132.000 2.9764773700e-01 1.9215524670e-02
1133.000 2.5545744600e-01 1.5108056070e-02
1134.000 1.8684660000e-01 8.9090185170e-03
1135.000 1.9449406100e-01 9.4807519910e-03
1136.000 2.6161166700e-01 1.5735439300e-02
1137.000 2.9984380400e-01 1.9695158000e-02
1138.000 3.2031834300e-01 2.2901918410e-02
1139.000 3.3633606000e-01 2.4768013000e-02
1140.000 3.3132487900e-01 2.4016487120e-02
1141.000 3.0978585600e-01 2.1790443420e-02
1142.000 3.1392665800e-01 2.1827638630e-02
1143.000 2.9503621400e-01 1.9801731110e-02
1144.000 2.7777267600e-01 1.7926109310e-02
1145.000 2.5692508200e-01 1.5614226340e-02
1146.000 2.6493120000e-01 1.6338516240e-02
1147.000 2.8401999300e-01 1.8347679140e-02
1148.000 2.9662123700e-01 1.9938556670e-02
1149.000 3.0354032500e-01 2.0743131640e-02
1150.000 3.0228932900e-01 2.0732618330e-02
1151.000 3.1013957800e-01 2.1834928510e-02
1152.000 3.1377302600e-01 2.2373468400e-02
1153.000 3.1945180200e-01 2.3194377900e-02
1154.000 3.1970115600e-01 2.3143676760e-02
1155.000 3.3251308400e-01 2.4922288890e-02
1156.000 3.4094917200e-01 2.6514959340e-02
1157.000 3.7031962800e-01 3.0797685620e-02
1158.000 3.8067173000e-01 3.2472011570e-02
1159.000 3.8388159600e-01 3.3446262360e-02
1160.000 3.8246596000e-01 3.3625110630e-02
1161.000 3.8298508000e-01 3.4353073120e-02
1162.000 4.0328239700e-01 3.6744091030e-02
1163.000 4.1283570400e-01 3.8296852110e-02
1164.000 4.0627486600e-01 3.7835247040e-02
1165.000 4.1461821200e-01 3.8714344020e-02
1166.000 4.0541906100e-01 3.8024086000e-02
1167.000 4.1295574100e-01 3.8839008330e-02
1168.000 4.1616596600e-01 3.9115264890e-02
1169.000 4.0284093300e-01 3.7969196320e-02
1170.000 4.1468232000e-01 3.9181861880e-02
1171.000 4.1935044300e-01 3.9857814790e-02
1172.000 4.1640571600e-01 3.9452659610e-02
1173.000 4.1190699800e-01 3.8908748630e-02
1174.000 4.1220934400e-01 3.8951255800e-02
1175.000 4.1165526000e-01 3.9250175480e-02
1176.000 4.0554006000e-01 3.8989452360e-02
1177.000 4.1621094700e-01 3.9864917760e-02
1178.000 4.0544373700e-01 3.8532390590e-02
1179.000 4.0363435600e-01 3.8366577150e-02
1180.000 4.0794419100e-01 3.8670665740e-02
1181.000 4.0233659000e-01 3.7862495420e-02
1182.000 3.9933598300e-01 3.7308277130e-02
1183.000 3.7655720600e-01 3.5212726590e-02
1184.000 3.9551445400e-01 3.7142211910e-02
1185.000 4.0565374500e-01 3.8489627840e-02
1186.000 4.0179528100e-01 3.8009033200e-02
1187.000 3.9693879000e-01 3.7162376400e-02
1188.000 3.9375362000e-01 3.6773769380e-02
1189.000 3.7363743200e-01 3.5116096500e-02
1190.000 3.9973642000e-01 3.8181190490e-02
1191.000 4.0828717800e-01 3.9180431370e-02
1192.000 4.0935725400e-01 3.9553409580e-02
1193.000 4.0880195600e-01 3.9426815030e-02
1194.000 4.0752174100e-01 3.9268413540e-02
1195.000 3.9972691600e-01 3.8260444640e-02
1196.000 3.9991699800e-01 3.8325019840e-02
1197.000 3.9824237000e-01 3.8044921880e-02
1198.000 3.8452546300e-01 3.6715114590e-02
1199.000 3.6839940300e-01 3.5035503390e-02
1200.000 3.9273163000e-01 3.7446487430e-02
1201.000 3.9598641600e-01 3.7806922910e-02
1202.000 3.9689683100e-01 3.7968605040e-02
1203.000 3.7647548200e-01 3.5972839360e-02
1204.000 3.8332600300e-01 3.6714473720e-02
1205.000 3.9750416400e-01 3.8522731780e-02
1206.000 3.9755108600e-01 3.8733333590e-02
1207.000 4.0122896000e-01 3.9177219390e-02
1208.000 3.9466444600e-01 3.8468082430e-02
1209.000 3.6887683700e-01 3.5851791380e-02
1210.000 3.9269749500e-01 3.7980072020e-02
1211.000 3.7929353400e-01 3.6664077760e-02
1212.000 3.9172544400e-01 3.7921676640e-02
1213.000 3.9531903100e-01 3.8457717900e-02
1214.000 3.9325639300e-01 3.8242187500e-02
1215.000 3.9533478800e-01 3.8524394990e-02
1216.000 3.9710141900e-01 3.8998867030e-02
1217.000 3.9871106000e-01 3.9421821590e-02
1218.000 3.9828837200e-01 3.9512878420e-02
1219.000 3.9505885600e-01 3.9275993350e-02
1220.000 3.9779375400e-01 3.9551769260e-02
1221.000 3.9732015700e-01 3.9525199890e-02
1222.000 3.9530385500e-01 3.9329387660e-02
1223.000 3.9363917800e-01 3.9202919010e-02
1224.000 3.9816598900e-01 3.9818054200e-02
1225.000 3.9629034600e-01 3.9676189420e-02
1226.000 3.9809149200e-01 3.9919345860e-02
1227.000 3.8526597600e-01 3.8724941250e-02
1228.000 3.9812360000e-01 4.0134304050e-02
1229.000 3.9827244700e-01 4.0239746090e-02
1230.000 3.9757531000e-01 4.0272254940e-02
1231.000 3.9794492000e-01 4.0373378750e-02
1232.000 3.9359395700e-01 3.9963352200e-02
1233.000 3.9677526000e-01 4.0310218810e-02
1234.000 3.9644327400e-01 4.0407466890e-02
1235.000 3.9399870900e-01 4.0208606720e-02
1236.000 3.9649509000e-01 4.0499687190e-02
1237.000 3.9674622200e-01 4.0573940280e-02
1238.000 3.9659037100e-01 4.0582149510e-02
1239.000 3.9211651000e-01 4.0141777040e-02
1240.000 3.9034135600e-01 3.9992271420e-02
1241.000 3.9375015400e-01 4.0364105220e-02
1242.000 3.9135611500e-01 4.0137260440e-02
1243.000 3.8690341600e-01 3.9701053620e-02
1244.000 3.8326551000e-01 3.9334133150e-02
1245.000 3.8973961600e-01 4.0008457180e-02
1246.000 3.8658253300e-01 3.9658184050e-02
1247.000 3.8450035500e-01 3.9416599270e-02
1248.000 3.8730989100e-01 3.9677463530e-02
1249.000 3.8580576600e-01 3.9508739470e-02
1250.000 3.8412811600e-01 3.9311378480e-02
1251.000 3.8130028900e-01 3.9002872470e-02
1252.000 3.7986340200e-01 3.8822921750e-02
1253.000 3.7641160700e-01 3.8433544160e-02
1254.000 3.7676965600e-01 3.8394237520e-02
1255.000 3.7568582400e-01 3.8237190250e-02
1256.000 3.7449082800e-01 3.8081245420e-02
1257.000 3.6964580100e-01 3.7522216800e-02
1258.000 3.6972574100e-01 3.7400474550e-02
1259.000 3.6449463400e-01 3.6767562870e-02
1260.000 3.6362885700e-01 3.6562290190e-02
1261.000 3.6141371000e-01 3.6219528200e-02
1262.000 3.5038779100e-01 3.4924999240e-02
1263.000 3.5336488400e-01 3.5182929990e-02
1264.000 3.4702742300e-01 3.4537998200e-02
1265.000 3.4735035200e-01 3.4571857450e-02
1266.000 3.4820974700e-01 3.4599155430e-02
1267.000 3.4013911400e-01 3.3740688320e-02
1268.000 3.3505563300e-01 3.3183322910e-02
1269.000 3.3740802200e-01 3.3394569400e-02
1270.000 3.4558355800e-01 3.4366138460e-02
1271.000 3.4950111100e-01 3.4820365910e-02
1272.000 3.5008548400e-01 3.4953247070e-02
1273.000 3.5124585500e-01 3.5163734440e-02
1274.000 3.5094513900e-01 3.5248703000e-02
1275.000 3.5388382100e-01 3.5580654140e-02
1276.000 3.5496750900e-01 3.5694057460e-02
1277.000 3.5500837000e-01 3.5675395970e-02
1278.000 3.5432076100e-01 3.5571731570e-02
1279.000 3.5229800500e-01 3.5375789640e-02
1280.000 3.5119940600e-01 3.5363086700e-02
1281.000 3.4212570600e-01 3.4539852140e-02
1282.000 3.0457582300e-01 3.0830219270e-02
1283.000 3.3478282100e-01 3.3928947450e-02
1284.000 3.4866085000e-01 3.5345558170e-02
1285.000 3.5150103700e-01 3.5650428770e-02
1286.000 3.5095767800e-01 3.5534835820e-02
1287.000 3.5222809300e-01 3.5560806270e-02
1288.000 3.4674363700e-01 3.4668544770e-02
1289.000 3.4779561300e-01 3.4665897370e-02
1290.000 3.3968031700e-01 3.3833923340e-02
1291.000 3.4491217100e-01 3.4374244690e-02
1292.000 3.4778208600e-01 3.4756889340e-02
1293.000 3.4822141300e-01 3.4780147550e-02
1294.000 3.4128292100e-01 3.3912120820e-02
1295.000 3.4263044400e-01 3.3800205230e-02
1296.000 3.4044137200e-01 3.3346336360e-02
1297.000 3.3634709300e-01 3.2766704560e-02
1298.000 3.3315927900e-01 3.2432495120e-02
1299.000 3.3638262800e-01 3.2722282410e-02
1300.000 3.3469321600e-01 3.2531032560e-02
1301.000 3.3371340900e-01 3.2377876280e-02
1302.000 3.2803627300e-01 3.1679046630e-02
1303.000 3.2206645800e-01 3.0728364940e-02
1304.000 3.2069842800e-01 3.0431882860e-02
1305.000 3.2194907600e-01 3.0473922730e-02
1306.000 3.2173157300e-01 3.0372848510e-02
1307.000 3.1971993500e-01 3.0093484880e-02
1308.000 3.1675003900e-01 2.9585676190e-02
1309.000 3.1282007600e-01 2.8919929500e-02
1310.000 3.1109801100e-01 2.8731344220e-02
1311.000 3.1024489900e-01 2.8647741320e-02
1312.000 3.0481989800e-01 2.7818817140e-02
1313.000 2.8872351300e-01 2.5988084790e-02
1314.000 2.9324371800e-01 2.6068855290e-02
1315.000 2.8547140000e-01 2.5518060680e-02
1316.000 2.9544469200e-01 2.6628194810e-02
1317.000 2.9844842300e-01 2.6884750370e-02
1318.000 2.8906192000e-01 2.5653694150e-02
1319.000 2.8542243600e-01 2.4810447690e-02
1320.000 2.7471500500e-01 2.3272058490e-02
1321.000 2.7018440300e-01 2.2634813310e-02
1322.000 2.7525176800e-01 2.3440582280e-02
1323.000 2.8213651900e-01 2.4416650770e-02
1324.000 2.8539744200e-01 2.4902551650e-02
1325.000 2.8301667700e-01 2.4545526500e-02
1326.000 2.7594099200e-01 2.3542327880e-02
1327.000 2.6141875700e-01 2.1409084320e-02
1328.000 2.4829873900e-01 1.9303462980e-02
1329.000 2.1422711100e-01 1.5116445540e-02
1330.000 2.0818453100e-01 1.4167924880e-02
1331.000 2.0269967900e-01 1.3472533230e-02
1332.000 2.0050459200e-01 1.3410702710e-02
1333.000 2.1151528700e-01 1.4433294300e-02
1334.000 2.1993358800e-01 1.5411697390e-02
1335.000 2.2587748000e-01 1.6137622830e-02
1336.000 2.2577098700e-01 1.6239496230e-02
1337.000 2.2832658100e-01 1.6467830660e-02
1338.000 2.3207932900e-01 1.6981315610e-02
1339.000 2.3259329600e-01 1.7106592180e-02
1340.000 2.3421408900e-01 1.7441699980e-02
1341.000 2.3817103700e-01 1.7569526670e-02
1342.000 2.3807394500e-01 1.7577543260e-02
1343.000 2.2904233200e-01 1.6060518260e-02
1344.000 2.1518968400e-01 1.4207188610e-02
1345.000 1.7804408900e-01 1.0132960320e-02
1346.000 1.5187283500e-01 7.5734672550e-03
1347.000 1.3470737700e-01 6.1613426210e-03
1348.000 1.1167724400e-01 4.2860369680e-03
1349.000 1.0157417840e-01 3.6272528170e-03
1350.000 7.9121347200e-02 2.2333886620e-03
1351.000 6.8305861500e-02 1.7225077150e-03
1352.000 5.2245771400e-02 1.0195539000e-03
1353.000 3.7031353000e-02 5.5845510960e-04
1354.000 2.9609975800e-02 3.7297123670e-04
1355.000 2.2989651100e-02 2.3906642200e-04
1356.000 1.7384941100e-02 1.4548213780e-04
1357.000 1.1883084750e-02 7.3308482770e-05
1358.000 8.7943059000e-03 4.4771116230e-05
1359.000 4.6371913700e-03 1.5199983490e-05
1360.000 3.0667198600e-03 7.9922433940e-06
1361.000 2.2822904700e-03 4.7579649840e-06
1362.000 2.1000788600e-03 4.1862851940e-06
1363.000 3.0298724300e-03 7.3106656780e-06
1364.000 3.5132270200e-03 9.1586457570e-06
1365.000 3.6785386700e-03 9.6672410150e-06
1366.000 4.2480994700e-03 1.2080799790e-05
1367.000 3.5684715700e-03 9.4675673170e-06
1368.000 3.1641449800e-03 8.1866960970e-06
1369.000 3.2446894600e-03 8.6168441920e-06
1370.000 5.3662049400e-03 2.0013667640e-05
1371.000 9.5567457200e-03 5.0201751290e-05
1372.000 1.7696175600e-02 1.3900415600e-04
1373.000 2.5103483300e-02 2.4568767850e-04
1374.000 3.0483477600e-02 3.4032514690e-04
1375.000 3.2500732100e-02 3.8246062400e-04
1376.000 3.0145778700e-02 3.3934333920e-04
1377.000 2.6837246000e-02 2.7733355760e-04
1378.000 2.0455571400e-02 1.7681659760e-04
1379.000 1.4046708020e-02 9.5434851940e-05
1380.000 7.9668969900e-03 3.8096092640e-05
1381.000 4.6085478400e-03 1.5886090700e-05
1382.000 3.2226949600e-03 8.9687267320e-06
1383.000 3.1180837900e-03 8.3848852660e-06
1384.000 5.0718371500e-03 1.8117148430e-05
1385.000 7.2001178800e-03 3.1806178390e-05
1386.000 1.0997430550e-02 6.2842257320e-05
1387.000 2.0206253900e-02 1.7338500920e-04
1388.000 2.6781554200e-02 2.7278918030e-04
1389.000 3.0763900600e-02 3.4822204710e-04
1390.000 3.1403224100e-02 3.6440980430e-04
1391.000 2.9315293700e-02 3.2448560000e-04
1392.000 2.2163632700e-02 2.0526494090e-04
1393.000 1.6942359100e-02 1.3388302920e-04
1394.000 1.2979784460e-02 8.7412610650e-05
1395.000 1.4631314900e-02 1.0614440590e-04
1396.000 2.0077387100e-02 1.7594017090e-04
1397.000 2.5909729000e-02 2.6845866440e-04
1398.000 2.6682524600e-02 2.8106305000e-04
1399.000 2.4913579800e-02 2.5514066220e-04
1400.000 2.3296316800e-02 2.3209799830e-04
1401.000 2.4765174600e-02 2.6113688950e-04
1402.000 3.0702089200e-02 3.6582729220e-04
1403.000 3.5348447000e-02 4.7619867320e-04
1404.000 3.3248380700e-02 4.2929068210e-04
1405.000 3.4826925000e-02 4.7590497140e-04
1406.000 3.2294361800e-02 4.1719430690e-04
1407.000 3.3492450100e-02 4.5677399640e-04
1408.000 4.0143023100e-02 6.1509644990e-04
1409.000 4.7056712500e-02 8.1795221570e-04
1410.000 5.7714533900e-02 1.1539543870e-03
1411.000 6.8649050200e-02 1.5932917590e-03
1412.000 6.6322866300e-02 1.5399096010e-03
1413.000 7.3147840000e-02 1.8475779290e-03
1414.000 7.2118835700e-02 1.7760765550e-03
1415.000 7.9726268600e-02 2.1703417300e-03
1416.000 8.5660122900e-02 2.4629068370e-03
1417.000 8.7865586500e-02 2.6009933950e-03
1418.000 8.8648615500e-02 2.6312747000e-03
1419.000 8.8464015500e-02 2.6767208580e-03
1420.000 9.0565054600e-02 2.7855556010e-03
1421.000 1.0185859030e-01 3.4271993640e-03
1422.000 1.0428172990e-01 3.6277294160e-03
1423.000 1.0544470010e-01 3.7420787810e-03
1424.000 1.0508638620e-01 3.7103536130e-03
1425.000 1.0389339610e-01 3.6000459190e-03
1426.000 1.0016772690e-01 3.4774513240e-03
1427.000 1.0609773120e-01 3.8126478200e-03
1428.000 1.1205983350e-01 4.1250610350e-03
1429.000 1.1366134410e-01 4.3145670890e-03
1430.000 1.1089742800e-01 4.2129783630e-03
1431.000 1.0331445280e-01 3.7560212610e-03
1432.000 1.0101998740e-01 3.5705492500e-03
1433.000 1.0073529950e-01 3.5508003230e-03
1434.000 9.6083580800e-02 3.3099348550e-03
1435.000 1.0315431230e-01 3.7159121040e-03
1436.000 1.0572309260e-01 3.8788604740e-03
1437.000 1.0740830300e-01 3.9780449870e-03
1438.000 1.1387113100e-01 4.4082393650e-03
1439.000 1.1597263380e-01 4.5074062350e-03
1440.000 1.1119962280e-01 4.3802342410e-03
1441.000 1.1810634310e-01 4.6866054530e-03
1442.000 1.1329108100e-01 4.4332194330e-03
1443.000 1.1532730200e-01 4.5235424040e-03
1444.000 1.1792733230e-01 4.6827707290e-03
1445.000 1.1816346880e-01 4.7097830770e-03
1446.000 1.2368011710e-01 5.0539507870e-03
1447.000 1.2706044400e-01 5.3083662990e-03
1448.000 1.2850855100e-01 5.3919458390e-03
1449.000 1.2598540100e-01 5.2141256330e-03
1450.000 1.2047266440e-01 4.8764548300e-03
1451.000 1.2182150820e-01 4.9929261210e-03
1452.000 1.2715339500e-01 5.4424772260e-03
1453.000 1.4168737100e-01 6.4422001840e-03
1454.000 1.5417827500e-01 7.4370489120e-03
1455.000 1.6015241500e-01 8.0044851300e-03
1456.000 1.6725700000e-01 8.6540069580e-03
1457.000 1.6994695700e-01 8.8401222230e-03
1458.000 1.7327133200e-01 9.0798139570e-03
1459.000 1.6840281700e-01 8.6278972630e-03
1460.000 1.6072587600e-01 8.0747041700e-03
1461.000 1.5764262300e-01 7.8417081830e-03
1462.000 1.4915387200e-01 7.1979045870e-03
1463.000 1.4816493200e-01 7.1646027570e-03
1464.000 1.4625089100e-01 7.0153198240e-03
1465.000 1.4300598900e-01 6.7062835690e-03
1466.000 1.3327776400e-01 6.0706186290e-03
1467.000 1.3231094000e-01 5.9006881710e-03
1468.000 1.2416909750e-01 5.4059281350e-03
1469.000 1.1778834910e-01 4.9150166510e-03
1470.000 1.1437716470e-01 4.7039155960e-03
1471.000 1.2137750340e-01 5.2814807890e-03
1472.000 1.3365738300e-01 6.2023191450e-03
1473.000 1.5020521600e-01 7.5237588880e-03
1474.000 1.5744201300e-01 8.3349094390e-03
1475.000 1.6024147400e-01 8.5084095000e-03
1476.000 1.6050208200e-01 8.5476398470e-03
1477.000 1.5706156600e-01 8.2615690230e-03
1478.000 1.5091915100e-01 7.8441443440e-03
1479.000 1.4792563400e-01 7.5453610420e-03
1480.000 1.5100706200e-01 7.8421559330e-03
1481.000 1.5383065900e-01 8.2001237870e-03
1482.000 1.6078049600e-01 8.8234014510e-03
1483.000 1.5900148100e-01 8.8115797040e-03
1484.000 1.6003271800e-01 8.9106645580e-03
1485.000 1.6233305800e-01 9.0343780520e-03
1486.000 1.6370648100e-01 9.3469867710e-03
1487.000 1.7372859900e-01 1.0402212140e-02
1488.000 1.5224840100e-01 9.1827201840e-03
1489.000 1.8683760100e-01 1.1977368350e-02
1490.000 1.9767295900e-01 1.3337241170e-02
1491.000 2.0473639000e-01 1.4201726910e-02
1492.000 2.0102408600e-01 1.4051298140e-02
1493.000 2.0845494100e-01 1.4829392430e-02
1494.000 2.0815093900e-01 1.4885676380e-02
1495.000 2.0987504800e-01 1.5271674160e-02
1496.000 2.0951251700e-01 1.5620790480e-02
1497.000 2.1462143500e-01 1.6076635360e-02
1498.000 2.2170168800e-01 1.6955730440e-02
1499.000 2.2269092300e-01 1.7366794590e-02
1500.000 2.2955851700e-01 1.8173694610e-02
1501.000 2.2825240100e-01 1.8043912890e-02
1502.000 2.2457129000e-01 1.7685529710e-02
1503.000 2.0061395800e-01 1.5769880290e-02
1504.000 2.0994805800e-01 1.6612701420e-02
1505.000 2.1257073600e-01 1.7075624470e-02
1506.000 2.1550203500e-01 1.7373565670e-02
1507.000 2.2831934100e-01 1.8658472060e-02
1508.000 2.2631132300e-01 1.8651968000e-02
1509.000 2.2883531900e-01 1.9031595230e-02
1510.000 2.3293592400e-01 1.9468103410e-02
1511.000 2.3508287600e-01 1.9780366900e-02
1512.000 2.3139721200e-01 1.9567632680e-02
1513.000 2.3130705200e-01 1.9636989590e-02
1514.000 2.2814025600e-01 1.9414360050e-02
1515.000 2.3344556300e-01 1.9963190080e-02
1516.000 2.3153938200e-01 1.9844846730e-02
1517.000 2.3091838200e-01 1.9868375780e-02
1518.000 2.3663989000e-01 2.0497833250e-02
1519.000 2.3485793700e-01 2.0496976850e-02
1520.000 2.3845759100e-01 2.1021781920e-02
1521.000 2.3506854900e-01 2.0864107130e-02
1522.000 2.3370875600e-01 2.0791517260e-02
1523.000 2.3973448900e-01 2.1408767700e-02
1524.000 2.3765069800e-01 2.1241781230e-02
1525.000 2.3191509900e-01 2.0739625930e-02
1526.000 2.3854993300e-01 2.1362159730e-02
1527.000 2.3643736400e-01 2.1236366270e-02
1528.000 2.3853812500e-01 2.1506530760e-02
1529.000 2.3779174700e-01 2.1457220080e-02
1530.000 2.2293897800e-01 2.0186559680e-02
1531.000 2.3858125600e-01 2.1660171510e-02
1532.000 2.3744432400e-01 2.1619121550e-02
1533.000 2.3648288000e-01 2.1572135930e-02
1534.000 2.3300509900e-01 2.1290151600e-02
1535.000 2.3399241700e-01 2.1416963580e-02
1536.000 2.3712472000e-01 2.1749988560e-02
1537.000 2.3806150700e-01 2.1907962800e-02
1538.000 2.3173527900e-01 2.1400833130e-02
1539.000 2.3675013200e-01 2.1935979840e-02
1540.000 2.2820195600e-01 2.1199266430e-02
1541.000 2.3301436100e-01 2.1679084780e-02
1542.000 2.3440119800e-01 2.1831054690e-02
1543.000 2.3376339500e-01 2.1805780410e-02
1544.000 2.3676622800e-01 2.2128202440e-02
1545.000 2.3767487600e-01 2.2270917890e-02
1546.000 2.3789352200e-01 2.2352117540e-02
1547.000 2.3558330900e-01 2.2189786910e-02
1548.000 2.2862521200e-01 2.1581079480e-02
1549.000 2.3448486200e-01 2.2167810440e-02
1550.000 2.3316717900e-01 2.2071977620e-02
1551.000 2.3193949000e-01 2.1970771790e-02
1552.000 2.3589292200e-01 2.2357660290e-02
1553.000 2.3465976700e-01 2.2261734010e-02
1554.000 2.2606174500e-01 2.1456865310e-02
1555.000 2.2983413100e-01 2.1840736390e-02
1556.000 2.2544621300e-01 2.1461584090e-02
1557.000 2.3282793500e-01 2.2215459820e-02
1558.000 2.3098471300e-01 2.2076999660e-02
1559.000 2.3100271600e-01 2.2112895970e-02
1560.000 2.2701350200e-01 2.1774093630e-02
1561.000 2.3231149300e-01 2.2299274440e-02
1562.000 2.3220327600e-01 2.2282606120e-02
1563.000 2.2873245400e-01 2.1952924730e-02
1564.000 2.2407428400e-01 2.1499719620e-02
1565.000 2.2732714800e-01 2.1798686980e-02
1566.000 2.2301982500e-01 2.1406196590e-02
1567.000 2.2266224400e-01 2.1368083950e-02
1568.000 2.1750725100e-01 2.0853487010e-02
1569.000 2.1768887700e-01 2.0844493870e-02
1570.000 2.1163331600e-01 2.0254219060e-02
1571.000 2.1730393800e-01 2.0823160170e-02
1572.000 2.1713780300e-01 2.0819395070e-02
1573.000 2.1383969200e-01 2.0540586470e-02
1574.000 2.1468266100e-01 2.0670036320e-02
1575.000 1.9946005900e-01 1.9239328380e-02
1576.000 2.1428595800e-01 2.0683956150e-02
1577.000 1.9356695800e-01 1.8685588840e-02
1578.000 2.1191469500e-01 2.0458452220e-02
1579.000 2.1323749300e-01 2.0596281050e-02
1580.000 2.1778649000e-01 2.1059764860e-02
1581.000 2.1634223600e-01 2.0923313140e-02
1582.000 2.1219238400e-01 2.0573772430e-02
1583.000 2.1499725300e-01 2.0894954680e-02
1584.000 2.1326523700e-01 2.0777500150e-02
1585.000 2.1971190700e-01 2.1448537830e-02
1586.000 2.1695247500e-01 2.1202514650e-02
1587.000 2.1469144900e-01 2.1023366930e-02
1588.000 2.1154173200e-01 2.0753633500e-02
1589.000 1.9353864500e-01 1.9005252840e-02
1590.000 2.0850812100e-01 2.0490602490e-02
1591.000 2.0383716500e-01 2.0048694610e-02
1592.000 2.1451111500e-01 2.1102058410e-02
1593.000 2.1912622300e-01 2.1553455350e-02
1594.000 2.1725131600e-01 2.1367980960e-02
1595.000 2.1822426600e-01 2.1465444560e-02
1596.000 2.0441793800e-01 2.0125591280e-02
1597.000 2.1200787100e-01 2.0866964340e-02
1598.000 2.1492250000e-01 2.1138547900e-02
1599.000 2.0648611100e-01 2.0286046980e-02
1600.000 2.0893830700e-01 2.0511747360e-02
1601.000 2.0014243900e-01 1.9665880200e-02
1602.000 2.0500907600e-01 2.0170759200e-02
1603.000 2.0378135800e-01 2.0098890300e-02
1604.000 2.0682552500e-01 2.0454702380e-02
1605.000 2.0376732200e-01 2.0181255340e-02
1606.000 2.0312868300e-01 2.0152704240e-02
1607.000 2.0381605200e-01 2.0207572940e-02
1608.000 2.0601004600e-01 2.0412588120e-02
1609.000 2.0521789100e-01 2.0332204820e-02
1610.000 1.9255906700e-01 1.9079658510e-02
1611.000 1.9870509700e-01 1.9714548110e-02
1612.000 2.0117292500e-01 1.9987688060e-02
1613.000 2.0619183600e-01 2.0513448720e-02
1614.000 2.0416753000e-01 2.0308343890e-02
1615.000 2.0793829300e-01 2.0703998570e-02
1616.000 1.9522097500e-01 1.9450500490e-02
1617.000 2.0132428600e-01 2.0108087540e-02
1618.000 2.0759674100e-01 2.0757156370e-02
1619.000 2.0731555200e-01 2.0779640200e-02
1620.000 2.0242532500e-01 2.0337656020e-02
1621.000 1.9969886100e-01 2.0102273940e-02
1622.000 2.0472469700e-01 2.0618993760e-02
1623.000 2.0900497200e-01 2.1071624760e-02
1624.000 2.1053289700e-01 2.1241432190e-02
1625.000 2.0551871500e-01 2.0775983810e-02
1626.000 2.0781928900e-01 2.0994478230e-02
1627.000 2.0758073000e-01 2.0990772250e-02
1628.000 2.0915795400e-01 2.1156852720e-02
1629.000 2.0902151600e-01 2.1146856310e-02
1630.000 2.0315930000e-01 2.0546772000e-02
1631.000 2.0633631500e-01 2.0879362110e-02
1632.000 2.0616376300e-01 2.0824239730e-02
1633.000 2.0344348400e-01 2.0534833910e-02
1634.000 1.9848276300e-01 2.0011528020e-02
1635.000 2.0380320400e-01 2.0536275860e-02
1636.000 2.0303759400e-01 2.0440029140e-02
1637.000 1.9372772000e-01 1.9484325410e-02
1638.000 1.9231218900e-01 1.9332981110e-02
1639.000 1.9002979300e-01 1.9074293140e-02
1640.000 1.9097579700e-01 1.9154232030e-02
1641.000 1.8961230200e-01 1.9004638670e-02
1642.000 1.8937466000e-01 1.9020067210e-02
1643.000 1.9417368500e-01 1.9533002850e-02
1644.000 1.9110223300e-01 1.9250648500e-02
1645.000 1.9140102000e-01 1.9301761630e-02
1646.000 1.9370077200e-01 1.9567977910e-02
1647.000 1.9550136700e-01 1.9755739210e-02
1648.000 1.9461783200e-01 1.9660388950e-02
1649.000 1.9014628000e-01 1.9211519240e-02
1650.000 1.9496427700e-01 1.9706018450e-02
1651.000 1.9061154700e-01 1.9266996380e-02
1652.000 1.9440127100e-01 1.9641998290e-02
1653.000 1.9239999600e-01 1.9451602940e-02
1654.000 1.9455805800e-01 1.9675573350e-02
1655.000 1.9087312900e-01 1.9319400790e-02
1656.000 1.9469551400e-01 1.9718189240e-02
1657.000 1.9328184300e-01 1.9579879760e-02
1658.000 1.9450082300e-01 1.9719842910e-02
1659.000 1.9096316200e-01 1.9366132740e-02
1660.000 1.9317011800e-01 1.9583576200e-02
1661.000 1.9392449800e-01 1.9653469090e-02
1662.000 1.9246663500e-01 1.9475522990e-02
1663.000 1.9119233600e-01 1.9330022810e-02
1664.000 1.9030076700e-01 1.9221887590e-02
1665.000 1.8835993000e-01 1.9002607350e-02
1666.000 1.8759047800e-01 1.8935796740e-02
