  lambda           Irr_dw           Rad_up
1108.000 4.2376109900e-01 5.2210948940e-02
1109.000 4.3025859200e-01 5.3423633580e-02
1110.000 4.3201652900e-01 5.3499809270e-02
1111.000 4.2404325800e-01 5.2203998570e-02
1112.000 4.0767604000e-01 4.9009525300e-02
1113.000 3.8896152600e-01 4.5032695770e-02
1114.000 3.8875420300e-01 4.4391490940e-02
1115.000 3.6314274100e-01 3.9163322450e-02
1116.000 3.4497427000e-01 3.5843742370e-02
1117.000 3.1597970900e-01 3.0241512300e-02
1118.000 2.8202941400e-01 2.4915191650e-02
1119.000 2.5818310000e-01 2.1705986020e-02
1120.000 2.3801687600e-01 1.8766502380e-02
1121.000 2.3493316600e-01 1.8220827100e-02
1122.000 2.1116568200e-01 1.5174950600e-02
1123.000 2.2501731900e-01 1.6807710650e-02
1124.000 2.3397141400e-01 1.7898014070e-02
1125.000 2.2481421200e-01 1.6963233950e-02
1126.000 2.1876603400e-01 1.6422557830e-02
1127.000 2.2793447300e-01 1.7237966540e-02
1128.000 2.2715110700e-01 1.7419719700e-02
1129.000 2.4996614400e-01 2.0440330510e-02
1130.000 2.9876855100e-01 2.7607341770e-02
1131.000 3.1570674700e-01 3.0161615370e-02
1132.000 2.9774021300e-01 2.7123945240e-02
1133.000 2.5552160900e-01 2.1347791670e-02
1134.000 1.8687387500e-01 1.2590212820e-02
1135.000 1.9452417800e-01 1.3395619390e-02
1136.000 2.6167966900e-01 2.2207258220e-02
1137.000 2.9993988700e-01 2.7743213650e-02
1138.000 3.2044398000e-01 3.2204772950e-02
1139.000 3.3647892000e-01 3.4792236330e-02
1140.000 3.3145973000e-01 3.3731323240e-02
1141.000 3.0990280700e-01 3.0599313740e-02
1142.000 3.1404110600e-01 3.0643182750e-02
1143.000 2.9513404200e-01 2.7805904390e-02
1144.000 2.7785637800e-01 2.5181737900e-02
1145.000 2.5699202700e-01 2.1950805660e-02
1146.000 2.6500244600e-01 2.2951349260e-02
1147.000 2.8410446500e-01 2.5735141750e-02
1148.000 2.9671802100e-01 2.7926965710e-02
1149.000 3.0364352400e-01 2.9028230670e-02
1150.000 3.0239290900e-01 2.8992496490e-02
1151.000 3.1025256300e-01 3.0501598360e-02
1152.000 3.1389105600e-01 3.1232400890e-02
1153.000 3.1957769700e-01 3.2352321620e-02
1154.000 3.1982513800e-01 3.2265743260e-02
1155.000 3.3265367600e-01 3.4700721740e-02
1156.000 3.4110648000e-01 3.6872913360e-02
1157.000 3.7051732800e-01 4.2722324370e-02
1158.000 3.8088611000e-01 4.4956134800e-02
1159.000 3.8410462300e-01 4.6209499360e-02
1160.000 3.8269267700e-01 4.6402179720e-02
1161.000 3.8321881400e-01 4.7311340330e-02
1162.000 4.0353555400e-01 5.0519737240e-02
1163.000 4.1310045700e-01 5.2563179020e-02
1164.000 4.0653745400e-01 5.1907657620e-02
1165.000 4.1488662900e-01 5.3087471010e-02
1166.000 4.0568256600e-01 5.2110660550e-02
1167.000 4.1322588400e-01 5.3205234530e-02
1168.000 4.1643720800e-01 5.3577789310e-02
1169.000 4.0310401200e-01 5.1987606050e-02
1170.000 4.1495418700e-01 5.3629440310e-02
1171.000 4.1962749500e-01 5.4526027680e-02
1172.000 4.1667762700e-01 5.3976467130e-02
1173.000 4.1217451100e-01 5.3236206050e-02
1174.000 4.1247629700e-01 5.3286491390e-02
1175.000 4.1192602600e-01 5.3658363340e-02
1176.000 4.0581072100e-01 5.3268241880e-02
1177.000 4.1648501800e-01 5.4471076970e-02
1178.000 4.0570557600e-01 5.2670356750e-02
1179.000 4.0389565000e-01 5.2437400820e-02
1180.000 4.0820612900e-01 5.2856803890e-02
1181.000 4.0259072700e-01 5.1773010250e-02
1182.000 3.9958492300e-01 5.1039028170e-02
1183.000 3.7679140700e-01 4.8166934970e-02
1184.000 3.9576227700e-01 5.0788711550e-02
1185.000 4.0591206600e-01 5.2592159270e-02
1186.000 4.0204789400e-01 5.1943527220e-02
1187.000 3.9718534300e-01 5.0821125030e-02
1188.000 3.9399627300e-01 5.0300651550e-02
1189.000 3.7387015500e-01 4.8016407010e-02
1190.000 3.9999165500e-01 5.2159332280e-02
1191.000 4.0855124200e-01 5.3516227720e-02
1192.000 4.0962521300e-01 5.4009655000e-02
1193.000 4.0906885000e-01 5.3850448610e-02
1194.000 4.0778518600e-01 5.3633556370e-02
1195.000 3.9998123300e-01 5.2271366120e-02
1196.000 4.0017142500e-01 5.2349628450e-02
1197.000 3.9849478800e-01 5.1970905300e-02
1198.000 3.8476710900e-01 5.0150268550e-02
1199.000 3.6862919500e-01 4.7862064360e-02
1200.000 3.9297666900e-01 5.1142646790e-02
1201.000 3.9623217300e-01 5.1627906800e-02
1202.000 3.9714467700e-01 5.1838100430e-02
1203.000 3.7670953400e-01 4.9114040370e-02
1204.000 3.8356463000e-01 5.0115211490e-02
1205.000 3.9775718400e-01 5.2540412900e-02
1206.000 3.9780614800e-01 5.2806938170e-02
1207.000 4.0148732600e-01 5.3401771550e-02
1208.000 3.9491653100e-01 5.2438583370e-02
1209.000 3.6911024800e-01 4.8879257200e-02
1210.000 3.9294347400e-01 5.1794586180e-02
1211.000 3.7953006600e-01 4.9995769500e-02
1212.000 3.9196894200e-01 5.1697196960e-02
1213.000 3.9556710000e-01 5.2403640750e-02
1214.000 3.9350184300e-01 5.2102046970e-02
1215.000 3.9558250500e-01 5.2470813750e-02
1216.000 3.9735339500e-01 5.3079246520e-02
1217.000 3.9896810600e-01 5.3623966220e-02
1218.000 3.9854698100e-01 5.3732017520e-02
1219.000 3.9531580300e-01 5.3399063110e-02
1220.000 3.9805227900e-01 5.3773326870e-02
1221.000 3.9757855100e-01 5.3739959720e-02
1222.000 3.9556037500e-01 5.3478050230e-02
1223.000 3.9389425700e-01 5.3298469540e-02
1224.000 3.9842627100e-01 5.4113300320e-02
1225.000 3.9654886500e-01 5.3912158970e-02
1226.000 3.9835240800e-01 5.4231803890e-02
1227.000 3.8551878700e-01 5.2594886780e-02
1228.000 3.9838614300e-01 5.4492176060e-02
1229.000 3.9853743000e-01 5.4624744420e-02
1230.000 3.9784063300e-01 5.4655712130e-02
1231.000 3.9821078000e-01 5.4781669620e-02
1232.000 3.9385626200e-01 5.4218402860e-02
1233.000 3.9704011900e-01 5.4683334350e-02
1234.000 3.9671137100e-01 5.4795101170e-02
1235.000 3.9426405800e-01 5.4517627720e-02
1236.000 3.9676285900e-01 5.4908348080e-02
1237.000 3.9701531600e-01 5.5000858310e-02
1238.000 3.9685939000e-01 5.5008068080e-02
1239.000 3.9238207900e-01 5.4408298490e-02
1240.000 3.9060531200e-01 5.4188385010e-02
1241.000 3.9401487700e-01 5.4676368710e-02
1242.000 3.9161836200e-01 5.4354061130e-02
1243.000 3.8716148900e-01 5.3748004910e-02
1244.000 3.8351917700e-01 5.3238525390e-02
1245.000 3.8999642300e-01 5.4141475680e-02
1246.000 3.8683629300e-01 5.3680122380e-02
1247.000 3.8475131400e-01 5.3364532470e-02
1248.000 3.8756127800e-01 5.3731254580e-02
1249.000 3.8605532900e-01 5.3513237000e-02
1250.000 3.8437540200e-01 5.3257881160e-02
1251.000 3.8154427500e-01 5.2848701480e-02
1252.000 3.8010461900e-01 5.2613777160e-02
1253.000 3.7664875800e-01 5.2095523830e-02
1254.000 3.7700380300e-01 5.2057365420e-02
1255.000 3.7591689100e-01 5.1855239870e-02
1256.000 3.7471904700e-01 5.1651985170e-02
1257.000 3.6986981200e-01 5.0917304990e-02
1258.000 3.6994557600e-01 5.0786170960e-02
1259.000 3.6470804200e-01 4.9956790920e-02
1260.000 3.6383805600e-01 4.9708858490e-02
1261.000 3.6161882200e-01 4.9268505100e-02
1262.000 3.5058097200e-01 4.7532836910e-02
1263.000 3.5355772300e-01 4.7874145510e-02
1264.000 3.4721547600e-01 4.6984619140e-02
1265.000 3.4753766600e-01 4.7017524720e-02
1266.000 3.4839533300e-01 4.7047561650e-02
1267.000 3.4031866300e-01 4.5872676850e-02
1268.000 3.3523043600e-01 4.5109947200e-02
1269.000 3.3758295100e-01 4.5392086030e-02
1270.000 3.4576615000e-01 4.6694263460e-02
1271.000 3.4968731700e-01 4.7299633030e-02
1272.000 3.5027308400e-01 4.7465629580e-02
1273.000 3.5143595400e-01 4.7733650210e-02
1274.000 3.5113751900e-01 4.7832839970e-02
1275.000 3.5407920100e-01 4.8276481630e-02
1276.000 3.5516440300e-01 4.8427753450e-02
1277.000 3.5520487500e-01 4.8403007510e-02
1278.000 3.5451700000e-01 4.8264572140e-02
1279.000 3.5249345800e-01 4.7989517210e-02
1280.000 3.5139534400e-01 4.7942420960e-02
1281.000 3.4231781200e-01 4.6796295170e-02
1282.000 3.0474814300e-01 4.1742404940e-02
1283.000 3.3497297100e-01 4.5914451600e-02
1284.000 3.4885793900e-01 4.7810798650e-02
1285.000 3.5170126400e-01 4.8211830140e-02
1286.000 3.5115523700e-01 4.8056819920e-02
1287.000 3.5242386800e-01 4.8097885130e-02
1288.000 3.4693104600e-01 4.6922637940e-02
1289.000 3.4798238400e-01 4.6923480990e-02
1290.000 3.3986197700e-01 4.5795578000e-02
1291.000 3.4509765500e-01 4.6525554660e-02
1292.000 3.4797012800e-01 4.7034263610e-02
1293.000 3.4840934700e-01 4.7067123410e-02
1294.000 3.4146479200e-01 4.5910972600e-02
1295.000 3.4280953100e-01 4.5781524660e-02
1296.000 3.4061603500e-01 4.5176006320e-02
1297.000 3.3651724000e-01 4.4387706760e-02
1298.000 3.3332625000e-01 4.3920131680e-02
1299.000 3.3655062800e-01 4.4299190520e-02
1300.000 3.3486019700e-01 4.4024551390e-02
1301.000 3.3387967200e-01 4.3804767610e-02
1302.000 3.2819591000e-01 4.2863437650e-02
1303.000 3.2221865900e-01 4.1598789220e-02
1304.000 3.2084997700e-01 4.1205711360e-02
1305.000 3.2209855300e-01 4.1260349270e-02
1306.000 3.2188182600e-01 4.1125011440e-02
1307.000 3.1986738700e-01 4.0738864900e-02
1308.000 3.1689276600e-01 4.0054237370e-02
1309.000 3.1295934900e-01 3.9165977480e-02
1310.000 3.1123449600e-01 3.8894607540e-02
1311.000 3.1038195300e-01 3.8767925260e-02
1312.000 3.0495205900e-01 3.7667900090e-02
1313.000 2.8884570800e-01 3.5218986510e-02
1314.000 2.9336520500e-01 3.5355766300e-02
1315.000 2.8559006200e-01 3.4580081940e-02
1316.000 2.9556841100e-01 3.6045242310e-02
1317.000 2.9857262300e-01 3.6380119320e-02
1318.000 2.8917951300e-01 3.4748081210e-02
1319.000 2.8553397600e-01 3.3648029330e-02
1320.000 2.7481699400e-01 3.1599246980e-02
1321.000 2.7028192900e-01 3.0734315870e-02
1322.000 2.7535397800e-01 3.1789764400e-02
1323.000 2.8224379700e-01 3.3067344670e-02
1324.000 2.8550842600e-01 3.3688472750e-02
1325.000 2.8312408400e-01 3.3205673220e-02
1326.000 2.7604142400e-01 3.1866519930e-02
1327.000 2.6150681300e-01 2.9020374300e-02
1328.000 2.4837147900e-01 2.6191595080e-02
1329.000 2.1427774600e-01 2.0556699750e-02
1330.000 2.0822797300e-01 1.9281015400e-02
1331.000 2.0273975800e-01 1.8333232880e-02
1332.000 2.0054501000e-01 1.8231328960e-02
1333.000 2.1156022000e-01 1.9593297960e-02
1334.000 2.1998334500e-01 2.0888551710e-02
1335.000 2.2593007700e-01 2.1843240740e-02
1336.000 2.2582452800e-01 2.1960708620e-02
1337.000 2.2838041400e-01 2.2254005430e-02
1338.000 2.3213589700e-01 2.2921152110e-02
1339.000 2.3264988300e-01 2.3077695850e-02
1340.000 2.3427240900e-01 2.3504447940e-02
1341.000 2.3822833400e-01 2.3664993290e-02
1342.000 2.3813043800e-01 2.3643005370e-02
1343.000 2.2908973300e-01 2.1611358640e-02
1344.000 2.1522799300e-01 1.9116933820e-02
1345.000 1.7806573900e-01 1.3651862140e-02
1346.000 1.5188632200e-01 1.0204843520e-02
1347.000 1.3471710000e-01 8.2958478930e-03
1348.000 1.1168257800e-01 5.7674722670e-03
1349.000 1.0157817840e-01 4.8764514920e-03
1350.000 7.9123116200e-02 3.0017285350e-03
1351.000 6.8306972800e-02 2.3152809140e-03
1352.000 5.2246225200e-02 1.3714525700e-03
1353.000 3.7031530100e-02 7.5188201670e-04
1354.000 2.9610073000e-02 5.0244551900e-04
1355.000 2.2989701800e-02 3.2228291030e-04
1356.000 1.7384967600e-02 1.9629807770e-04
1357.000 1.1883095970e-02 9.9057339130e-05
1358.000 8.7943116000e-03 6.0546226800e-05
1359.000 4.6371926400e-03 2.0601416010e-05
1360.000 3.0667204800e-03 1.0842870920e-05
1361.000 2.2822909500e-03 6.4585558140e-06
1362.000 2.1000791800e-03 5.6805470960e-06
1363.000 3.0298730500e-03 9.9043855440e-06
1364.000 3.5132276400e-03 1.2395173310e-05
1365.000 3.6785396100e-03 1.3074973600e-05
1366.000 4.2481007200e-03 1.6321696340e-05
1367.000 3.5684724900e-03 1.2788658960e-05
1368.000 3.1641456000e-03 1.1053442020e-05
1369.000 3.2446900700e-03 1.1625283400e-05
1370.000 5.3662067800e-03 2.6924626900e-05
1371.000 9.5567524700e-03 6.7301519220e-05
1372.000 1.7696199200e-02 1.8556922670e-04
1373.000 2.5103532900e-02 3.2701215150e-04
1374.000 3.0483559600e-02 4.5189362760e-04
1375.000 3.2500829800e-02 5.0694614650e-04
1376.000 3.0145860600e-02 4.4940024610e-04
1377.000 2.6837304800e-02 3.6711093780e-04
1378.000 2.0455601900e-02 2.3416124280e-04
1379.000 1.4046721580e-02 1.2652237710e-04
1380.000 7.9669018700e-03 5.0613518800e-05
1381.000 4.6085493700e-03 2.1134071050e-05
1382.000 3.2226955600e-03 1.1935355140e-05
1383.000 3.1180844000e-03 1.1145033870e-05
1384.000 5.0718386700e-03 2.3983055730e-05
1385.000 7.2001208900e-03 4.1950915010e-05
1386.000 1.0997437850e-02 8.2527779040e-05
1387.000 2.0206282700e-02 2.2624908390e-04
1388.000 2.6781607400e-02 3.5455679890e-04
1389.000 3.0763975700e-02 4.5113727450e-04
1390.000 3.1403304900e-02 4.7106647490e-04
1391.000 2.9315358900e-02 4.1854271290e-04
1392.000 2.2163666400e-02 2.6470738650e-04
1393.000 1.6942377100e-02 1.7258246240e-04
1394.000 1.2979795150e-02 1.1264546220e-04
1395.000 1.4631327900e-02 1.3628253340e-04
1396.000 2.0077411000e-02 2.2462868690e-04
1397.000 2.5909774300e-02 3.4084025030e-04
1398.000 2.6682572300e-02 3.5574540500e-04
1399.000 2.4913620200e-02 3.2221612330e-04
1400.000 2.3296351500e-02 2.9246675970e-04
1401.000 2.4765214100e-02 3.2694998380e-04
1402.000 3.0702152800e-02 4.5435759430e-04
1403.000 3.5348538300e-02 5.8649563790e-04
1404.000 3.3248455200e-02 5.2638745310e-04
1405.000 3.4827011100e-02 5.7950890060e-04
1406.000 3.2294429500e-02 5.0603765250e-04
1407.000 3.3492525000e-02 5.5021792650e-04
1408.000 4.0143134700e-02 7.3421430590e-04
1409.000 4.7056880800e-02 9.6681565050e-04
1410.000 5.7714813000e-02 1.3486607070e-03
1411.000 6.8649492500e-02 1.8437907700e-03
1412.000 6.6323273000e-02 1.7754926680e-03
1413.000 7.3148340400e-02 2.1146552560e-03
1414.000 7.2119297200e-02 2.0279908180e-03
1415.000 7.9726852700e-02 2.4571547510e-03
1416.000 8.5660791500e-02 2.7693896290e-03
1417.000 8.7866260200e-02 2.9099383350e-03
1418.000 8.8649279100e-02 2.9321966170e-03
1419.000 8.8464651700e-02 2.9690542220e-03
1420.000 9.0565680400e-02 3.0749762060e-03
1421.000 1.0185930970e-01 3.7559201720e-03
1422.000 1.0428243670e-01 3.9599890710e-03
1423.000 1.0544536680e-01 4.0723118780e-03
1424.000 1.0508702710e-01 4.0313305850e-03
1425.000 1.0389400910e-01 3.9089486600e-03
1426.000 1.0016829050e-01 3.7682003970e-03
1427.000 1.0609827980e-01 4.1146154400e-03
1428.000 1.1206032560e-01 4.4366898540e-03
1429.000 1.1366175840e-01 4.6231851580e-03
1430.000 1.1089778460e-01 4.5060615540e-03
1431.000 1.0331486550e-01 4.0278406140e-03
1432.000 1.0102042630e-01 3.8350806240e-03
1433.000 1.0073572930e-01 3.8130002020e-03
1434.000 9.6084000200e-02 3.5582501890e-03
1435.000 1.0315470990e-01 3.9808585640e-03
1436.000 1.0572345740e-01 4.1486830710e-03
1437.000 1.0740865140e-01 4.2504606250e-03
1438.000 1.1387139700e-01 4.6948585510e-03
1439.000 1.1597287710e-01 4.7971329690e-03
1440.000 1.1119980450e-01 4.6558432580e-03
1441.000 1.1810651720e-01 4.9795231820e-03
1442.000 1.1329129040e-01 4.7146229740e-03
1443.000 1.1532750600e-01 4.8104505540e-03
1444.000 1.1792750690e-01 4.9764137270e-03
1445.000 1.1816362530e-01 5.0043907170e-03
1446.000 1.2368018860e-01 5.3626008030e-03
1447.000 1.2706042400e-01 5.6257581710e-03
1448.000 1.2850851300e-01 5.7131090160e-03
1449.000 1.2598541810e-01 5.5295729640e-03
1450.000 1.2047277910e-01 5.1782584190e-03
1451.000 1.2182158400e-01 5.3000144960e-03
1452.000 1.2715329500e-01 5.7640876770e-03
1453.000 1.4168689300e-01 6.8018469810e-03
1454.000 1.5417727400e-01 7.8257207870e-03
1455.000 1.6015108700e-01 8.4064426420e-03
1456.000 1.6725524200e-01 9.0686531070e-03
1457.000 1.6994515400e-01 9.2639760970e-03
1458.000 1.7326938600e-01 9.5125808720e-03
1459.000 1.6840124300e-01 9.0580949780e-03
1460.000 1.6072459000e-01 8.4924497600e-03
1461.000 1.5764157300e-01 8.2653503420e-03
1462.000 1.4915322900e-01 7.6137604710e-03
1463.000 1.4816435900e-01 7.5887980460e-03
1464.000 1.4625046400e-01 7.4459781650e-03
1465.000 1.4300581300e-01 7.1386942860e-03
1466.000 1.3327781700e-01 6.4824399950e-03
1467.000 1.3231116500e-01 6.3181848530e-03
1468.000 1.2416944780e-01 5.8047542570e-03
1469.000 1.1778884910e-01 5.2983341220e-03
1470.000 1.1437773350e-01 5.0826001170e-03
1471.000 1.2137803420e-01 5.7008867260e-03
1472.000 1.3365781500e-01 6.6862649920e-03
1473.000 1.5020545300e-01 8.0935907360e-03
1474.000 1.5744210900e-01 8.9554290770e-03
1475.000 1.6024169300e-01 9.1605138780e-03
1476.000 1.6050243900e-01 9.2229404450e-03
1477.000 1.5706212100e-01 8.9418582920e-03
1478.000 1.5091985100e-01 8.5157985690e-03
1479.000 1.4792653900e-01 8.2204971310e-03
1480.000 1.5100801600e-01 8.5532283780e-03
1481.000 1.5383169400e-01 8.9499998090e-03
1482.000 1.6078164200e-01 9.6329784390e-03
1483.000 1.5900270900e-01 9.6368808750e-03
1484.000 1.6003410600e-01 9.7638216020e-03
1485.000 1.6233460300e-01 9.9239101410e-03
1486.000 1.6370810900e-01 1.0271731380e-02
1487.000 1.7373037500e-01 1.1419159890e-02
1488.000 1.5225012900e-01 1.0098711010e-02
1489.000 1.8683963000e-01 1.3138914110e-02
1490.000 1.9767491800e-01 1.4602320670e-02
1491.000 2.0473830800e-01 1.5550569530e-02
1492.000 2.0102627400e-01 1.5421284680e-02
1493.000 2.0845745800e-01 1.6292514800e-02
1494.000 2.0815376100e-01 1.6397382740e-02
1495.000 2.0987813400e-01 1.6845209120e-02
1496.000 2.0951574900e-01 1.7242673870e-02
1497.000 2.1462530200e-01 1.7796949390e-02
1498.000 2.2170583900e-01 1.8789003370e-02
1499.000 2.2269551300e-01 1.9268507000e-02
1500.000 2.2956363300e-01 2.0196552280e-02
1501.000 2.2825811000e-01 2.0107854840e-02
1502.000 2.2457756600e-01 1.9769010540e-02
1503.000 2.0061996000e-01 1.7674840930e-02
1504.000 2.0995485200e-01 1.8650781630e-02
1505.000 2.1257792200e-01 1.9181760790e-02
1506.000 2.1550967300e-01 1.9551092150e-02
1507.000 2.2832792700e-01 2.1012294770e-02
1508.000 2.2632028400e-01 2.1034366610e-02
1509.000 2.2884489300e-01 2.1488492970e-02
1510.000 2.3294628000e-01 2.2020233150e-02
1511.000 2.3509379900e-01 2.2392772670e-02
1512.000 2.3140828700e-01 2.2176696780e-02
1513.000 2.3131839800e-01 2.2281030650e-02
1514.000 2.2815179400e-01 2.2058948520e-02
1515.000 2.3345790200e-01 2.2715263370e-02
1516.000 2.3155218000e-01 2.2626132970e-02
1517.000 2.3093170800e-01 2.2695762630e-02
1518.000 2.3665417900e-01 2.3451942440e-02
1519.000 2.3487274700e-01 2.3487623210e-02
1520.000 2.3847331300e-01 2.4111164090e-02
1521.000 2.3508427900e-01 2.3932640080e-02
1522.000 2.3372463500e-01 2.3864738460e-02
1523.000 2.3975086100e-01 2.4582260130e-02
1524.000 2.3766723100e-01 2.4409713750e-02
1525.000 2.3193150000e-01 2.3854434970e-02
1526.000 2.3856708100e-01 2.4605365750e-02
1527.000 2.3645495300e-01 2.4489639280e-02
1528.000 2.3855644100e-01 2.4828681950e-02
1529.000 2.3781042300e-01 2.4808246610e-02
1530.000 2.2295680800e-01 2.3366399770e-02
1531.000 2.3860086000e-01 2.5111938480e-02
1532.000 2.3746431900e-01 2.5103387830e-02
1533.000 2.3650319300e-01 2.5091276170e-02
1534.000 2.3302577100e-01 2.4806385040e-02
1535.000 2.3401366400e-01 2.4997608180e-02
1536.000 2.3714653000e-01 2.5409589770e-02
1537.000 2.3808387200e-01 2.5613767620e-02
1538.000 2.3175742900e-01 2.5039453510e-02
1539.000 2.3677297700e-01 2.5685140610e-02
1540.000 2.2822459700e-01 2.4843893050e-02
1541.000 2.3303772400e-01 2.5435968400e-02
1542.000 2.3442514900e-01 2.5647123340e-02
1543.000 2.3378774300e-01 2.5648832320e-02
1544.000 2.3679126000e-01 2.6058881760e-02
1545.000 2.3770063200e-01 2.6255710600e-02
1546.000 2.3791979800e-01 2.6375898360e-02
1547.000 2.3560966800e-01 2.6208843230e-02
1548.000 2.2865125700e-01 2.5513954160e-02
1549.000 2.3451198100e-01 2.6234937670e-02
1550.000 2.3319446800e-01 2.6149656300e-02
1551.000 2.3196692400e-01 2.6056989670e-02
1552.000 2.3592108600e-01 2.6546821590e-02
1553.000 2.3468825300e-01 2.6462581630e-02
1554.000 2.2608950900e-01 2.5536098480e-02
1555.000 2.2986271900e-01 2.6021467210e-02
1556.000 2.2547460000e-01 2.5586706160e-02
1557.000 2.3285743600e-01 2.6493959430e-02
1558.000 2.3101410500e-01 2.6339437480e-02
1559.000 2.3103229800e-01 2.6393918990e-02
1560.000 2.2704273000e-01 2.5999340060e-02
1561.000 2.3234159700e-01 2.6645938870e-02
1562.000 2.3223362300e-01 2.6657049180e-02
1563.000 2.2876219900e-01 2.6291044240e-02
1564.000 2.2410378000e-01 2.5777809140e-02
1565.000 2.2735721900e-01 2.6166944500e-02
1566.000 2.2304973900e-01 2.5716804500e-02
1567.000 2.2269180000e-01 2.5687681200e-02
1568.000 2.1753594400e-01 2.5087038040e-02
1569.000 2.1771732100e-01 2.5094942090e-02
1570.000 2.1166088200e-01 2.4400592800e-02
1571.000 2.1733239300e-01 2.5093372340e-02
1572.000 2.1716622600e-01 2.5099573140e-02
1573.000 2.1386786300e-01 2.4771213530e-02
1574.000 2.1471122800e-01 2.4933944700e-02
1575.000 1.9948677400e-01 2.3215501790e-02
1576.000 2.1431484900e-01 2.4973646160e-02
1577.000 1.9359330100e-01 2.2586231230e-02
1578.000 2.1194388400e-01 2.4757116320e-02
1579.000 2.1326708900e-01 2.4950975420e-02
1580.000 2.1781723600e-01 2.5538627620e-02
1581.000 2.1637307100e-01 2.5405511860e-02
1582.000 2.1222309700e-01 2.4996896740e-02
1583.000 2.1502887200e-01 2.5403579710e-02
1584.000 2.1329706800e-01 2.5276826860e-02
1585.000 2.1974508900e-01 2.6110942840e-02
1586.000 2.1698554300e-01 2.5831127170e-02
1587.000 2.1472467300e-01 2.5629293440e-02
1588.000 2.1157462100e-01 2.5316972730e-02
1589.000 1.9356888700e-01 2.3202365880e-02
1590.000 2.0854064900e-01 2.5034921650e-02
1591.000 2.0386927100e-01 2.4503700260e-02
1592.000 2.1454516600e-01 2.5801982880e-02
1593.000 2.1916086000e-01 2.6365596770e-02
1594.000 2.1728556100e-01 2.6149978640e-02
1595.000 2.1825844300e-01 2.6279640200e-02
1596.000 2.0445007700e-01 2.4647422790e-02
1597.000 2.1204112500e-01 2.5566082000e-02
1598.000 2.1495584500e-01 2.5910614010e-02
1599.000 2.0651793400e-01 2.4877845760e-02
1600.000 2.0897022000e-01 2.5166238780e-02
1601.000 2.0017302600e-01 2.4134838100e-02
1602.000 2.0504040300e-01 2.4753770830e-02
1603.000 2.0381259600e-01 2.4662584300e-02
1604.000 2.0685750700e-01 2.5095581050e-02
1605.000 2.0379880600e-01 2.4759656910e-02
1606.000 2.0316019600e-01 2.4724611280e-02
1607.000 2.0384775600e-01 2.4813301090e-02
1608.000 2.0604216500e-01 2.5086479190e-02
1609.000 2.0525003500e-01 2.5007776260e-02
1610.000 1.9258936700e-01 2.3485717770e-02
1611.000 1.9873670800e-01 2.4282072070e-02
1612.000 2.0120534300e-01 2.4633859630e-02
1613.000 2.0622546200e-01 2.5297925950e-02
1614.000 2.0420089200e-01 2.5064373020e-02
1615.000 2.0797269300e-01 2.5569755550e-02
1616.000 1.9525356100e-01 2.4037881850e-02
1617.000 2.0135821500e-01 2.4849401470e-02
1618.000 2.0763177100e-01 2.5654121400e-02
1619.000 2.0735052100e-01 2.5680616380e-02
1620.000 2.0245997500e-01 2.5133245470e-02
1621.000 1.9973324100e-01 2.4839811330e-02
1622.000 2.0475987000e-01 2.5483921050e-02
1623.000 2.0904115400e-01 2.6047763820e-02
1624.000 2.1056939500e-01 2.6262874600e-02
1625.000 2.0555469100e-01 2.5688167570e-02
1626.000 2.0785541900e-01 2.5968299870e-02
1627.000 2.0761691500e-01 2.5965461730e-02
1628.000 2.0919433100e-01 2.6175092700e-02
1629.000 2.0905778700e-01 2.6167469020e-02
1630.000 2.0319438900e-01 2.5431287770e-02
1631.000 2.0637192400e-01 2.5842390060e-02
1632.000 2.0619921100e-01 2.5793102260e-02
1633.000 2.0347844000e-01 2.5449390410e-02
1634.000 1.9851695300e-01 2.4815616610e-02
1635.000 2.0383819500e-01 2.5480718610e-02
1636.000 2.0307218100e-01 2.5376178740e-02
1637.000 1.9376063700e-01 2.4202938080e-02
1638.000 1.9234501000e-01 2.4027153020e-02
1639.000 1.9006224200e-01 2.3720220570e-02
1640.000 1.9100840000e-01 2.3832250600e-02
1641.000 1.8964466300e-01 2.3660089490e-02
1642.000 1.8940682800e-01 2.3666477200e-02
1643.000 1.9420657500e-01 2.4292875290e-02
1644.000 1.9113457900e-01 2.3930934910e-02
1645.000 1.9143323200e-01 2.3984521870e-02
1646.000 1.9373327100e-01 2.4306365970e-02
1647.000 1.9553416700e-01 2.4548274990e-02
1648.000 1.9465066900e-01 2.4440179820e-02
1649.000 1.9017819900e-01 2.3891075130e-02
1650.000 1.9499713500e-01 2.4514534000e-02
1651.000 1.9064353700e-01 2.3972545620e-02
1652.000 1.9443401000e-01 2.4443933490e-02
1653.000 1.9243230600e-01 2.4209012990e-02
1654.000 1.9459062600e-01 2.4490207670e-02
1655.000 1.9090534300e-01 2.4048286440e-02
1656.000 1.9472892000e-01 2.4546846390e-02
1657.000 1.9331458600e-01 2.4377725600e-02
1658.000 1.9453356300e-01 2.4553623200e-02
1659.000 1.9099547000e-01 2.4116497040e-02
1660.000 1.9320287300e-01 2.4391895290e-02
1661.000 1.9395653500e-01 2.4483617780e-02
1662.000 1.9249880700e-01 2.4278596880e-02
1663.000 1.9122443300e-01 2.4111846920e-02
1664.000 1.9033236200e-01 2.3991802220e-02
1665.000 1.8839186600e-01 2.3733833310e-02
1666.000 1.8762215200e-01 2.3652568820e-02
