  lambda           Irr_dw           Rad_up
1108.000 4.2402481000e-01 6.5403099060e-02
1109.000 4.3052968600e-01 6.6903465270e-02
1110.000 4.3228603400e-01 6.7013877870e-02
1111.000 4.2430318700e-01 6.5418869020e-02
1112.000 4.0791409300e-01 6.1487022400e-02
1113.000 3.8916810900e-01 5.6574920650e-02
1114.000 3.8895237200e-01 5.5804954530e-02
1115.000 3.6330333900e-01 4.9309383390e-02
1116.000 3.4511286800e-01 4.5175163270e-02
1117.000 3.1608238900e-01 3.8189178470e-02
1118.000 2.8210408000e-01 3.1519184110e-02
1119.000 2.5824305100e-01 2.7486965180e-02
1120.000 2.3806418400e-01 2.3788606640e-02
1121.000 2.3497742600e-01 2.3106664660e-02
1122.000 2.1119873300e-01 1.9266710280e-02
1123.000 2.2505611200e-01 2.1334981920e-02
1124.000 2.3401414300e-01 2.2718885420e-02
1125.000 2.2485480700e-01 2.1597963330e-02
1126.000 2.1880376300e-01 2.0827470780e-02
1127.000 2.2797494000e-01 2.1897592540e-02
1128.000 2.2719293800e-01 2.2130205150e-02
1129.000 2.5001991100e-01 2.5951625820e-02
1130.000 2.9885477700e-01 3.4987537380e-02
1131.000 3.1580613300e-01 3.8209369660e-02
1132.000 2.9782345500e-01 3.4400024410e-02
1133.000 2.5557933400e-01 2.7119773860e-02
1134.000 1.8689852200e-01 1.6040098190e-02
1135.000 1.9455142100e-01 1.7065555570e-02
1136.000 2.6174130800e-01 2.8224056240e-02
1137.000 3.0002749700e-01 3.5213928220e-02
1138.000 3.2055923000e-01 4.0819313050e-02
1139.000 3.3661047100e-01 4.4078197480e-02
1140.000 3.3158417100e-01 4.2758605960e-02
1141.000 3.1001102700e-01 3.8822967530e-02
1142.000 3.1414738900e-01 3.8901145940e-02
1143.000 2.9522504800e-01 3.5336772920e-02
1144.000 2.7793434900e-01 3.2037364960e-02
1145.000 2.5705441300e-01 2.7967082980e-02
1146.000 2.6506914300e-01 2.9243318560e-02
1147.000 2.8418405800e-01 3.2773860930e-02
1148.000 2.9680979200e-01 3.5549724580e-02
1149.000 3.0374183000e-01 3.6952964780e-02
1150.000 3.0249199800e-01 3.6914283750e-02
1151.000 3.1036113700e-01 3.8821926120e-02
1152.000 3.1400484800e-01 3.9749526980e-02
1153.000 3.1969949400e-01 4.1168060300e-02
1154.000 3.1994543600e-01 4.1062603000e-02
1155.000 3.3279078100e-01 4.4140789030e-02
1156.000 3.4126071200e-01 4.6876445770e-02
1157.000 3.7071280300e-01 5.4242591860e-02
1158.000 3.8109949800e-01 5.7043357850e-02
1159.000 3.8432810800e-01 5.8596908570e-02
1160.000 3.8292079200e-01 5.8830322270e-02
1161.000 3.8345499700e-01 5.9931472780e-02
1162.000 4.0379239400e-01 6.3951004030e-02
1163.000 4.1337022400e-01 6.6487243650e-02
1164.000 4.0680536600e-01 6.5653610230e-02
1165.000 4.1516115800e-01 6.7139617920e-02
1166.000 4.0595251700e-01 6.5894531250e-02
1167.000 4.1350316900e-01 6.7275146480e-02
1168.000 4.1671575400e-01 6.7753509520e-02
1169.000 4.0337459000e-01 6.5739257810e-02
1170.000 4.1523442800e-01 6.7813934330e-02
1171.000 4.1991358700e-01 6.8938056950e-02
1172.000 4.1695819100e-01 6.8256530760e-02
1173.000 4.1245064200e-01 6.7333709720e-02
1174.000 4.1275214000e-01 6.7402236940e-02
1175.000 4.1220646100e-01 6.7856071470e-02
1176.000 4.0609156300e-01 6.7349082950e-02
1177.000 4.1676893800e-01 6.8885513310e-02
1178.000 4.0597724100e-01 6.6632698060e-02
1179.000 4.0416674700e-01 6.6343734740e-02
1180.000 4.0847777800e-01 6.6886642460e-02
1181.000 4.0285447600e-01 6.5539360050e-02
1182.000 3.9984327800e-01 6.4635139470e-02
1183.000 3.7703458900e-01 6.1001899720e-02
1184.000 3.9601988500e-01 6.4317375180e-02
1185.000 4.0618100100e-01 6.6581428530e-02
1186.000 4.0231135100e-01 6.5774215700e-02
1187.000 3.9744203300e-01 6.4385772710e-02
1188.000 3.9424891300e-01 6.3741355900e-02
1189.000 3.7411306900e-01 6.0840805050e-02
1190.000 4.0025848600e-01 6.6061874390e-02
1191.000 4.0882752800e-01 6.7778030400e-02
1192.000 4.0990570300e-01 6.8395477290e-02
1193.000 4.0934840100e-01 6.8207641600e-02
1194.000 4.0806115700e-01 6.7937980650e-02
1195.000 4.0024798500e-01 6.6229751590e-02
1196.000 4.0043784100e-01 6.6328079220e-02
1197.000 3.9875904600e-01 6.5857620240e-02
1198.000 3.8502049100e-01 6.3553123470e-02
1199.000 3.6886999900e-01 6.0663940430e-02
1200.000 3.9323356700e-01 6.4818389890e-02
1201.000 3.9649007400e-01 6.5435356140e-02
1202.000 3.9740481800e-01 6.5702034000e-02
1203.000 3.7695549000e-01 6.2257110600e-02
1204.000 3.8381559100e-01 6.3525451660e-02
1205.000 3.9802400700e-01 6.6575675960e-02
1206.000 3.9807552700e-01 6.6905677800e-02
1207.000 4.0176055500e-01 6.7659515380e-02
1208.000 3.9518334400e-01 6.6448837280e-02
1209.000 3.6935713900e-01 6.1950408940e-02
1210.000 3.9320294000e-01 6.5662620540e-02
1211.000 3.7977991300e-01 6.3381752010e-02
1212.000 3.9222659700e-01 6.5532463070e-02
1213.000 3.9582966000e-01 6.6413131710e-02
1214.000 3.9376178800e-01 6.6028411870e-02
1215.000 3.9584459000e-01 6.6487480160e-02
1216.000 3.9762025300e-01 6.7234672550e-02
1217.000 3.9924070500e-01 6.7905120850e-02
1218.000 3.9882069500e-01 6.8032241820e-02
1219.000 3.9558871500e-01 6.7604972840e-02
1220.000 3.9832607000e-01 6.8079826350e-02
1221.000 3.9785199600e-01 6.8041137700e-02
1222.000 3.9583159600e-01 6.7713729860e-02
1223.000 3.9416421000e-01 6.7483825680e-02
1224.000 3.9870224300e-01 6.8503654480e-02
1225.000 3.9682333800e-01 6.8245750430e-02
1226.000 3.9862914700e-01 6.8645660400e-02
1227.000 3.8578746500e-01 6.6566490170e-02
1228.000 3.9866502100e-01 6.8958732600e-02
1229.000 3.9881904500e-01 6.9121154790e-02
1230.000 3.9812236600e-01 6.9153396610e-02
1231.000 3.9849293300e-01 6.9310707090e-02
1232.000 3.9413580700e-01 6.8598617550e-02
1233.000 3.9732253900e-01 6.9188621520e-02
1234.000 3.9699722200e-01 6.9321418760e-02
1235.000 3.9454722100e-01 6.8969902040e-02
1236.000 3.9704879400e-01 6.9466117860e-02
1237.000 3.9730268100e-01 6.9583053590e-02
1238.000 3.9714628200e-01 6.9594490050e-02
1239.000 3.9266572500e-01 6.8838500980e-02
1240.000 3.9088759200e-01 6.8555023190e-02
1241.000 3.9429820300e-01 6.9165321350e-02
1242.000 3.9189856500e-01 6.8751075740e-02
1243.000 3.8743705500e-01 6.7977607730e-02
1244.000 3.8379045600e-01 6.7327224730e-02
1245.000 3.9027063600e-01 6.8465126040e-02
1246.000 3.8710665700e-01 6.7890846250e-02
1247.000 3.8501855900e-01 6.7500076290e-02
1248.000 3.8782884700e-01 6.7973274230e-02
1249.000 3.8632069900e-01 6.7704689030e-02
1250.000 3.8463793000e-01 6.7390434270e-02
1251.000 3.8180335500e-01 6.6878768920e-02
1252.000 3.8036065600e-01 6.6587661740e-02
1253.000 3.7690037800e-01 6.5938903810e-02
1254.000 3.7725170600e-01 6.5901550290e-02
1255.000 3.7616152000e-01 6.5653190610e-02
1256.000 3.7496052400e-01 6.5402297970e-02
1257.000 3.7010679200e-01 6.4487297060e-02
1258.000 3.7017785500e-01 6.4343101500e-02
1259.000 3.6493315400e-01 6.3311553960e-02
1260.000 3.6405845700e-01 6.3017738340e-02
1261.000 3.6183481000e-01 6.2483383180e-02
1262.000 3.5078431200e-01 6.0306777950e-02
1263.000 3.5376070800e-01 6.0742889400e-02
1264.000 3.4741357200e-01 5.9615306850e-02
1265.000 3.4773495200e-01 5.9657241820e-02
1266.000 3.4859083600e-01 5.9700222020e-02
1267.000 3.4050788200e-01 5.8213413240e-02
1268.000 3.3541468300e-01 5.7250923160e-02
1269.000 3.3776752100e-01 5.7613967900e-02
1270.000 3.4595899500e-01 5.9260707860e-02
1271.000 3.4988434900e-01 6.0030239110e-02
1272.000 3.5047181500e-01 6.0240207670e-02
1273.000 3.5163771100e-01 6.0577564240e-02
1274.000 3.5134220500e-01 6.0701366420e-02
1275.000 3.5428727800e-01 6.1268859860e-02
1276.000 3.5537432100e-01 6.1468482970e-02
1277.000 3.5541461100e-01 6.1446987150e-02
1278.000 3.5472678400e-01 6.1282211300e-02
1279.000 3.5270268800e-01 6.0936836240e-02
1280.000 3.5160553900e-01 6.0867675780e-02
1281.000 3.4252422600e-01 5.9405357360e-02
1282.000 3.0493377200e-01 5.2983238220e-02
1283.000 3.3517807200e-01 5.8275943760e-02
1284.000 3.4907096600e-01 6.0682773590e-02
1285.000 3.5191780400e-01 6.1196834560e-02
1286.000 3.5136922300e-01 6.1012947080e-02
1287.000 3.5263607300e-01 6.1081943510e-02
1288.000 3.4713407300e-01 5.9624279020e-02
1289.000 3.4818481700e-01 5.9641155240e-02
1290.000 3.4005918700e-01 5.8218173980e-02
1291.000 3.4529950400e-01 5.9165466310e-02
1292.000 3.4817532400e-01 5.9826362610e-02
1293.000 3.4861497500e-01 5.9890285490e-02
1294.000 3.4166412300e-01 5.8452667240e-02
1295.000 3.4300608800e-01 5.8324390410e-02
1296.000 3.4080812400e-01 5.7582729340e-02
1297.000 3.3670479700e-01 5.6599159240e-02
1298.000 3.3351082800e-01 5.6014560700e-02
1299.000 3.3673670200e-01 5.6510635380e-02
1300.000 3.3504569800e-01 5.6171623230e-02
1301.000 3.3406492400e-01 5.5912059780e-02
1302.000 3.2837428100e-01 5.4741817470e-02
1303.000 3.2238921800e-01 5.3170730590e-02
1304.000 3.2101994500e-01 5.2701061250e-02
1305.000 3.2226683500e-01 5.2796203610e-02
1306.000 3.2205124200e-01 5.2650699620e-02
1307.000 3.2003423500e-01 5.2177280430e-02
1308.000 3.1705468200e-01 5.1331474300e-02
1309.000 3.1311753300e-01 5.0229686740e-02
1310.000 3.1139009800e-01 4.9897048950e-02
1311.000 3.1053837700e-01 4.9745536800e-02
1312.000 3.0510307000e-01 4.8370117190e-02
1313.000 2.8898525500e-01 4.5257442470e-02
1314.000 2.9350402600e-01 4.5476558690e-02
1315.000 2.8572608300e-01 4.4477272030e-02
1316.000 2.9571085300e-01 4.6354610440e-02
1317.000 2.9871601600e-01 4.6796176910e-02
1318.000 2.8931510400e-01 4.4737220760e-02
1319.000 2.8566243900e-01 4.3365699770e-02
1320.000 2.7493416100e-01 4.0767276760e-02
1321.000 2.7039419100e-01 3.9679145810e-02
1322.000 2.7547248200e-01 4.1041934970e-02
1323.000 2.8236911300e-01 4.2689304350e-02
1324.000 2.8563871400e-01 4.3495742800e-02
1325.000 2.8325050400e-01 4.2901176450e-02
1326.000 2.7615986000e-01 4.1209880830e-02
1327.000 2.6161015500e-01 3.7584915160e-02
1328.000 2.4845666000e-01 3.3973266600e-02
1329.000 2.1433652600e-01 2.6734710690e-02
1330.000 2.0827843600e-01 2.5106979370e-02
1331.000 2.0278642600e-01 2.3898973460e-02
1332.000 2.0059238500e-01 2.3776941300e-02
1333.000 2.1161334500e-01 2.5556598660e-02
1334.000 2.2004273800e-01 2.7246532440e-02
1335.000 2.2599348000e-01 2.8496305470e-02
1336.000 2.2588950000e-01 2.8662712100e-02
1337.000 2.2844614000e-01 2.9062450410e-02
1338.000 2.3220551900e-01 2.9942321780e-02
1339.000 2.3271992200e-01 3.0165250780e-02
1340.000 2.3434521200e-01 3.0733694080e-02
1341.000 2.3830032800e-01 3.0986864090e-02
1342.000 2.3820224000e-01 3.0988349910e-02
1343.000 2.2915000800e-01 2.8384708400e-02
1344.000 2.1527679600e-01 2.5159387590e-02
1345.000 1.7809314500e-01 1.8023790360e-02
1346.000 1.5190328600e-01 1.3506135940e-02
1347.000 1.3472934200e-01 1.0998114590e-02
1348.000 1.1168927300e-01 7.6682004930e-03
1349.000 1.0158322150e-01 6.4955844880e-03
1350.000 7.9125344400e-02 4.0166673660e-03
1351.000 6.8308379500e-02 3.1055150030e-03
1352.000 5.2246802900e-02 1.8483345510e-03
1353.000 3.7031756000e-02 1.0184119940e-03
1354.000 2.9610195700e-02 6.8292057510e-04
1355.000 2.2989767600e-02 4.3964508180e-04
1356.000 1.7385002900e-02 2.6887583730e-04
1357.000 1.1883109690e-02 1.3643012940e-04
1358.000 8.7943198400e-03 8.3678409460e-05
1359.000 4.6371948600e-03 2.8679789980e-05
1360.000 3.0667217200e-03 1.5150131660e-05
1361.000 2.2822914200e-03 9.0585965660e-06
1362.000 2.1000796500e-03 7.9772509630e-06
1363.000 3.0298739800e-03 1.3880759480e-05
1364.000 3.5132289000e-03 1.7363457010e-05
1365.000 3.6785408600e-03 1.8325334410e-05
1366.000 4.2481022800e-03 2.2864401340e-05
1367.000 3.5684737300e-03 1.7944617200e-05
1368.000 3.1641468500e-03 1.5525408090e-05
1369.000 3.2446913000e-03 1.6333008190e-05
1370.000 5.3662098500e-03 3.7664256990e-05
1371.000 9.5567610600e-03 9.3741171060e-05
1372.000 1.7696231500e-02 2.5707161430e-04
1373.000 2.5103604800e-02 4.5186465980e-04
1374.000 3.0483673900e-02 6.2375557420e-04
1375.000 3.2500968900e-02 6.9990843530e-04
1376.000 3.0145976400e-02 6.2160336970e-04
1377.000 2.6837390500e-02 5.0904875990e-04
1378.000 2.0455648200e-02 3.2596263290e-04
1379.000 1.4046742530e-02 1.7696529630e-04
1380.000 7.9669079700e-03 7.1235582230e-05
1381.000 4.6085515200e-03 2.9923539610e-05
1382.000 3.2226967700e-03 1.6969973220e-05
1383.000 3.1180856200e-03 1.5873884780e-05
1384.000 5.0718414100e-03 3.4076929090e-05
1385.000 7.2001263100e-03 5.9516377750e-05
1386.000 1.0997450020e-02 1.1683029680e-04
1387.000 2.0206328300e-02 3.1893819570e-04
1388.000 2.6781692100e-02 4.9935957790e-04
1389.000 3.0764099400e-02 6.3542145490e-04
1390.000 3.1403440500e-02 6.6427546740e-04
1391.000 2.9315469800e-02 5.9203761820e-04
1392.000 2.2163724100e-02 3.7620198730e-04
1393.000 1.6942410700e-02 2.4634058770e-04
1394.000 1.2979814140e-02 1.6147293150e-04
1395.000 1.4631352800e-02 1.9562628870e-04
1396.000 2.0077458700e-02 3.2247880100e-04
1397.000 2.5909862700e-02 4.8954629900e-04
1398.000 2.6682667700e-02 5.1208871600e-04
1399.000 2.4913703600e-02 4.6506920460e-04
1400.000 2.3296425700e-02 4.2324775460e-04
1401.000 2.4765300100e-02 4.7503498200e-04
1402.000 3.0702294300e-02 6.6244971750e-04
1403.000 3.5348753500e-02 8.5824209450e-04
1404.000 3.3248639200e-02 7.7409118410e-04
1405.000 3.4827230100e-02 8.5585677620e-04
1406.000 3.2294609300e-02 7.5103855130e-04
1407.000 3.3492730800e-02 8.2014608380e-04
1408.000 4.0143474100e-02 1.0989435910e-03
1409.000 4.7057427600e-02 1.4533920290e-03
1410.000 5.7715816700e-02 2.0366981030e-03
1411.000 6.8651288400e-02 2.7929000850e-03
1412.000 6.6325007000e-02 2.6972107890e-03
1413.000 7.3150677300e-02 3.2225990300e-03
1414.000 7.2121497100e-02 3.0991134640e-03
1415.000 7.9730027900e-02 3.7678217890e-03
1416.000 8.5664869900e-02 4.2610220910e-03
1417.000 8.7870737200e-02 4.4911727910e-03
1418.000 8.8653913300e-02 4.5390214920e-03
1419.000 8.8469529900e-02 4.6101498600e-03
1420.000 9.0570986600e-02 4.7895960810e-03
1421.000 1.0186697110e-01 5.8650989530e-03
1422.000 1.0429106390e-01 6.1957926750e-03
1423.000 1.0545450960e-01 6.3824424740e-03
1424.000 1.0509609880e-01 6.3272299770e-03
1425.000 1.0390252890e-01 6.1423692700e-03
1426.000 1.0017663060e-01 5.9301791190e-03
1427.000 1.0610805590e-01 6.4880800250e-03
1428.000 1.1207127110e-01 7.0087070470e-03
1429.000 1.1367387840e-01 7.3171262740e-03
1430.000 1.1090950270e-01 7.1421136860e-03
1431.000 1.0332431900e-01 6.3816127780e-03
1432.000 1.0102885530e-01 6.0753612520e-03
1433.000 1.0074407490e-01 6.0421137810e-03
1434.000 9.6091474500e-02 5.6384348870e-03
1435.000 1.0316386620e-01 6.3144717220e-03
1436.000 1.0573333450e-01 6.5846643450e-03
1437.000 1.0741892070e-01 6.7493019100e-03
1438.000 1.1388372950e-01 7.4621758460e-03
1439.000 1.1598561220e-01 7.6276912690e-03
1440.000 1.1121252180e-01 7.4069352150e-03
1441.000 1.1812036400e-01 7.9222602840e-03
1442.000 1.1330408210e-01 7.4991602900e-03
1443.000 1.1534054490e-01 7.6513471600e-03
1444.000 1.1794126980e-01 7.9161705970e-03
1445.000 1.1817758510e-01 7.9606394770e-03
1446.000 1.2369585320e-01 8.5325431820e-03
1447.000 1.2707752300e-01 8.9529161450e-03
1448.000 1.2852598100e-01 9.0919256210e-03
1449.000 1.2600183100e-01 8.7981348040e-03
1450.000 1.2048768600e-01 8.2366981510e-03
1451.000 1.2183697840e-01 8.4294452670e-03
1452.000 1.2717160500e-01 9.1695146560e-03
1453.000 1.4171074400e-01 1.0822297100e-02
1454.000 1.5420706100e-01 1.2451500890e-02
1455.000 1.6018478000e-01 1.3373086930e-02
1456.000 1.6729430100e-01 1.4424337390e-02
1457.000 1.6998485300e-01 1.4731240270e-02
1458.000 1.7331117000e-01 1.5123155590e-02
1459.000 1.6843922900e-01 1.4395885470e-02
1460.000 1.6075876200e-01 1.3492933270e-02
1461.000 1.5767408300e-01 1.3118238450e-02
1462.000 1.4918127600e-01 1.2070613860e-02
1463.000 1.4819205400e-01 1.2018527030e-02
1464.000 1.4627687700e-01 1.1779606820e-02
1465.000 1.4303022100e-01 1.1280745510e-02
1466.000 1.3329875600e-01 1.0231681820e-02
1467.000 1.3233062100e-01 9.9605455400e-03
1468.000 1.2418642470e-01 9.1397552490e-03
1469.000 1.1780293450e-01 8.3300094600e-03
1470.000 1.1439078570e-01 7.9810533520e-03
1471.000 1.2139426520e-01 8.9426336290e-03
1472.000 1.3367874300e-01 1.0475719450e-02
1473.000 1.5023364300e-01 1.2662292480e-02
1474.000 1.5747574700e-01 1.3987955090e-02
1475.000 1.6027613700e-01 1.4284986500e-02
1476.000 1.6053671200e-01 1.4358517650e-02
1477.000 1.5709455600e-01 1.3897987370e-02
1478.000 1.5094965100e-01 1.3214225770e-02
1479.000 1.4795418100e-01 1.2735032080e-02
1480.000 1.5103713500e-01 1.3228693960e-02
1481.000 1.5386345300e-01 1.3818796160e-02
1482.000 1.6081758400e-01 1.4848083500e-02
1483.000 1.5903824900e-01 1.4828752520e-02
1484.000 1.6007050600e-01 1.4999066350e-02
1485.000 1.6237061500e-01 1.5219427110e-02
1486.000 1.6374680900e-01 1.5724867820e-02
1487.000 1.7377652800e-01 1.7449291230e-02
1488.000 1.5229117300e-01 1.5404532430e-02
1489.000 1.8689841100e-01 2.0007659910e-02
1490.000 1.9774535300e-01 2.2201763150e-02
1491.000 2.0481551900e-01 2.3594751360e-02
1492.000 2.0110215700e-01 2.3351039890e-02
1493.000 2.0854012300e-01 2.4616952900e-02
1494.000 2.0823464300e-01 2.4724403380e-02
1495.000 2.0996312300e-01 2.5344760890e-02
1496.000 2.0960423500e-01 2.5881420140e-02
1497.000 2.1471646700e-01 2.6659357070e-02
1498.000 2.2180208700e-01 2.8076501850e-02
1499.000 2.2279506300e-01 2.8722572330e-02
1500.000 2.2966814800e-01 3.0035413740e-02
1501.000 2.2836120800e-01 2.9863313670e-02
1502.000 2.2467902000e-01 2.9322111130e-02
1503.000 2.0070822900e-01 2.6181110380e-02
1504.000 2.1004893800e-01 2.7583637240e-02
1505.000 2.1267482000e-01 2.8315200810e-02
1506.000 2.1560701000e-01 2.8813026430e-02
1507.000 2.2843420600e-01 3.0908781050e-02
1508.000 2.2642556300e-01 3.0887332920e-02
1509.000 2.2895244000e-01 3.1498407360e-02
1510.000 2.3305634800e-01 3.2223762510e-02
1511.000 2.3520619300e-01 3.2725517270e-02
1512.000 2.3151871700e-01 3.2368377690e-02
1513.000 2.3142817300e-01 3.2478874210e-02
1514.000 2.2825929400e-01 3.2115165710e-02
1515.000 2.3356858300e-01 3.3031806950e-02
1516.000 2.3166200500e-01 3.2868457790e-02
1517.000 2.3104160800e-01 3.2935287480e-02
1518.000 2.3676783100e-01 3.3994869230e-02
1519.000 2.3498694800e-01 3.4008682250e-02
1520.000 2.3859160800e-01 3.4866222380e-02
1521.000 2.3520184200e-01 3.4571731570e-02
1522.000 2.3384117000e-01 3.4440235140e-02
1523.000 2.3986952400e-01 3.5440315250e-02
1524.000 2.3778465100e-01 3.5158584590e-02
1525.000 2.3204514600e-01 3.4329105380e-02
1526.000 2.3868360200e-01 3.5385520940e-02
1527.000 2.3657134700e-01 3.5193443300e-02
1528.000 2.3867508000e-01 3.5654148100e-02
1529.000 2.3792844800e-01 3.5600524900e-02
1530.000 2.2306757800e-01 3.3506885530e-02
1531.000 2.3871970700e-01 3.5983547210e-02
1532.000 2.3758289600e-01 3.5944561000e-02
1533.000 2.3662143900e-01 3.5901760100e-02
1534.000 2.3314261400e-01 3.5469238280e-02
1535.000 2.3413087700e-01 3.5717590330e-02
1536.000 2.3726485000e-01 3.6268856050e-02
1537.000 2.3820308100e-01 3.6521503450e-02
1538.000 2.3187388300e-01 3.5664173130e-02
1539.000 2.3689203400e-01 3.6544235230e-02
1540.000 2.2833954300e-01 3.5310054780e-02
1541.000 2.3315466800e-01 3.6123516080e-02
1542.000 2.3454275700e-01 3.6396583560e-02
1543.000 2.3390497800e-01 3.6371406560e-02
1544.000 2.3691048200e-01 3.6924716950e-02
1545.000 2.3782132600e-01 3.7174171450e-02
1546.000 2.3804108500e-01 3.7312007900e-02
1547.000 2.3572964300e-01 3.7043598180e-02
1548.000 2.2876796100e-01 3.6029953000e-02
1549.000 2.3463131600e-01 3.7016498570e-02
1550.000 2.3331265700e-01 3.6865200040e-02
1551.000 2.3208423000e-01 3.6714099880e-02
1552.000 2.3604029000e-01 3.7385803220e-02
1553.000 2.3480683500e-01 3.7247978210e-02
1554.000 2.2620348300e-01 3.5925785060e-02
1555.000 2.2997890800e-01 3.6588939670e-02
1556.000 2.2558858900e-01 3.5952156070e-02
1557.000 2.3297508400e-01 3.7195644380e-02
1558.000 2.3113032800e-01 3.6948699950e-02
1559.000 2.3114787400e-01 3.6995189670e-02
1560.000 2.2715601000e-01 3.6411918640e-02
1561.000 2.3245693400e-01 3.7295974730e-02
1562.000 2.3234794800e-01 3.7296272280e-02
1563.000 2.2887364300e-01 3.6767372130e-02
1564.000 2.2421282300e-01 3.6034481050e-02
1565.000 2.2746668300e-01 3.6563045500e-02
1566.000 2.2315708600e-01 3.5914436340e-02
1567.000 2.2279728300e-01 3.5850841520e-02
1568.000 2.1763657200e-01 3.4990707400e-02
1569.000 2.1781610200e-01 3.4980281830e-02
1570.000 2.1175553900e-01 3.3991065980e-02
1571.000 2.1742954500e-01 3.4937953950e-02
1572.000 2.1726255700e-01 3.4930210110e-02
1573.000 2.1396292700e-01 3.4455959320e-02
1574.000 2.1480709900e-01 3.4664455410e-02
1575.000 1.9957599700e-01 3.2259185790e-02
1576.000 2.1441048000e-01 3.4688716890e-02
1577.000 1.9367978100e-01 3.1366958620e-02
1578.000 2.1203872400e-01 3.4375640870e-02
1579.000 2.1336260000e-01 3.4638103490e-02
1580.000 2.1791538700e-01 3.5446846010e-02
1581.000 2.1647045800e-01 3.5248458860e-02
1582.000 2.1231938900e-01 3.4659893040e-02
1583.000 2.1512717100e-01 3.5201786040e-02
1584.000 2.1339528100e-01 3.5004043580e-02
1585.000 2.1984666300e-01 3.6136550900e-02
1586.000 2.1708575200e-01 3.5727783200e-02
1587.000 2.1482454000e-01 3.5425613400e-02
1588.000 2.1167280400e-01 3.4971767430e-02
1589.000 1.9365818500e-01 3.2031730650e-02
1590.000 2.0863594600e-01 3.4540298460e-02
1591.000 2.0396283800e-01 3.3794631960e-02
1592.000 2.1464367000e-01 3.5572647090e-02
1593.000 2.1926029400e-01 3.6337047580e-02
1594.000 2.1738371500e-01 3.6026897430e-02
1595.000 2.1835561200e-01 3.6192092900e-02
1596.000 2.0454096600e-01 3.3930877690e-02
1597.000 2.1213471000e-01 3.5182804110e-02
1598.000 2.1504903400e-01 3.5644290920e-02
1599.000 2.0660617500e-01 3.4211837770e-02
1600.000 2.0905823800e-01 3.4596141820e-02
1601.000 2.0025709100e-01 3.3166656490e-02
1602.000 2.0512617300e-01 3.4000904080e-02
1603.000 2.0389799200e-01 3.3858112340e-02
1604.000 2.0694460000e-01 3.4434391020e-02
1605.000 2.0388436300e-01 3.3957042690e-02
1606.000 2.0324549600e-01 3.3892944340e-02
1607.000 2.0393302900e-01 3.4011123660e-02
1608.000 2.0612790300e-01 3.4382076260e-02
1609.000 2.0533538700e-01 3.4269863130e-02
1610.000 1.9266936900e-01 3.2179885860e-02
1611.000 1.9881985300e-01 3.3265987400e-02
1612.000 2.0129016300e-01 3.3743095400e-02
1613.000 2.0631311800e-01 3.4647808070e-02
1614.000 2.0428747300e-01 3.4324848180e-02
1615.000 2.0806142400e-01 3.5012351990e-02
1616.000 1.9533731300e-01 3.2910614010e-02
1617.000 2.0144527600e-01 3.4006679530e-02
1618.000 2.0772133700e-01 3.5094093320e-02
1619.000 2.0743987900e-01 3.5114528660e-02
1620.000 2.0254838000e-01 3.4350776670e-02
1621.000 1.9982056900e-01 3.3938003540e-02
1622.000 2.0484936800e-01 3.4810985570e-02
1623.000 2.0913272600e-01 3.5572925570e-02
1624.000 2.1066168200e-01 3.5858997340e-02
1625.000 2.0564546100e-01 3.5064239500e-02
1626.000 2.0794635600e-01 3.5441745760e-02
1627.000 2.0770772300e-01 3.5428062440e-02
1628.000 2.0928535300e-01 3.5705757140e-02
1629.000 2.0914816000e-01 3.5687023160e-02
1630.000 2.0328151900e-01 3.4676010130e-02
1631.000 2.0646020200e-01 3.5232982640e-02
1632.000 2.0628661300e-01 3.5173931120e-02
1633.000 2.0356442300e-01 3.4710735320e-02
1634.000 1.9860095300e-01 3.3852493290e-02
1635.000 2.0392410000e-01 3.4765361790e-02
1636.000 2.0315687400e-01 3.4628314970e-02
1637.000 1.9384090000e-01 3.3032306670e-02
1638.000 1.9242489700e-01 3.2796848300e-02
1639.000 1.9014093700e-01 3.2383857730e-02
1640.000 1.9108719200e-01 3.2541496280e-02
1641.000 1.8972251600e-01 3.2303302760e-02
1642.000 1.8948417400e-01 3.2292495730e-02
1643.000 1.9428550700e-01 3.3128162380e-02
1644.000 1.9121208900e-01 3.2615989690e-02
1645.000 1.9151016800e-01 3.2670898440e-02
1646.000 1.9381084300e-01 3.3091663360e-02
1647.000 1.9561215900e-01 3.3414436340e-02
1648.000 1.9472844900e-01 3.3261566160e-02
1649.000 1.9025354700e-01 3.2507919310e-02
1650.000 1.9507441400e-01 3.3349460600e-02
1651.000 1.9071870100e-01 3.2611515050e-02
1652.000 1.9451068300e-01 3.3252494810e-02
1653.000 1.9250795300e-01 3.2931049350e-02
1654.000 1.9466691100e-01 3.3311859130e-02
1655.000 1.9098066600e-01 3.2708389280e-02
1656.000 1.9480676200e-01 3.3384742740e-02
1657.000 1.9339090800e-01 3.3153232570e-02
1658.000 1.9460986800e-01 3.3390117650e-02
1659.000 1.9107077000e-01 3.2794498440e-02
1660.000 1.9327883000e-01 3.3168624880e-02
1661.000 1.9403122600e-01 3.3298801420e-02
1662.000 1.9257353800e-01 3.3033668520e-02
1663.000 1.9129880000e-01 3.2818981170e-02
1664.000 1.9040553900e-01 3.2667526250e-02
1665.000 1.8846558900e-01 3.2329353330e-02
1666.000 1.8769540500e-01 3.2222915650e-02
