  lambda           Irr_dw           Rad_up
1108.000 4.2402318900e-01 6.5315139770e-02
1109.000 4.3052796400e-01 6.6812812810e-02
1110.000 4.3228430900e-01 6.6923538210e-02
1111.000 4.2430151700e-01 6.5330505370e-02
1112.000 4.0791260200e-01 6.1403903960e-02
1113.000 3.8916676600e-01 5.6497943880e-02
1114.000 3.8895110400e-01 5.5728775020e-02
1115.000 3.6330231300e-01 4.9241870880e-02
1116.000 3.4511197500e-01 4.5112907410e-02
1117.000 3.1608172200e-01 3.8136299130e-02
1118.000 2.8210361100e-01 3.1475324630e-02
1119.000 2.5824266800e-01 2.7448514940e-02
1120.000 2.3806388200e-01 2.3755960460e-02
1121.000 2.3497696600e-01 2.3064582820e-02
1122.000 2.1119852900e-01 1.9239763260e-02
1123.000 2.2505587300e-01 2.1305940630e-02
1124.000 2.3401386100e-01 2.2687255860e-02
1125.000 2.2485369900e-01 2.1512079240e-02
1126.000 2.1880410500e-01 2.0839988710e-02
1127.000 2.2797466800e-01 2.1867279050e-02
1128.000 2.2719267200e-01 2.2097723010e-02
1129.000 2.5001958300e-01 2.5915042880e-02
1130.000 2.9885424700e-01 3.4939090730e-02
1131.000 3.1580550100e-01 3.8156703950e-02
1132.000 2.9782291800e-01 3.4352283480e-02
1133.000 2.5557896800e-01 2.7082199100e-02
1134.000 1.8689837000e-01 1.6017625810e-02
1135.000 1.9455124900e-01 1.7041433330e-02
1136.000 2.6174090900e-01 2.8184909820e-02
1137.000 3.0002693200e-01 3.5165328980e-02
1138.000 3.2055852000e-01 4.0763370510e-02
1139.000 3.3660968500e-01 4.4020240780e-02
1140.000 3.3158341300e-01 4.2700557710e-02
1141.000 3.1001039300e-01 3.8769855500e-02
1142.000 3.1414673800e-01 3.8848026280e-02
1143.000 2.9522447100e-01 3.5288066860e-02
1144.000 2.7793387000e-01 3.1993101120e-02
1145.000 2.5705402200e-01 2.7928443910e-02
1146.000 2.6506871800e-01 2.9202880860e-02
1147.000 2.8418356900e-01 3.2728839870e-02
1148.000 2.9680922600e-01 3.5500915530e-02
1149.000 3.0374123800e-01 3.6902343750e-02
1150.000 3.0249137800e-01 3.6863864900e-02
1151.000 3.1036046600e-01 3.8769134520e-02
1152.000 3.1400418000e-01 3.9695636750e-02
1153.000 3.1969877600e-01 4.1111724850e-02
1154.000 3.1994469900e-01 4.1006904600e-02
1155.000 3.3278997700e-01 4.4080860140e-02
1156.000 3.4125980200e-01 4.6813095090e-02
1157.000 3.7071170700e-01 5.4170104980e-02
1158.000 3.8109823000e-01 5.6967704770e-02
1159.000 3.8432682800e-01 5.8519237520e-02
1160.000 3.8291946000e-01 5.8752365110e-02
1161.000 3.8345360000e-01 5.9852542880e-02
1162.000 4.0379089400e-01 6.3867073060e-02
1163.000 4.1336870000e-01 6.6399978640e-02
1164.000 4.0680382600e-01 6.5567893980e-02
1165.000 4.1515962200e-01 6.7051734920e-02
1166.000 4.0595095800e-01 6.5808662410e-02
1167.000 4.1350168800e-01 6.7187255860e-02
1168.000 4.1671416900e-01 6.7665260310e-02
1169.000 4.0337306700e-01 6.5653892520e-02
1170.000 4.1523273200e-01 6.7725944520e-02
1171.000 4.1991211100e-01 6.8848411560e-02
1172.000 4.1695650500e-01 6.8168312070e-02
1173.000 4.1244906900e-01 6.7246215820e-02
1174.000 4.1275051700e-01 6.7314575200e-02
1175.000 4.1220484700e-01 6.7768226620e-02
1176.000 4.0608998000e-01 6.7261978150e-02
1177.000 4.1676727600e-01 6.8796096800e-02
1178.000 4.0597567800e-01 6.6546279910e-02
1179.000 4.0416517800e-01 6.6257370000e-02
1180.000 4.0847637800e-01 6.6799781800e-02
1181.000 4.0285288100e-01 6.5454002380e-02
1182.000 3.9984177600e-01 6.4550834660e-02
1183.000 3.7703323800e-01 6.0922321320e-02
1184.000 3.9601836000e-01 6.4233795170e-02
1185.000 4.0617957900e-01 6.6494857790e-02
1186.000 4.0230977700e-01 6.5688728330e-02
1187.000 3.9744062800e-01 6.4302215580e-02
1188.000 3.9424747800e-01 6.3658355710e-02
1189.000 3.7411172100e-01 6.0761486050e-02
1190.000 4.0025702200e-01 6.5976226810e-02
1191.000 4.0882603300e-01 6.7690116880e-02
1192.000 4.0990433100e-01 6.8306869510e-02
1193.000 4.0934685500e-01 6.8119140620e-02
1194.000 4.0805948600e-01 6.7849906920e-02
1195.000 4.0024649200e-01 6.6143882750e-02
1196.000 4.0043629000e-01 6.6242027280e-02
1197.000 3.9875754700e-01 6.5772125240e-02
1198.000 3.8501900400e-01 6.3470699310e-02
1199.000 3.6886859100e-01 6.0585292820e-02
1200.000 3.9323208600e-01 6.4734169010e-02
1201.000 3.9648847800e-01 6.5350173950e-02
1202.000 3.9740331000e-01 6.5616806030e-02
1203.000 3.7695403600e-01 6.2176429750e-02
1204.000 3.8381420700e-01 6.3443008420e-02
1205.000 3.9802247800e-01 6.6489570620e-02
1206.000 3.9807405500e-01 6.6819053650e-02
1207.000 4.0175892000e-01 6.7572296140e-02
1208.000 3.9518193400e-01 6.6363166810e-02
1209.000 3.6935579100e-01 6.1870475770e-02
1210.000 3.9320144500e-01 6.5577583310e-02
1211.000 3.7977829900e-01 6.3299701690e-02
1212.000 3.9222508800e-01 6.5447677610e-02
1213.000 3.9582790900e-01 6.6327384950e-02
1214.000 3.9376033300e-01 6.5943176270e-02
1215.000 3.9584308700e-01 6.6401817320e-02
1216.000 3.9761892600e-01 6.7148056030e-02
1217.000 3.9923909400e-01 6.7817665100e-02
1218.000 3.9881953700e-01 6.7944770810e-02
1219.000 3.9558725300e-01 6.7517974850e-02
1220.000 3.9832465100e-01 6.7992446900e-02
1221.000 3.9785051500e-01 6.7953498840e-02
1222.000 3.9582999500e-01 6.7626770020e-02
1223.000 3.9416266200e-01 6.7396858220e-02
1224.000 3.9870068700e-01 6.8415336610e-02
1225.000 3.9682162200e-01 6.8157997130e-02
1226.000 3.9862753800e-01 6.8557418820e-02
1227.000 3.8578548100e-01 6.6480857850e-02
1228.000 3.9866340600e-01 6.8870300290e-02
1229.000 3.9881774800e-01 6.9032577510e-02
1230.000 3.9812094200e-01 6.9064933780e-02
1231.000 3.9849162000e-01 6.9221961980e-02
1232.000 3.9413443600e-01 6.8510810850e-02
1233.000 3.9732109700e-01 6.9100013730e-02
1234.000 3.9699534200e-01 6.9232803340e-02
1235.000 3.9454566300e-01 6.8881584170e-02
1236.000 3.9704696900e-01 6.9377372740e-02
1237.000 3.9730085600e-01 6.9494544980e-02
1238.000 3.9714462400e-01 6.9505592350e-02
1239.000 3.9266455100e-01 6.8750740050e-02
1240.000 3.9088582400e-01 6.8467758180e-02
1241.000 3.9429652900e-01 6.9076881410e-02
1242.000 3.9189703700e-01 6.8662857060e-02
1243.000 3.8743562400e-01 6.7890762330e-02
1244.000 3.8378876900e-01 6.7241500850e-02
1245.000 3.9026924700e-01 6.8378097530e-02
1246.000 3.8710508900e-01 6.7804359440e-02
1247.000 3.8501705100e-01 6.7414047240e-02
1248.000 3.8782743500e-01 6.7886611940e-02
1249.000 3.8631915600e-01 6.7618103030e-02
1250.000 3.8463644600e-01 6.7304512020e-02
1251.000 3.8180196100e-01 6.6793281560e-02
1252.000 3.8035915800e-01 6.6502632140e-02
1253.000 3.7689891800e-01 6.5854736330e-02
1254.000 3.7725037300e-01 6.5817367550e-02
1255.000 3.7616018800e-01 6.5569442750e-02
1256.000 3.7495908600e-01 6.5318664550e-02
1257.000 3.7010542100e-01 6.4404830930e-02
1258.000 3.7017649700e-01 6.4260765080e-02
1259.000 3.6493182500e-01 6.3230228420e-02
1260.000 3.6405720100e-01 6.2936832430e-02
1261.000 3.6183361800e-01 6.2402782440e-02
1262.000 3.5078314700e-01 6.0228954320e-02
1263.000 3.5375956600e-01 6.0664672850e-02
1264.000 3.4741244900e-01 5.9538497920e-02
1265.000 3.4773386500e-01 5.9580589290e-02
1266.000 3.4858976100e-01 5.9623413090e-02
1267.000 3.4050682100e-01 5.8138515470e-02
1268.000 3.3541362200e-01 5.7177165990e-02
1269.000 3.3776646600e-01 5.7539741520e-02
1270.000 3.4595791100e-01 5.9184494020e-02
1271.000 3.4988325900e-01 5.9953090670e-02
1272.000 3.5047068800e-01 6.0162815090e-02
1273.000 3.5163658800e-01 6.0499980930e-02
1274.000 3.5134103700e-01 6.0623462680e-02
1275.000 3.5428614200e-01 6.1190444950e-02
1276.000 3.5537317600e-01 6.1389522550e-02
1277.000 3.5541344900e-01 6.1368209840e-02
1278.000 3.5472560800e-01 6.1203617100e-02
1279.000 3.5270150900e-01 6.0858676910e-02
1280.000 3.5160439700e-01 6.0789798740e-02
1281.000 3.4252310500e-01 5.9329143520e-02
1282.000 3.0493275900e-01 5.2915393830e-02
1283.000 3.3517697800e-01 5.8201553340e-02
1284.000 3.4906974500e-01 6.0605442050e-02
1285.000 3.5191661000e-01 6.1118862150e-02
1286.000 3.5136801200e-01 6.0935565950e-02
1287.000 3.5263487500e-01 6.1003993990e-02
1288.000 3.4713294100e-01 5.9548248290e-02
1289.000 3.4818365500e-01 5.9565029140e-02
1290.000 3.4005809000e-01 5.8143966670e-02
1291.000 3.4529838300e-01 5.9089950560e-02
1292.000 3.4817419300e-01 5.9749923710e-02
1293.000 3.4861377000e-01 5.9813755040e-02
1294.000 3.4166305700e-01 5.8378025050e-02
1295.000 3.4300504200e-01 5.8249748230e-02
1296.000 3.4080703500e-01 5.7508907320e-02
1297.000 3.3670375600e-01 5.6526771550e-02
1298.000 3.3350980300e-01 5.5942768100e-02
1299.000 3.3673566100e-01 5.6438179020e-02
1300.000 3.3504463300e-01 5.6099700930e-02
1301.000 3.3406394400e-01 5.5840549470e-02
1302.000 3.2837330600e-01 5.4671707150e-02
1303.000 3.2238826700e-01 5.3102657320e-02
1304.000 3.2101899000e-01 5.2633441930e-02
1305.000 3.2226590400e-01 5.2728534700e-02
1306.000 3.2205033500e-01 5.2583114620e-02
1307.000 3.2003331300e-01 5.2110244750e-02
1308.000 3.1705379600e-01 5.1265674590e-02
1309.000 3.1311664700e-01 5.0164989470e-02
1310.000 3.1138927600e-01 4.9832981110e-02
1311.000 3.1053754900e-01 4.9681755070e-02
1312.000 3.0510223600e-01 4.8307685850e-02
1313.000 2.8898448200e-01 4.5199001310e-02
1314.000 2.9350327700e-01 4.5417686460e-02
1315.000 2.8572536800e-01 4.4419921880e-02
1316.000 2.9571008200e-01 4.6294826510e-02
1317.000 2.9871526700e-01 4.6735855100e-02
1318.000 2.8931436400e-01 4.4679248810e-02
1319.000 2.8566175400e-01 4.3309543610e-02
1320.000 2.7493352000e-01 4.0714168550e-02
1321.000 2.7039360300e-01 3.9627521510e-02
1322.000 2.7547183900e-01 4.0988674160e-02
1323.000 2.8236845100e-01 4.2633804320e-02
1324.000 2.8563803600e-01 4.3439556120e-02
1325.000 2.8324982500e-01 4.2845600130e-02
1326.000 2.7615920800e-01 4.1156478880e-02
1327.000 2.6160963300e-01 3.7536056520e-02
1328.000 2.4845618500e-01 3.3928932190e-02
1329.000 2.1433621400e-01 2.6699514390e-02
1330.000 2.0827816700e-01 2.5073650360e-02
1331.000 2.0278618100e-01 2.3867303850e-02
1332.000 2.0059213100e-01 2.3745450970e-02
1333.000 2.1161305500e-01 2.5522798540e-02
1334.000 2.2004241100e-01 2.7210536960e-02
1335.000 2.2599315300e-01 2.8458858490e-02
1336.000 2.2588915700e-01 2.8625108720e-02
1337.000 2.2844580700e-01 2.9024450300e-02
1338.000 2.3220515800e-01 2.9903200150e-02
1339.000 2.3271955700e-01 3.0125736240e-02
1340.000 2.3434483400e-01 3.0693643570e-02
1341.000 2.3829995500e-01 3.0946392060e-02
1342.000 2.3820187800e-01 3.0948040010e-02
1343.000 2.2914969400e-01 2.8347602840e-02
1344.000 2.1527653800e-01 2.5126356120e-02
1345.000 1.7809300200e-01 1.7999891280e-02
1346.000 1.5190318900e-01 1.3488062860e-02
1347.000 1.3472928000e-01 1.0983307840e-02
1348.000 1.1168923100e-01 7.6577267650e-03
1349.000 1.0158319060e-01 6.4866704940e-03
1350.000 7.9125329200e-02 4.0110106470e-03
1351.000 6.8308369300e-02 3.1010720730e-03
1352.000 5.2246802900e-02 1.8457181450e-03
1353.000 3.7031756000e-02 1.0168809890e-03
1354.000 2.9610195700e-02 6.8187981840e-04
1355.000 2.2989767600e-02 4.3896567820e-04
1356.000 1.7385001600e-02 2.6845204830e-04
1357.000 1.1883109690e-02 1.3621027770e-04
1358.000 8.7943198400e-03 8.3541862670e-05
1359.000 4.6371948600e-03 2.8631802650e-05
1360.000 3.0667217200e-03 1.5124380590e-05
1361.000 2.2822914200e-03 9.0430201960e-06
1362.000 2.1000796500e-03 7.9635083680e-06
1363.000 3.0298739800e-03 1.3857076880e-05
1364.000 3.5132289000e-03 1.7333952710e-05
1365.000 3.6785408600e-03 1.8294285980e-05
1366.000 4.2481022800e-03 2.2825837140e-05
1367.000 3.5684737300e-03 1.7914189030e-05
1368.000 3.1641465400e-03 1.5499050730e-05
1369.000 3.2446913000e-03 1.6305368390e-05
1370.000 5.3662098500e-03 3.7601828580e-05
1371.000 9.5567610600e-03 9.3588933350e-05
1372.000 1.7696231500e-02 2.5666743520e-04
1373.000 2.5103604800e-02 4.5116743450e-04
1374.000 3.0483671400e-02 6.2280774120e-04
1375.000 3.2500968900e-02 6.9884592290e-04
1376.000 3.0145976400e-02 6.2066018580e-04
1377.000 2.6837390500e-02 5.0826907160e-04
1378.000 2.0455648200e-02 3.2545650010e-04
1379.000 1.4046741300e-02 1.7668557170e-04
1380.000 7.9669079700e-03 7.1119837460e-05
1381.000 4.6085515200e-03 2.9873874040e-05
1382.000 3.2226967700e-03 1.6941461710e-05
1383.000 3.1180856200e-03 1.5847174450e-05
1384.000 5.0718414100e-03 3.4020692110e-05
1385.000 7.2001263100e-03 5.9419412170e-05
1386.000 1.0997450020e-02 1.1664398010e-04
1387.000 2.0206328300e-02 3.1844556330e-04
1388.000 2.6781692100e-02 4.9860277770e-04
1389.000 3.0764099400e-02 6.3446921110e-04
1390.000 3.1403440500e-02 6.6328424220e-04
1391.000 2.9315469800e-02 5.9115201230e-04
1392.000 2.2163724100e-02 3.7562903760e-04
1393.000 1.6942409500e-02 2.4596023560e-04
1394.000 1.2979814140e-02 1.6122113170e-04
1395.000 1.4631352800e-02 1.9532305000e-04
1396.000 2.0077458700e-02 3.2198864220e-04
1397.000 2.5909862700e-02 4.8881712560e-04
1398.000 2.6682667700e-02 5.1132923360e-04
1399.000 2.4913701200e-02 4.6437665820e-04
1400.000 2.3296425700e-02 4.2261576650e-04
1401.000 2.4765300100e-02 4.7433480620e-04
1402.000 3.0702294300e-02 6.6148543360e-04
1403.000 3.5348753500e-02 8.5701072220e-04
1404.000 3.3248639200e-02 7.7298587560e-04
1405.000 3.4827230100e-02 8.5464739800e-04
1406.000 3.2294609300e-02 7.4997371440e-04
1407.000 3.3492730800e-02 8.1899529700e-04
1408.000 4.0143474100e-02 1.0974282030e-03
1409.000 4.7057427600e-02 1.4513748880e-03
1410.000 5.7715812100e-02 2.0340743060e-03
1411.000 6.8651283700e-02 2.7893414500e-03
1412.000 6.6325002600e-02 2.6937911510e-03
1413.000 7.3150668200e-02 3.2185852530e-03
1414.000 7.2121487900e-02 3.0952486990e-03
1415.000 7.9730018700e-02 3.7632188800e-03
1416.000 8.5664856200e-02 4.2558736800e-03
1417.000 8.7870727900e-02 4.4858150480e-03
1418.000 8.8653904200e-02 4.5336275100e-03
1419.000 8.8469520900e-02 4.6047101020e-03
1420.000 9.0570968500e-02 4.7839794160e-03
1421.000 1.0186694360e-01 5.8583889010e-03
1422.000 1.0429104610e-01 6.1887574200e-03
1423.000 1.0545448290e-01 6.3752617840e-03
1424.000 1.0509607210e-01 6.3200860020e-03
1425.000 1.0390250170e-01 6.1354227070e-03
1426.000 1.0017661160e-01 5.9234833720e-03
1427.000 1.0610802940e-01 6.4808321000e-03
1428.000 1.1207124410e-01 7.0009412770e-03
1429.000 1.1367384300e-01 7.3090820310e-03
1430.000 1.1090946630e-01 7.1342835430e-03
1431.000 1.0332429080e-01 6.3745403290e-03
1432.000 1.0102883730e-01 6.0685811040e-03
1433.000 1.0074404770e-01 6.0353574750e-03
1434.000 9.6091448000e-02 5.6320843700e-03
1435.000 1.0316383940e-01 6.3074445720e-03
1436.000 1.0573330780e-01 6.5773725510e-03
1437.000 1.0741889390e-01 6.7418336870e-03
1438.000 1.1388370280e-01 7.4540205000e-03
1439.000 1.1598557630e-01 7.6193971630e-03
1440.000 1.1121248820e-01 7.3989000320e-03
1441.000 1.1812032720e-01 7.9136962890e-03
1442.000 1.1330404800e-01 7.4909977910e-03
1443.000 1.1534051020e-01 7.6429977420e-03
1444.000 1.1794123500e-01 7.9076027870e-03
1445.000 1.1817755050e-01 7.9520168300e-03
1446.000 1.2369580790e-01 8.5233545300e-03
1447.000 1.2707747900e-01 8.9433116910e-03
1448.000 1.2852592800e-01 9.0821876530e-03
1449.000 1.2600179600e-01 8.7886667250e-03
1450.000 1.2048764270e-01 8.2277793880e-03
1451.000 1.2183694410e-01 8.4203338620e-03
1452.000 1.2717156200e-01 9.1597070690e-03
1453.000 1.4171069300e-01 1.0810890200e-02
1454.000 1.5420699500e-01 1.2438460350e-02
1455.000 1.6018470600e-01 1.3359223370e-02
1456.000 1.6729421200e-01 1.4409526820e-02
1457.000 1.6998476100e-01 1.4716096880e-02
1458.000 1.7331107100e-01 1.5107597350e-02
1459.000 1.6843914500e-01 1.4380991940e-02
1460.000 1.6075868700e-01 1.3478888510e-02
1461.000 1.5767401200e-01 1.3104572300e-02
1462.000 1.4918120600e-01 1.2057920460e-02
1463.000 1.4819199200e-01 1.2005932810e-02
1464.000 1.4627680700e-01 1.1767162320e-02
1465.000 1.4303015900e-01 1.1268753050e-02
1466.000 1.3329870300e-01 1.0220732690e-02
1467.000 1.3233057900e-01 9.9497890470e-03
1468.000 1.2418638000e-01 9.1298551560e-03
1469.000 1.1780289910e-01 8.3209257130e-03
1470.000 1.1439074360e-01 7.9722905160e-03
1471.000 1.2139421570e-01 8.9329185490e-03
1472.000 1.3367868200e-01 1.0464454650e-02
1473.000 1.5023357300e-01 1.2648807530e-02
1474.000 1.5747566300e-01 1.3973199840e-02
1475.000 1.6027604200e-01 1.4269880290e-02
1476.000 1.6053662300e-01 1.4343291280e-02
1477.000 1.5709447600e-01 1.3883215900e-02
1478.000 1.5094957100e-01 1.3200091360e-02
1479.000 1.4795410300e-01 1.2721322060e-02
1480.000 1.5103706200e-01 1.3214499470e-02
1481.000 1.5386337400e-01 1.3803989410e-02
1482.000 1.6081749500e-01 1.4832236290e-02
1483.000 1.5903816300e-01 1.4812953000e-02
1484.000 1.6007041200e-01 1.4983024600e-02
1485.000 1.6237052500e-01 1.5203115460e-02
1486.000 1.6374670700e-01 1.5708081250e-02
1487.000 1.7377641800e-01 1.7430807110e-02
1488.000 1.5229106400e-01 1.5388184550e-02
1489.000 1.8689825800e-01 1.9986688610e-02
1490.000 1.9774516500e-01 2.2178804400e-02
1491.000 2.0481533100e-01 2.3570396420e-02
1492.000 2.0110196600e-01 2.3326951980e-02
1493.000 2.0853993500e-01 2.4591543200e-02
1494.000 2.0823442500e-01 2.4698850630e-02
1495.000 2.0996289900e-01 2.5318578720e-02
1496.000 2.0960400000e-01 2.5854702000e-02
1497.000 2.1471623300e-01 2.6631792070e-02
1498.000 2.2180183800e-01 2.8047496800e-02
1499.000 2.2279480700e-01 2.8692892070e-02
1500.000 2.2966788700e-01 3.0004442210e-02
1501.000 2.2836092400e-01 2.9832317350e-02
1502.000 2.2467875400e-01 2.9291620250e-02
1503.000 2.0070799100e-01 2.6153736110e-02
1504.000 2.1004869000e-01 2.7554822920e-02
1505.000 2.1267456700e-01 2.8285650250e-02
1506.000 2.1560678300e-01 2.8782806400e-02
1507.000 2.2843391100e-01 3.0876525880e-02
1508.000 2.2642530300e-01 3.0854999540e-02
1509.000 2.2895214100e-01 3.1465431210e-02
1510.000 2.3305605900e-01 3.2189960480e-02
1511.000 2.3520587200e-01 3.2691230770e-02
1512.000 2.3151841200e-01 3.2334529880e-02
1513.000 2.3142786500e-01 3.2444805150e-02
1514.000 2.2825898300e-01 3.2081363680e-02
1515.000 2.3356828900e-01 3.2996940610e-02
1516.000 2.3166166400e-01 3.2833801270e-02
1517.000 2.3104131300e-01 3.2900432590e-02
1518.000 2.3676750700e-01 3.3958839420e-02
1519.000 2.3498659900e-01 3.3972595210e-02
1520.000 2.3859125200e-01 3.4829269410e-02
1521.000 2.3520151200e-01 3.4535171510e-02
1522.000 2.3384084300e-01 3.4403900150e-02
1523.000 2.3986919100e-01 3.5402782440e-02
1524.000 2.3778430700e-01 3.5121383670e-02
1525.000 2.3204484700e-01 3.4292751310e-02
1526.000 2.3868324000e-01 3.5347904210e-02
1527.000 2.3657102400e-01 3.5155971530e-02
1528.000 2.3867475400e-01 3.5616134640e-02
1529.000 2.3792811000e-01 3.5562671660e-02
1530.000 2.2306724000e-01 3.3471061710e-02
1531.000 2.3871936500e-01 3.5945167540e-02
1532.000 2.3758252400e-01 3.5906051640e-02
1533.000 2.3662106200e-01 3.5863189700e-02
1534.000 2.3314225400e-01 3.5431068420e-02
1535.000 2.3413054700e-01 3.5679115300e-02
1536.000 2.3726445000e-01 3.6229755400e-02
1537.000 2.3820275500e-01 3.6481994630e-02
1538.000 2.3187346400e-01 3.5625511170e-02
1539.000 2.3689163100e-01 3.6504882810e-02
1540.000 2.2833924500e-01 3.5271865840e-02
1541.000 2.3315431100e-01 3.6084430690e-02
1542.000 2.3454244300e-01 3.6357063290e-02
1543.000 2.3390459500e-01 3.6331970210e-02
1544.000 2.3691013500e-01 3.6884525300e-02
1545.000 2.3782096400e-01 3.7133808140e-02
1546.000 2.3804075800e-01 3.7271457670e-02
1547.000 2.3572925000e-01 3.7003288270e-02
1548.000 2.2876753200e-01 3.5990501400e-02
1549.000 2.3463095800e-01 3.6976093290e-02
1550.000 2.3331233300e-01 3.6824737550e-02
1551.000 2.3208387500e-01 3.6673904420e-02
1552.000 2.3603993000e-01 3.7344829560e-02
1553.000 2.3480647700e-01 3.7207111360e-02
1554.000 2.2620313800e-01 3.5886341090e-02
1555.000 2.2997852500e-01 3.6548763280e-02
1556.000 2.2558824500e-01 3.5912658690e-02
1557.000 2.3297472900e-01 3.7154724120e-02
1558.000 2.3112995900e-01 3.6908145900e-02
1559.000 2.3114750600e-01 3.6954566960e-02
1560.000 2.2715561700e-01 3.6371925350e-02
1561.000 2.3245648300e-01 3.7254722600e-02
1562.000 2.3234754400e-01 3.7255001070e-02
1563.000 2.2887315200e-01 3.6726642610e-02
1564.000 2.2421247100e-01 3.5994487760e-02
1565.000 2.2746636400e-01 3.6522491460e-02
1566.000 2.2315679500e-01 3.5874568940e-02
1567.000 2.2279686800e-01 3.5810939790e-02
1568.000 2.1763624500e-01 3.4951793670e-02
1569.000 2.1781576900e-01 3.4941425320e-02
1570.000 2.1175521300e-01 3.3953159330e-02
1571.000 2.1742919600e-01 3.4899032590e-02
1572.000 2.1726225300e-01 3.4891235350e-02
1573.000 2.1396258600e-01 3.4417549130e-02
1574.000 2.1480678800e-01 3.4625717160e-02
1575.000 1.9957569300e-01 3.2223182680e-02
1576.000 2.1441019400e-01 3.4650028230e-02
1577.000 1.9367947700e-01 3.1331832890e-02
1578.000 2.1203837900e-01 3.4337085720e-02
1579.000 2.1336227100e-01 3.4599388120e-02
1580.000 2.1791503400e-01 3.5407016750e-02
1581.000 2.1647009000e-01 3.5208835600e-02
1582.000 2.1231905400e-01 3.4620719910e-02
1583.000 2.1512681900e-01 3.5162128450e-02
1584.000 2.1339491200e-01 3.4964496610e-02
1585.000 2.1984625800e-01 3.6095760350e-02
1586.000 2.1708536200e-01 3.5687461850e-02
1587.000 2.1482426400e-01 3.5385623930e-02
1588.000 2.1167254100e-01 3.4932151790e-02
1589.000 1.9365790200e-01 3.1995620730e-02
1590.000 2.0863564800e-01 3.4501274110e-02
1591.000 2.0396250400e-01 3.3756507870e-02
1592.000 2.1464328200e-01 3.5532405850e-02
1593.000 2.1926002400e-01 3.6295803070e-02
1594.000 2.1738339000e-01 3.5986106870e-02
1595.000 2.1835524400e-01 3.6151084900e-02
1596.000 2.0454062300e-01 3.3892478940e-02
1597.000 2.1213439700e-01 3.5142902370e-02
1598.000 2.1504868500e-01 3.5603710170e-02
1599.000 2.0660585300e-01 3.4172992710e-02
1600.000 2.0905792200e-01 3.4556877140e-02
1601.000 2.0025675400e-01 3.3129039760e-02
1602.000 2.0512585400e-01 3.3962261200e-02
1603.000 2.0389769400e-01 3.3819587710e-02
1604.000 2.0694429100e-01 3.4395263670e-02
1605.000 2.0388404600e-01 3.3918476100e-02
1606.000 2.0324517200e-01 3.3854404450e-02
1607.000 2.0393270400e-01 3.3972393040e-02
1608.000 2.0612760800e-01 3.4342926030e-02
1609.000 2.0533507000e-01 3.4230804440e-02
1610.000 1.9266910400e-01 3.2143131260e-02
1611.000 1.9881949300e-01 3.3227996830e-02
1612.000 2.0128985700e-01 3.3704544070e-02
1613.000 2.0631280300e-01 3.4608272550e-02
1614.000 2.0428714400e-01 3.4285636900e-02
1615.000 2.0806111800e-01 3.4972305300e-02
1616.000 1.9533701100e-01 3.2872882840e-02
1617.000 2.0144496500e-01 3.3967697140e-02
1618.000 2.0772095200e-01 3.5053867340e-02
1619.000 2.0743955300e-01 3.5074378970e-02
1620.000 2.0254803900e-01 3.4311489110e-02
1621.000 1.9982023600e-01 3.3899299620e-02
1622.000 2.0484899900e-01 3.4771251680e-02
1623.000 2.0913239300e-01 3.5532287600e-02
1624.000 2.1066131700e-01 3.5817974090e-02
1625.000 2.0564510500e-01 3.5024215700e-02
1626.000 2.0794598200e-01 3.5401222230e-02
1627.000 2.0770730600e-01 3.5387508390e-02
1628.000 2.0928499000e-01 3.5664764400e-02
1629.000 2.0914785600e-01 3.5646080020e-02
1630.000 2.0328119400e-01 3.4636360170e-02
1631.000 2.0645992900e-01 3.5192607880e-02
1632.000 2.0628628400e-01 3.5133575440e-02
1633.000 2.0356409700e-01 3.4670909880e-02
1634.000 1.9860065500e-01 3.3813690190e-02
1635.000 2.0392381000e-01 3.4725284580e-02
1636.000 2.0315658500e-01 3.4588512420e-02
1637.000 1.9384058400e-01 3.2994331360e-02
1638.000 1.9242459600e-01 3.2759109500e-02
1639.000 1.9014062300e-01 3.2346477510e-02
1640.000 1.9108687600e-01 3.2503784180e-02
1641.000 1.8972222700e-01 3.2265937810e-02
1642.000 1.8948389800e-01 3.2255195620e-02
1643.000 1.9428523000e-01 3.3089889530e-02
1644.000 1.9121180900e-01 3.2578300480e-02
1645.000 1.9150987500e-01 3.2633316040e-02
1646.000 1.9381053900e-01 3.3053619380e-02
1647.000 1.9561185200e-01 3.3375843050e-02
1648.000 1.9472815000e-01 3.3223270420e-02
1649.000 1.9025324400e-01 3.2470554350e-02
1650.000 1.9507412900e-01 3.3310943600e-02
1651.000 1.9071841500e-01 3.2573947910e-02
1652.000 1.9451039900e-01 3.3214172360e-02
1653.000 1.9250765300e-01 3.2893062590e-02
1654.000 1.9466660100e-01 3.3273300170e-02
1655.000 1.9098039200e-01 3.2670619960e-02
1656.000 1.9480649300e-01 3.3346221920e-02
1657.000 1.9339064800e-01 3.3115047450e-02
1658.000 1.9460959600e-01 3.3351551060e-02
1659.000 1.9107048300e-01 3.2756561280e-02
1660.000 1.9327854100e-01 3.3130256650e-02
1661.000 1.9403091700e-01 3.3260379790e-02
1662.000 1.9257325500e-01 3.2995468140e-02
1663.000 1.9129854500e-01 3.2780887600e-02
1664.000 1.9040525600e-01 3.2629768370e-02
1665.000 1.8846528800e-01 3.2291812900e-02
1666.000 1.8769512500e-01 3.2185478210e-02
