  lambda           Irr_dw           Rad_up
1108.000 4.2351582500e-01 3.9718864440e-02
1109.000 4.3000696500e-01 4.0667282100e-02
1110.000 4.3176635900e-01 4.0721557620e-02
1111.000 4.2380225400e-01 3.9729057310e-02
1112.000 4.0745473400e-01 3.7255142210e-02
1113.000 3.8876907000e-01 3.4192924500e-02
1114.000 3.8856946400e-01 3.3696586610e-02
1115.000 3.6299256800e-01 2.9710638050e-02
1116.000 3.4484462000e-01 2.7189144130e-02
1117.000 3.1588330000e-01 2.2923477170e-02
1118.000 2.8195901200e-01 1.8870861050e-02
1119.000 2.5812654000e-01 1.6438747410e-02
1120.000 2.3797222200e-01 1.4214315410e-02
1121.000 2.3489145600e-01 1.3806406970e-02
1122.000 2.1113463200e-01 1.1507203100e-02
1123.000 2.2498092100e-01 1.2746804240e-02
1124.000 2.3393142900e-01 1.3577593800e-02
1125.000 2.2477710900e-01 1.2873703960e-02
1126.000 2.1873049300e-01 1.2468130110e-02
1127.000 2.2789689100e-01 1.3091557500e-02
1128.000 2.2711233500e-01 1.3233730320e-02
1129.000 2.4991654400e-01 1.5534888270e-02
1130.000 2.9868976000e-01 2.1008819580e-02
1131.000 3.1561637000e-01 2.2966917040e-02
1132.000 2.9766457000e-01 2.0656778340e-02
1133.000 2.5546902600e-01 1.6253168110e-02
1134.000 1.8685140500e-01 9.5968713760e-03
1135.000 1.9449940400e-01 1.0212600710e-02
1136.000 2.6162419200e-01 1.6946613310e-02
1137.000 2.9986163700e-01 2.1178989410e-02
1138.000 3.2034198500e-01 2.4611242290e-02
1139.000 3.3636315900e-01 2.6610521320e-02
1140.000 3.3135052000e-01 2.5809415820e-02
1141.000 3.0980814700e-01 2.3425672530e-02
1142.000 3.1394853300e-01 2.3471181870e-02
1143.000 2.9505493500e-01 2.1302410130e-02
1144.000 2.7778866400e-01 1.9293975830e-02
1145.000 2.5693781300e-01 1.6816629410e-02
1146.000 2.6494485000e-01 1.7596391680e-02
1147.000 2.8403639200e-01 1.9754781720e-02
1148.000 2.9664021400e-01 2.1462450030e-02
1149.000 3.0356070700e-01 2.2328023910e-02
1150.000 3.0230992600e-01 2.2317487720e-02
1151.000 3.1016220300e-01 2.3500349040e-02
1152.000 3.1379680100e-01 2.4079387660e-02
1153.000 3.1947734600e-01 2.4961183550e-02
1154.000 3.1972640900e-01 2.4907344820e-02
1155.000 3.3254200700e-01 2.6816274640e-02
1156.000 3.4098185400e-01 2.8522361760e-02
1157.000 3.7036142100e-01 3.3107070920e-02
1158.000 3.8071756700e-01 3.4895305630e-02
1159.000 3.8392980700e-01 3.5930870060e-02
1160.000 3.8251530600e-01 3.6119564060e-02
1161.000 3.8303633600e-01 3.6886005400e-02
1162.000 4.0333820600e-01 3.9439899440e-02
1163.000 4.1289443400e-01 4.1092044830e-02
1164.000 4.0633327300e-01 4.0595371250e-02
1165.000 4.1467801900e-01 4.1536766050e-02
1166.000 4.0547806400e-01 4.0793418880e-02
1167.000 4.1301617700e-01 4.1666584010e-02
1168.000 4.1622687700e-01 4.1965045930e-02
1169.000 4.0290008400e-01 4.0734470370e-02
1170.000 4.1474364700e-01 4.2035285950e-02
1171.000 4.1941306100e-01 4.2758121490e-02
1172.000 4.1646731300e-01 4.2328136440e-02
1173.000 4.1196756600e-01 4.1749053960e-02
1174.000 4.1226991600e-01 4.1796825410e-02
1175.000 4.1171676400e-01 4.2113243100e-02
1176.000 4.0560171800e-01 4.1830039980e-02
1177.000 4.1627356300e-01 4.2774524690e-02
1178.000 4.0550355500e-01 4.1352500920e-02
1179.000 4.0369416700e-01 4.1176887510e-02
1180.000 4.0800414000e-01 4.1507392880e-02
1181.000 4.0239478600e-01 4.0648429870e-02
1182.000 3.9939290600e-01 4.0061962130e-02
1183.000 3.7661092800e-01 3.7814147950e-02
1184.000 3.9557122600e-01 3.9886077880e-02
1185.000 4.0571327100e-01 4.1328823090e-02
1186.000 4.0185359200e-01 4.0818141940e-02
1187.000 3.9699564000e-01 3.9919792180e-02
1188.000 3.9380960800e-01 3.9508022310e-02
1189.000 3.7369132700e-01 3.7726917270e-02
1190.000 3.9979577200e-01 4.1013057710e-02
1191.000 4.0834872400e-01 4.2085659030e-02
1192.000 4.0941986900e-01 4.2483737950e-02
1193.000 4.0886386800e-01 4.2351684570e-02
1194.000 4.0758306900e-01 4.2182853700e-02
1195.000 3.9978605500e-01 4.1104717250e-02
1196.000 3.9997620600e-01 4.1173511510e-02
1197.000 3.9830148300e-01 4.0875034330e-02
1198.000 3.8458186700e-01 3.9446804050e-02
1199.000 3.6845307400e-01 3.7644889830e-02
1200.000 3.9278897800e-01 4.0234020230e-02
1201.000 3.9604411800e-01 4.0624877930e-02
1202.000 3.9695506400e-01 4.0801208500e-02
1203.000 3.7653055400e-01 3.8661495210e-02
1204.000 3.8338216100e-01 3.9460876460e-02
1205.000 3.9756405500e-01 4.1400032040e-02
1206.000 3.9761161900e-01 4.1626895900e-02
1207.000 4.0129028500e-01 4.2106750490e-02
1208.000 3.9472415100e-01 4.1350593570e-02
1209.000 3.6893225700e-01 3.8544334410e-02
1210.000 3.9275601200e-01 4.0840587620e-02
1211.000 3.7934954600e-01 3.9423286440e-02
1212.000 3.9178330200e-01 4.0771389010e-02
1213.000 3.9537822600e-01 4.1340946200e-02
1214.000 3.9331494900e-01 4.1106357570e-02
1215.000 3.9539395200e-01 4.1405143740e-02
1216.000 3.9716159100e-01 4.1905445100e-02
1217.000 3.9877256900e-01 4.2351795200e-02
1218.000 3.9835023100e-01 4.2444652560e-02
1219.000 3.9512079500e-01 4.2186401370e-02
1220.000 3.9785594200e-01 4.2480766300e-02
1221.000 3.9738215000e-01 4.2457786560e-02
1222.000 3.9536570700e-01 4.2253101350e-02
1223.000 3.9370063800e-01 4.2120536800e-02
1224.000 3.9822848000e-01 4.2781890870e-02
1225.000 3.9635245900e-01 4.2632846830e-02
1226.000 3.9815478000e-01 4.2896797180e-02
1227.000 3.8532699700e-01 4.1615142820e-02
1228.000 3.9818734500e-01 4.3131145480e-02
1229.000 3.9833709700e-01 4.3247207640e-02
1230.000 3.9764003400e-01 4.3284412380e-02
1231.000 3.9800965300e-01 4.3393146510e-02
1232.000 3.9365800500e-01 4.2953376770e-02
1233.000 3.9683958200e-01 4.3327411650e-02
1234.000 3.9650884200e-01 4.3429927830e-02
1235.000 3.9406342900e-01 4.3217021940e-02
1236.000 3.9656073300e-01 4.3531265260e-02
1237.000 3.9681228600e-01 4.3611812590e-02
1238.000 3.9665652800e-01 4.3622085570e-02
1239.000 3.9218166700e-01 4.3150417330e-02
1240.000 3.9040614200e-01 4.2988887790e-02
1241.000 3.9381510000e-01 4.3386894230e-02
1242.000 3.9142079000e-01 4.3141757970e-02
1243.000 3.8696707000e-01 4.2671314240e-02
1244.000 3.8332798300e-01 4.2275890350e-02
1245.000 3.8980283700e-01 4.3000122070e-02
1246.000 3.8664489200e-01 4.2627571110e-02
1247.000 3.8456189000e-01 4.2370990750e-02
1248.000 3.8737160400e-01 4.2655593870e-02
1249.000 3.8586687800e-01 4.2477245330e-02
1250.000 3.8418867600e-01 4.2268905640e-02
1251.000 3.8136007900e-01 4.1940959930e-02
1252.000 3.7992238900e-01 4.1751270290e-02
1253.000 3.7646970000e-01 4.1336605070e-02
1254.000 3.7682689300e-01 4.1299263000e-02
1255.000 3.7574239200e-01 4.1134521480e-02
1256.000 3.7454654600e-01 4.0970512390e-02
1257.000 3.6970053300e-01 4.0375701900e-02
1258.000 3.6977937700e-01 4.0253681180e-02
1259.000 3.6454664100e-01 3.9580482480e-02
1260.000 3.6367981600e-01 3.9367786410e-02
1261.000 3.6146367500e-01 3.9006587980e-02
1262.000 3.5043482200e-01 3.7620597840e-02
1263.000 3.5341180000e-01 3.7899421690e-02
1264.000 3.4707323300e-01 3.7205062870e-02
1265.000 3.4739595800e-01 3.7241535190e-02
1266.000 3.4825497700e-01 3.7272510530e-02
1267.000 3.4018288400e-01 3.6349021910e-02
1268.000 3.3509833100e-01 3.5750396730e-02
1269.000 3.3745072600e-01 3.5979572300e-02
1270.000 3.4562826500e-01 3.7024703980e-02
1271.000 3.4954679200e-01 3.7515155790e-02
1272.000 3.5013170100e-01 3.7658996580e-02
1273.000 3.5129278900e-01 3.7885681150e-02
1274.000 3.5099276100e-01 3.7977287290e-02
1275.000 3.5393238300e-01 3.8337291720e-02
1276.000 3.5501651400e-01 3.8462867740e-02
1277.000 3.5505738800e-01 3.8446796420e-02
1278.000 3.5436983700e-01 3.8339427950e-02
1279.000 3.5234697600e-01 3.8130226140e-02
1280.000 3.5124863100e-01 3.8114154820e-02
1281.000 3.4217416900e-01 3.7225292210e-02
1282.000 3.0461939500e-01 3.3225456240e-02
1283.000 3.3483103000e-01 3.6564884190e-02
1284.000 3.4871096500e-01 3.8091995240e-02
1285.000 3.5155204600e-01 3.8422939300e-02
1286.000 3.5100816900e-01 3.8303451540e-02
1287.000 3.5227814700e-01 3.8337646480e-02
1288.000 3.4679157800e-01 3.7387752530e-02
1289.000 3.4784345900e-01 3.7390632630e-02
1290.000 3.3972688800e-01 3.6497489930e-02
1291.000 3.4495992800e-01 3.7086730960e-02
1292.000 3.4783071100e-01 3.7504322050e-02
1293.000 3.4827013000e-01 3.7536590580e-02
1294.000 3.4133027200e-01 3.6610771180e-02
1295.000 3.4267709200e-01 3.6501922610e-02
1296.000 3.4048699500e-01 3.6021331790e-02
1297.000 3.3639158600e-01 3.5401756290e-02
1298.000 3.3320313400e-01 3.5044395450e-02
1299.000 3.3642687400e-01 3.5361480710e-02
1300.000 3.3473742200e-01 3.5158271790e-02
1301.000 3.3375747300e-01 3.4999008180e-02
1302.000 3.2807881600e-01 3.4252952580e-02
1303.000 3.2210713300e-01 3.3238616940e-02
1304.000 3.2073900300e-01 3.2927948000e-02
1305.000 3.2198930400e-01 3.2981136320e-02
1306.000 3.2177207300e-01 3.2880176540e-02
1307.000 3.1975984500e-01 3.2583801270e-02
1308.000 3.1678885600e-01 3.2043121340e-02
1309.000 3.1285795800e-01 3.1333120350e-02
1310.000 3.1113535000e-01 3.1133094790e-02
1311.000 3.1028246000e-01 3.1045869830e-02
1312.000 3.0485615800e-01 3.0158584590e-02
1313.000 2.8875696800e-01 2.8183689120e-02
1314.000 2.9327696900e-01 2.8285682680e-02
1315.000 2.8550406000e-01 2.7687450410e-02
1316.000 2.9547895500e-01 2.8889156340e-02
1317.000 2.9848292700e-01 2.9170764920e-02
1318.000 2.8909454700e-01 2.7848138810e-02
1319.000 2.8545329000e-01 2.6947696690e-02
1320.000 2.7474309800e-01 2.5291223530e-02
1321.000 2.7021131800e-01 2.4607898710e-02
1322.000 2.7528028000e-01 2.5483249660e-02
1323.000 2.8216673400e-01 2.6542861940e-02
1324.000 2.8542894100e-01 2.7072120670e-02
1325.000 2.8304727100e-01 2.6693326950e-02
1326.000 2.7596962000e-01 2.5615634920e-02
1327.000 2.6144361600e-01 2.3313634870e-02
1328.000 2.4831917300e-01 2.1037418370e-02
1329.000 2.1424107500e-01 1.6495613100e-02
1330.000 2.0819651500e-01 1.5470458030e-02
1331.000 2.0271075300e-01 1.4718235020e-02
1332.000 2.0051584600e-01 1.4653203010e-02
1333.000 2.1152794200e-01 1.5770516400e-02
1334.000 2.1994779300e-01 1.6838800430e-02
1335.000 2.2589270300e-01 1.7632501600e-02
1336.000 2.2578658900e-01 1.7746953960e-02
1337.000 2.2834239300e-01 1.8000854490e-02
1338.000 2.3209611300e-01 1.8563764570e-02
1339.000 2.3261019500e-01 1.8705905910e-02
1340.000 2.3423171000e-01 1.9074626920e-02
1341.000 2.3818845800e-01 1.9226350780e-02
1342.000 2.3809135400e-01 1.9242273330e-02
1343.000 2.2905687300e-01 1.7598556520e-02
1344.000 2.1520141300e-01 1.5581353190e-02
1345.000 1.7805060100e-01 1.1128309250e-02
1346.000 1.5187681900e-01 8.3258695600e-03
1347.000 1.3471021500e-01 6.7779455180e-03
1348.000 1.1167875800e-01 4.7195119860e-03
1349.000 1.0157531530e-01 3.9964902400e-03
1350.000 7.9121841600e-02 2.4640524390e-03
1351.000 6.8306167300e-02 1.9016466140e-03
1352.000 5.2245895200e-02 1.1270567180e-03
1353.000 3.7031399200e-02 6.1817896370e-04
1354.000 2.9610001400e-02 4.1326037050e-04
1355.000 2.2989663800e-02 2.6516351100e-04
1356.000 1.7384948700e-02 1.6155318920e-04
1357.000 1.1883087250e-02 8.1538237630e-05
1358.000 8.7943078000e-03 4.9849148840e-05
1359.000 4.6371916900e-03 1.6962062570e-05
1360.000 3.0667201700e-03 8.9290877800e-06
1361.000 2.2822906300e-03 5.3226868620e-06
1362.000 2.1000790200e-03 4.6853874810e-06
1363.000 3.0298727400e-03 8.1773782150e-06
1364.000 3.5132270200e-03 1.0243578810e-05
1365.000 3.6785389800e-03 1.0815036480e-05
1366.000 4.2480997800e-03 1.3513948770e-05
1367.000 3.5684718800e-03 1.0597084650e-05
1368.000 3.1641452900e-03 9.1670481490e-06
1369.000 3.2446894600e-03 9.6502285450e-06
1370.000 5.3662055500e-03 2.2384410720e-05
1371.000 9.5567475600e-03 5.6078132240e-05
1372.000 1.7696181900e-02 1.5504236520e-04
1373.000 2.5103498200e-02 2.7386811380e-04
1374.000 3.0483502400e-02 3.7929573660e-04
1375.000 3.2500761400e-02 4.2633891110e-04
1376.000 3.0145805200e-02 3.7851178650e-04
1377.000 2.6837263200e-02 3.0959230660e-04
1378.000 2.0455581200e-02 1.9761967660e-04
1379.000 1.4046711700e-02 1.0681944340e-04
1380.000 7.9668988200e-03 4.2723447080e-05
1381.000 4.6085481500e-03 1.7848007380e-05
1382.000 3.2226949600e-03 1.0089157150e-05
1383.000 3.1180837900e-03 9.4371009620e-06
1384.000 5.0718374600e-03 2.0374629650e-05
1385.000 7.2001190800e-03 3.5752344880e-05
1386.000 1.0997432990e-02 7.0595353840e-05
1387.000 2.0206263500e-02 1.9456103440e-04
1388.000 2.6781571100e-02 3.0605915190e-04
1389.000 3.0763927200e-02 3.9073622230e-04
1390.000 3.1403255000e-02 4.0905997160e-04
1391.000 2.9315317900e-02 3.6462908980e-04
1392.000 2.2163644700e-02 2.3099105060e-04
1393.000 1.6942366300e-02 1.5086795390e-04
1394.000 1.2979789210e-02 9.8635412750e-05
1395.000 1.4631319600e-02 1.1984718590e-04
1396.000 2.0077396600e-02 1.9871927800e-04
1397.000 2.5909748100e-02 3.0335584280e-04
1398.000 2.6682546100e-02 3.1787228580e-04
1399.000 2.4913596400e-02 2.8883105520e-04
1400.000 2.3296333000e-02 2.6299342510e-04
1401.000 2.4765193200e-02 2.9638254640e-04
1402.000 3.0702122200e-02 4.1585779190e-04
1403.000 3.5348496100e-02 5.4222196340e-04
1404.000 3.3248422600e-02 4.8970627780e-04
1405.000 3.4826976200e-02 5.4384714370e-04
1406.000 3.2294403800e-02 4.7762212160e-04
1407.000 3.3492499200e-02 5.2387571330e-04
1408.000 4.0143102100e-02 7.0677739380e-04
1409.000 4.7056848000e-02 9.4174098970e-04
1410.000 5.7714789700e-02 1.3314812180e-03
1411.000 6.8649520400e-02 1.8413097860e-03
1412.000 6.6323317600e-02 1.7816612720e-03
1413.000 7.3148462700e-02 2.1407778260e-03
1414.000 7.2119421300e-02 2.0600571630e-03
1415.000 7.9727127800e-02 2.5214962960e-03
1416.000 8.5661242800e-02 2.8658063410e-03
1417.000 8.7866829900e-02 3.0304987430e-03
1418.000 8.8649914200e-02 3.0695025920e-03
1419.000 8.8465386900e-02 3.1265118120e-03
1420.000 9.0566556900e-02 3.2579889300e-03
1421.000 1.0186080020e-01 4.0136828420e-03
1422.000 1.0428424610e-01 4.2523527150e-03
1423.000 1.0544737750e-01 4.3896908760e-03
1424.000 1.0508905070e-01 4.3549366000e-03
1425.000 1.0389588530e-01 4.2271952630e-03
1426.000 1.0017016870e-01 4.0857977870e-03
1427.000 1.0610062620e-01 4.4837207790e-03
1428.000 1.1206310270e-01 4.8550791740e-03
1429.000 1.1366499200e-01 5.0824780460e-03
1430.000 1.1090095600e-01 4.9657258990e-03
1431.000 1.0331727460e-01 4.4259386060e-03
1432.000 1.0102248990e-01 4.2068524360e-03
1433.000 1.0073777460e-01 4.1841435430e-03
1434.000 9.6085788400e-02 3.9001576900e-03
1435.000 1.0315704660e-01 4.3812155720e-03
1436.000 1.0572605000e-01 4.5749120710e-03
1437.000 1.0741138870e-01 4.6930818560e-03
1438.000 1.1387488620e-01 5.2035284040e-03
1439.000 1.1597651250e-01 5.3217096330e-03
1440.000 1.1120351080e-01 5.1730608940e-03
1441.000 1.1811058960e-01 5.5354371070e-03
1442.000 1.1329499310e-01 5.2358970640e-03
1443.000 1.1533129640e-01 5.3428831100e-03
1444.000 1.1793155690e-01 5.5317435260e-03
1445.000 1.1816776100e-01 5.5640587810e-03
1446.000 1.2368495390e-01 5.9719862940e-03
1447.000 1.2706575600e-01 6.2737278940e-03
1448.000 1.2851398100e-01 6.3729815480e-03
1449.000 1.2599049400e-01 6.1626024250e-03
1450.000 1.2047726680e-01 5.7629423140e-03
1451.000 1.2182627680e-01 5.9007325170e-03
1452.000 1.2715910800e-01 6.4333662990e-03
1453.000 1.4169489500e-01 7.6163167950e-03
1454.000 1.5418775900e-01 8.7928066250e-03
1455.000 1.6016319500e-01 9.4632043840e-03
1456.000 1.6726955600e-01 1.0230673790e-02
1457.000 1.6995972400e-01 1.0450008390e-02
1458.000 1.7328478200e-01 1.0732766150e-02
1459.000 1.6841501700e-01 1.0198754310e-02
1460.000 1.6073681300e-01 9.5434799190e-03
1461.000 1.5765301700e-01 9.2646789550e-03
1462.000 1.4916277800e-01 8.5008144380e-03
1463.000 1.4817372700e-01 8.4583206180e-03
1464.000 1.4625925500e-01 8.2788400650e-03
1465.000 1.4301366700e-01 7.9109382630e-03
1466.000 1.3328431400e-01 7.1580524440e-03
1467.000 1.3231700400e-01 6.9545159340e-03
1468.000 1.2417435240e-01 6.3683667180e-03
1469.000 1.1779266330e-01 5.7864675520e-03
1470.000 1.1438114420e-01 5.5352907180e-03
1471.000 1.2138250160e-01 6.2132973670e-03
1472.000 1.3366388500e-01 7.2937846180e-03
1473.000 1.5021406200e-01 8.8428001400e-03
1474.000 1.5745262300e-01 9.7898626330e-03
1475.000 1.6025231400e-01 9.9876480100e-03
1476.000 1.6051285000e-01 1.0027624130e-02
1477.000 1.5707172700e-01 9.6862268450e-03
1478.000 1.5092846400e-01 9.1916189190e-03
1479.000 1.4793423200e-01 8.8364410400e-03
1480.000 1.5101612500e-01 9.1783552170e-03
1481.000 1.5384055600e-01 9.5907764430e-03
1482.000 1.6079172100e-01 1.0312977790e-02
1483.000 1.5901257300e-01 1.0292576790e-02
1484.000 1.6004405700e-01 1.0401785850e-02
1485.000 1.6234426700e-01 1.0539825440e-02
1486.000 1.6371853500e-01 1.0896816250e-02
1487.000 1.7374302700e-01 1.2117654800e-02
1488.000 1.5226120500e-01 1.0689943310e-02
1489.000 1.8685604500e-01 1.3933457370e-02
1490.000 1.9769517500e-01 1.5505739210e-02
1491.000 2.0476081700e-01 1.6496713640e-02
1492.000 2.0104803700e-01 1.6309402470e-02
1493.000 2.0848107900e-01 1.7197172160e-02
1494.000 2.0817646800e-01 1.7249406810e-02
1495.000 2.0990190200e-01 1.7681303020e-02
1496.000 2.0954051600e-01 1.8067111970e-02
1497.000 2.1465020900e-01 1.8581218720e-02
1498.000 2.2173208500e-01 1.9577293400e-02
1499.000 2.2272236600e-01 2.0031852720e-02
1500.000 2.2959151000e-01 2.0942558290e-02
1501.000 2.2828488800e-01 2.0784975050e-02
1502.000 2.2460315300e-01 2.0368091580e-02
1503.000 2.0064168000e-01 1.8151897430e-02
1504.000 2.0997750300e-01 1.9109443660e-02
1505.000 2.1260108100e-01 1.9626287460e-02
1506.000 2.1553251100e-01 1.9956813810e-02
1507.000 2.2835246200e-01 2.1415283200e-02
1508.000 2.2634422800e-01 2.1394165040e-02
1509.000 2.2886889600e-01 2.1813562390e-02
1510.000 2.3297021000e-01 2.2300336840e-02
1511.000 2.3511787300e-01 2.2645645140e-02
1512.000 2.3143156800e-01 2.2390769960e-02
1513.000 2.3134118200e-01 2.2458917620e-02
1514.000 2.2817367500e-01 2.2193941120e-02
1515.000 2.3347991500e-01 2.2811683650e-02
1516.000 2.3157344500e-01 2.2669740680e-02
1517.000 2.3095242900e-01 2.2689418790e-02
1518.000 2.3667511000e-01 2.3399728780e-02
1519.000 2.3489326700e-01 2.3390369420e-02
1520.000 2.3849417900e-01 2.3977207180e-02
1521.000 2.3510487900e-01 2.3786455150e-02
1522.000 2.3374480600e-01 2.3696176530e-02
1523.000 2.3977119600e-01 2.4388523100e-02
1524.000 2.3768694600e-01 2.4189912800e-02
1525.000 2.3195020500e-01 2.3609935760e-02
1526.000 2.3858588000e-01 2.4315074920e-02
1527.000 2.3647328900e-01 2.4167026520e-02
1528.000 2.3857470000e-01 2.4468950270e-02
1529.000 2.3782811700e-01 2.4409015660e-02
1530.000 2.2297310300e-01 2.2958719250e-02
1531.000 2.3861785000e-01 2.4630411150e-02
1532.000 2.3748083600e-01 2.4579458240e-02
1533.000 2.3651920400e-01 2.4522062300e-02
1534.000 2.3304102400e-01 2.4198137280e-02
1535.000 2.3402847100e-01 2.4338582990e-02
1536.000 2.3716105900e-01 2.4707649230e-02
1537.000 2.3809804500e-01 2.4876871110e-02
1538.000 2.3177109900e-01 2.4290933610e-02
1539.000 2.3678651900e-01 2.4887981410e-02
1540.000 2.2823732300e-01 2.4042501450e-02
1541.000 2.3305021300e-01 2.4581535340e-02
1542.000 2.3443722900e-01 2.4749164580e-02
1543.000 2.3379934200e-01 2.4715637210e-02
1544.000 2.3680264800e-01 2.5075881960e-02
1545.000 2.3771170800e-01 2.5232042310e-02
1546.000 2.3793069100e-01 2.5317152020e-02
1547.000 2.3561999900e-01 2.5126337050e-02
1548.000 2.2866087600e-01 2.4430212020e-02
1549.000 2.3452134100e-01 2.5087816240e-02
1550.000 2.3320327300e-01 2.4972967150e-02
1551.000 2.3197532900e-01 2.4855133060e-02
1552.000 2.3592927300e-01 2.5290124890e-02
1553.000 2.3469598900e-01 2.5178970340e-02
1554.000 2.2609652100e-01 2.4266115190e-02
1555.000 2.2986950800e-01 2.4697336200e-02
1556.000 2.2548100600e-01 2.4262748720e-02
1557.000 2.3286379100e-01 2.5106388090e-02
1558.000 2.3102012400e-01 2.4941789630e-02
1559.000 2.3103792000e-01 2.4974540710e-02
1560.000 2.2704794000e-01 2.4583826070e-02
1561.000 2.3234657600e-01 2.5172258380e-02
1562.000 2.3223810500e-01 2.5152009960e-02
1563.000 2.2876639600e-01 2.4777763370e-02
1564.000 2.2410748800e-01 2.4264554980e-02
1565.000 2.2736032000e-01 2.4600429530e-02
1566.000 2.2305246300e-01 2.4153795240e-02
1567.000 2.2269425000e-01 2.4105552670e-02
1568.000 2.1753785800e-01 2.3520053860e-02
1569.000 2.1771882600e-01 2.3505275730e-02
1570.000 2.1166204800e-01 2.2834711070e-02
1571.000 2.1733337700e-01 2.3471679690e-02
1572.000 2.1716699100e-01 2.3463855740e-02
1573.000 2.1386852500e-01 2.3145570760e-02
1574.000 2.1471174400e-01 2.3287050250e-02
1575.000 1.9948710900e-01 2.1671421050e-02
1576.000 2.1431500400e-01 2.3296255110e-02
1577.000 1.9359317300e-01 2.1046669010e-02
1578.000 2.1194345200e-01 2.3044832230e-02
1579.000 2.1326645500e-01 2.3201128010e-02
1580.000 2.1781627700e-01 2.3724090580e-02
1581.000 2.1637178900e-01 2.3569738390e-02
1582.000 2.1222161000e-01 2.3171390530e-02
1583.000 2.1502711000e-01 2.3528478620e-02
1584.000 2.1329498800e-01 2.3391515730e-02
1585.000 2.1974276900e-01 2.4142286300e-02
1586.000 2.1698291900e-01 2.3861131670e-02
1587.000 2.1472169900e-01 2.3654504780e-02
1588.000 2.1157151000e-01 2.3346338270e-02
1589.000 1.9356569900e-01 2.1375791550e-02
1590.000 2.0853704000e-01 2.3042211530e-02
1591.000 2.0386550700e-01 2.2542694090e-02
1592.000 2.1454098100e-01 2.3724748610e-02
1593.000 2.1915647200e-01 2.4229854580e-02
1594.000 2.1728100800e-01 2.4018941880e-02
1595.000 2.1825373700e-01 2.4125881200e-02
1596.000 2.0444548900e-01 2.2617198940e-02
1597.000 2.1203620600e-01 2.3447900770e-02
1598.000 2.1495073200e-01 2.3750705720e-02
1599.000 2.0651284300e-01 2.2790866850e-02
1600.000 2.0896499100e-01 2.3042240140e-02
1601.000 2.0016787900e-01 2.2089670180e-02
1602.000 2.0503505600e-01 2.2652330400e-02
1603.000 2.0380721200e-01 2.2566679000e-02
1604.000 2.0685195600e-01 2.2960992810e-02
1605.000 2.0379322400e-01 2.2649633410e-02
1606.000 2.0315455000e-01 2.2613365170e-02
1607.000 2.0384191700e-01 2.2676509860e-02
1608.000 2.0603605100e-01 2.2908094410e-02
1609.000 2.0524378200e-01 2.2819154740e-02
1610.000 1.9258332200e-01 2.1414476390e-02
1611.000 1.9873027800e-01 2.2127599720e-02
1612.000 2.0119869400e-01 2.2434829710e-02
1613.000 2.0621846600e-01 2.3025751110e-02
1614.000 2.0419384100e-01 2.2797023770e-02
1615.000 2.0796531300e-01 2.3242088320e-02
1616.000 1.9524644500e-01 2.1835842130e-02
1617.000 2.0135073800e-01 2.2569944380e-02
1618.000 2.0762397000e-01 2.3295160290e-02
1619.000 2.0734274200e-01 2.3316095350e-02
1620.000 2.0245219800e-01 2.2816078190e-02
1621.000 1.9972547400e-01 2.2549024580e-02
1622.000 2.0475192300e-01 2.3127763750e-02
1623.000 2.0903290600e-01 2.3634380340e-02
1624.000 2.1056101800e-01 2.3823785780e-02
1625.000 2.0554642600e-01 2.3299695970e-02
1626.000 2.0784699500e-01 2.3544855120e-02
1627.000 2.0760845900e-01 2.3538728710e-02
1628.000 2.0918570400e-01 2.3723543170e-02
1629.000 2.0904907500e-01 2.3711050030e-02
1630.000 2.0318585600e-01 2.3037380220e-02
1631.000 2.0636323000e-01 2.3409641270e-02
1632.000 2.0619045600e-01 2.3352670670e-02
1633.000 2.0346972600e-01 2.3031942370e-02
1634.000 1.9850840100e-01 2.2448856350e-02
1635.000 2.0382945900e-01 2.3041225430e-02
1636.000 2.0306344200e-01 2.2937068940e-02
1637.000 1.9375225000e-01 2.1867965700e-02
1638.000 1.9233660300e-01 2.1701227190e-02
1639.000 1.9005380200e-01 2.1414600370e-02
1640.000 1.9099990100e-01 2.1507577900e-02
1641.000 1.8963609700e-01 2.1339918140e-02
1642.000 1.8939829600e-01 2.1349925990e-02
1643.000 1.9419783500e-01 2.1918512340e-02
1644.000 1.9112591300e-01 2.1594779970e-02
1645.000 1.9142459200e-01 2.1645446780e-02
1646.000 1.9372449400e-01 2.1937631610e-02
1647.000 1.9552522600e-01 2.2146858220e-02
1648.000 1.9464158300e-01 2.2039121630e-02
1649.000 1.9016933800e-01 2.1534826280e-02
1650.000 1.9498790000e-01 2.2087858200e-02
1651.000 1.9063457600e-01 2.1596597670e-02
1652.000 1.9442476100e-01 2.2018016820e-02
1653.000 1.9242317000e-01 2.1804895400e-02
1654.000 1.9458142700e-01 2.2056335450e-02
1655.000 1.9089622400e-01 2.1657270430e-02
1656.000 1.9471938800e-01 2.2104646680e-02
1657.000 1.9330526800e-01 2.1950229640e-02
1658.000 1.9452425100e-01 2.2107307430e-02
1659.000 1.9098626600e-01 2.1711435320e-02
1660.000 1.9319345800e-01 2.1956151960e-02
1661.000 1.9394747100e-01 2.2037479400e-02
1662.000 1.9248960900e-01 2.1844484330e-02
1663.000 1.9121521100e-01 2.1687244420e-02
1664.000 1.9032334000e-01 2.1571910860e-02
1665.000 1.8838263300e-01 2.1332107540e-02
1666.000 1.8761302300e-01 2.1259399410e-02
