  lambda             Irr_dw             Rad_up
1108.000   4.2311674300e-01   2.2949762340e-02
1109.000   4.2959686200e-01   2.3535083770e-02
1110.000   4.3135876500e-01   2.3547763820e-02
1111.000   4.2340925800e-01   2.2940458300e-02
1112.000   4.0709499700e-01   2.1407390590e-02
1113.000   3.8845759600e-01   1.9540645600e-02
1114.000   3.8827095500e-01   1.9215940480e-02
1115.000   3.6275166900e-01   1.6866893770e-02
1116.000   3.4463728200e-01   1.5399294850e-02
1117.000   3.1573027500e-01   1.2917967800e-02
1118.000   2.8184816300e-01   1.0577268600e-02
1119.000   2.5803790700e-01   9.1909112930e-03
1120.000   2.3790275300e-01   7.9309201240e-03
1121.000   2.3482658600e-01   7.7000713350e-03
1122.000   2.1108678300e-01   6.4134588240e-03
1123.000   2.2492445800e-01   7.1041679380e-03
1124.000   2.3386905400e-01   7.5684118270e-03
1125.000   2.2471926400e-01   7.1739325520e-03
1126.000   2.1867500900e-01   6.9467215540e-03
1127.000   2.2783802200e-01   7.2937507630e-03
1128.000   2.2705140800e-01   7.3733563420e-03
1129.000   2.4983775000e-01   8.6679258350e-03
1130.000   2.9856267600e-01   1.1784579280e-02
1131.000   3.1546987300e-01   1.2899747850e-02
1132.000   2.9754221100e-01   1.1577440260e-02
1133.000   2.5538458500e-01   9.0731067660e-03
1134.000   1.8681637700e-01   5.3443365100e-03
1135.000   1.9446056200e-01   5.6853985790e-03
1136.000   2.6153402300e-01   9.4557075500e-03
1137.000   2.9973324800e-01   1.1879549980e-02
1138.000   3.2017260100e-01   1.3857660290e-02
1139.000   3.3616969000e-01   1.5011767390e-02
1140.000   3.3116782400e-01   1.4550814630e-02
1141.000   3.0964964200e-01   1.3194452290e-02
1142.000   3.1379322100e-01   1.3211319920e-02
1143.000   2.9492220500e-01   1.1965861320e-02
1144.000   2.7767521900e-01   1.0811383250e-02
1145.000   2.5684739000e-01   9.3892078400e-03
1146.000   2.6484823200e-01   9.8327684400e-03
1147.000   2.8392105300e-01   1.1068856240e-02
1148.000   2.9650724600e-01   1.2054862980e-02
1149.000   3.0341842800e-01   1.2553401950e-02
1150.000   3.0216666300e-01   1.2554338460e-02
1151.000   3.1000524000e-01   1.3243842120e-02
1152.000   3.1363232300e-01   1.3581498150e-02
1153.000   3.1930138200e-01   1.4094730380e-02
1154.000   3.1955266900e-01   1.4071038250e-02
1155.000   3.3234403000e-01   1.5182364460e-02
1156.000   3.4075897300e-01   1.6183177950e-02
1157.000   3.7007817300e-01   1.8885738370e-02
1158.000   3.8040866200e-01   1.9985456470e-02
1159.000   3.8360656200e-01   2.0663955690e-02
1160.000   3.8218573400e-01   2.0812730790e-02
1161.000   3.8269560700e-01   2.1349826810e-02
1162.000   4.0296817000e-01   2.2909631730e-02
1163.000   4.1250625200e-01   2.3956857680e-02
1164.000   4.0594801700e-01   2.3682090760e-02
1165.000   4.1428352200e-01   2.4250070570e-02
1166.000   4.0509028100e-01   2.3839313510e-02
1167.000   4.1261831100e-01   2.4364339830e-02
1168.000   4.1582715600e-01   2.4536199570e-02
1169.000   4.0251182200e-01   2.3829891200e-02
1170.000   4.1434216400e-01   2.4601673130e-02
1171.000   4.1900313900e-01   2.5046525960e-02
1172.000   4.1606550400e-01   2.4781681060e-02
1173.000   4.1157186700e-01   2.4430770870e-02
1174.000   4.1187456500e-01   2.4458686830e-02
1175.000   4.1131545700e-01   2.4675285340e-02
1176.000   4.0519995300e-01   2.4537197110e-02
1177.000   4.1586661900e-01   2.5075595860e-02
1178.000   4.0511453400e-01   2.4212493900e-02
1179.000   4.0330614900e-01   2.4108671190e-02
1180.000   4.0761510300e-01   2.4290695190e-02
1181.000   4.0201731600e-01   2.3758544920e-02
1182.000   3.9902310900e-01   2.3383701320e-02
1183.000   3.7626276400e-01   2.2070344920e-02
1184.000   3.9520256800e-01   2.3291210170e-02
1185.000   4.0532853300e-01   2.4167459490e-02
1186.000   4.0147678500e-01   2.3852876660e-02
1187.000   3.9662847600e-01   2.3284036640e-02
1188.000   3.9344810300e-01   2.3024267200e-02
1189.000   3.7334399100e-01   2.1995798110e-02
1190.000   3.9941434300e-01   2.3953718190e-02
1191.000   4.0795376100e-01   2.4581802370e-02
1192.000   4.0901855500e-01   2.4824146270e-02
1193.000   4.0846461900e-01   2.4724817280e-02
1194.000   4.0718856400e-01   2.4620937350e-02
1195.000   3.9940525700e-01   2.3971025470e-02
1196.000   3.9959572900e-01   2.4016601560e-02
1197.000   3.9792359000e-01   2.3833349230e-02
1198.000   3.8421987500e-01   2.3000270840e-02
1199.000   3.6810889100e-01   2.1938482280e-02
1200.000   3.9242181900e-01   2.3456243520e-02
1201.000   3.9567561900e-01   2.3685709000e-02
1202.000   3.9658333800e-01   2.3793910980e-02
1203.000   3.7617907100e-01   2.2539913180e-02
1204.000   3.8302345800e-01   2.3012216570e-02
1205.000   3.9718314500e-01   2.4183401110e-02
1206.000   3.9722683100e-01   2.4332004550e-02
1207.000   4.0090098300e-01   2.4617387770e-02
1208.000   3.9434340800e-01   2.4165245060e-02
1209.000   3.6858025000e-01   2.2511772160e-02
1210.000   3.9238543300e-01   2.3831897740e-02
1211.000   3.7899313400e-01   2.3006803510e-02
1212.000   3.9141590300e-01   2.3805713650e-02
1213.000   3.9500335100e-01   2.4162794110e-02
1214.000   3.9294438400e-01   2.4031999590e-02
1215.000   3.9502004100e-01   2.4221715930e-02
1216.000   3.9678071900e-01   2.4553571700e-02
1217.000   3.9838425700e-01   2.4845714570e-02
1218.000   3.9795969600e-01   2.4914201740e-02
1219.000   3.9473178200e-01   2.4770845410e-02
1220.000   3.9746533700e-01   2.4940805440e-02
1221.000   3.9699188100e-01   2.4921451570e-02
1222.000   3.9497828900e-01   2.4793716430e-02
1223.000   3.9331505200e-01   2.4722372060e-02
1224.000   3.9783471600e-01   2.5131999970e-02
1225.000   3.9596059400e-01   2.5051876070e-02
1226.000   3.9775983500e-01   2.5216871260e-02
1227.000   3.8494384700e-01   2.4477224350e-02
1228.000   3.9778915300e-01   2.5385211940e-02
1229.000   3.9793519300e-01   2.5462591170e-02
1230.000   3.9723674500e-01   2.5495819090e-02
1231.000   3.9760587300e-01   2.5567655560e-02
1232.000   3.9325922600e-01   2.5311735150e-02
1233.000   3.9643740100e-01   2.5534116740e-02
1234.000   3.9610138800e-01   2.5611263280e-02
1235.000   3.9365988300e-01   2.5489086150e-02
1236.000   3.9615302500e-01   2.5674526210e-02
1237.000   3.9640296500e-01   2.5725460050e-02
1238.000   3.9624666000e-01   2.5730974200e-02
1239.000   3.9177677400e-01   2.5451131820e-02
1240.000   3.9000424100e-01   2.5372041700e-02
1241.000   3.9341123800e-01   2.5624153140e-02
1242.000   3.9102136100e-01   2.5495639800e-02
1243.000   3.8657391400e-01   2.5233779910e-02
1244.000   3.8294107300e-01   2.5014112470e-02
1245.000   3.8941168800e-01   2.5452333450e-02
1246.000   3.8625892400e-01   2.5214542390e-02
1247.000   3.8418032400e-01   2.5046270370e-02
1248.000   3.8698932300e-01   2.5196609500e-02
1249.000   3.8548762100e-01   2.5076284410e-02
1250.000   3.8381320100e-01   2.4936428070e-02
1251.000   3.8098938100e-01   2.4731142040e-02
1252.000   3.7955618900e-01   2.4607700350e-02
1253.000   3.7610972600e-01   2.4351287840e-02
1254.000   3.7647192700e-01   2.4311109540e-02
1255.000   3.7539214200e-01   2.4201053620e-02
1256.000   3.7420074300e-01   2.4093484880e-02
1257.000   3.6936115700e-01   2.3713609700e-02
1258.000   3.6944651700e-01   2.3600915910e-02
1259.000   3.6422384100e-01   2.3169567110e-02
1260.000   3.6336357900e-01   2.3006999970e-02
1261.000   3.6115368800e-01   2.2758264540e-02
1262.000   3.5014294500e-01   2.1913526540e-02
1263.000   3.5312047100e-01   2.2081100460e-02
1264.000   3.4678905100e-01   2.1684364320e-02
1265.000   3.4711290600e-01   2.1714601520e-02
1266.000   3.4797455300e-01   2.1735059740e-02
1267.000   3.3991156200e-01   2.1199436190e-02
1268.000   3.3483415900e-01   2.0849756240e-02
1269.000   3.3718618700e-01   2.0982406620e-02
1270.000   3.4535194300e-01   2.1605964660e-02
1271.000   3.4926448100e-01   2.1898084640e-02
1272.000   3.4984704400e-01   2.1990982060e-02
1273.000   3.5100388400e-01   2.2135797500e-02
1274.000   3.5069994800e-01   2.2198925020e-02
1275.000   3.5363473600e-01   2.2408805850e-02
1276.000   3.5471630000e-01   2.2477077480e-02
1277.000   3.5475753000e-01   2.2459022520e-02
1278.000   3.5407004000e-01   2.2385574340e-02
1279.000   3.5204812600e-01   2.2266746520e-02
1280.000   3.5094855000e-01   2.2284696580e-02
1281.000   3.4187960100e-01   2.1792341230e-02
1282.000   3.0435481300e-01   1.9475572590e-02
1283.000   3.3453879300e-01   2.1453195570e-02
1284.000   3.4840766400e-01   2.2365747450e-02
1285.000   3.5124379600e-01   2.2564586640e-02
1286.000   3.5070366700e-01   2.2484645840e-02
1287.000   3.5197620800e-01   2.2489715580e-02
1288.000   3.4650273300e-01   2.1888568880e-02
1289.000   3.4755552500e-01   2.1876718520e-02
1290.000   3.3944652000e-01   2.1347211840e-02
1291.000   3.4467312300e-01   2.1672302250e-02
1292.000   3.4753928400e-01   2.1905294420e-02
1293.000   3.4797823900e-01   2.1900701520e-02
1294.000   3.4104743700e-01   2.1318695070e-02
1295.000   3.4239829700e-01   2.1209129330e-02
1296.000   3.4021482000e-01   2.0900133130e-02
1297.000   3.3612611800e-01   2.0526021960e-02
1298.000   3.3294197800e-01   2.0318084720e-02
1299.000   3.3616378000e-01   2.0499580380e-02
1300.000   3.3447545200e-01   2.0381732940e-02
1301.000   3.3349614700e-01   2.0283555980e-02
1302.000   3.2782732900e-01   1.9824224470e-02
1303.000   3.2186682000e-01   1.9191535950e-02
1304.000   3.2049968900e-01   1.8982330320e-02
1305.000   3.2175252000e-01   1.8994449620e-02
1306.000   3.2153393600e-01   1.8914081570e-02
1307.000   3.1952555000e-01   1.8733688350e-02
1308.000   3.1656157400e-01   1.8401208880e-02
1309.000   3.1263610100e-01   1.7961750030e-02
1310.000   3.1091730700e-01   1.7847206120e-02
1311.000   3.1006335200e-01   1.7796998980e-02
1312.000   3.0464477000e-01   1.7248430250e-02
1313.000   2.8856151600e-01   1.6072834010e-02
1314.000   2.9308260400e-01   1.6082244870e-02
1315.000   2.8531377900e-01   1.5760722160e-02
1316.000   2.9527998400e-01   1.6474498750e-02
1317.000   2.9828274900e-01   1.6633731840e-02
1318.000   2.8890524200e-01   1.5826125140e-02
1319.000   2.8527392600e-01   1.5250964160e-02
1320.000   2.7457965200e-01   1.4256402970e-02
1321.000   2.7005490400e-01   1.3851526260e-02
1322.000   2.7511538900e-01   1.4368627550e-02
1323.000   2.8199254700e-01   1.4998955730e-02
1324.000   2.8524819100e-01   1.5319714550e-02
1325.000   2.8287203200e-01   1.5084172250e-02
1326.000   2.7580565700e-01   1.4434185980e-02
1327.000   2.6130078600e-01   1.3071899410e-02
1328.000   2.4820180900e-01   1.1753476140e-02
1329.000   2.1416029600e-01   9.1544084550e-03
1330.000   2.0812720700e-01   8.5578193660e-03
1331.000   2.0264678300e-01   8.1253671650e-03
1332.000   2.0045106700e-01   8.0922660830e-03
1333.000   2.1145546000e-01   8.7227048870e-03
1334.000   2.1986694100e-01   9.3303413390e-03
1335.000   2.2580657100e-01   9.7813930510e-03
1336.000   2.2569852800e-01   9.8462333680e-03
1337.000   2.2825345000e-01   9.9825439450e-03
1338.000   2.3200207200e-01   1.0301630970e-02
1339.000   2.3251573500e-01   1.0370815280e-02
1340.000   2.3413369100e-01   1.0579646110e-02
1341.000   2.3809183000e-01   1.0637517930e-02
1342.000   2.3799526700e-01   1.0644670490e-02
1343.000   2.2897660300e-01   9.6946649550e-03
1344.000   2.1513676400e-01   8.5597095490e-03
1345.000   1.7801454500e-01   6.0804533960e-03
1346.000   1.5185476400e-01   4.5393290520e-03
1347.000   1.3469448200e-01   3.6947765350e-03
1348.000   1.1167036700e-01   2.5776107310e-03
1349.000   1.0156907530e-01   2.1851165290e-03
1350.000   7.9119175600e-02   1.3517977000e-03
1351.000   6.8304510800e-02   1.0449298620e-03
1352.000   5.2245234900e-02   6.2083542350e-04
1353.000   3.7031147700e-02   3.4105309840e-04
1354.000   2.9609868400e-02   2.2813585400e-04
1355.000   2.2989595400e-02   1.4642742280e-04
1356.000   1.7384913400e-02   8.9210167530e-05
1357.000   1.1883073530e-02   4.5000392940e-05
1358.000   8.7942995600e-03   2.7493467550e-05
1359.000   4.6371894800e-03   9.3368310480e-06
1360.000   3.0667192400e-03   4.9090203830e-06
1361.000   2.2822901500e-03   2.9219267890e-06
1362.000   2.1000785500e-03   2.5706430900e-06
1363.000   3.0298718100e-03   4.4895671310e-06
1364.000   3.5132260700e-03   5.6244521400e-06
1365.000   3.6785377400e-03   5.9365532360e-06
1366.000   4.2480982200e-03   7.4187456630e-06
1367.000   3.5684709500e-03   5.8134617280e-06
1368.000   3.1641440400e-03   5.0266413020e-06
1369.000   3.2446885400e-03   5.2906298080e-06
1370.000   5.3662024900e-03   1.2289458890e-05
1371.000   9.5567389700e-03   3.0821507800e-05
1372.000   1.7696149500e-02   8.5268199440e-05
1373.000   2.5103426300e-02   1.5058214960e-04
1374.000   3.0483383100e-02   2.0844841000e-04
1375.000   3.2500615000e-02   2.3419494930e-04
1376.000   3.0145682200e-02   2.0786811410e-04
1377.000   2.6837175000e-02   1.6997924450e-04
1378.000   2.0455534900e-02   1.0846348110e-04
1379.000   1.4046691980e-02   5.8585140850e-05
1380.000   7.9668921100e-03   2.3396445440e-05
1381.000   4.6085463100e-03   9.7543885930e-06
1382.000   3.2226940600e-03   5.5049788210e-06
1383.000   3.1180828800e-03   5.1456769000e-06
1384.000   5.0718350300e-03   1.1120830660e-05
1385.000   7.2001136600e-03   1.9524814560e-05
1386.000   1.0997420810e-02   3.8573849950e-05
1387.000   2.0206217900e-02   1.0635519770e-04
1388.000   2.6781486500e-02   1.6723138090e-04
1389.000   3.0763803500e-02   2.1337910000e-04
1390.000   3.1403119400e-02   2.2327260670e-04
1391.000   2.9315206900e-02   1.9889830050e-04
1392.000   2.2163589400e-02   1.2592312690e-04
1393.000   1.6942335100e-02   8.2174435260e-05
1394.000   1.2979771400e-02   5.3668420760e-05
1395.000   1.4631297100e-02   6.5176308160e-05
1396.000   2.0077351200e-02   1.0802698140e-04
1397.000   2.5909664500e-02   1.6480411590e-04
1398.000   2.6682455400e-02   1.7256790400e-04
1399.000   2.4913517900e-02   1.5669584270e-04
1400.000   2.3296263500e-02   1.4258059860e-04
1401.000   2.4765111900e-02   1.6047108170e-04
1402.000   3.0701987800e-02   2.2484038770e-04
1403.000   3.5348290200e-02   2.9271069170e-04
1404.000   3.3248250300e-02   2.6404279470e-04
1405.000   3.4826768900e-02   2.9281282420e-04
1406.000   3.2294235700e-02   2.5685149430e-04
1407.000   3.3492307400e-02   2.8132224080e-04
1408.000   4.0142790500e-02   3.7891337280e-04
1409.000   4.7056333900e-02   5.0394964220e-04
1410.000   5.7713850800e-02   7.1094650030e-04
1411.000   6.8647822200e-02   9.8123157020e-04
1412.000   6.6321690800e-02   9.4874709840e-04
1413.000   7.3146257500e-02   1.1383023260e-03
1414.000   7.2117359800e-02   1.0948890450e-03
1415.000   7.9724141300e-02   1.3378688100e-03
1416.000   8.5657408200e-02   1.5183546540e-03
1417.000   8.7862620000e-02   1.6041971450e-03
1418.000   8.8645566100e-02   1.6236000060e-03
1419.000   8.8460827200e-02   1.6524547340e-03
1420.000   9.0561614300e-02   1.7203248740e-03
1421.000   1.0185362670e-01   2.1166820530e-03
1422.000   1.0427616710e-01   2.2409844400e-03
1423.000   1.0543881660e-01   2.3124220370e-03
1424.000   1.0508056870e-01   2.2933626170e-03
1425.000   1.0388794970e-01   2.2258772850e-03
1426.000   1.0016240630e-01   2.1505961420e-03
1427.000   1.0609152440e-01   2.3587222100e-03
1428.000   1.1205291280e-01   2.5529272560e-03
1429.000   1.1365372150e-01   2.6716277600e-03
1430.000   1.1089007600e-01   2.6095166210e-03
1431.000   1.0330851440e-01   2.3260419370e-03
1432.000   1.0101468900e-01   2.2111063000e-03
1433.000   1.0073005710e-01   2.1989514830e-03
1434.000   9.6078891200e-02   2.0497329240e-03
1435.000   1.0314858030e-01   2.3014960290e-03
1436.000   1.0571690850e-01   2.4027247430e-03
1437.000   1.0740187600e-01   2.4644272330e-03
1438.000   1.1386344480e-01   2.7321438790e-03
1439.000   1.1596470480e-01   2.7938616280e-03
1440.000   1.1119171990e-01   2.7156324390e-03
1441.000   1.1809774180e-01   2.9057950970e-03
1442.000   1.1328311880e-01   2.7480015750e-03
1443.000   1.1531919030e-01   2.8040132520e-03
1444.000   1.1791877540e-01   2.9031565190e-03
1445.000   1.1815478630e-01   2.9199843410e-03
1446.000   1.2367040200e-01   3.1347687240e-03
1447.000   1.2704986200e-01   3.2942175870e-03
1448.000   1.2849774600e-01   3.3463790420e-03
1449.000   1.2597522770e-01   3.2347545620e-03
1450.000   1.2046341500e-01   3.0237810610e-03
1451.000   1.2181195780e-01   3.0964899060e-03
1452.000   1.2714206440e-01   3.3789553640e-03
1453.000   1.4167269900e-01   4.0088253020e-03
1454.000   1.5416007600e-01   4.6431899070e-03
1455.000   1.6013191900e-01   5.0088391300e-03
1456.000   1.6723333800e-01   5.4286727910e-03
1457.000   1.6992292800e-01   5.5467810630e-03
1458.000   1.7324602800e-01   5.7004818920e-03
1459.000   1.6837973400e-01   5.4070186610e-03
1460.000   1.6070504300e-01   5.0523757930e-03
1461.000   1.5762272000e-01   4.9010095600e-03
1462.000   1.4913658400e-01   4.4873247150e-03
1463.000   1.4814783500e-01   4.4654259680e-03
1464.000   1.4623451300e-01   4.3683915140e-03
1465.000   1.4299076600e-01   4.1689052580e-03
1466.000   1.3326463100e-01   3.7670619490e-03
1467.000   1.3229866900e-01   3.6572108270e-03
1468.000   1.2415834080e-01   3.3468065260e-03
1469.000   1.1777937710e-01   3.0388476850e-03
1470.000   1.1436881780e-01   2.9067668910e-03
1471.000   1.2136713370e-01   3.2661685940e-03
1472.000   1.3364403400e-01   3.8426146510e-03
1473.000   1.5018732000e-01   4.6783685680e-03
1474.000   1.5742071200e-01   5.1988396640e-03
1475.000   1.6021958000e-01   5.3056998250e-03
1476.000   1.6048020300e-01   5.3280482290e-03
1477.000   1.5704074800e-01   5.1427192690e-03
1478.000   1.5089992300e-01   4.8761825560e-03
1479.000   1.4790766600e-01   4.6815395360e-03
1480.000   1.5098809400e-01   4.8692197800e-03
1481.000   1.5380995800e-01   5.0981798170e-03
1482.000   1.6075706500e-01   5.4955525400e-03
1483.000   1.5897824400e-01   5.4889426230e-03
1484.000   1.6000882400e-01   5.5503396990e-03
1485.000   1.6230931000e-01   5.6234178540e-03
1486.000   1.6368094900e-01   5.8284902570e-03
1487.000   1.7369820400e-01   6.5078997610e-03
1488.000   1.5222126800e-01   5.7462539670e-03
1489.000   1.8679891200e-01   7.5260605810e-03
1490.000   1.9762666000e-01   8.4071722030e-03
1491.000   2.0468565100e-01   8.9757003780e-03
1492.000   2.0097398200e-01   8.8805885310e-03
1493.000   2.0840029400e-01   9.3900136950e-03
1494.000   2.0809722300e-01   9.4221477510e-03
1495.000   2.0981849600e-01   9.6798963550e-03
1496.000   2.0945358400e-01   9.9284381870e-03
1497.000   2.1456035800e-01   1.0209057810e-02
1498.000   2.2163714900e-01   1.0794633870e-02
1499.000   2.2262405600e-01   1.1079371450e-02
1500.000   2.2948816200e-01   1.1608787540e-02
1501.000   2.2818255900e-01   1.1506437300e-02
1502.000   2.2450213000e-01   1.1257396700e-02
1503.000   2.0055349800e-01   1.0017597200e-02
1504.000   2.0988331600e-01   1.0551236150e-02
1505.000   2.1250397500e-01   1.0869848250e-02
1506.000   2.1543473500e-01   1.1064194680e-02
1507.000   2.2824563100e-01   1.1905153270e-02
1508.000   2.2623824600e-01   1.1913675310e-02
1509.000   2.2876044400e-01   1.2170411110e-02
1510.000   2.3285897300e-01   1.2455085750e-02
1511.000   2.3500414000e-01   1.2667405130e-02
1512.000   2.3131966100e-01   1.2538567540e-02
1513.000   2.3122973900e-01   1.2590837480e-02
1514.000   2.2806434100e-01   1.2451160430e-02
1515.000   2.3336712000e-01   1.2800565720e-02
1516.000   2.3146116700e-01   1.2707635880e-02
1517.000   2.3083979300e-01   1.2707591060e-02
1518.000   2.3655830100e-01   1.3100854870e-02
1519.000   2.3477565700e-01   1.3091403960e-02
1520.000   2.3837212600e-01   1.3435255050e-02
1521.000   2.3498349400e-01   1.3358610150e-02
1522.000   2.3362437800e-01   1.3327838900e-02
1523.000   2.3964846300e-01   1.3741438870e-02
1524.000   2.3756542100e-01   1.3645555500e-02
1525.000   2.3183237700e-01   1.3327304840e-02
1526.000   2.3846482000e-01   1.3715860370e-02
1527.000   2.3635209800e-01   1.3627902980e-02
1528.000   2.3845101800e-01   1.3795269970e-02
1529.000   2.3770475600e-01   1.3750489230e-02
1530.000   2.2285716500e-01   1.2929336550e-02
1531.000   2.3849310100e-01   1.3854959490e-02
1532.000   2.3735605700e-01   1.3811404230e-02
1533.000   2.3639460600e-01   1.3760704040e-02
1534.000   2.3291759900e-01   1.3559833530e-02
1535.000   2.3390423700e-01   1.3618932720e-02
1536.000   2.3703553100e-01   1.3839063640e-02
1537.000   2.3797130900e-01   1.3950916290e-02
1538.000   2.3164720700e-01   1.3639946940e-02
1539.000   2.3665999800e-01   1.3992910390e-02
1540.000   2.2811461000e-01   1.3532477380e-02
1541.000   2.3292521700e-01   1.3834811210e-02
1542.000   2.3431123900e-01   1.3924543380e-02
1543.000   2.3367350400e-01   1.3902503010e-02
1544.000   2.3667464200e-01   1.4102914810e-02
1545.000   2.3758179900e-01   1.4190777780e-02
1546.000   2.3779990500e-01   1.4245795250e-02
1547.000   2.3549049500e-01   1.4146073340e-02
1548.000   2.2853469700e-01   1.3761650090e-02
1549.000   2.3439207600e-01   1.4137433050e-02
1550.000   2.3307493600e-01   1.4077099800e-02
1551.000   2.3184771900e-01   1.4004179950e-02
1552.000   2.3579957300e-01   1.4237313270e-02
1553.000   2.3456664100e-01   1.4164204600e-02
1554.000   2.2597192800e-01   1.3639165880e-02
1555.000   2.2974235600e-01   1.3872197150e-02
1556.000   2.2535605000e-01   1.3635570530e-02
1557.000   2.3273472300e-01   1.4130455970e-02
1558.000   2.3089251900e-01   1.4056221960e-02
1559.000   2.3091087600e-01   1.4092517850e-02
1560.000   2.2692336000e-01   1.3891178130e-02
1561.000   2.3221957200e-01   1.4226833340e-02
1562.000   2.3211192900e-01   1.4202121730e-02
1563.000   2.2864324700e-01   1.3980494500e-02
1564.000   2.2398678500e-01   1.3678957940e-02
1565.000   2.2723886200e-01   1.3855776790e-02
1566.000   2.2293312600e-01   1.3603457450e-02
1567.000   2.2257695000e-01   1.3584344860e-02
1568.000   2.1742570400e-01   1.3260627750e-02
1569.000   2.1760865600e-01   1.3257827760e-02
1570.000   2.1155632800e-01   1.2886623380e-02
1571.000   2.1722479900e-01   1.3255933760e-02
1572.000   2.1705926900e-01   1.3257102010e-02
1573.000   2.1376217200e-01   1.3085344310e-02
1574.000   2.1460437700e-01   1.3174534800e-02
1575.000   1.9938706600e-01   1.2268001560e-02
1576.000   2.1420762600e-01   1.3186470990e-02
1577.000   1.9349594600e-01   1.1894596100e-02
1578.000   2.1183664400e-01   1.3003459930e-02
1579.000   2.1315871200e-01   1.3071949010e-02
1580.000   2.1770536000e-01   1.3347934720e-02
1581.000   2.1626150400e-01   1.3244242670e-02
1582.000   2.1211242300e-01   1.3025119780e-02
1583.000   2.1491547600e-01   1.3230289460e-02
1584.000   2.1318329700e-01   1.3158332820e-02
1585.000   2.1962708600e-01   1.3584761620e-02
1586.000   2.1686863800e-01   1.3428758620e-02
1587.000   2.1460764000e-01   1.3318275450e-02
1588.000   2.1145919600e-01   1.3150016780e-02
1589.000   1.9346348600e-01   1.2041859630e-02
1590.000   2.0842781700e-01   1.2983325000e-02
1591.000   2.0375817800e-01   1.2705556870e-02
1592.000   2.1442775200e-01   1.3374176030e-02
1593.000   2.1904199300e-01   1.3660786630e-02
1594.000   2.1716818800e-01   1.3544264790e-02
1595.000   2.1814179300e-01   1.3607854840e-02
1596.000   2.0434075300e-01   1.2761643410e-02
1597.000   2.1192825300e-01   1.3233099940e-02
1598.000   2.1484315700e-01   1.3406007770e-02
1599.000   2.0641082300e-01   1.2865251540e-02
1600.000   2.0886311700e-01   1.3008880620e-02
1601.000   2.0007056100e-01   1.2476156230e-02
1602.000   2.0493573000e-01   1.2809646610e-02
1603.000   2.0370830300e-01   1.2779232980e-02
1604.000   2.0675105600e-01   1.3021389010e-02
1605.000   2.0369410000e-01   1.2860267640e-02
1606.000   2.0305565800e-01   1.2854282380e-02
1607.000   2.0374289600e-01   1.2874691010e-02
1608.000   2.0593631300e-01   1.2990638730e-02
1609.000   2.0514444400e-01   1.2926328660e-02
1610.000   1.9249001500e-01   1.2117767330e-02
1611.000   1.9863330700e-01   1.2511404990e-02
1612.000   2.0109958200e-01   1.2674366000e-02
1613.000   2.0611593700e-01   1.2996947290e-02
1614.000   2.0409242500e-01   1.2853281020e-02
1615.000   2.0786122000e-01   1.3092048650e-02
1616.000   1.9514813300e-01   1.2288459780e-02
1617.000   2.0124853700e-01   1.2715032580e-02
1618.000   2.0751879600e-01   1.3133704190e-02
1619.000   2.0723778900e-01   1.3159605980e-02
1620.000   2.0234836600e-01   1.2891086580e-02
1621.000   1.9962273800e-01   1.2751880650e-02
1622.000   2.0464678600e-01   1.3080316540e-02
1623.000   2.0892508400e-01   1.3369297030e-02
1624.000   2.1045234300e-01   1.3478212360e-02
1625.000   2.0543941100e-01   1.3187923430e-02
1626.000   2.0773979900e-01   1.3323621750e-02
1627.000   2.0750144300e-01   1.3326675420e-02
1628.000   2.0907837100e-01   1.3435626980e-02
1629.000   2.0894233500e-01   1.3432001110e-02
1630.000   2.0308300100e-01   1.3052007680e-02
1631.000   2.0625893800e-01   1.3266877170e-02
1632.000   2.0608700600e-01   1.3211902620e-02
1633.000   2.0336795500e-01   1.3012232780e-02
1634.000   1.9840893200e-01   1.2664497380e-02
1635.000   2.0372764000e-01   1.2981015210e-02
1636.000   2.0296295800e-01   1.2904197690e-02
1637.000   1.9365695500e-01   1.2286993030e-02
1638.000   1.9224170200e-01   1.2178392410e-02
1639.000   1.8996028700e-01   1.2000322340e-02
1640.000   1.9090615900e-01   1.2037350650e-02
1641.000   1.8954336000e-01   1.1932968140e-02
1642.000   1.8930617900e-01   1.1966326710e-02
1643.000   1.9410380200e-01   1.2311904910e-02
1644.000   1.9103364200e-01   1.2155806540e-02
1645.000   1.9133295000e-01   1.2209259030e-02
1646.000   1.9363213200e-01   1.2396594050e-02
1647.000   1.9543226900e-01   1.2511864660e-02
1648.000   1.9454880600e-01   1.2446109770e-02
1649.000   1.9007939400e-01   1.2158164020e-02
1650.000   1.9489554200e-01   1.2467587470e-02
1651.000   1.9054468900e-01   1.2187173840e-02
1652.000   1.9433304000e-01   1.2421607970e-02
1653.000   1.9233270600e-01   1.2301245690e-02
1654.000   1.9449019600e-01   1.2442228320e-02
1655.000   1.9080609100e-01   1.2217432980e-02
1656.000   1.9462615700e-01   1.2469540600e-02
1657.000   1.9321384500e-01   1.2380764010e-02
1658.000   1.9443283100e-01   1.2469251630e-02
1659.000   1.9089609100e-01   1.2244291310e-02
1660.000   1.9310239600e-01   1.2378892900e-02
1661.000   1.9385798900e-01   1.2415234570e-02
1662.000   1.9239997100e-01   1.2279630660e-02
1663.000   1.9112594000e-01   1.2166535380e-02
1664.000   1.9023537600e-01   1.2077761650e-02
1665.000   1.8829400500e-01   1.1917593960e-02
1666.000   1.8752496600e-01   1.1870290760e-02
