  lambda             Irr_dw             Rad_up
1664.000   1.9032314500e-01   2.2307416920e-02
1665.000   1.8838253600e-01   2.2062082290e-02
1666.000   1.8761287800e-01   2.1985948560e-02
1667.000   1.8952909200e-01   2.2256855010e-02
1668.000   1.8631794900e-01   2.1895164490e-02
1669.000   1.8684304500e-01   2.1982299800e-02
1670.000   1.9104369900e-01   2.2503181460e-02
1671.000   1.8964628300e-01   2.2353837970e-02
1672.000   1.8066390300e-01   2.1314798360e-02
1673.000   1.8582480400e-01   2.1925601960e-02
1674.000   1.8657418800e-01   2.2022611620e-02
1675.000   1.8484186800e-01   2.1838336940e-02
1676.000   1.8185325200e-01   2.1487812040e-02
1677.000   1.8278361800e-01   2.1602300640e-02
1678.000   1.8379631800e-01   2.1735790250e-02
1679.000   1.8135509300e-01   2.1446275710e-02
1680.000   1.7513904400e-01   2.0723709110e-02
1681.000   1.6906840100e-01   2.0011257170e-02
1682.000   1.7395142200e-01   2.0587696080e-02
1683.000   1.7824163800e-01   2.1087694170e-02
1684.000   1.8153570100e-01   2.1470706940e-02
1685.000   1.8205515600e-01   2.1506395340e-02
1686.000   1.7985894600e-01   2.1241554260e-02
1687.000   1.8055401900e-01   2.1278642650e-02
1688.000   1.8064692500e-01   2.1252088550e-02
1689.000   1.7846782200e-01   2.0988309860e-02
1690.000   1.7832245700e-01   2.0928487780e-02
1691.000   1.8062950700e-01   2.1195880890e-02
1692.000   1.8095488000e-01   2.1236579900e-02
1693.000   1.8031522200e-01   2.1170249940e-02
1694.000   1.8004596400e-01   2.1141328810e-02
1695.000   1.8009199800e-01   2.1128021240e-02
1696.000   1.7903807600e-01   2.0988851550e-02
1697.000   1.7791163600e-01   2.0825952530e-02
1698.000   1.7896682500e-01   2.0925376890e-02
1699.000   1.7781109100e-01   2.0773307800e-02
1700.000   1.7555983200e-01   2.0494670870e-02
