  lambda           Irr_dw           Rad_up
1108.000 4.2373867700e-01 5.1315849300e-02
1109.000 4.3023560000e-01 5.2507602690e-02
1110.000 4.3199361400e-01 5.2580089570e-02
1111.000 4.2402116000e-01 5.1303611760e-02
1112.000 4.0765574500e-01 4.8158763890e-02
1113.000 3.8894401900e-01 4.4245418550e-02
1114.000 3.8873735600e-01 4.3612491610e-02
1115.000 3.6312914600e-01 3.8471828460e-02
1116.000 3.4496258600e-01 3.5208198550e-02
1117.000 3.1597109300e-01 2.9701505660e-02
1118.000 2.8202313600e-01 2.4467449190e-02
1119.000 2.5817809100e-01 2.1314352040e-02
1120.000 2.3801294600e-01 1.8426879880e-02
1121.000 2.3492948600e-01 1.7890350340e-02
1122.000 2.1116293500e-01 1.4898939130e-02
1123.000 2.2501407700e-01 1.6501440050e-02
1124.000 2.3396783700e-01 1.7571310040e-02
1125.000 2.2481086500e-01 1.6652933120e-02
1126.000 2.1876283100e-01 1.6121618270e-02
1127.000 2.2793107000e-01 1.6921413420e-02
1128.000 2.2714758700e-01 1.7099239350e-02
1129.000 2.4996158200e-01 2.0063920970e-02
1130.000 2.9876114700e-01 2.7099977490e-02
1131.000 3.1569815900e-01 2.9604299550e-02
1132.000 2.9773301800e-01 2.6618671420e-02
1133.000 2.5551663000e-01 2.0946352010e-02
1134.000 1.8687178300e-01 1.2351749420e-02
1135.000 1.9452186200e-01 1.3140235900e-02
1136.000 2.6167427200e-01 2.1781764980e-02
1137.000 2.9993213200e-01 2.7209846500e-02
1138.000 3.2043369200e-01 3.1583557130e-02
1139.000 3.3646709500e-01 3.4117782590e-02
1140.000 3.3144852600e-01 3.3073070530e-02
1141.000 3.0989302100e-01 2.9998634340e-02
1142.000 3.1403145500e-01 3.0038251880e-02
1143.000 2.9512575600e-01 2.7253465650e-02
1144.000 2.7784927800e-01 2.4678157810e-02
1145.000 2.5698633900e-01 2.1508609770e-02
1146.000 2.6499634800e-01 2.2487176900e-02
1147.000 2.8409711800e-01 2.5212760930e-02
1148.000 2.9670948700e-01 2.7357961650e-02
1149.000 3.0363432000e-01 2.8434112550e-02
1150.000 3.0238358100e-01 2.8396442410e-02
1151.000 3.1024227700e-01 2.9872001650e-02
1152.000 3.1388025500e-01 3.0584789280e-02
1153.000 3.1956606700e-01 3.1678588870e-02
1154.000 3.1981362400e-01 3.1591066360e-02
1155.000 3.3264046600e-01 3.3972007750e-02
1156.000 3.4109154800e-01 3.6095314030e-02
1157.000 3.7049815500e-01 4.1818607330e-02
1158.000 3.8086506900e-01 4.4002758030e-02
1159.000 3.8408243700e-01 4.5227432250e-02
1160.000 3.8266990300e-01 4.5412757870e-02
1161.000 3.8319516400e-01 4.6304248810e-02
1162.000 4.0350973900e-01 4.9445617680e-02
1163.000 4.1307319800e-01 5.1447132110e-02
1164.000 4.0651033900e-01 5.0804473880e-02
1165.000 4.1485886400e-01 5.1958179470e-02
1166.000 4.0565519400e-01 5.1001583100e-02
1167.000 4.1319774000e-01 5.2071899410e-02
1168.000 4.1640897600e-01 5.2434898380e-02
1169.000 4.0307650100e-01 5.0877487180e-02
1170.000 4.1492565100e-01 5.2483142850e-02
1171.000 4.1959835500e-01 5.3360298160e-02
1172.000 4.1664898400e-01 5.2821002960e-02
1173.000 4.1214625700e-01 5.2095390320e-02
1174.000 4.1244800900e-01 5.2143733980e-02
1175.000 4.1189749800e-01 5.2507575990e-02
1176.000 4.0578208900e-01 5.2125751500e-02
1177.000 4.1645578000e-01 5.3301452640e-02
1178.000 4.0567777100e-01 5.1537532810e-02
1179.000 4.0386797100e-01 5.1308483120e-02
1180.000 4.0817816200e-01 5.1717643740e-02
1181.000 4.0256372500e-01 5.0656162260e-02
1182.000 3.9955854700e-01 4.9936824800e-02
1183.000 3.7676652900e-01 4.7126693730e-02
1184.000 3.9573589100e-01 4.9692070010e-02
1185.000 4.0588458100e-01 5.1457626340e-02
1186.000 4.0202092600e-01 5.0822582240e-02
1187.000 3.9715922400e-01 4.9722862240e-02
1188.000 3.9397048700e-01 4.9212947850e-02
1189.000 3.7384538000e-01 4.6978286740e-02
1190.000 3.9996437300e-01 5.1032939910e-02
1191.000 4.0852283700e-01 5.2359279630e-02
1192.000 4.0959613300e-01 5.2841209410e-02
1193.000 4.0904001200e-01 5.2683444980e-02
1194.000 4.0775680000e-01 5.2469951630e-02
1195.000 3.9995404700e-01 5.1135746000e-02
1196.000 4.0014400800e-01 5.1211399080e-02
1197.000 3.9846732700e-01 5.0839679720e-02
1198.000 3.8474113600e-01 4.9057395940e-02
1199.000 3.6860440400e-01 4.6817768100e-02
1200.000 3.9295019500e-01 5.0025825500e-02
1201.000 3.9620562100e-01 5.0501129150e-02
1202.000 3.9711761700e-01 5.0707229610e-02
1203.000 3.7668411100e-01 4.8043033600e-02
1204.000 3.8353873900e-01 4.9023170470e-02
1205.000 3.9772974600e-01 5.1397087100e-02
1206.000 3.9777835000e-01 5.1658710480e-02
1207.000 4.0145946600e-01 5.2241394040e-02
1208.000 3.9488901100e-01 5.1299369810e-02
1209.000 3.6908479300e-01 4.7817386630e-02
1210.000 3.9291643900e-01 5.0669349670e-02
1211.000 3.7950423500e-01 4.8909187320e-02
1212.000 3.9194237900e-01 5.0573413850e-02
1213.000 3.9554020500e-01 5.1264587400e-02
1214.000 3.9347515800e-01 5.0969203950e-02
1215.000 3.9555581500e-01 5.1329620360e-02
1216.000 3.9732613500e-01 5.1925472260e-02
1217.000 3.9894004600e-01 5.2458858490e-02
1218.000 3.9851903600e-01 5.2564220430e-02
1219.000 3.9528819600e-01 5.2238231660e-02
1220.000 3.9802413100e-01 5.2603572850e-02
1221.000 3.9755045600e-01 5.2570861820e-02
1222.000 3.9553242100e-01 5.2314598080e-02
1223.000 3.9386645600e-01 5.2139156340e-02
1224.000 3.9839797800e-01 5.2936920170e-02
1225.000 3.9652054200e-01 5.2740562440e-02
1226.000 3.9832447300e-01 5.3053569790e-02
1227.000 3.8549098400e-01 5.1452709200e-02
1228.000 3.9835799000e-01 5.3309566500e-02
1229.000 3.9850872800e-01 5.3439395900e-02
1230.000 3.9781187300e-01 5.3470230100e-02
1231.000 3.9818175800e-01 5.3594940190e-02
1232.000 3.9382777200e-01 5.3045200350e-02
1233.000 3.9701127400e-01 5.3501304630e-02
1234.000 3.9668205300e-01 5.3612178800e-02
1235.000 3.9423474800e-01 5.3342052460e-02
1236.000 3.9673338300e-01 5.3725303650e-02
1237.000 3.9698557300e-01 5.3817089080e-02
1238.000 3.9682972300e-01 5.3825340270e-02
1239.000 3.9235288700e-01 5.3239265440e-02
1240.000 3.9057630400e-01 5.3026100160e-02
1241.000 3.9398571000e-01 5.3503131870e-02
1242.000 3.9158987200e-01 5.3187610630e-02
1243.000 3.8713327900e-01 5.2594024660e-02
1244.000 3.8349139300e-01 5.2095283510e-02
1245.000 3.8996836700e-01 5.2978256230e-02
1246.000 3.8680852100e-01 5.2525432590e-02
1247.000 3.8472380400e-01 5.2215389250e-02
1248.000 3.8753388300e-01 5.2572677610e-02
1249.000 3.8602804800e-01 5.2357563020e-02
1250.000 3.8434831800e-01 5.2106582640e-02
1251.000 3.8151767700e-01 5.1707542420e-02
1252.000 3.8007832200e-01 5.1479099270e-02
1253.000 3.7662305700e-01 5.0973564150e-02
1254.000 3.7697839700e-01 5.0937438960e-02
1255.000 3.7589187100e-01 5.0740840910e-02
1256.000 3.7469434300e-01 5.0543399810e-02
1257.000 3.6984561900e-01 4.9825271610e-02
1258.000 3.6992195300e-01 4.9697330470e-02
1259.000 3.6468513600e-01 4.8886116030e-02
1260.000 3.6381566800e-01 4.8644153590e-02
1261.000 3.6159692900e-01 4.8209693910e-02
1262.000 3.5056040300e-01 4.6507915500e-02
1263.000 3.5353710900e-01 4.6840065000e-02
1264.000 3.4719542300e-01 4.5967926030e-02
1265.000 3.4751764000e-01 4.5998306270e-02
1266.000 3.4837548900e-01 4.6025798800e-02
1267.000 3.4029943900e-01 4.4874401090e-02
1268.000 3.3521169200e-01 4.4126300810e-02
1269.000 3.3756421200e-01 4.4400424960e-02
1270.000 3.4574658000e-01 4.5672344210e-02
1271.000 3.4966729800e-01 4.6262905120e-02
1272.000 3.5025280700e-01 4.6423824310e-02
1273.000 3.5141534900e-01 4.6684608460e-02
1274.000 3.5111664900e-01 4.6780242920e-02
1275.000 3.5405792200e-01 4.7212394710e-02
1276.000 3.5514294000e-01 4.7358386990e-02
1277.000 3.5518337000e-01 4.7332202910e-02
1278.000 3.5449553400e-01 4.7194831850e-02
1279.000 3.5247204000e-01 4.6924301150e-02
1280.000 3.5137378900e-01 4.6877338410e-02
1281.000 3.4229657000e-01 4.5756393430e-02
1282.000 3.0472906000e-01 4.0814739230e-02
1283.000 3.3495189900e-01 4.4893466950e-02
1284.000 3.4883601900e-01 4.6746936800e-02
1285.000 3.5167898200e-01 4.7137886050e-02
1286.000 3.5113321300e-01 4.6984584810e-02
1287.000 3.5240197100e-01 4.7022884370e-02
1288.000 3.4691013400e-01 4.5871223450e-02
1289.000 3.4796156300e-01 4.5870441440e-02
1290.000 3.3984167900e-01 4.4766323090e-02
1291.000 3.4507682500e-01 4.5474979400e-02
1292.000 3.4794887900e-01 4.5967670440e-02
1293.000 3.4838798200e-01 4.5994846340e-02
1294.000 3.4144406200e-01 4.4859436040e-02
1295.000 3.4278904600e-01 4.4727294920e-02
1296.000 3.4059593900e-01 4.4130821230e-02
1297.000 3.3649760300e-01 4.3356418610e-02
1298.000 3.3330684500e-01 4.2895793910e-02
1299.000 3.3653099100e-01 4.3261951450e-02
1300.000 3.3484063700e-01 4.2989883420e-02
1301.000 3.3386008800e-01 4.2771137240e-02
1302.000 3.2817700500e-01 4.1847389220e-02
1303.000 3.2220056000e-01 4.0607593540e-02
1304.000 3.2083185900e-01 4.0219249730e-02
1305.000 3.2208057600e-01 4.0268356320e-02
1306.000 3.2186369500e-01 4.0131870270e-02
1307.000 3.1984949800e-01 3.9751285550e-02
1308.000 3.1687535800e-01 3.9078933720e-02
1309.000 3.1294238400e-01 3.8207817080e-02
1310.000 3.1121775700e-01 3.7939815520e-02
1311.000 3.1036503600e-01 3.7812656400e-02
1312.000 3.0493570700e-01 3.6735000610e-02
1313.000 2.8883061400e-01 3.4342617030e-02
1314.000 2.9335015700e-01 3.4470710750e-02
1315.000 2.8557527000e-01 3.3711948390e-02
1316.000 2.9555287100e-01 3.5138256070e-02
1317.000 2.9855694800e-01 3.5461326600e-02
1318.000 2.8916467100e-01 3.3865825650e-02
1319.000 2.8551991800e-01 3.2788711550e-02
1320.000 2.7480422100e-01 3.0788368230e-02
1321.000 2.7026964600e-01 2.9941974640e-02
1322.000 2.7534096300e-01 3.0967218400e-02
1323.000 2.8222995000e-01 3.2208782200e-02
1324.000 2.8549402000e-01 3.2810703280e-02
1325.000 2.8311004000e-01 3.2336372380e-02
1326.000 2.7602827000e-01 3.1027837750e-02
1327.000 2.6149541700e-01 2.8252948760e-02
1328.000 2.4836211200e-01 2.5496488570e-02
1329.000 2.1427134700e-01 2.0008974080e-02
1330.000 2.0822248900e-01 1.8764938350e-02
1331.000 2.0273465600e-01 1.7838472370e-02
1332.000 2.0053982300e-01 1.7735534670e-02
1333.000 2.1155434400e-01 1.9056491850e-02
1334.000 2.1997673000e-01 2.0312070850e-02
1335.000 2.2592297900e-01 2.1235836030e-02
1336.000 2.2581721300e-01 2.1345264430e-02
1337.000 2.2837297900e-01 2.1625541690e-02
1338.000 2.3212796400e-01 2.2268817900e-02
1339.000 2.3264188100e-01 2.2415618900e-02
1340.000 2.3426404600e-01 2.2824806210e-02
1341.000 2.3822001500e-01 2.2971387860e-02
1342.000 2.3812205300e-01 2.2941215520e-02
1343.000 2.2908271500e-01 2.0962745670e-02
1344.000 2.1522230600e-01 1.8537582400e-02
1345.000 1.7806257800e-01 1.3235135080e-02
1346.000 1.5188439200e-01 9.8916416170e-03
1347.000 1.3471571600e-01 8.0395536420e-03
1348.000 1.1168183100e-01 5.5894346240e-03
1349.000 1.0157762020e-01 4.7251276970e-03
1350.000 7.9122876700e-02 2.9090082650e-03
1351.000 6.8306825000e-02 2.2440512180e-03
1352.000 5.2246168500e-02 1.3296408650e-03
1353.000 3.7031507000e-02 7.2912406920e-04
1354.000 2.9610060200e-02 4.8729005460e-04
1355.000 2.2989696700e-02 3.1259319190e-04
1356.000 1.7384965100e-02 1.9041785600e-04
1357.000 1.1883094720e-02 9.6106022600e-05
1358.000 8.7943109700e-03 5.8746445920e-05
1359.000 4.6371926400e-03 1.9993830470e-05
1360.000 3.0667204800e-03 1.0524014940e-05
1361.000 2.2822909500e-03 6.2684407460e-06
1362.000 2.1000791800e-03 5.5125113580e-06
1363.000 3.0298730500e-03 9.6083031970e-06
1364.000 3.5132276400e-03 1.2021684090e-05
1365.000 3.6785396100e-03 1.2678563590e-05
1366.000 4.2481007200e-03 1.5822852030e-05
1367.000 3.5684724900e-03 1.2396251780e-05
1368.000 3.1641456000e-03 1.0712502520e-05
1369.000 3.2446900700e-03 1.1264341880e-05
1370.000 5.3662067800e-03 2.6075249540e-05
1371.000 9.5567512400e-03 6.5132498740e-05
1372.000 1.7696195500e-02 1.7943656440e-04
1373.000 2.5103528000e-02 3.1598722930e-04
1374.000 3.0483547100e-02 4.3639785050e-04
1375.000 3.2500815100e-02 4.8932516570e-04
1376.000 3.0145848600e-02 4.3364575510e-04
1377.000 2.6837295000e-02 3.5416007040e-04
1378.000 2.0455597000e-02 2.2588577870e-04
1379.000 1.4046719110e-02 1.2205478550e-04
1380.000 7.9669006500e-03 4.8835307360e-05
1381.000 4.6085490700e-03 2.0392660050e-05
1382.000 3.2226955600e-03 1.1515491640e-05
1383.000 3.1180844000e-03 1.0749244130e-05
1384.000 5.0718383700e-03 2.3111782970e-05
1385.000 7.2001202900e-03 4.0395423770e-05
1386.000 1.0997436630e-02 7.9394616190e-05
1387.000 2.0206277900e-02 2.1736751500e-04
1388.000 2.6781597800e-02 3.4032690530e-04
1389.000 3.0763961200e-02 4.3269163370e-04
1390.000 3.1403288300e-02 4.5154875520e-04
1391.000 2.9315346800e-02 4.0092435480e-04
1392.000 2.2163659200e-02 2.5349408390e-04
1393.000 1.6942373500e-02 1.6521807010e-04
1394.000 1.2979793950e-02 1.0780510310e-04
1395.000 1.4631325600e-02 1.3029763100e-04
1396.000 2.0077406200e-02 2.1446631850e-04
1397.000 2.5909764800e-02 3.2496431470e-04
1398.000 2.6682560400e-02 3.3887842300e-04
1399.000 2.4913610700e-02 3.0672839280e-04
1400.000 2.3296342300e-02 2.7821829920e-04
1401.000 2.4765204800e-02 3.1047889590e-04
1402.000 3.0702134000e-02 4.3056875470e-04
1403.000 3.5348510200e-02 5.5458587410e-04
1404.000 3.3248431900e-02 4.9710208180e-04
1405.000 3.4826980900e-02 5.4625993970e-04
1406.000 3.2294403800e-02 4.7644260530e-04
1407.000 3.3492496900e-02 5.1709038020e-04
1408.000 4.0143088100e-02 6.8842190500e-04
1409.000 4.7056801300e-02 9.0428853030e-04
1410.000 5.7714664200e-02 1.2579395770e-03
1411.000 6.8649218100e-02 1.7157468800e-03
1412.000 6.6323009300e-02 1.6506208180e-03
1413.000 7.3147976400e-02 1.9624531270e-03
1414.000 7.2118956100e-02 1.8807781930e-03
1415.000 7.9726351600e-02 2.2742094990e-03
1416.000 8.5660138400e-02 2.5590023990e-03
1417.000 8.7865541300e-02 2.6855530740e-03
1418.000 8.8648524300e-02 2.7033956050e-03
1419.000 8.8463862100e-02 2.7342638970e-03
1420.000 9.0564820300e-02 2.8284659390e-03
1421.000 1.0185804350e-01 3.4495081900e-03
1422.000 1.0428099380e-01 3.6338922980e-03
1423.000 1.0544383560e-01 3.7345750330e-03
1424.000 1.0508550300e-01 3.6957399850e-03
1425.000 1.0389259220e-01 3.5830621720e-03
1426.000 1.0016690340e-01 3.4525680540e-03
1427.000 1.0609663280e-01 3.7667737010e-03
1428.000 1.1205847800e-01 4.0587635040e-03
1429.000 1.1365970040e-01 4.2261476520e-03
1430.000 1.1089579570e-01 4.1175284390e-03
1431.000 1.0331328240e-01 3.6824762820e-03
1432.000 1.0101901200e-01 3.5074017050e-03
1433.000 1.0073432430e-01 3.4870436190e-03
1434.000 9.6082760000e-02 3.2547991280e-03
1435.000 1.0315317420e-01 3.6387465000e-03
1436.000 1.0572179690e-01 3.7908868790e-03
1437.000 1.0740691980e-01 3.8830909730e-03
1438.000 1.1386930500e-01 4.2863197330e-03
1439.000 1.1597071080e-01 4.3790678980e-03
1440.000 1.1119763590e-01 4.2490172390e-03
1441.000 1.1810415200e-01 4.5437955860e-03
1442.000 1.1328910620e-01 4.3025598530e-03
1443.000 1.1532528560e-01 4.3896970750e-03
1444.000 1.1792515690e-01 4.5402927400e-03
1445.000 1.1816124200e-01 4.5654125210e-03
1446.000 1.2367751020e-01 4.8906531330e-03
1447.000 1.2705748600e-01 5.1292533870e-03
1448.000 1.2850551500e-01 5.2083821300e-03
1449.000 1.2598260280e-01 5.0415325160e-03
1450.000 1.2047023390e-01 4.7220582960e-03
1451.000 1.2181894470e-01 4.8326396940e-03
1452.000 1.2715013800e-01 5.2535676960e-03
1453.000 1.4168275600e-01 6.1963868140e-03
1454.000 1.5417207600e-01 7.1257367130e-03
1455.000 1.6014518700e-01 7.6526265140e-03
1456.000 1.6724839200e-01 8.2530851360e-03
1457.000 1.6993820100e-01 8.4308185580e-03
1458.000 1.7326204300e-01 8.6567792890e-03
1459.000 1.6839457500e-01 8.2453050610e-03
1460.000 1.6071861000e-01 7.7320847510e-03
1461.000 1.5763589000e-01 7.5286030770e-03
1462.000 1.4914835400e-01 6.9393424990e-03
1463.000 1.4815954700e-01 6.9189648630e-03
1464.000 1.4624587600e-01 6.7917141910e-03
1465.000 1.4300158400e-01 6.5149822240e-03
1466.000 1.3327421300e-01 5.9195871350e-03
1467.000 1.3230782000e-01 5.7727894780e-03
1468.000 1.2416654690e-01 5.3067293170e-03
1469.000 1.1778646170e-01 4.8475708960e-03
1470.000 1.1437552020e-01 4.6526227000e-03
1471.000 1.2137527130e-01 5.2184638980e-03
1472.000 1.3365422000e-01 6.1204800610e-03
1473.000 1.5020057500e-01 7.4085083010e-03
1474.000 1.5743625900e-01 8.1984748840e-03
1475.000 1.6023571100e-01 8.3906297680e-03
1476.000 1.6049649500e-01 8.4524259570e-03
1477.000 1.5705650600e-01 8.2002544400e-03
1478.000 1.5091470700e-01 7.8145360950e-03
1479.000 1.4792178300e-01 7.5489287380e-03
1480.000 1.5100299700e-01 7.8576936720e-03
1481.000 1.5382622000e-01 8.2253656390e-03
1482.000 1.6077542900e-01 8.8560009000e-03
1483.000 1.5899657000e-01 8.8640317920e-03
1484.000 1.6002782000e-01 8.9854850770e-03
1485.000 1.6232838600e-01 9.1381864550e-03
1486.000 1.6370142700e-01 9.4619569780e-03
1487.000 1.7372237400e-01 1.0521001820e-02
1488.000 1.5224300900e-01 9.3093318940e-03
1489.000 1.8682940400e-01 1.2111480710e-02
1490.000 1.9766259400e-01 1.3460517880e-02
1491.000 2.0472474100e-01 1.4340660100e-02
1492.000 2.0101296300e-01 1.4230562210e-02
1493.000 2.0844296400e-01 1.5042930600e-02
1494.000 2.0813958400e-01 1.5150047300e-02
1495.000 2.0986323400e-01 1.5572872160e-02
1496.000 2.0950020400e-01 1.5949602130e-02
1497.000 2.1460931500e-01 1.6473657610e-02
1498.000 2.2168894200e-01 1.7402950290e-02
1499.000 2.2267803200e-01 1.7858594890e-02
1500.000 2.2954532500e-01 1.8731060030e-02
1501.000 2.2824007400e-01 1.8658725740e-02
1502.000 2.2455988700e-01 1.8354192730e-02
1503.000 2.0060458300e-01 1.6418727870e-02
1504.000 2.0993850600e-01 1.7333917620e-02
1505.000 2.1256108800e-01 1.7835971830e-02
1506.000 2.1549274700e-01 1.8189081190e-02
1507.000 2.2830948400e-01 1.9557872770e-02
1508.000 2.2630206200e-01 1.9588453290e-02
1509.000 2.2882625700e-01 2.0021583560e-02
1510.000 2.3292725800e-01 2.0527984620e-02
1511.000 2.3507442200e-01 2.0884353640e-02
1512.000 2.3138928100e-01 2.0692104340e-02
1513.000 2.3129949500e-01 2.0798976900e-02
1514.000 2.2813332200e-01 2.0601221080e-02
1515.000 2.3343891000e-01 2.1223627090e-02
1516.000 2.3153334700e-01 2.1149755480e-02
1517.000 2.3091294300e-01 2.1224226000e-02
1518.000 2.3663477000e-01 2.1940681460e-02
1519.000 2.3485330600e-01 2.1983322140e-02
1520.000 2.3845317000e-01 2.2576265340e-02
1521.000 2.3506428300e-01 2.2415050510e-02
1522.000 2.3370487400e-01 2.2358022690e-02
1523.000 2.3973069200e-01 2.3036853790e-02
1524.000 2.3764733300e-01 2.2882091520e-02
1525.000 2.3191225100e-01 2.2368282320e-02
1526.000 2.3854739600e-01 2.3078813550e-02
1527.000 2.3643525500e-01 2.2976526260e-02
1528.000 2.3853646200e-01 2.3300741200e-02
1529.000 2.3779055300e-01 2.3288112640e-02
1530.000 2.2293818800e-01 2.1940507890e-02
1531.000 2.3858091100e-01 2.3586465840e-02
1532.000 2.3744442700e-01 2.3585447310e-02
1533.000 2.3648346700e-01 2.3581207280e-02
1534.000 2.3300631300e-01 2.3320526120e-02
1535.000 2.3399411500e-01 2.3507429120e-02
1536.000 2.3712685900e-01 2.3902784350e-02
1537.000 2.3806406000e-01 2.4102813720e-02
1538.000 2.3173812600e-01 2.3570161820e-02
1539.000 2.3675335900e-01 2.4186040880e-02
1540.000 2.2820561400e-01 2.3401695250e-02
1541.000 2.3301848200e-01 2.3966251370e-02
1542.000 2.3440577300e-01 2.4172142030e-02
1543.000 2.3376847000e-01 2.4180648800e-02
1544.000 2.3677172100e-01 2.4574199680e-02
1545.000 2.3768084400e-01 2.4766778950e-02
1546.000 2.3789995800e-01 2.4887262340e-02
1547.000 2.3559016900e-01 2.4736917500e-02
1548.000 2.2863224300e-01 2.4088056560e-02
1549.000 2.3449256100e-01 2.4776165010e-02
1550.000 2.3317525600e-01 2.4702926640e-02
1551.000 2.3194789400e-01 2.4621229170e-02
1552.000 2.3590187900e-01 2.5089822770e-02
1553.000 2.3466913200e-01 2.5015790940e-02
1554.000 2.2607114100e-01 2.4145576480e-02
1555.000 2.2984407400e-01 2.4610038760e-02
1556.000 2.2545630500e-01 2.4204622270e-02
1557.000 2.3283856400e-01 2.5069187160e-02
1558.000 2.3099556700e-01 2.4929298400e-02
1559.000 2.3101378300e-01 2.4987331390e-02
1560.000 2.2702472400e-01 2.4620019910e-02
1561.000 2.3232325800e-01 2.5237741470e-02
1562.000 2.3221545000e-01 2.5253589630e-02
1563.000 2.2874451100e-01 2.4911851880e-02
1564.000 2.2408659800e-01 2.4430707930e-02
1565.000 2.2733996400e-01 2.4804615020e-02
1566.000 2.2303274400e-01 2.4383152010e-02
1567.000 2.2267529300e-01 2.4361053470e-02
1568.000 2.1752016400e-01 2.3797094350e-02
1569.000 2.1770185300e-01 2.3810134890e-02
1570.000 2.1164607400e-01 2.3156856540e-02
1571.000 2.1731724600e-01 2.3818094250e-02
1572.000 2.1715121300e-01 2.3827819820e-02
1573.000 2.1385310700e-01 2.3519796370e-02
1574.000 2.1469635500e-01 2.3678091050e-02
1575.000 1.9947292100e-01 2.2049674990e-02
1576.000 2.1430006100e-01 2.3723247530e-02
1577.000 1.9357993500e-01 2.1458351140e-02
1578.000 2.1192921700e-01 2.3523983000e-02
1579.000 2.1325241200e-01 2.3711399080e-02
1580.000 2.1780207800e-01 2.4273101810e-02
1581.000 2.1635811000e-01 2.4151515960e-02
1582.000 2.1220838500e-01 2.3768352510e-02
1583.000 2.1501383700e-01 2.4160463330e-02
1584.000 2.1328204600e-01 2.4045215610e-02
1585.000 2.1972963600e-01 2.4844251630e-02
1586.000 2.1697030600e-01 2.4583618160e-02
1587.000 2.1470944800e-01 2.4397111890e-02
1588.000 2.1155976900e-01 2.4105270390e-02
1589.000 1.9355546100e-01 2.2097156520e-02
1590.000 2.0852623800e-01 2.3847820280e-02
1591.000 2.0385516500e-01 2.3344758990e-02
1592.000 2.1453028200e-01 2.4584836960e-02
1593.000 2.1914589200e-01 2.5125226970e-02
1594.000 2.1727093300e-01 2.4923093800e-02
1595.000 2.1824388400e-01 2.5049983980e-02
1596.000 2.0443651300e-01 2.3497175220e-02
1597.000 2.1202722800e-01 2.4376283650e-02
1598.000 2.1494198300e-01 2.4708154680e-02
1599.000 2.0650478300e-01 2.3726482390e-02
1600.000 2.0895718300e-01 2.4004774090e-02
1601.000 2.0016057500e-01 2.3023899080e-02
1602.000 2.0502771600e-01 2.3617538450e-02
1603.000 2.0379997800e-01 2.3533664700e-02
1604.000 2.0684465100e-01 2.3949989320e-02
1605.000 2.0378618700e-01 2.3632659910e-02
1606.000 2.0314761200e-01 2.3602249150e-02
1607.000 2.0383521000e-01 2.3689458850e-02
1608.000 2.0602951700e-01 2.3952924730e-02
1609.000 2.0523750300e-01 2.3880283360e-02
1610.000 1.9257766100e-01 2.2429260250e-02
1611.000 1.9872452700e-01 2.3191974640e-02
1612.000 2.0119293900e-01 2.3530443190e-02
1613.000 2.0621267800e-01 2.4167213440e-02
1614.000 2.0418829400e-01 2.3946580890e-02
1615.000 2.0795977800e-01 2.4431768420e-02
1616.000 1.9524141400e-01 2.2970403670e-02
1617.000 2.0134559800e-01 2.3748970030e-02
1618.000 2.0761880300e-01 2.4521186830e-02
1619.000 2.0733760400e-01 2.4549606320e-02
1620.000 2.0244720500e-01 2.4029453280e-02
1621.000 1.9972057900e-01 2.3750747680e-02
1622.000 2.0474707500e-01 2.4368410110e-02
1623.000 2.0902791900e-01 2.4909387590e-02
1624.000 2.1055607100e-01 2.5116863250e-02
1625.000 2.0554157500e-01 2.4569080350e-02
1626.000 2.0784237200e-01 2.4838800430e-02
1627.000 2.0760388500e-01 2.4838062290e-02
1628.000 2.0918129700e-01 2.5040460590e-02
1629.000 2.0904476900e-01 2.5035137180e-02
1630.000 2.0318193600e-01 2.4332662580e-02
1631.000 2.0635930500e-01 2.4727346420e-02
1632.000 2.0618673100e-01 2.4680921550e-02
1633.000 2.0346617500e-01 2.4352714540e-02
1634.000 1.9850500000e-01 2.3747053150e-02
1635.000 2.0382600700e-01 2.4384185790e-02
1636.000 2.0306017500e-01 2.4284933090e-02
1637.000 1.9374923600e-01 2.3162923810e-02
1638.000 1.9233366500e-01 2.2995389940e-02
1639.000 1.9005111900e-01 2.2702390670e-02
1640.000 1.9099729200e-01 2.2810338970e-02
1641.000 1.8963370400e-01 2.2646961210e-02
1642.000 1.8939594700e-01 2.2655454640e-02
1643.000 1.9419545800e-01 2.3257631300e-02
1644.000 1.9112367800e-01 2.2913431170e-02
1645.000 1.9142235200e-01 2.2967166900e-02
1646.000 1.9372234500e-01 2.3277610780e-02
1647.000 1.9552321000e-01 2.3510929110e-02
1648.000 1.9463975700e-01 2.3409067150e-02
1649.000 1.9016767100e-01 2.2884735110e-02
1650.000 1.9498630100e-01 2.3483562470e-02
1651.000 1.9063300300e-01 2.2965560910e-02
1652.000 1.9442329400e-01 2.3418432240e-02
1653.000 1.9242170900e-01 2.3194641110e-02
1654.000 1.9457999100e-01 2.3465435030e-02
1655.000 1.9089485700e-01 2.3043157580e-02
1656.000 1.9471811600e-01 2.3522178650e-02
1657.000 1.9330395900e-01 2.3361351010e-02
1658.000 1.9452293300e-01 2.3531234740e-02
1659.000 1.9098504100e-01 2.3113487240e-02
1660.000 1.9319231000e-01 2.3378608700e-02
1661.000 1.9394617600e-01 2.3466411590e-02
1662.000 1.9248845400e-01 2.3269123080e-02
1663.000 1.9121412300e-01 2.3108566280e-02
1664.000 1.9032217700e-01 2.2992767330e-02
1665.000 1.8838169600e-01 2.2744810100e-02
1666.000 1.8761204100e-01 2.2666673660e-02
