  lambda           Irr_dw           Rad_up
1108.000 4.2324360200e-01 2.7936100010e-02
1109.000 4.2972731600e-01 2.8631050110e-02
1110.000 4.3148835400e-01 2.8656318660e-02
1111.000 4.2353424900e-01 2.7938264850e-02
1112.000 4.0720917700e-01 2.6129671100e-02
1113.000 3.8855616700e-01 2.3913595200e-02
1114.000 3.8836536200e-01 2.3542163850e-02
1115.000 3.6282767100e-01 2.0720615390e-02
1116.000 3.4470249300e-01 1.8937286380e-02
1117.000 3.1577822000e-01 1.5929124830e-02
1118.000 2.8188271900e-01 1.3079972270e-02
1119.000 2.5806546400e-01 1.1381952290e-02
1120.000 2.3792426500e-01 9.8345603940e-03
1121.000 2.3484667100e-01 9.5519361500e-03
1122.000 2.1110153500e-01 7.9625382420e-03
1123.000 2.2494192700e-01 8.8192453380e-03
1124.000 2.3388839300e-01 9.3947935100e-03
1125.000 2.2473720100e-01 8.9078950880e-03
1126.000 2.1869221600e-01 8.6275587080e-03
1127.000 2.2785630200e-01 9.0593070980e-03
1128.000 2.2707035200e-01 9.1582012180e-03
1129.000 2.4986236000e-01 1.0756989480e-02
1130.000 2.9860266200e-01 1.4584186550e-02
1131.000 3.1551605000e-01 1.5953997610e-02
1132.000 2.9758070600e-01 1.4337154390e-02
1133.000 2.5541106700e-01 1.1261270520e-02
1134.000 1.8682721600e-01 6.6489615440e-03
1135.000 1.9447260300e-01 7.0739865300e-03
1136.000 2.6156233100e-01 1.1736704830e-02
1137.000 2.9977384100e-01 1.4712737080e-02
1138.000 3.2022644800e-01 1.7127740860e-02
1139.000 3.3623135000e-01 1.8537603380e-02
1140.000 3.3122602100e-01 1.7976949690e-02
1141.000 3.0970012700e-01 1.6314846040e-02
1142.000 3.1384274000e-01 1.6342105870e-02
1143.000 2.9496444800e-01 1.4818620680e-02
1144.000 2.7771127100e-01 1.3407291410e-02
1145.000 2.5687605300e-01 1.1667163850e-02
1146.000 2.6487891200e-01 1.2214068410e-02
1147.000 2.8395782600e-01 1.3731955530e-02
1148.000 2.9654978300e-01 1.4939004900e-02
1149.000 3.0346399200e-01 1.5550732610e-02
1150.000 3.0221288300e-01 1.5560657500e-02
1151.000 3.1005571400e-01 1.6389984130e-02
1152.000 3.1368532600e-01 1.6803289410e-02
1153.000 3.1935814800e-01 1.7430400850e-02
1154.000 3.1960881600e-01 1.7398859020e-02
1155.000 3.3240821500e-01 1.8755640030e-02
1156.000 3.4083145900e-01 1.9971540450e-02
1157.000 3.7017086500e-01 2.3246316910e-02
1158.000 3.8051007500e-01 2.4558509830e-02
1159.000 3.8371308800e-01 2.5348793030e-02
1160.000 3.8229450100e-01 2.5512792590e-02
1161.000 3.8280827600e-01 2.6120683670e-02
1162.000 4.0309076800e-01 2.7986639020e-02
1163.000 4.1263511000e-01 2.9220117570e-02
1164.000 4.0607587000e-01 2.8878181460e-02
1165.000 4.1441458300e-01 2.9562105180e-02
1166.000 4.0521926500e-01 2.9050271990e-02
1167.000 4.1275081200e-01 2.9683530810e-02
1168.000 4.1596015300e-01 2.9895521160e-02
1169.000 4.0264125300e-01 2.9029087070e-02
1170.000 4.1447597400e-01 2.9964792250e-02
1171.000 4.1913977400e-01 3.0496829990e-02
1172.000 4.1619938600e-01 3.0183605190e-02
1173.000 4.1170396600e-01 2.9764717100e-02
1174.000 4.1200640100e-01 2.9800739290e-02
1175.000 4.1144948300e-01 3.0049686430e-02
1176.000 4.0533407300e-01 2.9868301390e-02
1177.000 4.1600278300e-01 3.0534160610e-02
1178.000 4.0524457900e-01 2.9501434330e-02
1179.000 4.0343592300e-01 2.9377487180e-02
1180.000 4.0774522600e-01 2.9607379910e-02
1181.000 4.0214351800e-01 2.8977159500e-02
1182.000 3.9914686200e-01 2.8539461140e-02
1183.000 3.7637927300e-01 2.6939205170e-02
1184.000 3.9532611200e-01 2.8425086980e-02
1185.000 4.0545746500e-01 2.9478240970e-02
1186.000 4.0160330700e-01 2.9105438230e-02
1187.000 3.9675149700e-01 2.8437219620e-02
1188.000 3.9356932100e-01 2.8132713320e-02
1189.000 3.7346041000e-01 2.6872690200e-02
1190.000 3.9954254900e-01 2.9243633270e-02
1191.000 4.0808673100e-01 3.0009963990e-02
1192.000 4.0915342700e-01 3.0300687790e-02
1193.000 4.0859861000e-01 3.0192451480e-02
1194.000 4.0732140800e-01 3.0068763730e-02
1195.000 3.9953335000e-01 2.9287836070e-02
1196.000 3.9972368000e-01 2.9341123580e-02
1197.000 3.9805061200e-01 2.9123174670e-02
1198.000 3.8434190700e-01 2.8105989460e-02
1199.000 3.6822456700e-01 2.6815483090e-02
1200.000 3.9254545500e-01 2.8666503910e-02
1201.000 3.9579967200e-01 2.8948961260e-02
1202.000 3.9670854000e-01 2.9081201550e-02
1203.000 3.7629761700e-01 2.7554826740e-02
1204.000 3.8314448900e-01 2.8131567000e-02
1205.000 3.9731183700e-01 2.9544254300e-02
1206.000 3.9735714400e-01 2.9719650270e-02
1207.000 4.0103252200e-01 3.0068521500e-02
1208.000 3.9447242100e-01 2.9524810790e-02
1209.000 3.6869927200e-01 2.7515026090e-02
1210.000 3.9251067300e-01 2.9143144610e-02
1211.000 3.7911367200e-01 2.8132621770e-02
1212.000 3.9154031300e-01 2.9102209090e-02
1213.000 3.9513042100e-01 2.9524581910e-02
1214.000 3.9306988100e-01 2.9360843660e-02
1215.000 3.9514657200e-01 2.9583850860e-02
1216.000 3.9690995900e-01 2.9966711040e-02
1217.000 3.9851579200e-01 3.0305925370e-02
1218.000 3.9809235400e-01 3.0381200790e-02
1219.000 3.9486410000e-01 3.0201154710e-02
1220.000 3.9759796400e-01 3.0409309390e-02
1221.000 3.9712426600e-01 3.0391887660e-02
1222.000 3.9510998400e-01 3.0243125920e-02
1223.000 3.9344620200e-01 3.0155782700e-02
1224.000 3.9796874800e-01 3.0646671300e-02
1225.000 3.9609428200e-01 3.0547943120e-02
1226.000 3.9789413500e-01 3.0746896740e-02
1227.000 3.8507419300e-01 2.9840465550e-02
1228.000 3.9792465000e-01 3.0941606520e-02
1229.000 3.9807169200e-01 3.1034111020e-02
1230.000 3.9737428300e-01 3.1071584700e-02
1231.000 3.9774369600e-01 3.1156377790e-02
1232.000 3.9339445000e-01 3.0844247820e-02
1233.000 3.9657457500e-01 3.1115713120e-02
1234.000 3.9624046800e-01 3.1202173230e-02
1235.000 3.9379776500e-01 3.1053070070e-02
1236.000 3.9629230100e-01 3.1280332570e-02
1237.000 3.9654288800e-01 3.1342216490e-02
1238.000 3.9638687300e-01 3.1350582120e-02
1239.000 3.9191541600e-01 3.1012027740e-02
1240.000 3.9014177800e-01 3.0908508300e-02
1241.000 3.9354933500e-01 3.1207599640e-02
1242.000 3.9115810600e-01 3.1043931960e-02
1243.000 3.8670859200e-01 3.0717599870e-02
1244.000 3.8307351300e-01 3.0443765640e-02
1245.000 3.8954562100e-01 3.0973287580e-02
1246.000 3.8639107700e-01 3.0694557190e-02
1247.000 3.8431085000e-01 3.0499578480e-02
1248.000 3.8711997200e-01 3.0693573000e-02
1249.000 3.8561755800e-01 3.0556320190e-02
1250.000 3.8394166000e-01 3.0396215440e-02
1251.000 3.8111628000e-01 3.0153631210e-02
1252.000 3.7968143900e-01 3.0010435100e-02
1253.000 3.7623286800e-01 2.9705331800e-02
1254.000 3.7659327900e-01 2.9667415620e-02
1255.000 3.7551183100e-01 2.9541318890e-02
1256.000 3.7431891200e-01 2.9417114260e-02
1257.000 3.6947711500e-01 2.8970819470e-02
1258.000 3.6956020600e-01 2.8856546400e-02
1259.000 3.6433410800e-01 2.8350292210e-02
1260.000 3.6347154100e-01 2.8173204420e-02
1261.000 3.6125945000e-01 2.7891029360e-02
1262.000 3.5024255700e-01 2.6877380370e-02
1263.000 3.5321984100e-01 2.7081977840e-02
1264.000 3.4688601900e-01 2.6592823030e-02
1265.000 3.4720950500e-01 2.6626737590e-02
1266.000 3.4807028800e-01 2.6652259830e-02
1267.000 3.4000416000e-01 2.5995649340e-02
1268.000 3.3492436800e-01 2.5568815230e-02
1269.000 3.3727652000e-01 2.5733850480e-02
1270.000 3.4544640900e-01 2.6492031100e-02
1271.000 3.4936105000e-01 2.6848463060e-02
1272.000 3.4994447100e-01 2.6958856580e-02
1273.000 3.5110289100e-01 2.7131021500e-02
1274.000 3.5080031000e-01 2.7204559330e-02
1275.000 3.5373681800e-01 2.7463554380e-02
1276.000 3.5481936600e-01 2.7551668170e-02
1277.000 3.5486053700e-01 2.7535886760e-02
1278.000 3.5417306900e-01 2.7453275680e-02
1279.000 3.5215089100e-01 2.7307317730e-02
1280.000 3.5105179800e-01 2.7315904620e-02
1281.000 3.4198103500e-01 2.6699005130e-02
1282.000 3.0444604000e-01 2.3848529820e-02
1283.000 3.3463957700e-01 2.6260753630e-02
1284.000 3.4851231800e-01 2.7370489120e-02
1285.000 3.5135020200e-01 2.7613080980e-02
1286.000 3.5080884200e-01 2.7522359850e-02
1287.000 3.5208056300e-01 2.7538620000e-02
1288.000 3.4660254500e-01 2.6828834530e-02
1289.000 3.4765503300e-01 2.6823610310e-02
1290.000 3.3954345500e-01 2.6179929730e-02
1291.000 3.4477232500e-01 2.6592632290e-02
1292.000 3.4764023500e-01 2.6887737270e-02
1293.000 3.4807947400e-01 2.6898366930e-02
1294.000 3.4114547300e-01 2.6210348130e-02
1295.000 3.4249507500e-01 2.6105049130e-02
1296.000 3.4030927700e-01 2.5745027540e-02
1297.000 3.3621829300e-01 2.5296079640e-02
1298.000 3.3303270100e-01 2.5043420790e-02
1299.000 3.3625526600e-01 2.5271699910e-02
1300.000 3.3456658600e-01 2.5129741670e-02
1301.000 3.3358704500e-01 2.5015262600e-02
1302.000 3.2791491600e-01 2.4467296600e-02
1303.000 3.2195058500e-01 2.3715860370e-02
1304.000 3.2058308600e-01 2.3477191930e-02
1305.000 3.2183511000e-01 2.3505805970e-02
1306.000 3.2161703300e-01 2.3421953200e-02
1307.000 3.1960736100e-01 2.3207017900e-02
1308.000 3.1664097800e-01 2.2810846330e-02
1309.000 3.1271360700e-01 2.2287117000e-02
1310.000 3.1099353500e-01 2.2147794720e-02
1311.000 3.1013998100e-01 2.2087921140e-02
1312.000 3.0471869300e-01 2.1432008740e-02
1313.000 2.8862980100e-01 1.9997787480e-02
1314.000 2.9315050600e-01 2.0041355130e-02
1315.000 2.8538031700e-01 1.9631990430e-02
1316.000 2.9534965300e-01 2.0506195070e-02
1317.000 2.9835291100e-01 2.0707342150e-02
1318.000 2.8897153900e-01 1.9734642030e-02
1319.000 2.8533668600e-01 1.9056272510e-02
1320.000 2.7463672900e-01 1.7849660870e-02
1321.000 2.7010950300e-01 1.7358253480e-02
1322.000 2.7517309400e-01 1.7994274140e-02
1323.000 2.8205366900e-01 1.8767353060e-02
1324.000 2.8531168200e-01 1.9159591670e-02
1325.000 2.8293362200e-01 1.8881061550e-02
1326.000 2.7586330200e-01 1.8095197680e-02
1327.000 2.6135078400e-01 1.6431083680e-02
1328.000 2.4824278600e-01 1.4805793760e-02
1329.000 2.1418832800e-01 1.1575822830e-02
1330.000 2.0815122100e-01 1.0841483120e-02
1331.000 2.0266894100e-01 1.0306346890e-02
1332.000 2.0047353800e-01 1.0264594080e-02
1333.000 2.1148065000e-01 1.1057637210e-02
1334.000 2.1989513000e-01 1.1819118500e-02
1335.000 2.2583668600e-01 1.2385232930e-02
1336.000 2.2572936400e-01 1.2468648910e-02
1337.000 2.2828463700e-01 1.2646382330e-02
1338.000 2.3203511300e-01 1.3048096660e-02
1339.000 2.3254896500e-01 1.3143527030e-02
1340.000 2.3416825200e-01 1.3407428740e-02
1341.000 2.3812589300e-01 1.3501385690e-02
1342.000 2.3802923600e-01 1.3515901570e-02
1343.000 2.2900488800e-01 1.2341629980e-02
1344.000 2.1515948500e-01 1.0918308260e-02
1345.000 1.7802713000e-01 7.7834539410e-03
1346.000 1.5186240300e-01 5.8221597670e-03
1347.000 1.3469990700e-01 4.7426996230e-03
1348.000 1.1167322900e-01 3.3098757270e-03
1349.000 1.0157119250e-01 2.8065426350e-03
1350.000 7.9120072600e-02 1.7362726930e-03
1351.000 6.8305066400e-02 1.3421059850e-03
1352.000 5.2245456700e-02 7.9752862450e-04
1353.000 3.7031232400e-02 4.3832552430e-04
1354.000 2.9609911900e-02 2.9335030910e-04
1355.000 2.2989618200e-02 1.8840155010e-04
1356.000 1.7384924800e-02 1.1487837140e-04
1357.000 1.1883077270e-02 5.8023627850e-05
1358.000 8.7943020900e-03 3.5483378920e-05
1359.000 4.6371901100e-03 1.2076213960e-05
1360.000 3.0667195500e-03 6.3568218610e-06
1361.000 2.2822903100e-03 3.7891059180e-06
1362.000 2.1000787100e-03 3.3355089840e-06
1363.000 3.0298721200e-03 5.8224517850e-06
1364.000 3.5132263900e-03 7.2943889540e-06
1365.000 3.6785383600e-03 7.7018118460e-06
1366.000 4.2480988500e-03 9.6248108890e-06
1367.000 3.5684712600e-03 7.5475298800e-06
1368.000 3.1641443500e-03 6.5293135120e-06
1369.000 3.2446888500e-03 6.8740309220e-06
1370.000 5.3662037200e-03 1.5948142860e-05
1371.000 9.5567420400e-03 3.9955392480e-05
1372.000 1.7696160700e-02 1.1041981730e-04
1373.000 2.5103451100e-02 1.9496123490e-04
1374.000 3.0483422900e-02 2.6993143560e-04
1375.000 3.2500666200e-02 3.0339524150e-04
1376.000 3.0145723200e-02 2.6945891980e-04
1377.000 2.6837204400e-02 2.2050508860e-04
1378.000 2.0455550700e-02 1.4084811510e-04
1379.000 1.4046699380e-02 7.6177433130e-05
1380.000 7.9668945500e-03 3.0478924510e-05
1381.000 4.6085469200e-03 1.2733468790e-05
1382.000 3.2226943600e-03 7.1977432820e-06
1383.000 3.1180831900e-03 6.7333462650e-06
1384.000 5.0718359400e-03 1.4543904920e-05
1385.000 7.2001154700e-03 2.5529026990e-05
1386.000 1.0997425680e-02 5.0420042130e-05
1387.000 2.0206234700e-02 1.3893486560e-04
1388.000 2.6781515500e-02 2.1852564810e-04
1389.000 3.0763847200e-02 2.7897095680e-04
1390.000 3.1403167000e-02 2.9210364820e-04
1391.000 2.9315245500e-02 2.6051884890e-04
1392.000 2.2163608600e-02 1.6516631840e-04
1393.000 1.6942345900e-02 1.0793695600e-04
1394.000 1.2979777340e-02 7.0598214860e-05
1395.000 1.4631305400e-02 8.5809394720e-05
1396.000 2.0077368000e-02 1.4231809970e-04
1397.000 2.5909693100e-02 2.1729524430e-04
1398.000 2.6682488800e-02 2.2777813670e-04
1399.000 2.4913546400e-02 2.0705842970e-04
1400.000 2.3296286700e-02 1.8861630560e-04
1401.000 2.4765142100e-02 2.1272170540e-04
1402.000 3.0702037300e-02 2.9867485170e-04
1403.000 3.5348367500e-02 3.8968956470e-04
1404.000 3.3248315500e-02 3.5227462650e-04
1405.000 3.4826848100e-02 3.9153274890e-04
1406.000 3.2294298700e-02 3.4417110680e-04
1407.000 3.3492380000e-02 3.7781280280e-04
1408.000 4.0142911400e-02 5.1011878250e-04
1409.000 4.7056534900e-02 6.8022489550e-04
1410.000 5.7714227200e-02 9.6240943670e-04
1411.000 6.8648510700e-02 1.3312698600e-03
1412.000 6.6322356500e-02 1.2889416220e-03
1413.000 7.3147167000e-02 1.5494588610e-03
1414.000 7.2118213300e-02 1.4920892720e-03
1415.000 7.9725395500e-02 1.8271520140e-03
1416.000 8.5659039600e-02 2.0777151580e-03
1417.000 8.7864416600e-02 2.1986253260e-03
1418.000 8.8647435600e-02 2.2284274100e-03
1419.000 8.8462797500e-02 2.2714595790e-03
1420.000 9.0563768600e-02 2.3685479160e-03
1421.000 1.0185679970e-01 2.9189822670e-03
1422.000 1.0427976730e-01 3.0937044620e-03
1423.000 1.0544265090e-01 3.1950240140e-03
1424.000 1.0508437190e-01 3.1708214280e-03
1425.000 1.0389150380e-01 3.0789775850e-03
1426.000 1.0016589420e-01 2.9770379070e-03
1427.000 1.0609564830e-01 3.2684986590e-03
1428.000 1.1205755670e-01 3.5409159660e-03
1429.000 1.1365889590e-01 3.7088499070e-03
1430.000 1.1089508380e-01 3.6252365110e-03
1431.000 1.0331251170e-01 3.2305696010e-03
1432.000 1.0101823550e-01 3.0706138610e-03
1433.000 1.0073355690e-01 3.0542480950e-03
1434.000 9.6082011400e-02 2.8469440940e-03
1435.000 1.0315245060e-01 3.1987869740e-03
1436.000 1.0572109720e-01 3.3407175540e-03
1437.000 1.0740625320e-01 3.4274406430e-03
1438.000 1.1386875480e-01 3.8013710980e-03
1439.000 1.1597018970e-01 3.8885591030e-03
1440.000 1.1119721840e-01 3.7805662160e-03
1441.000 1.1810373630e-01 4.0456495290e-03
1442.000 1.1328864770e-01 3.8262009620e-03
1443.000 1.1532482660e-01 3.9045188430e-03
1444.000 1.1792475300e-01 4.0430016520e-03
1445.000 1.1816084870e-01 4.0668158530e-03
1446.000 1.2367723690e-01 4.3662986760e-03
1447.000 1.2705735300e-01 4.5883798600e-03
1448.000 1.2850541500e-01 4.6613554950e-03
1449.000 1.2598241760e-01 4.5064859390e-03
1450.000 1.2046990690e-01 4.2130231860e-03
1451.000 1.2181868950e-01 4.3141455650e-03
1452.000 1.2715013600e-01 4.7065892220e-03
1453.000 1.4168332900e-01 5.5794320110e-03
1454.000 1.5417348700e-01 6.4535312650e-03
1455.000 1.6014714300e-01 6.9545655250e-03
1456.000 1.6725103500e-01 7.5292763710e-03
1457.000 1.6994093300e-01 7.6916704180e-03
1458.000 1.7326499900e-01 7.9022865300e-03
1459.000 1.6839693900e-01 7.5003948210e-03
1460.000 1.6072049600e-01 7.0125317570e-03
1461.000 1.5763739700e-01 6.8023042680e-03
1462.000 1.4914919800e-01 6.2315988540e-03
1463.000 1.4816028600e-01 6.1987328530e-03
1464.000 1.4624637800e-01 6.0632152560e-03
1465.000 1.4300167400e-01 5.7873940470e-03
1466.000 1.3327394100e-01 5.2305626870e-03
1467.000 1.3230729600e-01 5.0776491170e-03
1468.000 1.2416582180e-01 4.6460399630e-03
1469.000 1.1778552690e-01 4.2176404000e-03
1470.000 1.1437449470e-01 4.0327749250e-03
1471.000 1.2137426180e-01 4.5280146600e-03
1472.000 1.3365333300e-01 5.3199782370e-03
1473.000 1.5019997700e-01 6.4619917870e-03
1474.000 1.5743589100e-01 7.1653170590e-03
1475.000 1.6023512300e-01 7.3075094220e-03
1476.000 1.6049567400e-01 7.3335909840e-03
1477.000 1.5705536400e-01 7.0769405360e-03
1478.000 1.5091332800e-01 6.7088761330e-03
1479.000 1.4792008000e-01 6.4413213730e-03
1480.000 1.5100120500e-01 6.6919403080e-03
1481.000 1.5382427900e-01 6.9964690210e-03
1482.000 1.6077331500e-01 7.5294003490e-03
1483.000 1.5899432800e-01 7.5135316850e-03
1484.000 1.6002529500e-01 7.5914258960e-03
1485.000 1.6232562100e-01 7.6874532700e-03
1486.000 1.6369851700e-01 7.9543242450e-03
1487.000 1.7371923100e-01 8.8606100080e-03
1488.000 1.5223997600e-01 7.8156385420e-03
1489.000 1.8682585400e-01 1.0209703450e-02
1490.000 1.9765914100e-01 1.1380404470e-02
1491.000 2.0472139100e-01 1.2123155590e-02
1492.000 2.0100913900e-01 1.1982485770e-02
1493.000 2.0843864900e-01 1.2645441060e-02
1494.000 2.0813477800e-01 1.2677929880e-02
1495.000 2.0985801600e-01 1.3002880100e-02
1496.000 2.0949482600e-01 1.3304895400e-02
1497.000 2.1460286900e-01 1.3673056600e-02
1498.000 2.2168212900e-01 1.4424069400e-02
1499.000 2.2267059500e-01 1.4773726460e-02
1500.000 2.2953704100e-01 1.5453682900e-02
1501.000 2.2823081100e-01 1.5319378850e-02
1502.000 2.2454959300e-01 1.4991996770e-02
1503.000 2.0059484400e-01 1.3344263080e-02
1504.000 2.0992737000e-01 1.4044953350e-02
1505.000 2.1254939500e-01 1.4441644670e-02
1506.000 2.1548039800e-01 1.4685661320e-02
1507.000 2.2829544700e-01 1.5774358750e-02
1508.000 2.2628759000e-01 1.5765441890e-02
1509.000 2.2881090800e-01 1.6083055500e-02
1510.000 2.3291060400e-01 1.6443061830e-02
1511.000 2.3505688400e-01 1.6705324170e-02
1512.000 2.3137147500e-01 1.6520914080e-02
1513.000 2.3128131300e-01 1.6574977870e-02
1514.000 2.2811487000e-01 1.6379566190e-02
1515.000 2.3341914400e-01 1.6831455230e-02
1516.000 2.3151283300e-01 1.6711599350e-02
1517.000 2.3089151200e-01 1.6712574010e-02
1518.000 2.3661188000e-01 1.7226688390e-02
1519.000 2.3482950300e-01 1.7210906980e-02
1520.000 2.3842794500e-01 1.7647319790e-02
1521.000 2.3503904500e-01 1.7523111340e-02
1522.000 2.3367943700e-01 1.7465555190e-02
1523.000 2.3970455900e-01 1.7987667080e-02
1524.000 2.3762089800e-01 1.7847156520e-02
1525.000 2.3188610100e-01 1.7420631410e-02
1526.000 2.3851997400e-01 1.7929744720e-02
1527.000 2.3640721600e-01 1.7812913890e-02
1528.000 2.3850718500e-01 1.8028888700e-02
1529.000 2.3776069000e-01 1.7972438810e-02
1530.000 2.2290969900e-01 1.6897428510e-02
1531.000 2.3854956700e-01 1.8112689970e-02
1532.000 2.3741248500e-01 1.8060745240e-02
1533.000 2.3645085700e-01 1.8001686100e-02
1534.000 2.3297318600e-01 1.7746559140e-02
1535.000 2.3396014400e-01 1.7831857680e-02
1536.000 2.3709197400e-01 1.8106903080e-02
1537.000 2.3802825200e-01 1.8237939830e-02
1538.000 2.3170282700e-01 1.7815862660e-02
1539.000 2.3671668100e-01 1.8261201860e-02
1540.000 2.2816956400e-01 1.7646522520e-02
1541.000 2.3298120000e-01 1.8037403110e-02
1542.000 2.3436755600e-01 1.8153310780e-02
1543.000 2.3372958200e-01 1.8122535710e-02
1544.000 2.3673172200e-01 1.8381162640e-02
1545.000 2.3763964800e-01 1.8491651540e-02
1546.000 2.3785816800e-01 1.8554813390e-02
1547.000 2.3554806000e-01 1.8416051860e-02
1548.000 2.2859073900e-01 1.7906919480e-02
1549.000 2.3444940800e-01 1.8388387680e-02
1550.000 2.3313182900e-01 1.8303045270e-02
1551.000 2.3190419800e-01 1.8209444050e-02
1552.000 2.3585686600e-01 1.8517227170e-02
1553.000 2.3462375800e-01 1.8425964360e-02
1554.000 2.2602690700e-01 1.7747455600e-02
1555.000 2.2979845000e-01 1.8053806300e-02
1556.000 2.2541110700e-01 1.7738279340e-02
1557.000 2.3279156300e-01 1.8366086960e-02
1558.000 2.3094864500e-01 1.8255233760e-02
1559.000 2.3096672600e-01 1.8288171770e-02
1560.000 2.2697813400e-01 1.8011941910e-02
1561.000 2.3227536300e-01 1.8442764280e-02
1562.000 2.3216725300e-01 1.8416618350e-02
1563.000 2.2869721400e-01 1.8133258820e-02
1564.000 2.2403962700e-01 1.7747322080e-02
1565.000 2.2729200800e-01 1.7982152940e-02
1566.000 2.2298517500e-01 1.7652873990e-02
1567.000 2.2262810100e-01 1.7620601650e-02
1568.000 2.1747454200e-01 1.7194395070e-02
1569.000 2.1765659300e-01 1.7184898380e-02
1570.000 2.1160225700e-01 1.6696992870e-02
1571.000 2.1727197200e-01 1.7167827610e-02
1572.000 2.1710604500e-01 1.7164329530e-02
1573.000 2.1380832100e-01 1.6935379030e-02
1574.000 2.1465096500e-01 1.7043628690e-02
1575.000 1.9943044700e-01 1.5864750860e-02
1576.000 2.1425419100e-01 1.7051836010e-02
1577.000 1.9353808900e-01 1.5391632080e-02
1578.000 2.1188287900e-01 1.6837915420e-02
1579.000 2.1320533400e-01 1.6937637330e-02
1580.000 2.1775331800e-01 1.7305574420e-02
1581.000 2.1630915700e-01 1.7179655080e-02
1582.000 2.1215958000e-01 1.6890283580e-02
1583.000 2.1496362300e-01 1.7151338580e-02
1584.000 2.1323147000e-01 1.7052721020e-02
1585.000 2.1967704300e-01 1.7600494380e-02
1586.000 2.1691786100e-01 1.7394739150e-02
1587.000 2.1465678600e-01 1.7245698930e-02
1588.000 2.1150753600e-01 1.7022367480e-02
1589.000 1.9350742200e-01 1.5584647180e-02
1590.000 2.0847470300e-01 1.6799213410e-02
1591.000 2.0380432700e-01 1.6436410900e-02
1592.000 2.1447635500e-01 1.7298780440e-02
1593.000 2.1909109800e-01 1.7667100910e-02
1594.000 2.1721651500e-01 1.7513698580e-02
1595.000 2.1818979400e-01 1.7592767720e-02
1596.000 2.0438563800e-01 1.6494750980e-02
1597.000 2.1197445100e-01 1.7101230620e-02
1598.000 2.1488920900e-01 1.7322366710e-02
1599.000 2.0645442500e-01 1.6621873860e-02
1600.000 2.0890663600e-01 1.6805267330e-02
1601.000 2.0011211400e-01 1.6113199230e-02
1602.000 2.0497811900e-01 1.6533246990e-02
1603.000 2.0375053700e-01 1.6481929780e-02
1604.000 2.0679411700e-01 1.6781625750e-02
1605.000 2.0373643500e-01 1.6563543320e-02
1606.000 2.0309790100e-01 1.6545818330e-02
1607.000 2.0378513400e-01 1.6581150050e-02
1608.000 2.0597887900e-01 1.6739601140e-02
1609.000 2.0518678500e-01 1.6664800640e-02
1610.000 1.9252977900e-01 1.5629943850e-02
1611.000 1.9867459800e-01 1.6143304820e-02
1612.000 2.0114179500e-01 1.6359750750e-02
1613.000 2.0615961100e-01 1.6782630920e-02
1614.000 2.0413559900e-01 1.6605676650e-02
1615.000 2.0790555800e-01 1.6921201710e-02
1616.000 1.9518996700e-01 1.5889310840e-02
1617.000 2.0129205000e-01 1.6431659700e-02
1618.000 2.0756356800e-01 1.6965497970e-02
1619.000 2.0728246000e-01 1.6989324570e-02
1620.000 2.0239257800e-01 1.6633268360e-02
1621.000 1.9966649300e-01 1.6446147920e-02
1622.000 2.0469161300e-01 1.6868778230e-02
1623.000 2.0897103600e-01 1.7239974980e-02
1624.000 2.1049857400e-01 1.7379194260e-02
1625.000 2.0548504500e-01 1.7001007080e-02
1626.000 2.0778541900e-01 1.7177654270e-02
1627.000 2.0754699000e-01 1.7177299500e-02
1628.000 2.0912405600e-01 1.7314804080e-02
1629.000 2.0898772500e-01 1.7307838440e-02
1630.000 2.0312675000e-01 1.6816913600e-02
1631.000 2.0630332800e-01 1.7091438290e-02
1632.000 2.0613097900e-01 1.7035240170e-02
1633.000 2.0341120100e-01 1.6789760590e-02
1634.000 1.9845121400e-01 1.6353103640e-02
1635.000 2.0377089600e-01 1.6773374560e-02
1636.000 2.0300566000e-01 1.6686031340e-02
1637.000 1.9369744800e-01 1.5898238180e-02
1638.000 1.9228204400e-01 1.5767625810e-02
1639.000 1.9000003200e-01 1.5548422810e-02
1640.000 1.9094594900e-01 1.5606301310e-02
1641.000 1.8958269400e-01 1.5477585790e-02
1642.000 1.8934529000e-01 1.5502557750e-02
1643.000 1.9414371200e-01 1.5932540890e-02
1644.000 1.9107278100e-01 1.5713509560e-02
1645.000 1.9137180300e-01 1.5766044620e-02
1646.000 1.9367131100e-01 1.5993125920e-02
1647.000 1.9547174500e-01 1.6143428800e-02
1648.000 1.9458815900e-01 1.6061378480e-02
1649.000 1.9011754100e-01 1.5691378590e-02
1650.000 1.9493470000e-01 1.6092241290e-02
1651.000 1.9058280300e-01 1.5732721330e-02
1652.000 1.9437191800e-01 1.6037887570e-02
1653.000 1.9237106600e-01 1.5882849690e-02
1654.000 1.9452889600e-01 1.6065891270e-02
1655.000 1.9084433900e-01 1.5775885580e-02
1656.000 1.9466565800e-01 1.6101833340e-02
1657.000 1.9325261900e-01 1.5988756180e-02
1658.000 1.9447163500e-01 1.6103572850e-02
1659.000 1.9093435700e-01 1.5814434050e-02
1660.000 1.9314102200e-01 1.5990897180e-02
1661.000 1.9389599000e-01 1.6044784550e-02
1662.000 1.9243801200e-01 1.5887732510e-02
1663.000 1.9116384500e-01 1.5758382800e-02
1664.000 1.9027275400e-01 1.5659567830e-02
1665.000 1.8833159200e-01 1.5469647410e-02
1666.000 1.8756233700e-01 1.5413426400e-02
