  lambda           Irr_dw           Rad_up
1108.000 4.2389440700e-01 5.9135280610e-02
1109.000 4.3039554100e-01 6.0495731350e-02
1110.000 4.3215260900e-01 6.0586273190e-02
1111.000 4.2417440500e-01 5.9126392360e-02
1112.000 4.0779625300e-01 5.5538307190e-02
1113.000 3.8906602700e-01 5.1063041690e-02
1114.000 3.8885445400e-01 5.0347312930e-02
1115.000 3.6322412700e-01 4.4444683070e-02
1116.000 3.4504460300e-01 4.0691345210e-02
1117.000 3.1603192200e-01 3.4357238770e-02
1118.000 2.8206748500e-01 2.8326318740e-02
1119.000 2.5821369900e-01 2.4685945510e-02
1120.000 2.3804106500e-01 2.1349576950e-02
1121.000 2.3495578800e-01 2.0729417800e-02
1122.000 2.1118256100e-01 1.7268093110e-02
1123.000 2.2503707800e-01 1.9122970580e-02
1124.000 2.3399313800e-01 2.0360881810e-02
1125.000 2.2483437100e-01 1.9297704700e-02
1126.000 2.1878539400e-01 1.8682121280e-02
1127.000 2.2795495900e-01 1.9608270650e-02
1128.000 2.2717225200e-01 1.9812908170e-02
1129.000 2.4999322400e-01 2.3240098950e-02
1130.000 2.9881164600e-01 3.1359870910e-02
1131.000 3.1575624200e-01 3.4249717710e-02
1132.000 2.9778167500e-01 3.0809280400e-02
1133.000 2.5555040500e-01 2.4261661530e-02
1134.000 1.8688625200e-01 1.4320633890e-02
1135.000 1.9453782100e-01 1.5234501840e-02
1136.000 2.6171017900e-01 2.5229438780e-02
1137.000 2.9998300800e-01 3.1494489670e-02
1138.000 3.2050034000e-01 3.6530097960e-02
1139.000 3.3654301300e-01 3.9449268340e-02
1140.000 3.3152027100e-01 3.8247940060e-02
1141.000 3.0995532000e-01 3.4699668880e-02
1142.000 3.1409254100e-01 3.4748691560e-02
1143.000 2.9517800000e-01 3.1537828450e-02
1144.000 2.7789399700e-01 2.8568313600e-02
1145.000 2.5702215600e-01 2.4912673950e-02
1146.000 2.6503452300e-01 2.6041776660e-02
1147.000 2.8414250900e-01 2.9184638980e-02
1148.000 2.9676161600e-01 3.1654031750e-02
1149.000 3.0369003600e-01 3.2893005370e-02
1150.000 3.0243959500e-01 3.2845664980e-02
1151.000 3.1030352100e-01 3.4542484280e-02
1152.000 3.1394432500e-01 3.5362129210e-02
1153.000 3.1963451900e-01 3.6619888310e-02
1154.000 3.1988113600e-01 3.6517818450e-02
1155.000 3.3271718800e-01 3.9255348210e-02
1156.000 3.4117761300e-01 4.1692001340e-02
1157.000 3.7060670700e-01 4.8261104580e-02
1158.000 3.8098310400e-01 5.0754600520e-02
1159.000 3.8420569400e-01 5.2138618470e-02
1160.000 3.8279553300e-01 5.2338661190e-02
1161.000 3.8332482800e-01 5.3332317350e-02
1162.000 4.0365061500e-01 5.6920570370e-02
1163.000 4.1322090500e-01 5.9191448210e-02
1164.000 4.0665690700e-01 5.8446006770e-02
1165.000 4.1500889200e-01 5.9765808110e-02
1166.000 4.0580250500e-01 5.8656131740e-02
1167.000 4.1334908300e-01 5.9880954740e-02
1168.000 4.1656085800e-01 6.0299259190e-02
1169.000 4.0322384100e-01 5.8502662660e-02
1170.000 4.1507818500e-01 6.0344619750e-02
1171.000 4.1975410300e-01 6.1344409940e-02
1172.000 4.1680140200e-01 6.0729194640e-02
1173.000 4.1229645500e-01 5.9899047850e-02
1174.000 4.1259807500e-01 5.9954647060e-02
1175.000 4.1204961600e-01 6.0360427860e-02
1176.000 4.0593443300e-01 5.9910587310e-02
1177.000 4.1661000000e-01 6.1267490390e-02
1178.000 4.0582527100e-01 5.9251041410e-02
1179.000 4.0401488200e-01 5.8987926480e-02
1180.000 4.0832562400e-01 5.9462577820e-02
1181.000 4.0270687100e-01 5.8252269740e-02
1182.000 3.9969863800e-01 5.7435848240e-02
1183.000 3.7689834200e-01 5.4202949520e-02
1184.000 3.9587538800e-01 5.7147487640e-02
1185.000 4.0602995200e-01 5.9163230900e-02
1186.000 4.0216342800e-01 5.8437404630e-02
1187.000 3.9729812800e-01 5.7188381200e-02
1188.000 3.9410713400e-01 5.6607326510e-02
1189.000 3.7397667600e-01 5.4030673980e-02
1190.000 4.0010832300e-01 5.8674884800e-02
1191.000 4.0867206900e-01 6.0198272710e-02
1192.000 4.0974776600e-01 6.0747428890e-02
1193.000 4.0919090400e-01 6.0573760990e-02
1194.000 4.0790586000e-01 6.0330326080e-02
1195.000 4.0009781100e-01 5.8805110930e-02
1196.000 4.0028767700e-01 5.8890731810e-02
1197.000 3.9860995600e-01 5.8467433930e-02
1198.000 3.8487786500e-01 5.6418926240e-02
1199.000 3.6873436100e-01 5.3848209380e-02
1200.000 3.9308876900e-01 5.7535339360e-02
1201.000 3.9634470600e-01 5.8079227450e-02
1202.000 3.9725807200e-01 5.8312324520e-02
1203.000 3.7681673200e-01 5.5248966220e-02
1204.000 3.8367401500e-01 5.6371810910e-02
1205.000 3.9787324500e-01 5.9084217070e-02
1206.000 3.9792337800e-01 5.9376625060e-02
1207.000 4.0160605800e-01 6.0042594910e-02
1208.000 3.9503216400e-01 5.8961235050e-02
1209.000 3.6921731500e-01 5.4962406160e-02
1210.000 3.9305610100e-01 5.8246215820e-02
1211.000 3.7963841600e-01 5.6224029540e-02
1212.000 3.9208082400e-01 5.8134979250e-02
1213.000 3.9568080500e-01 5.8922370910e-02
1214.000 3.9361470100e-01 5.8582706450e-02
1215.000 3.9569656300e-01 5.8993774410e-02
1216.000 3.9746930200e-01 5.9666362760e-02
1217.000 3.9908645400e-01 6.0269416810e-02
1218.000 3.9866574900e-01 6.0386409760e-02
1219.000 3.9543418300e-01 6.0010089870e-02
1220.000 3.9817132800e-01 6.0432186130e-02
1221.000 3.9769727500e-01 6.0395298000e-02
1222.000 3.9567791100e-01 6.0101890560e-02
1223.000 3.9401107200e-01 5.9897354130e-02
1224.000 3.9854584500e-01 6.0805370330e-02
1225.000 3.9666762000e-01 6.0576328280e-02
1226.000 3.9847254000e-01 6.0931655880e-02
1227.000 3.8563503700e-01 5.9087306980e-02
1228.000 3.9850712700e-01 6.1212852480e-02
1229.000 3.9865973600e-01 6.1357315060e-02
1230.000 3.9796336600e-01 6.1387123110e-02
1231.000 3.9833264100e-01 6.1525901790e-02
1232.000 3.9397733000e-01 6.0891872410e-02
1233.000 3.9716235200e-01 6.1413265230e-02
1234.000 3.9683472300e-01 6.1532485960e-02
1235.000 3.9438583200e-01 6.1219051360e-02
1236.000 3.9688642900e-01 6.1657390590e-02
1237.000 3.9713904100e-01 6.1759376530e-02
1238.000 3.9698297500e-01 6.1767150880e-02
1239.000 3.9250444500e-01 6.1093441010e-02
1240.000 3.9072697200e-01 6.0842483520e-02
1241.000 3.9413722300e-01 6.1386428830e-02
1242.000 3.9173900700e-01 6.1021488190e-02
1243.000 3.8728059100e-01 6.0337444310e-02
1244.000 3.8363644100e-01 5.9763099670e-02
1245.000 3.9011502100e-01 6.0774822240e-02
1246.000 3.8695316800e-01 6.0262310030e-02
1247.000 3.8486690200e-01 5.9912719730e-02
1248.000 3.8767718400e-01 6.0329757690e-02
1249.000 3.8617024600e-01 6.0088993070e-02
1250.000 3.8448926700e-01 5.9807632450e-02
1251.000 3.8165672200e-01 5.9350837710e-02
1252.000 3.8021569100e-01 5.9089950560e-02
1253.000 3.7675798700e-01 5.8511066440e-02
1254.000 3.7711139900e-01 5.8473926540e-02
1255.000 3.7602320500e-01 5.8250343320e-02
1256.000 3.7482396000e-01 5.8025451660e-02
1257.000 3.6997290400e-01 5.7207679750e-02
1258.000 3.7004672900e-01 5.7071578980e-02
1259.000 3.6480611700e-01 5.6149150850e-02
1260.000 3.6393417300e-01 5.5881073000e-02
1261.000 3.6171303900e-01 5.5395698550e-02
1262.000 3.5066974200e-01 5.3454296110e-02
1263.000 3.5364630600e-01 5.3836959840e-02
1264.000 3.4730195000e-01 5.2834419250e-02
1265.000 3.4762371700e-01 5.2868877410e-02
1266.000 3.4848060700e-01 5.2902450560e-02
1267.000 3.4040116800e-01 5.1580566410e-02
1268.000 3.3531075300e-01 5.0723289490e-02
1269.000 3.3766341800e-01 5.1040237430e-02
1270.000 3.4585010800e-01 5.2499275210e-02
1271.000 3.4977307600e-01 5.3175796510e-02
1272.000 3.5035938500e-01 5.3357269290e-02
1273.000 3.5152345600e-01 5.3652591710e-02
1274.000 3.5122616400e-01 5.3758365630e-02
1275.000 3.5416920900e-01 5.4254600520e-02
1276.000 3.5525511800e-01 5.4423698430e-02
1277.000 3.5529540600e-01 5.4396335600e-02
1278.000 3.5460746400e-01 5.4241642000e-02
1279.000 3.5258360600e-01 5.3929859160e-02
1280.000 3.5148576100e-01 5.3867214200e-02
1281.000 3.4240647500e-01 5.2570140840e-02
1282.000 3.0482777400e-01 4.6884605410e-02
1283.000 3.3506082600e-01 5.1563678740e-02
1284.000 3.4894903300e-01 5.3687667850e-02
1285.000 3.5179382300e-01 5.4134780880e-02
1286.000 3.5124663700e-01 5.3962253570e-02
1287.000 3.5251441200e-01 5.4011390690e-02
1288.000 3.4701768300e-01 5.2703937530e-02
1289.000 3.4806869800e-01 5.2707679750e-02
1290.000 3.3994599100e-01 5.1440822600e-02
1291.000 3.4518349000e-01 5.2260524750e-02
1292.000 3.4805719600e-01 5.2828937530e-02
1293.000 3.4849633000e-01 5.2866718290e-02
1294.000 3.4154909700e-01 5.1575080870e-02
1295.000 3.4289247000e-01 5.1438335420e-02
1296.000 3.4069698100e-01 5.0763008120e-02
1297.000 3.3659611800e-01 4.9878047940e-02
1298.000 3.3340376600e-01 4.9348773960e-02
1299.000 3.3662856300e-01 4.9771114350e-02
1300.000 3.3493780900e-01 4.9458644870e-02
1301.000 3.3395700100e-01 4.9208530430e-02
1302.000 3.2827011100e-01 4.8153251650e-02
1303.000 3.2228944500e-01 4.6741645810e-02
1304.000 3.2092036800e-01 4.6303485870e-02
1305.000 3.2216805700e-01 4.6364723210e-02
1306.000 3.2195168600e-01 4.6213886260e-02
1307.000 3.1993595600e-01 4.5777912140e-02
1308.000 3.1695916700e-01 4.5011341090e-02
1309.000 3.1302416300e-01 4.4019165040e-02
1310.000 3.1129803300e-01 4.3709819790e-02
1311.000 3.1044573600e-01 4.3563903810e-02
1312.000 3.0501360100e-01 4.2337409970e-02
1313.000 2.8890257500e-01 3.9595340730e-02
1314.000 2.9342177600e-01 3.9760963440e-02
1315.000 2.8564535600e-01 3.8879917140e-02
1316.000 2.9562609700e-01 4.0515075680e-02
1317.000 2.9863058300e-01 4.0888622280e-02
1318.000 2.8923429600e-01 3.9067092900e-02
1319.000 2.8558595000e-01 3.7845958710e-02
1320.000 2.7486451500e-01 3.5556568150e-02
1321.000 2.7032735000e-01 3.4585159300e-02
1322.000 2.7540163500e-01 3.5759273530e-02
1323.000 2.8229390000e-01 3.7180576320e-02
1324.000 2.8556029700e-01 3.7867000580e-02
1325.000 2.8317429800e-01 3.7325538640e-02
1326.000 2.7608839500e-01 3.5827522280e-02
1327.000 2.6154796200e-01 3.2645847320e-02
1328.000 2.4840546300e-01 2.9479988100e-02
1329.000 2.1430138800e-01 2.3163969040e-02
1330.000 2.0824826800e-01 2.1734231950e-02
1331.000 2.0275847900e-01 2.0667528150e-02
1332.000 2.0056390600e-01 2.0546840670e-02
1333.000 2.1158125000e-01 2.2071460720e-02
1334.000 2.2000666100e-01 2.3518089290e-02
1335.000 2.2595479800e-01 2.4581708910e-02
1336.000 2.2584970500e-01 2.4706825260e-02
1337.000 2.2840574500e-01 2.5031770710e-02
1338.000 2.3216255200e-01 2.5771976470e-02
1339.000 2.3267655100e-01 2.5943155290e-02
1340.000 2.3429996800e-01 2.6413169860e-02
1341.000 2.3825542500e-01 2.6591165540e-02
1342.000 2.3815720100e-01 2.6556715010e-02
1343.000 2.2911221500e-01 2.4284740450e-02
1344.000 2.1524617900e-01 2.1489570620e-02
1345.000 1.7807602500e-01 1.5362844470e-02
1346.000 1.5189275600e-01 1.1492123600e-02
1347.000 1.3472176000e-01 9.3446502690e-03
1348.000 1.1168516300e-01 6.5033917430e-03
1349.000 1.0158012120e-01 5.5005650520e-03
1350.000 7.9123988300e-02 3.3920843600e-03
1351.000 6.8307528400e-02 2.6190109250e-03
1352.000 5.2246457300e-02 1.5547021630e-03
1353.000 3.7031619900e-02 8.5411864520e-04
1354.000 2.9610121500e-02 5.7154154780e-04
1355.000 2.2989729600e-02 3.6712107060e-04
1356.000 1.7384981500e-02 2.2395776210e-04
1357.000 1.1883100960e-02 1.1325442790e-04
1358.000 8.7943147700e-03 6.9310307500e-05
1359.000 4.6371935900e-03 2.3647448050e-05
1360.000 3.0667211000e-03 1.2461867180e-05
1361.000 2.2822911100e-03 7.4309050110e-06
1362.000 2.1000794900e-03 6.5365494230e-06
1363.000 3.0298733600e-03 1.1384258980e-05
1364.000 3.5132282700e-03 1.4239564540e-05
1365.000 3.6785402400e-03 1.5018151140e-05
1366.000 4.2481013400e-03 1.8736828120e-05
1367.000 3.5684731100e-03 1.4685256410e-05
1368.000 3.1641462300e-03 1.2693118300e-05
1369.000 3.2446906800e-03 1.3346285560e-05
1370.000 5.3662080100e-03 3.0842842530e-05
1371.000 9.5567555300e-03 7.6898984610e-05
1372.000 1.7696211700e-02 2.1134047210e-04
1373.000 2.5103560200e-02 3.7165775900e-04
1374.000 3.0483601800e-02 5.1285690070e-04
1375.000 3.2500881100e-02 5.7489275930e-04
1376.000 3.0145904100e-02 5.0969558950e-04
1377.000 2.6837336700e-02 4.1657051440e-04
1378.000 2.0455618900e-02 2.6605018970e-04
1379.000 1.4046728970e-02 1.4400331680e-04
1380.000 7.9669037000e-03 5.7750403880e-05
1381.000 4.6085502900e-03 2.4163885040e-05
1382.000 3.2226958600e-03 1.3662302870e-05
1383.000 3.1180847100e-03 1.2757204470e-05
1384.000 5.0718395900e-03 2.7391891930e-05
1385.000 7.2001226900e-03 4.7824904320e-05
1386.000 1.0997442720e-02 9.3862175940e-05
1387.000 2.0206299500e-02 2.5631943350e-04
1388.000 2.6781636500e-02 4.0087756510e-04
1389.000 3.0764017000e-02 5.0934636590e-04
1390.000 3.1403350100e-02 5.3150933980e-04
1391.000 2.9315395100e-02 4.7219568490e-04
1392.000 2.2163685600e-02 2.9901203510e-04
1393.000 1.6942387900e-02 1.9514653090e-04
1394.000 1.2979802270e-02 1.2750081720e-04
1395.000 1.4631336200e-02 1.5406155590e-04
1396.000 2.0077427700e-02 2.5330626960e-04
1397.000 2.5909800600e-02 3.8343504070e-04
1398.000 2.6682600900e-02 3.9989659190e-04
1399.000 2.4913644000e-02 3.6211887000e-04
1400.000 2.3296372400e-02 3.2860350610e-04
1401.000 2.4765239700e-02 3.6669701340e-04
1402.000 3.0702192900e-02 5.0825190540e-04
1403.000 3.5348594400e-02 6.5426325800e-04
1404.000 3.3248501800e-02 5.8689153190e-04
1405.000 3.4827064700e-02 6.4490258690e-04
1406.000 3.2294473900e-02 5.6297588350e-04
1407.000 3.3492571700e-02 6.1100381610e-04
1408.000 4.0143209100e-02 8.1299138070e-04
1409.000 4.7056997600e-02 1.0671907660e-03
1410.000 5.7715008100e-02 1.4831243750e-03
1411.000 6.8649822800e-02 2.0202865600e-03
1412.000 6.6323590200e-02 1.9440283780e-03
1413.000 7.3148744900e-02 2.3098983760e-03
1414.000 7.2119675300e-02 2.2149109840e-03
1415.000 7.9727367500e-02 2.6760606770e-03
1416.000 8.5661422700e-02 3.0099415780e-03
1417.000 8.7866933000e-02 3.1587040420e-03
1418.000 8.8649962000e-02 3.1803326610e-03
1419.000 8.8465351500e-02 3.2168560030e-03
1420.000 9.0566423800e-02 3.3278324600e-03
1421.000 1.0186031110e-01 4.0547347070e-03
1422.000 1.0428352240e-01 4.2702245710e-03
1423.000 1.0544650050e-01 4.3879647250e-03
1424.000 1.0508814250e-01 4.3429493900e-03
1425.000 1.0389506670e-01 4.2118144040e-03
1426.000 1.0016931210e-01 4.0586810110e-03
1427.000 1.0609943410e-01 4.4267024990e-03
1428.000 1.1206158820e-01 4.7690405850e-03
1429.000 1.1366310600e-01 4.9645648000e-03
1430.000 1.1089908640e-01 4.8374233250e-03
1431.000 1.0331595760e-01 4.3286423680e-03
1432.000 1.0102141760e-01 4.1243424420e-03
1433.000 1.0073671050e-01 4.1006202700e-03
1434.000 9.6084896800e-02 3.8285899160e-03
1435.000 1.0315576740e-01 4.2780284880e-03
1436.000 1.0572457790e-01 4.4560532570e-03
1437.000 1.0740980330e-01 4.5640339850e-03
1438.000 1.1387272900e-01 5.0356254580e-03
1439.000 1.1597424790e-01 5.1444354060e-03
1440.000 1.1120115480e-01 4.9910368920e-03
1441.000 1.1810796840e-01 5.3372168540e-03
1442.000 1.1329264860e-01 5.0548987390e-03
1443.000 1.1532888690e-01 5.1574945450e-03
1444.000 1.1792894590e-01 5.3341078760e-03
1445.000 1.1816508490e-01 5.3637309070e-03
1446.000 1.2368179850e-01 5.7447657590e-03
1447.000 1.2706214400e-01 6.0240783690e-03
1448.000 1.2851027300e-01 6.1170802120e-03
1449.000 1.2598707900e-01 5.9223465920e-03
1450.000 1.2047432540e-01 5.5485901830e-03
1451.000 1.2182316530e-01 5.6779813770e-03
1452.000 1.2715511500e-01 6.1698679920e-03
1453.000 1.4168916600e-01 7.2727704050e-03
1454.000 1.5418000700e-01 8.3578643800e-03
1455.000 1.6015412500e-01 8.9720745090e-03
1456.000 1.6725870000e-01 9.6715145110e-03
1457.000 1.6994867000e-01 9.8793821330e-03
1458.000 1.7327306100e-01 1.0143204690e-02
1459.000 1.6840463400e-01 9.6646022800e-03
1460.000 1.6072768400e-01 9.0658435820e-03
1461.000 1.5764456200e-01 8.8277711870e-03
1462.000 1.4915587500e-01 8.1394977570e-03
1463.000 1.4816699000e-01 8.1147375110e-03
1464.000 1.4625300800e-01 7.9657335280e-03
1465.000 1.4300821400e-01 7.6427226070e-03
1466.000 1.3327994700e-01 6.9459371570e-03
1467.000 1.3231318900e-01 6.7748007770e-03
1468.000 1.2417126570e-01 6.2288966180e-03
1469.000 1.1779042270e-01 5.6920948030e-03
1470.000 1.1437921200e-01 5.4636139870e-03
1471.000 1.2137982030e-01 6.1236262320e-03
1472.000 1.3366004800e-01 7.1763124470e-03
1473.000 1.5020834800e-01 8.6776828770e-03
1474.000 1.5744551900e-01 9.5947237010e-03
1475.000 1.6024522200e-01 9.8179130550e-03
1476.000 1.6050599600e-01 9.8887128830e-03
1477.000 1.5706554600e-01 9.5941085820e-03
1478.000 1.5092304500e-01 9.1431322100e-03
1479.000 1.4792957100e-01 8.8336076740e-03
1480.000 1.5101121200e-01 9.1914749150e-03
1481.000 1.5383519100e-01 9.6171054840e-03
1482.000 1.6078558100e-01 1.0348675730e-02
1483.000 1.5900663500e-01 1.0355528830e-02
1484.000 1.6003815400e-01 1.0495322230e-02
1485.000 1.6233866200e-01 1.0672763820e-02
1486.000 1.6371247800e-01 1.1044964790e-02
1487.000 1.7373552600e-01 1.2270321850e-02
1488.000 1.5225475000e-01 1.0854594230e-02
1489.000 1.8684614000e-01 1.4104778290e-02
1490.000 1.9768256700e-01 1.5659294130e-02
1491.000 2.0474661300e-01 1.6671106340e-02
1492.000 2.0103455400e-01 1.6539079670e-02
1493.000 2.0846649800e-01 1.7474037170e-02
1494.000 2.0816272300e-01 1.7595220570e-02
1495.000 2.0988758000e-01 1.8077713010e-02
1496.000 2.0952558900e-01 1.8503332140e-02
1497.000 2.1463560600e-01 1.9108690260e-02
1498.000 2.2171674100e-01 2.0174613950e-02
1499.000 2.2270687500e-01 2.0691417690e-02
1500.000 2.2957570400e-01 2.1692499160e-02
1501.000 2.2827017700e-01 2.1610305790e-02
1502.000 2.2458967100e-01 2.1259963990e-02
1503.000 2.0063059300e-01 1.9019819260e-02
1504.000 2.0996632900e-01 2.0076620100e-02
1505.000 2.1258982500e-01 2.0648212430e-02
1506.000 2.1552174300e-01 2.1053060530e-02
1507.000 2.2834123400e-01 2.2627429960e-02
1508.000 2.2633359200e-01 2.2656173710e-02
1509.000 2.2885861900e-01 2.3149732590e-02
1510.000 2.3296047500e-01 2.3730672840e-02
1511.000 2.3510844700e-01 2.4135276790e-02
1512.000 2.3142278800e-01 2.3907350540e-02
1513.000 2.3133290100e-01 2.4025135040e-02
1514.000 2.2816613200e-01 2.3792573930e-02
1515.000 2.3347280800e-01 2.4507528310e-02
1516.000 2.3156713100e-01 2.4421947480e-02
1517.000 2.3094682100e-01 2.4506984710e-02
1518.000 2.3666994600e-01 2.5331167220e-02
1519.000 2.3488874900e-01 2.5377080920e-02
1520.000 2.3849002800e-01 2.6053853990e-02
1521.000 2.3510092900e-01 2.5859924320e-02
1522.000 2.3374125400e-01 2.5789503100e-02
1523.000 2.3976783600e-01 2.6566648480e-02
1524.000 2.3768415900e-01 2.6384691240e-02
1525.000 2.3194797500e-01 2.5790336610e-02
1526.000 2.3858410400e-01 2.6610549930e-02
1527.000 2.3647207400e-01 2.6492235180e-02
1528.000 2.3857402300e-01 2.6865198140e-02
1529.000 2.3782803300e-01 2.6852104190e-02
1530.000 2.2297342300e-01 2.5297710420e-02
1531.000 2.3861884300e-01 2.7197162630e-02
1532.000 2.3748235400e-01 2.7197214130e-02
1533.000 2.3652139900e-01 2.7194585800e-02
1534.000 2.3304388300e-01 2.6896512990e-02
1535.000 2.3403198900e-01 2.7114763260e-02
1536.000 2.3716516800e-01 2.7567087170e-02
1537.000 2.3810272400e-01 2.7792896270e-02
1538.000 2.3177606900e-01 2.7173757550e-02
1539.000 2.3679213300e-01 2.7878755570e-02
1540.000 2.2824325300e-01 2.6970607760e-02
1541.000 2.3305672100e-01 2.7620674130e-02
1542.000 2.3444446500e-01 2.7858245850e-02
1543.000 2.3380705200e-01 2.7867780690e-02
1544.000 2.3681118500e-01 2.8320888520e-02
1545.000 2.3772083200e-01 2.8541624070e-02
1546.000 2.3794023900e-01 2.8677875520e-02
1547.000 2.3563010100e-01 2.8501970290e-02
1548.000 2.2867112900e-01 2.7752109530e-02
1549.000 2.3453249200e-01 2.8543004990e-02
1550.000 2.3321491100e-01 2.8457326890e-02
1551.000 2.3198730700e-01 2.8363750460e-02
1552.000 2.3594202800e-01 2.8905372620e-02
1553.000 2.3470913200e-01 2.8821434020e-02
1554.000 2.2610976000e-01 2.7820549010e-02
1555.000 2.2988343600e-01 2.8356843950e-02
1556.000 2.2549503600e-01 2.7887210850e-02
1557.000 2.3287854900e-01 2.8877775190e-02
1558.000 2.3103510800e-01 2.8712165830e-02
1559.000 2.3105331200e-01 2.8774591450e-02
1560.000 2.2706344400e-01 2.8346706390e-02
1561.000 2.3236280500e-01 2.9057127000e-02
1562.000 2.3225471400e-01 2.9078144070e-02
1563.000 2.2878296700e-01 2.8686540600e-02
1564.000 2.2412429600e-01 2.8135053630e-02
1565.000 2.2737781900e-01 2.8568511960e-02
1566.000 2.2306995000e-01 2.8082790370e-02
1567.000 2.2271191000e-01 2.8055854800e-02
1568.000 2.1755516800e-01 2.7405277250e-02
1569.000 2.1773631600e-01 2.7419610980e-02
1570.000 2.1167919600e-01 2.6665872570e-02
1571.000 2.1735127300e-01 2.7424877170e-02
1572.000 2.1718499100e-01 2.7434646610e-02
1573.000 2.1388647900e-01 2.7077693940e-02
1574.000 2.1473004600e-01 2.7257110600e-02
1575.000 1.9950435700e-01 2.5380495070e-02
1576.000 2.1433376000e-01 2.7306844710e-02
1577.000 1.9361046700e-01 2.4703506470e-02
1578.000 2.1196274600e-01 2.7085872650e-02
1579.000 2.1328621700e-01 2.7305471420e-02
1580.000 2.1783699200e-01 2.7955909730e-02
1581.000 2.1639277100e-01 2.7819286350e-02
1582.000 2.1224269200e-01 2.7376014710e-02
1583.000 2.1504894700e-01 2.7825834270e-02
1584.000 2.1331719000e-01 2.7691116330e-02
1585.000 2.1976601200e-01 2.8609630580e-02
1586.000 2.1700634200e-01 2.8308586120e-02
1587.000 2.1474556200e-01 2.8091705320e-02
1588.000 2.1159520100e-01 2.7753938670e-02
1589.000 1.9358770700e-01 2.5441274640e-02
1590.000 2.0856076300e-01 2.7455936430e-02
1591.000 2.0388906700e-01 2.6875814440e-02
1592.000 2.1456605100e-01 2.8303087230e-02
1593.000 2.1918209400e-01 2.8924970630e-02
1594.000 2.1730664100e-01 2.8691865920e-02
1595.000 2.1827929800e-01 2.8837310790e-02
1596.000 2.0446967000e-01 2.7048532490e-02
1597.000 2.1206143200e-01 2.8060186390e-02
1598.000 2.1497613300e-01 2.8441963200e-02
1599.000 2.0653720400e-01 2.7312320710e-02
1600.000 2.0898948000e-01 2.7632617950e-02
1601.000 2.0019150000e-01 2.6502159120e-02
1602.000 2.0505930800e-01 2.7181678770e-02
1603.000 2.0383144000e-01 2.7080541610e-02
1604.000 2.0687674400e-01 2.7554714200e-02
1605.000 2.0381775800e-01 2.7185729980e-02
1606.000 2.0317913100e-01 2.7147254940e-02
1607.000 2.0386677400e-01 2.7251256940e-02
1608.000 2.0606132500e-01 2.7557973860e-02
1609.000 2.0526919200e-01 2.7477602010e-02
1610.000 1.9260739400e-01 2.5810918810e-02
1611.000 1.9875545200e-01 2.6690259930e-02
1612.000 2.0122452200e-01 2.7081277850e-02
1613.000 2.0624535000e-01 2.7815908430e-02
1614.000 2.0422058900e-01 2.7564928050e-02
1615.000 2.0799293800e-01 2.8125694270e-02
1616.000 1.9527272400e-01 2.6445276260e-02
1617.000 2.0137817600e-01 2.7337484360e-02
1618.000 2.0765230500e-01 2.8223451610e-02
1619.000 2.0737105500e-01 2.8251962660e-02
1620.000 2.0248031600e-01 2.7649253850e-02
1621.000 1.9975333600e-01 2.7325586320e-02
1622.000 2.0478058500e-01 2.8036254880e-02
1623.000 2.0906231900e-01 2.8657876970e-02
1624.000 2.1059075900e-01 2.8896257400e-02
1625.000 2.0557570100e-01 2.8264060970e-02
1626.000 2.0787657300e-01 2.8575811390e-02
1627.000 2.0763807100e-01 2.8573278430e-02
1628.000 2.0921552800e-01 2.8805656430e-02
1629.000 2.0907890900e-01 2.8798969270e-02
1630.000 2.0321486700e-01 2.7991178510e-02
1631.000 2.0639270800e-01 2.8443670270e-02
1632.000 2.0621975800e-01 2.8395660400e-02
1633.000 2.0349871200e-01 2.8021984100e-02
1634.000 1.9853678200e-01 2.7329158780e-02
1635.000 2.0385848800e-01 2.8066255570e-02
1636.000 2.0309219500e-01 2.7955949780e-02
1637.000 1.9377962200e-01 2.6667745590e-02
1638.000 1.9236393400e-01 2.6478023530e-02
1639.000 1.9008096500e-01 2.6144626620e-02
1640.000 1.9102715000e-01 2.6272295000e-02
1641.000 1.8966327700e-01 2.6087215420e-02
1642.000 1.8942532500e-01 2.6090765000e-02
1643.000 1.9422546600e-01 2.6778322220e-02
1644.000 1.9115317400e-01 2.6376533510e-02
1645.000 1.9145167400e-01 2.6433107380e-02
1646.000 1.9375190300e-01 2.6785472870e-02
1647.000 1.9555292300e-01 2.7055126190e-02
1648.000 1.9466944500e-01 2.6939712520e-02
1649.000 1.9019646000e-01 2.6337709430e-02
1650.000 1.9501590500e-01 2.7027933120e-02
1651.000 1.9066180000e-01 2.6432022090e-02
1652.000 1.9445264900e-01 2.6953594210e-02
1653.000 1.9245069200e-01 2.6695491790e-02
1654.000 1.9460920300e-01 2.7006694790e-02
1655.000 1.9092370100e-01 2.6520017620e-02
1656.000 1.9474793400e-01 2.7070671080e-02
1657.000 1.9333321300e-01 2.6885337830e-02
1658.000 1.9455218600e-01 2.7080015180e-02
1659.000 1.9101390000e-01 2.6599208830e-02
1660.000 1.9322145200e-01 2.6904808040e-02
1661.000 1.9397479300e-01 2.7007715230e-02
1662.000 1.9251710100e-01 2.6787027360e-02
1663.000 1.9124267400e-01 2.6607784270e-02
1664.000 1.9035026600e-01 2.6480020520e-02
1665.000 1.8840998100e-01 2.6200576780e-02
1666.000 1.8764007800e-01 2.6111604690e-02
