  lambda           Irr_dw           Rad_up
1108.000 4.2389215800e-01 5.8986957550e-02
1109.000 4.3039319100e-01 6.0344291690e-02
1110.000 4.3215030100e-01 6.0434581760e-02
1111.000 4.2417219900e-01 5.8978755950e-02
1112.000 4.0779424800e-01 5.5399280550e-02
1113.000 3.8906428200e-01 5.0934661870e-02
1114.000 3.8885275900e-01 5.0220535280e-02
1115.000 3.6322276100e-01 4.4332408910e-02
1116.000 3.4504339900e-01 4.0588283540e-02
1117.000 3.1603104000e-01 3.4269882200e-02
1118.000 2.8206683000e-01 2.8253900530e-02
1119.000 2.5821317100e-01 2.4622585300e-02
1120.000 2.3804065400e-01 2.1294795990e-02
1121.000 2.3495539000e-01 2.0676538470e-02
1122.000 2.1118226000e-01 1.7224203110e-02
1123.000 2.2503674600e-01 1.9074680330e-02
1124.000 2.3399274900e-01 2.0309774400e-02
1125.000 2.2483403200e-01 1.9249511720e-02
1126.000 2.1878506100e-01 1.8635759350e-02
1127.000 2.2795461000e-01 1.9559946060e-02
1128.000 2.2717187900e-01 1.9764427190e-02
1129.000 2.4999276100e-01 2.3183811190e-02
1130.000 2.9881094000e-01 3.1285270690e-02
1131.000 3.1575544800e-01 3.4168758390e-02
1132.000 2.9778100200e-01 3.0736562730e-02
1133.000 2.5554992700e-01 2.4204391480e-02
1134.000 1.8688603600e-01 1.4286572460e-02
1135.000 1.9453759000e-01 1.5198519710e-02
1136.000 2.6170969900e-01 2.5171066280e-02
1137.000 2.9998232400e-01 3.1422380450e-02
1138.000 3.2049950400e-01 3.6447746280e-02
1139.000 3.3654203800e-01 3.9361278530e-02
1140.000 3.3151937400e-01 3.8162937160e-02
1141.000 3.0995456500e-01 3.4623165130e-02
1142.000 3.1409177600e-01 3.4672584530e-02
1143.000 2.9517738200e-01 3.1468986510e-02
1144.000 2.7789347800e-01 2.8506164550e-02
1145.000 2.5702172000e-01 2.4858633040e-02
1146.000 2.6503407800e-01 2.5985824580e-02
1147.000 2.8414196900e-01 2.9122776030e-02
1148.000 2.9676103600e-01 3.1587970730e-02
1149.000 3.0368942800e-01 3.2824954990e-02
1150.000 3.0243899400e-01 3.2778488160e-02
1151.000 3.1030285500e-01 3.4472446440e-02
1152.000 3.1394364900e-01 3.5291008000e-02
1153.000 3.1963381900e-01 3.6546958920e-02
1154.000 3.1988041700e-01 3.6445251460e-02
1155.000 3.3271644700e-01 3.9178497310e-02
1156.000 3.4117675300e-01 4.1611400600e-02
1157.000 3.7060566600e-01 4.8169677730e-02
1158.000 3.8098204700e-01 5.0659877780e-02
1159.000 3.8420459900e-01 5.2042274480e-02
1160.000 3.8279442800e-01 5.2242904660e-02
1161.000 3.8332374800e-01 5.3235649110e-02
1162.000 4.0364936900e-01 5.6818447110e-02
1163.000 4.1321963500e-01 5.9085876460e-02
1164.000 4.0665570100e-01 5.8342552190e-02
1165.000 4.1500760800e-01 5.9660579680e-02
1166.000 4.0580135400e-01 5.8553138730e-02
1167.000 4.1334774100e-01 5.9776397710e-02
1168.000 4.1655960700e-01 6.0194293980e-02
1169.000 4.0322277000e-01 5.8401477810e-02
1170.000 4.1507699600e-01 6.0240325930e-02
1171.000 4.1975277500e-01 6.1238834380e-02
1172.000 4.1680045400e-01 6.0624664310e-02
1173.000 4.1229535200e-01 5.9796234130e-02
1174.000 4.1259687500e-01 5.9851531980e-02
1175.000 4.1204823700e-01 6.0257297520e-02
1176.000 4.0593332800e-01 5.9808483120e-02
1177.000 4.1660889800e-01 6.1163078310e-02
1178.000 4.0582418700e-01 5.9149932860e-02
1179.000 4.0401385400e-01 5.8887554170e-02
1180.000 4.0832459800e-01 5.9361343380e-02
1181.000 4.0270575900e-01 5.8153385160e-02
1182.000 3.9969758200e-01 5.7338489530e-02
1183.000 3.7689741100e-01 5.4111167910e-02
1184.000 3.9587436700e-01 5.7051078800e-02
1185.000 4.0602895300e-01 5.9064235690e-02
1186.000 4.0216231700e-01 5.8339881900e-02
1187.000 3.9729709000e-01 5.7092975620e-02
1188.000 3.9410614300e-01 5.6513286590e-02
1189.000 3.7397569300e-01 5.3941211700e-02
1190.000 4.0010719700e-01 5.8578388210e-02
1191.000 4.0867089900e-01 6.0099330900e-02
1192.000 4.0974657100e-01 6.0648380280e-02
1193.000 4.0918987000e-01 6.0474884030e-02
1194.000 4.0790463500e-01 6.0232215880e-02
1195.000 4.0009661200e-01 5.8709362030e-02
1196.000 4.0028665800e-01 5.8795223240e-02
1197.000 3.9860904800e-01 5.8372871400e-02
1198.000 3.8487681300e-01 5.6327507020e-02
1199.000 3.6873338800e-01 5.3761196140e-02
1200.000 3.9308788300e-01 5.7442543030e-02
1201.000 3.9634359000e-01 5.7985408780e-02
1202.000 3.9725715200e-01 5.8218170170e-02
1203.000 3.7681586500e-01 5.5159606930e-02
1204.000 3.8367298000e-01 5.6280673980e-02
1205.000 3.9787216000e-01 5.8988536830e-02
1206.000 3.9792232900e-01 5.9280799870e-02
1207.000 4.0160495500e-01 5.9945350650e-02
1208.000 3.9503124700e-01 5.8865726470e-02
1209.000 3.6921643600e-01 5.4872955320e-02
1210.000 3.9305519700e-01 5.8151210780e-02
1211.000 3.7963759600e-01 5.6132442470e-02
1212.000 3.9207985300e-01 5.8040264130e-02
1213.000 3.9567990800e-01 5.8826858520e-02
1214.000 3.9361369900e-01 5.8487953190e-02
1215.000 3.9569527900e-01 5.8898651120e-02
1216.000 3.9746825000e-01 5.9570610050e-02
1217.000 3.9908544500e-01 6.0173004150e-02
1218.000 3.9866479200e-01 6.0290164950e-02
1219.000 3.9543337300e-01 5.9914619450e-02
1220.000 3.9817040200e-01 6.0336101530e-02
1221.000 3.9769581400e-01 6.0299125670e-02
1222.000 3.9567707900e-01 6.0006374360e-02
1223.000 3.9401009800e-01 5.9802455900e-02
1224.000 3.9854480500e-01 6.0709045410e-02
1225.000 3.9666675000e-01 6.0480613710e-02
1226.000 3.9847113500e-01 6.0835247040e-02
1227.000 3.8563412400e-01 5.8994083400e-02
1228.000 3.9850599700e-01 6.1116340640e-02
1229.000 3.9865876700e-01 6.1260955810e-02
1230.000 3.9796206100e-01 6.1290950780e-02
1231.000 3.9833167900e-01 6.1429447170e-02
1232.000 3.9397604900e-01 6.0796306610e-02
1233.000 3.9716115500e-01 6.1316848750e-02
1234.000 3.9683348400e-01 6.1436027530e-02
1235.000 3.9438518900e-01 6.1123180390e-02
1236.000 3.9688518500e-01 6.1560520170e-02
1237.000 3.9713815600e-01 6.1663063050e-02
1238.000 3.9698187000e-01 6.1670356750e-02
1239.000 3.9250321600e-01 6.0997718810e-02
1240.000 3.9072599400e-01 6.0746990200e-02
1241.000 3.9413609900e-01 6.1289772030e-02
1242.000 3.9173810600e-01 6.0924774170e-02
1243.000 3.8727951100e-01 6.0241226200e-02
1244.000 3.8363542400e-01 5.9667041780e-02
1245.000 3.9011398600e-01 6.0676551820e-02
1246.000 3.8695222100e-01 6.0163841250e-02
1247.000 3.8486590600e-01 5.9814098360e-02
1248.000 3.8767615200e-01 6.0229644780e-02
1249.000 3.8616927200e-01 5.9988609310e-02
1250.000 3.8448818800e-01 5.9706661220e-02
1251.000 3.8165573100e-01 5.9250621800e-02
1252.000 3.8021470100e-01 5.8990032200e-02
1253.000 3.7675703100e-01 5.8412097930e-02
1254.000 3.7711049300e-01 5.8374553680e-02
1255.000 3.7602224600e-01 5.8151046750e-02
1256.000 3.7482302800e-01 5.7926132200e-02
1257.000 3.6997192700e-01 5.7109535220e-02
1258.000 3.7004578900e-01 5.6973270420e-02
1259.000 3.6480518700e-01 5.6052200320e-02
1260.000 3.6393328800e-01 5.5784198760e-02
1261.000 3.6171214700e-01 5.5299694060e-02
1262.000 3.5066889100e-01 5.3361553190e-02
1263.000 3.5364545700e-01 5.3743579860e-02
1264.000 3.4730111200e-01 5.2743087770e-02
1265.000 3.4762289400e-01 5.2777763370e-02
1266.000 3.4847979500e-01 5.2811233520e-02
1267.000 3.4040039500e-01 5.1491870880e-02
1268.000 3.3531001100e-01 5.0636138920e-02
1269.000 3.3766267400e-01 5.0952911380e-02
1270.000 3.4584934000e-01 5.2409313200e-02
1271.000 3.4977227500e-01 5.3084976200e-02
1272.000 3.5035861400e-01 5.3266563420e-02
1273.000 3.5152266800e-01 5.3561618800e-02
1274.000 3.5122537000e-01 5.3667613980e-02
1275.000 3.5416840000e-01 5.4163238530e-02
1276.000 3.5525431500e-01 5.4331970210e-02
1277.000 3.5529459400e-01 5.4304840090e-02
1278.000 3.5460667800e-01 5.4150745390e-02
1279.000 3.5258276700e-01 5.3839576720e-02
1280.000 3.5148495200e-01 5.3777355190e-02
1281.000 3.4240565100e-01 5.2482814790e-02
1282.000 3.0482708300e-01 4.6807060240e-02
1283.000 3.3506002700e-01 5.1478637700e-02
1284.000 3.4894830100e-01 5.3599456790e-02
1285.000 3.5179302000e-01 5.4046215060e-02
1286.000 3.5124582900e-01 5.3873764040e-02
1287.000 3.5251363100e-01 5.3922950740e-02
1288.000 3.4701696800e-01 5.2617691040e-02
1289.000 3.4806796900e-01 5.2621265410e-02
1290.000 3.3994526800e-01 5.1356750490e-02
1291.000 3.4518274100e-01 5.2175388340e-02
1292.000 3.4805650200e-01 5.2743389130e-02
1293.000 3.4849567700e-01 5.2781578060e-02
1294.000 3.4154840200e-01 5.1492313390e-02
1295.000 3.4289185000e-01 5.1355941770e-02
1296.000 3.4069635600e-01 5.0681861880e-02
1297.000 3.3659556600e-01 4.9798645020e-02
1298.000 3.3340314900e-01 4.9270641330e-02
1299.000 3.3662801600e-01 4.9692859650e-02
1300.000 3.3493725600e-01 4.9381244660e-02
1301.000 3.3395643100e-01 4.9132339480e-02
1302.000 3.2826957900e-01 4.8079364780e-02
1303.000 3.2228899200e-01 4.6670402530e-02
1304.000 3.2091991900e-01 4.6233470920e-02
1305.000 3.2216763600e-01 4.6295360570e-02
1306.000 3.2195120300e-01 4.6145057680e-02
1307.000 3.1993552500e-01 4.5710620880e-02
1308.000 3.1695878500e-01 4.4945976260e-02
1309.000 3.1302376100e-01 4.3955566410e-02
1310.000 3.1129764600e-01 4.3647338870e-02
1311.000 3.1044537000e-01 4.3502269740e-02
1312.000 3.0501324800e-01 4.2277511600e-02
1313.000 2.8890227200e-01 3.9539436340e-02
1314.000 2.9342145100e-01 3.9704975130e-02
1315.000 2.8564501900e-01 3.8825634000e-02
1316.000 2.9562578200e-01 4.0459293370e-02
1317.000 2.9863029300e-01 4.0832645420e-02
1318.000 2.8923404600e-01 3.9013652800e-02
1319.000 2.8558570200e-01 3.7794174190e-02
1320.000 2.7486426200e-01 3.5507839200e-02
1321.000 2.7032713700e-01 3.4538158420e-02
1322.000 2.7540142500e-01 3.5711456300e-02
1323.000 2.8229368800e-01 3.7132179260e-02
1324.000 2.8556007400e-01 3.7818634030e-02
1325.000 2.8317409500e-01 3.7278270720e-02
1326.000 2.7608822700e-01 3.5782615660e-02
1327.000 2.6154779100e-01 3.2604709630e-02
1328.000 2.4840532800e-01 2.9442621230e-02
1329.000 2.1430127900e-01 2.3133855820e-02
1330.000 2.0824815700e-01 2.1706125260e-02
1331.000 2.0275838200e-01 2.0641126630e-02
1332.000 2.0056382200e-01 2.0521278380e-02
1333.000 2.1158116900e-01 2.2044795990e-02
1334.000 2.2000658300e-01 2.3490613940e-02
1335.000 2.2595472000e-01 2.4553966520e-02
1336.000 2.2584964900e-01 2.4679796220e-02
1337.000 2.2840569700e-01 2.5005054470e-02
1338.000 2.3216250700e-01 2.5745491030e-02
1339.000 2.3267652700e-01 2.5917276380e-02
1340.000 2.3429993300e-01 2.6387744900e-02
1341.000 2.3825540900e-01 2.6566810610e-02
1342.000 2.3815719800e-01 2.6533695220e-02
1343.000 2.2911221000e-01 2.4264062880e-02
1344.000 2.1524618200e-01 2.1471658710e-02
1345.000 1.7807602500e-01 1.5349681850e-02
1346.000 1.5189274200e-01 1.1482077600e-02
1347.000 1.3472175000e-01 9.3365888600e-03
1348.000 1.1168515300e-01 6.4974250790e-03
1349.000 1.0158012120e-01 5.4955058100e-03
1350.000 7.9123983200e-02 3.3886373040e-03
1351.000 6.8307523200e-02 2.6162102220e-03
1352.000 5.2246452200e-02 1.5528630020e-03
1353.000 3.7031619900e-02 8.5301792620e-04
1354.000 2.9610121500e-02 5.7077127700e-04
1355.000 2.2989729600e-02 3.6660337450e-04
1356.000 1.7384981500e-02 2.2362743320e-04
1357.000 1.1883100960e-02 1.1307676880e-04
1358.000 8.7943147700e-03 6.9198340180e-05
1359.000 4.6371935900e-03 2.3606430740e-05
1360.000 3.0667211000e-03 1.2439552690e-05
1361.000 2.2822911100e-03 7.4173784810e-06
1362.000 2.1000793400e-03 6.5247286110e-06
1363.000 3.0298733600e-03 1.1364515870e-05
1364.000 3.5132282700e-03 1.4215535480e-05
1365.000 3.6785402400e-03 1.4993241990e-05
1366.000 4.2481013400e-03 1.8706636500e-05
1367.000 3.5684731100e-03 1.4661652970e-05
1368.000 3.1641462300e-03 1.2672916990e-05
1369.000 3.2446906800e-03 1.3325519860e-05
1370.000 5.3662080100e-03 3.0799003320e-05
1371.000 9.5567555300e-03 7.6801784340e-05
1372.000 1.7696211700e-02 2.1111603080e-04
1373.000 2.5103560200e-02 3.7131512170e-04
1374.000 3.0483601800e-02 5.1244181390e-04
1375.000 3.2500881100e-02 5.7446789740e-04
1376.000 3.0145904100e-02 5.0932770970e-04
1377.000 2.6837336700e-02 4.1626805070e-04
1378.000 2.0455618900e-02 2.6584219930e-04
1379.000 1.4046728970e-02 1.4387926460e-04
1380.000 7.9669037000e-03 5.7693097740e-05
1381.000 4.6085502900e-03 2.4137888100e-05
1382.000 3.2226958600e-03 1.3647171670e-05
1383.000 3.1180847100e-03 1.2743663970e-05
1384.000 5.0718395900e-03 2.7367757630e-05
1385.000 7.2001226900e-03 4.7790374610e-05
1386.000 1.0997442720e-02 9.3812562530e-05
1387.000 2.0206299500e-02 2.5626075270e-04
1388.000 2.6781636500e-02 4.0085685250e-04
1389.000 3.0764017000e-02 5.0939202310e-04
1390.000 3.1403350100e-02 5.3160518410e-04
1391.000 2.9315395100e-02 4.7231575850e-04
1392.000 2.2163685600e-02 2.9908147450e-04
1393.000 1.6942387900e-02 1.9518971440e-04
1394.000 1.2979802270e-02 1.2752787770e-04
1395.000 1.4631336200e-02 1.5411730110e-04
1396.000 2.0077427700e-02 2.5345787410e-04
1397.000 2.5909800600e-02 3.8375607130e-04
1398.000 2.6682600900e-02 4.0027645230e-04
1399.000 2.4913644000e-02 3.6249157790e-04
1400.000 2.3296374700e-02 3.2896783950e-04
1401.000 2.4765239700e-02 3.6719435450e-04
1402.000 3.0702192900e-02 5.0910079480e-04
1403.000 3.5348594400e-02 6.5557140110e-04
1404.000 3.3248504100e-02 5.8815211060e-04
1405.000 3.4827067100e-02 6.4645665880e-04
1406.000 3.2294473900e-02 5.6440442800e-04
1407.000 3.3492574100e-02 6.1271142960e-04
1408.000 4.0143213700e-02 8.1554365160e-04
1409.000 4.7057002200e-02 1.0709381100e-03
1410.000 5.7715022100e-02 1.4889684920e-03
1411.000 6.8649846100e-02 2.0290169720e-03
1412.000 6.6323608000e-02 1.9526683090e-03
1413.000 7.3148772200e-02 2.3207912450e-03
1414.000 7.2119703000e-02 2.2255153660e-03
1415.000 7.9727408800e-02 2.6897044180e-03
1416.000 8.5661477500e-02 3.0260274410e-03
1417.000 8.7866997400e-02 3.1761224270e-03
1418.000 8.8650017200e-02 3.1982800960e-03
1419.000 8.8465424100e-02 3.2355186940e-03
1420.000 9.0566496200e-02 3.3476774690e-03
1421.000 1.0186042100e-01 4.0800480840e-03
1422.000 1.0428365630e-01 4.2975559230e-03
1423.000 1.0544663360e-01 4.4165735240e-03
1424.000 1.0508827750e-01 4.3715758320e-03
1425.000 1.0389519370e-01 4.2397208210e-03
1426.000 1.0016944270e-01 4.0859141350e-03
1427.000 1.0609958420e-01 4.4571170810e-03
1428.000 1.1206175060e-01 4.8024230000e-03
1429.000 1.1366329330e-01 5.0000228880e-03
1430.000 1.1089926940e-01 4.8723521230e-03
1431.000 1.0331609880e-01 4.3595004080e-03
1432.000 1.0102154430e-01 4.1535010340e-03
1433.000 1.0073682820e-01 4.1296334270e-03
1434.000 9.6085003000e-02 3.8555350300e-03
1435.000 1.0315590290e-01 4.3086404800e-03
1436.000 1.0572472930e-01 4.4881744380e-03
1437.000 1.0740996600e-01 4.5971002580e-03
1438.000 1.1387291580e-01 5.0726380350e-03
1439.000 1.1597444540e-01 5.1823606490e-03
1440.000 1.1120134750e-01 5.0280499460e-03
1441.000 1.1810818930e-01 5.3769764900e-03
1442.000 1.1329284690e-01 5.0925316810e-03
1443.000 1.1532909720e-01 5.1960163120e-03
1444.000 1.1792916520e-01 5.3741745950e-03
1445.000 1.1816530310e-01 5.4041895870e-03
1446.000 1.2368204450e-01 5.7884631160e-03
1447.000 1.2706241600e-01 6.0702471730e-03
1448.000 1.2851054300e-01 6.1641497610e-03
1449.000 1.2598734400e-01 5.9678831100e-03
1450.000 1.2047456070e-01 5.5911488530e-03
1451.000 1.2182340730e-01 5.7216033940e-03
1452.000 1.2715540500e-01 6.2176690100e-03
1453.000 1.4168955000e-01 7.3297047620e-03
1454.000 1.5418049800e-01 8.4239673610e-03
1455.000 1.6015468000e-01 9.0434179310e-03
1456.000 1.6725935800e-01 9.7488994600e-03
1457.000 1.6994933900e-01 9.9583606720e-03
1458.000 1.7327376500e-01 1.0224336620e-02
1459.000 1.6840527000e-01 9.7413797380e-03
1460.000 1.6072824900e-01 9.1374378200e-03
1461.000 1.5764509500e-01 8.8969249730e-03
1462.000 1.4915633800e-01 8.2024936680e-03
1463.000 1.4816744100e-01 8.1772079470e-03
1464.000 1.4625343900e-01 8.0265684130e-03
1465.000 1.4300861400e-01 7.7004513740e-03
1466.000 1.3328027700e-01 6.9977970120e-03
1467.000 1.3231349900e-01 6.8247957230e-03
1468.000 1.2417152670e-01 6.2743592260e-03
1469.000 1.1779063540e-01 5.7329382900e-03
1470.000 1.1437941540e-01 5.5024080280e-03
1471.000 1.2138007580e-01 6.1672959330e-03
1472.000 1.3366037400e-01 7.2276549340e-03
1473.000 1.5020879800e-01 8.7401313780e-03
1474.000 1.5744605400e-01 9.6638784410e-03
1475.000 1.6024577600e-01 9.8880043030e-03
1476.000 1.6050654300e-01 9.9586391450e-03
1477.000 1.5706606100e-01 9.6610708240e-03
1478.000 1.5092352300e-01 9.2061023710e-03
1479.000 1.4793000400e-01 8.8935279850e-03
1480.000 1.5101166700e-01 9.2534103390e-03
1481.000 1.5383567600e-01 9.6815385820e-03
1482.000 1.6078613900e-01 1.0417722700e-02
1483.000 1.5900719600e-01 1.0424009320e-02
1484.000 1.6003872800e-01 1.0564076420e-02
1485.000 1.6233922400e-01 1.0741800310e-02
1486.000 1.6371307700e-01 1.1116016390e-02
1487.000 1.7373625100e-01 1.2349335670e-02
1488.000 1.5225539800e-01 1.0923748970e-02
1489.000 1.8684706200e-01 1.4195317270e-02
1490.000 1.9768369800e-01 1.5760393140e-02
1491.000 2.0474784800e-01 1.6778188710e-02
1492.000 2.0103575700e-01 1.6643972400e-02
1493.000 2.0846780100e-01 1.7583761220e-02
1494.000 2.0816400400e-01 1.7704175950e-02
1495.000 2.0988892300e-01 1.8188474660e-02
1496.000 2.0952698000e-01 1.8615577700e-02
1497.000 2.1463702500e-01 1.9222921370e-02
1498.000 2.2171825000e-01 2.0293764110e-02
1499.000 2.2270844600e-01 2.0812116620e-02
1500.000 2.2957733400e-01 2.1817447660e-02
1501.000 2.2827177400e-01 2.1733026500e-02
1502.000 2.2459123300e-01 2.1379095080e-02
1503.000 2.0063194900e-01 1.9124910350e-02
1504.000 2.0996777500e-01 2.0186275480e-02
1505.000 2.1259130200e-01 2.0759840010e-02
1506.000 2.1552322300e-01 2.1165508270e-02
1507.000 2.2834282000e-01 2.2747072220e-02
1508.000 2.2633517300e-01 2.2774585720e-02
1509.000 2.2886022700e-01 2.3269315720e-02
1510.000 2.3296211500e-01 2.3851600650e-02
1511.000 2.3511010400e-01 2.4256723400e-02
1512.000 2.3142442300e-01 2.4026088710e-02
1513.000 2.3133449800e-01 2.4142883300e-02
1514.000 2.2816770700e-01 2.3907512660e-02
1515.000 2.3347441500e-01 2.4624261860e-02
1516.000 2.3156872500e-01 2.4536499020e-02
1517.000 2.3094841900e-01 2.4620155330e-02
1518.000 2.3667161500e-01 2.5446531300e-02
1519.000 2.3489039700e-01 2.5490974430e-02
1520.000 2.3849167600e-01 2.6169191360e-02
1521.000 2.3510262500e-01 2.5973800660e-02
1522.000 2.3374290200e-01 2.5902185440e-02
1523.000 2.3976953700e-01 2.6681785580e-02
1524.000 2.3768582800e-01 2.6498144150e-02
1525.000 2.3194957800e-01 2.5900142670e-02
1526.000 2.3858575000e-01 2.6722892760e-02
1527.000 2.3647365300e-01 2.6603006360e-02
1528.000 2.3857565700e-01 2.6976512910e-02
1529.000 2.3782965900e-01 2.6962423320e-02
1530.000 2.2297497000e-01 2.5400753020e-02
1531.000 2.3862046100e-01 2.7306612010e-02
1532.000 2.3748398100e-01 2.7305465700e-02
1533.000 2.3652302100e-01 2.7301595690e-02
1534.000 2.3304548900e-01 2.7001111980e-02
1535.000 2.3403355500e-01 2.7218961720e-02
1536.000 2.3716673300e-01 2.7671890260e-02
1537.000 2.3810435200e-01 2.7897481920e-02
1538.000 2.3177754100e-01 2.7274820330e-02
1539.000 2.3679373600e-01 2.7981309890e-02
1540.000 2.2824472600e-01 2.7068691250e-02
1541.000 2.3305825500e-01 2.7720008850e-02
1542.000 2.3444600500e-01 2.7957382200e-02
1543.000 2.3380857000e-01 2.7965818410e-02
1544.000 2.3681264100e-01 2.8419389720e-02
1545.000 2.3772240300e-01 2.8639867780e-02
1546.000 2.3794168300e-01 2.8775436400e-02
1547.000 2.3563155800e-01 2.8597919460e-02
1548.000 2.2867258900e-01 2.7844440460e-02
1549.000 2.3453394000e-01 2.8636808400e-02
1550.000 2.3321635100e-01 2.8549751280e-02
1551.000 2.3198877200e-01 2.8454916000e-02
1552.000 2.3594338700e-01 2.8997381210e-02
1553.000 2.3471058200e-01 2.8912212370e-02
1554.000 2.2611104600e-01 2.7907184600e-02
1555.000 2.2988487000e-01 2.8444147110e-02
1556.000 2.2549638000e-01 2.7972326280e-02
1557.000 2.3287996900e-01 2.8965213780e-02
1558.000 2.3103651700e-01 2.8798084260e-02
1559.000 2.3105465700e-01 2.8859683990e-02
1560.000 2.2706473500e-01 2.8429784770e-02
1561.000 2.3236409400e-01 2.9141302110e-02
1562.000 2.3225606800e-01 2.9161380770e-02
1563.000 2.2878417500e-01 2.8767978670e-02
1564.000 2.2412544500e-01 2.8213855740e-02
1565.000 2.2737906500e-01 2.8647598270e-02
1566.000 2.2307119400e-01 2.8159732820e-02
1567.000 2.2271302300e-01 2.8131822590e-02
1568.000 2.1755632300e-01 2.7478599550e-02
1569.000 2.1773743100e-01 2.7492105480e-02
1570.000 2.1168022100e-01 2.6735530850e-02
1571.000 2.1735231200e-01 2.7495979310e-02
1572.000 2.1718602500e-01 2.7505182270e-02
1573.000 2.1388748500e-01 2.7146772380e-02
1574.000 2.1473108400e-01 2.7326112750e-02
1575.000 1.9950529600e-01 2.5444227220e-02
1576.000 2.1433478800e-01 2.7374889370e-02
1577.000 1.9361135800e-01 2.4764505390e-02
1578.000 2.1196375400e-01 2.7151950840e-02
1579.000 2.1328723000e-01 2.7371484760e-02
1580.000 2.1783796800e-01 2.8022878650e-02
1581.000 2.1639379800e-01 2.7884943010e-02
1582.000 2.1224364600e-01 2.7439826970e-02
1583.000 2.1504995200e-01 2.7889871600e-02
1584.000 2.1331822500e-01 2.7754207610e-02
1585.000 2.1976707700e-01 2.8673883440e-02
1586.000 2.1700727600e-01 2.8371236800e-02
1587.000 2.1474646500e-01 2.8153268810e-02
1588.000 2.1159615900e-01 2.7813867570e-02
1589.000 1.9358858100e-01 2.5495244980e-02
1590.000 2.0856170100e-01 2.7513370510e-02
1591.000 2.0389000900e-01 2.6931592940e-02
1592.000 2.1456702400e-01 2.8361257550e-02
1593.000 2.1918309100e-01 2.8983947750e-02
1594.000 2.1730757400e-01 2.8749877930e-02
1595.000 2.1828026100e-01 2.8895072940e-02
1596.000 2.0447053100e-01 2.7102237700e-02
1597.000 2.1206227800e-01 2.8115224840e-02
1598.000 2.1497694500e-01 2.8497283940e-02
1599.000 2.0653799800e-01 2.7364755630e-02
1600.000 2.0899030100e-01 2.7685186390e-02
1601.000 2.0019225600e-01 2.6552171710e-02
1602.000 2.0506004600e-01 2.7232610700e-02
1603.000 2.0383219700e-01 2.7130987170e-02
1604.000 2.0687752700e-01 2.7605686190e-02
1605.000 2.0381848900e-01 2.7235679630e-02
1606.000 2.0317989800e-01 2.7196678160e-02
1607.000 2.0386751300e-01 2.7300365450e-02
1608.000 2.0606205800e-01 2.7607166290e-02
1609.000 2.0526994000e-01 2.7526109700e-02
1610.000 1.9260808600e-01 2.5855960850e-02
1611.000 1.9875618800e-01 2.6736431120e-02
1612.000 2.0122525700e-01 2.7127574920e-02
1613.000 2.0624608700e-01 2.7862934110e-02
1614.000 2.0422133100e-01 2.7611074450e-02
1615.000 2.0799370500e-01 2.8172151570e-02
1616.000 1.9527337300e-01 2.6488601680e-02
1617.000 2.0137887600e-01 2.7381950380e-02
1618.000 2.0765305300e-01 2.8268901820e-02
1619.000 2.0737178500e-01 2.8297061920e-02
1620.000 2.0248105400e-01 2.7693002700e-02
1621.000 1.9975405700e-01 2.7368751530e-02
1622.000 2.0478131000e-01 2.8079948430e-02
1623.000 2.0906304400e-01 2.8702388760e-02
1624.000 2.1059148900e-01 2.8940881730e-02
1625.000 2.0557639800e-01 2.8307527540e-02
1626.000 2.0787732200e-01 2.8619245530e-02
1627.000 2.0763879000e-01 2.8616655350e-02
1628.000 2.0921628200e-01 2.8848918910e-02
1629.000 2.0907960500e-01 2.8841932300e-02
1630.000 2.0321554400e-01 2.8032550810e-02
1631.000 2.0639339600e-01 2.8485677720e-02
1632.000 2.0622043100e-01 2.8437364580e-02
1633.000 2.0349936300e-01 2.8062837600e-02
1634.000 1.9853742300e-01 2.7368665700e-02
1635.000 2.0385917900e-01 2.8106475830e-02
1636.000 2.0309284500e-01 2.7995822910e-02
1637.000 1.9378026500e-01 2.6705556870e-02
1638.000 1.9236455300e-01 2.6515438080e-02
1639.000 1.9008153500e-01 2.6181255340e-02
1640.000 1.9102776000e-01 2.6308843610e-02
1641.000 1.8966384900e-01 2.6123151780e-02
1642.000 1.8942591600e-01 2.6126493450e-02
1643.000 1.9422608000e-01 2.6814762120e-02
1644.000 1.9115374400e-01 2.6412227630e-02
1645.000 1.9145226900e-01 2.6468612670e-02
1646.000 1.9375246200e-01 2.6821132660e-02
1647.000 1.9555349600e-01 2.7090829850e-02
1648.000 1.9467002900e-01 2.6974916460e-02
1649.000 1.9019698300e-01 2.6371665950e-02
1650.000 1.9501645100e-01 2.7062320710e-02
1651.000 1.9066234700e-01 2.6465572360e-02
1652.000 1.9445323600e-01 2.6987676620e-02
1653.000 1.9245123600e-01 2.6729145050e-02
1654.000 1.9460975700e-01 2.7040493010e-02
1655.000 1.9092425000e-01 2.6552986150e-02
1656.000 1.9474849800e-01 2.7104324340e-02
1657.000 1.9333377400e-01 2.6918682100e-02
1658.000 1.9455271500e-01 2.7113496780e-02
1659.000 1.9101442700e-01 2.6631809230e-02
1660.000 1.9322197800e-01 2.6937623980e-02
1661.000 1.9397532600e-01 2.7040565490e-02
1662.000 1.9251765200e-01 2.6819585800e-02
1663.000 1.9124318100e-01 2.6639991760e-02
1664.000 1.9035076900e-01 2.6512063980e-02
1665.000 1.8841049700e-01 2.6232072830e-02
1666.000 1.8764062000e-01 2.6142951970e-02
