  lambda           Irr_dw           Rad_up
1108.000 4.2339295900e-01 3.4392539980e-02
1109.000 4.2988053100e-01 3.5223651890e-02
1110.000 4.3164074200e-01 3.5261806490e-02
1111.000 4.2368103300e-01 3.4385276790e-02
1112.000 4.0734395200e-01 3.2203376770e-02
1113.000 3.8867330400e-01 2.9512382510e-02
1114.000 3.8847769800e-01 2.9064216610e-02
1115.000 3.6291865600e-01 2.5588491440e-02
1116.000 3.4478103800e-01 2.3395715710e-02
1117.000 3.1583650000e-01 1.9692691800e-02
1118.000 2.8192517000e-01 1.6185054780e-02
1119.000 2.5809950400e-01 1.4086137770e-02
1120.000 2.3795102900e-01 1.2169319150e-02
1121.000 2.3487162900e-01 1.1815319060e-02
1122.000 2.1111999600e-01 9.8398847580e-03
1123.000 2.2496364100e-01 1.0899585720e-02
1124.000 2.3391230700e-01 1.1608969690e-02
1125.000 2.2475935300e-01 1.1003149030e-02
1126.000 2.1871344100e-01 1.0653376580e-02
1127.000 2.2787877100e-01 1.1183843610e-02
1128.000 2.2709355700e-01 1.1303634640e-02
1129.000 2.4989221100e-01 1.3273883820e-02
1130.000 2.9865027100e-01 1.7975624080e-02
1131.000 3.1557072100e-01 1.9655569080e-02
1132.000 2.9762643900e-01 1.7662036900e-02
1133.000 2.5544277100e-01 1.3877707480e-02
1134.000 1.8684049700e-01 8.1788578030e-03
1135.000 1.9448729900e-01 8.7025098800e-03
1136.000 2.6159591600e-01 1.4449115750e-02
1137.000 2.9982125800e-01 1.8092668530e-02
1138.000 3.2028843000e-01 2.1046442030e-02
1139.000 3.3630180700e-01 2.2763847350e-02
1140.000 3.3129249600e-01 2.2068246840e-02
1141.000 3.0975772900e-01 2.0016241070e-02
1142.000 3.1389904300e-01 2.0044883730e-02
1143.000 2.9501259700e-01 1.8176227570e-02
1144.000 2.7775247100e-01 1.6446525570e-02
1145.000 2.5690898900e-01 1.4316084860e-02
1146.000 2.6491395500e-01 1.4979324340e-02
1147.000 2.8399933400e-01 1.6823659900e-02
1148.000 2.9659729900e-01 1.8284446720e-02
1149.000 3.0351462500e-01 1.9020702360e-02
1150.000 3.0226337400e-01 1.9008951190e-02
1151.000 3.1011103600e-01 2.0021450040e-02
1152.000 3.1374306200e-01 2.0514591220e-02
1153.000 3.1941969300e-01 2.1267547610e-02
1154.000 3.1966938100e-01 2.1220146180e-02
1155.000 3.3247674700e-01 2.2853225710e-02
1156.000 3.4090810200e-01 2.4317140580e-02
1157.000 3.7026709200e-01 2.8260055540e-02
1158.000 3.8061418400e-01 2.9806711200e-02
1159.000 3.8382109500e-01 3.0712316510e-02
1160.000 3.8240411100e-01 3.0879798890e-02
1161.000 3.8292099600e-01 3.1563892360e-02
1162.000 4.0321256300e-01 3.3773925780e-02
1163.000 4.1276215400e-01 3.5215484620e-02
1164.000 4.0620183900e-01 3.4791698460e-02
1165.000 4.1454321500e-01 3.5601428990e-02
1166.000 4.0534536900e-01 3.4969043730e-02
1167.000 4.1287990800e-01 3.5719169620e-02
1168.000 4.1608983900e-01 3.5970539090e-02
1169.000 4.0276691000e-01 3.4916999820e-02
1170.000 4.1460569700e-01 3.6032238010e-02
1171.000 4.1927210800e-01 3.6655342100e-02
1172.000 4.1632915500e-01 3.6277767180e-02
1173.000 4.1183130900e-01 3.5773006440e-02
1174.000 4.1213363600e-01 3.5809597020e-02
1175.000 4.1157824900e-01 3.6087802890e-02
1176.000 4.0546305300e-01 3.5850719450e-02
1177.000 4.1613302700e-01 3.6650302890e-02
1178.000 4.0536914200e-01 3.5417179110e-02
1179.000 4.0356000200e-01 3.5262226100e-02
1180.000 4.0786962300e-01 3.5537162780e-02
1181.000 4.0226426400e-01 3.4787353520e-02
1182.000 3.9926512700e-01 3.4270595550e-02
1183.000 3.7649046000e-01 3.2344047550e-02
1184.000 3.9544371600e-01 3.4117229460e-02
1185.000 4.0557987500e-01 3.5360000610e-02
1186.000 4.0172284800e-01 3.4913974760e-02
1187.000 3.9686833400e-01 3.4126422880e-02
1188.000 3.9368428300e-01 3.3764640810e-02
1189.000 3.7357073300e-01 3.2243251800e-02
1190.000 3.9966311000e-01 3.5064453120e-02
1191.000 4.0821115300e-01 3.5980522160e-02
1192.000 4.0927966800e-01 3.6322925570e-02
1193.000 4.0872470200e-01 3.6200378420e-02
1194.000 4.0744577000e-01 3.6051887510e-02
1195.000 3.9965349000e-01 3.5120410920e-02
1196.000 3.9984387000e-01 3.5178466800e-02
1197.000 3.9816960300e-01 3.4917480470e-02
1198.000 3.8445565500e-01 3.3694740300e-02
1199.000 3.6833294800e-01 3.2149150850e-02
1200.000 3.9266078900e-01 3.4361038210e-02
1201.000 3.9591537600e-01 3.4691577910e-02
1202.000 3.9682509600e-01 3.4840236660e-02
1203.000 3.7640776800e-01 3.3007167820e-02
1204.000 3.8325672600e-01 3.3688240050e-02
1205.000 3.9743050100e-01 3.5354595180e-02
1206.000 3.9747667500e-01 3.5550281520e-02
1207.000 4.0115364400e-01 3.5958049770e-02
1208.000 3.9459060900e-01 3.5304576870e-02
1209.000 3.6880852300e-01 3.2900302890e-02
1210.000 3.9262567700e-01 3.4848834990e-02
1211.000 3.7922428400e-01 3.3638511660e-02
1212.000 3.9165404600e-01 3.4791088100e-02
1213.000 3.9524614000e-01 3.5284030910e-02
1214.000 3.9318452600e-01 3.5084095000e-02
1215.000 3.9526244000e-01 3.5342403410e-02
1216.000 3.9702738000e-01 3.5781539920e-02
1217.000 3.9863550200e-01 3.6172134400e-02
1218.000 3.9821243000e-01 3.6255142210e-02
1219.000 3.9498368000e-01 3.6036109920e-02
1220.000 3.9771828800e-01 3.6285079960e-02
1221.000 3.9724445900e-01 3.6261219020e-02
1222.000 3.9522877700e-01 3.6081653590e-02
1223.000 3.9356433400e-01 3.5968120570e-02
1224.000 3.9808945800e-01 3.6537906650e-02
1225.000 3.9621416000e-01 3.6410606380e-02
1226.000 3.9801536300e-01 3.6636882780e-02
1227.000 3.8519127300e-01 3.5544582370e-02
1228.000 3.9804665700e-01 3.6842811580e-02
1229.000 3.9819415800e-01 3.6942813870e-02
1230.000 3.9749676800e-01 3.6976261140e-02
1231.000 3.9786644300e-01 3.7069007870e-02
1232.000 3.9351641600e-01 3.6691600800e-02
1233.000 3.9669677200e-01 3.7008888240e-02
1234.000 3.9636383900e-01 3.7099792480e-02
1235.000 3.9392019400e-01 3.6916450500e-02
1236.000 3.9641545600e-01 3.7182285310e-02
1237.000 3.9666631000e-01 3.7249679570e-02
1238.000 3.9651032000e-01 3.7255504610e-02
1239.000 3.9203740000e-01 3.6849567410e-02
1240.000 3.9026262300e-01 3.6713699340e-02
1241.000 3.9367113200e-01 3.7055545810e-02
1242.000 3.9127850500e-01 3.6847782140e-02
1243.000 3.8682685800e-01 3.6447566990e-02
1244.000 3.8319000200e-01 3.6110984800e-02
1245.000 3.8966326500e-01 3.6729103090e-02
1246.000 3.8650730300e-01 3.6402259830e-02
1247.000 3.8442608800e-01 3.6174968720e-02
1248.000 3.8723549800e-01 3.6408813480e-02
1249.000 3.8573198800e-01 3.6248744960e-02
1250.000 3.8405503900e-01 3.6062397000e-02
1251.000 3.8122824600e-01 3.5777336120e-02
1252.000 3.7979213600e-01 3.5609889980e-02
1253.000 3.7634172500e-01 3.5250705720e-02
1254.000 3.7670079500e-01 3.5210948940e-02
1255.000 3.7561795900e-01 3.5064590450e-02
1256.000 3.7442374400e-01 3.4919406890e-02
1257.000 3.6958004700e-01 3.4401214600e-02
1258.000 3.6966131500e-01 3.4281929020e-02
1259.000 3.6443224000e-01 3.3695190430e-02
1260.000 3.6356784000e-01 3.3499862670e-02
1261.000 3.6135390700e-01 3.3176086430e-02
1262.000 3.5033150300e-01 3.1980730060e-02
1263.000 3.5330863500e-01 3.2215065000e-02
1264.000 3.4697258000e-01 3.1623229980e-02
1265.000 3.4729564600e-01 3.1653169630e-02
1266.000 3.4815558700e-01 3.1675842290e-02
1267.000 3.4008668400e-01 3.0887632370e-02
1268.000 3.3500462400e-01 3.0374681470e-02
1269.000 3.3735683200e-01 3.0565240860e-02
1270.000 3.4553007600e-01 3.1454801560e-02
1271.000 3.4944640400e-01 3.1870552060e-02
1272.000 3.5003035700e-01 3.1992961880e-02
1273.000 3.5118978800e-01 3.2187007900e-02
1274.000 3.5088821500e-01 3.2265644070e-02
1275.000 3.5382598500e-01 3.2568336490e-02
1276.000 3.5490914900e-01 3.2670200350e-02
1277.000 3.5495000300e-01 3.2650409700e-02
1278.000 3.5426238100e-01 3.2552322390e-02
1279.000 3.5223979000e-01 3.2372547150e-02
1280.000 3.5114081500e-01 3.2364917760e-02
1281.000 3.4206821400e-01 3.1614267350e-02
1282.000 3.0452407900e-01 2.8221128460e-02
1283.000 3.3472564100e-01 3.1059171680e-02
1284.000 3.4860138800e-01 3.2356227870e-02
1285.000 3.5144066000e-01 3.2633583070e-02
1286.000 3.5089798300e-01 3.2523445130e-02
1287.000 3.5216884900e-01 3.2541755680e-02
1288.000 3.4668701800e-01 3.1714067460e-02
1289.000 3.4773918700e-01 3.1706525800e-02
1290.000 3.3962529300e-01 3.0941881180e-02
1291.000 3.4485585900e-01 3.1428934100e-02
1292.000 3.4772470400e-01 3.1773483280e-02
1293.000 3.4816383300e-01 3.1786836620e-02
1294.000 3.4122710600e-01 3.0981962200e-02
1295.000 3.4257542700e-01 3.0867376330e-02
1296.000 3.4038760400e-01 3.0443521500e-02
1297.000 3.3629454800e-01 2.9907855990e-02
1298.000 3.3310746800e-01 2.9599184040e-02
1299.000 3.3633036800e-01 2.9859773640e-02
1300.000 3.3464118900e-01 2.9681701660e-02
1301.000 3.3366130000e-01 2.9536884310e-02
1302.000 3.2798614100e-01 2.8890134810e-02
1303.000 3.2201851800e-01 2.8010496140e-02
1304.000 3.2065063700e-01 2.7730722430e-02
1305.000 3.2190170400e-01 2.7761785510e-02
1306.000 3.2168397800e-01 2.7661735530e-02
1307.000 3.1967297000e-01 2.7401914600e-02
1308.000 3.1670443900e-01 2.6931093220e-02
1309.000 3.1277561100e-01 2.6315139770e-02
1310.000 3.1105423500e-01 2.6139980320e-02
1311.000 3.1020083600e-01 2.6059982300e-02
1312.000 3.0477740000e-01 2.5294107440e-02
1313.000 2.8868420700e-01 2.3618577960e-02
1314.000 2.9320459800e-01 2.3677524570e-02
1315.000 2.8543305200e-01 2.3177511220e-02
1316.000 2.9540452100e-01 2.4187816620e-02
1317.000 2.9840789700e-01 2.4416849140e-02
1318.000 2.8902364400e-01 2.3285095210e-02
1319.000 2.8538618800e-01 2.2504135130e-02
1320.000 2.7468204800e-01 2.1094694140e-02
1321.000 2.7015284300e-01 2.0509595870e-02
1322.000 2.7521838100e-01 2.1240901950e-02
1323.000 2.8210107500e-01 2.2127826690e-02
1324.000 2.8536061800e-01 2.2568553920e-02
1325.000 2.8298093500e-01 2.2237039570e-02
1326.000 2.7590754400e-01 2.1316865920e-02
1327.000 2.6138969800e-01 1.9369312290e-02
1328.000 2.4827493400e-01 1.7452604290e-02
1329.000 2.1421081600e-01 1.3651890750e-02
1330.000 2.0817055000e-01 1.2787744520e-02
1331.000 2.0268676700e-01 1.2153365140e-02
1332.000 2.0049147600e-01 1.2094728470e-02
1333.000 2.1150054900e-01 1.3015922550e-02
1334.000 2.1991705900e-01 1.3897631650e-02
1335.000 2.2585979100e-01 1.4550431250e-02
1336.000 2.2575283100e-01 1.4638399120e-02
1337.000 2.2830819200e-01 1.4839200020e-02
1338.000 2.3205979600e-01 1.5298914910e-02
1339.000 2.3257361700e-01 1.5405696870e-02
1340.000 2.3419360400e-01 1.5703886990e-02
1341.000 2.3815078300e-01 1.5806407930e-02
1342.000 2.3805367800e-01 1.5805561070e-02
1343.000 2.2902542400e-01 1.4426952360e-02
1344.000 2.1517605300e-01 1.2751593590e-02
1345.000 1.7803651500e-01 9.0843086240e-03
1346.000 1.5186822400e-01 6.7847514150e-03
1347.000 1.3470408700e-01 5.5170564650e-03
1348.000 1.1167549200e-01 3.8368935590e-03
1349.000 1.0157286700e-01 3.2460765840e-03
1350.000 7.9120791700e-02 1.9983754160e-03
1351.000 6.8305514900e-02 1.5411554570e-03
1352.000 5.2245632100e-02 9.1211974620e-04
1353.000 3.7031299100e-02 4.9949163200e-04
1354.000 2.9609947700e-02 3.3349931240e-04
1355.000 2.2989635900e-02 2.1369668840e-04
1356.000 1.7384934800e-02 1.2999153140e-04
1357.000 1.1883082260e-02 6.5466046330e-05
1358.000 8.7943046300e-03 3.9963833990e-05
1359.000 4.6371907400e-03 1.3556231740e-05
1360.000 3.0667195500e-03 7.1241008120e-06
1361.000 2.2822904700e-03 4.2382325050e-06
1362.000 2.1000788600e-03 3.7275420040e-06
1363.000 3.0298724300e-03 6.5092970620e-06
1364.000 3.5132267000e-03 8.1529496240e-06
1365.000 3.6785383600e-03 8.6029274390e-06
1366.000 4.2480991600e-03 1.0748461820e-05
1367.000 3.5684715700e-03 8.4197642280e-06
1368.000 3.1641446600e-03 7.2779306210e-06
1369.000 3.2446891500e-03 7.6580410820e-06
1370.000 5.3662043300e-03 1.7789034170e-05
1371.000 9.5567438800e-03 4.4617589560e-05
1372.000 1.7696168200e-02 1.2352191660e-04
1373.000 2.5103468500e-02 2.1822974090e-04
1374.000 3.0483452700e-02 3.0212867260e-04
1375.000 3.2500700400e-02 3.3933964370e-04
1376.000 3.0145752100e-02 3.0091142650e-04
1377.000 2.6837226400e-02 2.4578456580e-04
1378.000 2.0455560500e-02 1.5661036970e-04
1379.000 1.4046703080e-02 8.4475010630e-05
1380.000 7.9668957700e-03 3.3696144820e-05
1381.000 4.6085472300e-03 1.4035831210e-05
1382.000 3.2226946600e-03 7.9160230230e-06
1383.000 3.1180834900e-03 7.3943361640e-06
1384.000 5.0718365500e-03 1.5966966750e-05
1385.000 7.2001166700e-03 2.8011353690e-05
1386.000 1.0997428120e-02 5.5302701890e-05
1387.000 2.0206244300e-02 1.5244857970e-04
1388.000 2.6781532500e-02 2.3961207270e-04
1389.000 3.0763871400e-02 3.0556783080e-04
1390.000 3.1403193200e-02 3.1947302820e-04
1391.000 2.9315267200e-02 2.8412583470e-04
1392.000 2.2163618300e-02 1.7954431470e-04
1393.000 1.6942351900e-02 1.1698059740e-04
1394.000 1.2979780890e-02 7.6294742520e-05
1395.000 1.4631308900e-02 9.2527508740e-05
1396.000 2.0077375100e-02 1.5314729510e-04
1397.000 2.5909707500e-02 2.3332127930e-04
1398.000 2.6682503100e-02 2.4395906930e-04
1399.000 2.4913558300e-02 2.2119651730e-04
1400.000 2.3296298300e-02 2.0098128910e-04
1401.000 2.4765151400e-02 2.2555552420e-04
1402.000 3.0702053800e-02 3.1509554390e-04
1403.000 3.5348390900e-02 4.0895906090e-04
1404.000 3.3248331800e-02 3.6784145240e-04
1405.000 3.4826866700e-02 4.0667149420e-04
1406.000 3.2294312700e-02 3.5573235150e-04
1407.000 3.3492396300e-02 3.8841095570e-04
1408.000 4.0142930000e-02 5.2135753630e-04
1409.000 4.7056558200e-02 6.9091266390e-04
1410.000 5.7714250400e-02 9.7097295520e-04
1411.000 6.8648529300e-02 1.3364441390e-03
1412.000 6.6322361000e-02 1.2896040680e-03
1413.000 7.3147144300e-02 1.5433183910e-03
1414.000 7.2118185600e-02 1.4817057850e-03
1415.000 7.9725303700e-02 1.8054080010e-03
1416.000 8.5658870600e-02 2.0436875820e-03
1417.000 8.7864195700e-02 2.1540093420e-03
1418.000 8.8647177800e-02 2.1753716470e-03
1419.000 8.8462488900e-02 2.2087979320e-03
1420.000 9.0563388700e-02 2.2941372390e-03
1421.000 1.0185612310e-01 2.8159050940e-03
1422.000 1.0427892780e-01 2.9763100150e-03
1423.000 1.0544170320e-01 3.0664806370e-03
1424.000 1.0508341250e-01 3.0380125050e-03
1425.000 1.0389061480e-01 2.9461419580e-03
1426.000 1.0016499780e-01 2.8431777950e-03
1427.000 1.0609451110e-01 3.1126279830e-03
1428.000 1.1205619440e-01 3.3633379940e-03
1429.000 1.1365728790e-01 3.5130755900e-03
1430.000 1.1089349730e-01 3.4273958210e-03
1431.000 1.0331132200e-01 3.0575218200e-03
1432.000 1.0101721220e-01 2.9075548650e-03
1433.000 1.0073255200e-01 2.8910334110e-03
1434.000 9.6081135000e-02 2.6954603200e-03
1435.000 1.0315128220e-01 3.0229580400e-03
1436.000 1.0571980700e-01 3.1538608070e-03
1437.000 1.0740487560e-01 3.2333486080e-03
1438.000 1.1386698260e-01 3.5796959400e-03
1439.000 1.1596834070e-01 3.6592218880e-03
1440.000 1.1119531420e-01 3.5545098780e-03
1441.000 1.1810164760e-01 3.8029537200e-03
1442.000 1.1328674850e-01 3.5983138080e-03
1443.000 1.1532288890e-01 3.6717891690e-03
1444.000 1.1792266180e-01 3.8006272320e-03
1445.000 1.1815872280e-01 3.8226339820e-03
1446.000 1.2367477220e-01 4.1009192470e-03
1447.000 1.2705457500e-01 4.3065462110e-03
1448.000 1.2850256000e-01 4.3743872640e-03
1449.000 1.2597977700e-01 4.2311110500e-03
1450.000 1.2046758600e-01 3.9584267140e-03
1451.000 1.2181624870e-01 4.0528621670e-03
1452.000 1.2714708400e-01 4.4160842900e-03
1453.000 1.4167905100e-01 5.2254014020e-03
1454.000 1.5416778500e-01 6.0310673710e-03
1455.000 1.6014049000e-01 6.4912180900e-03
1456.000 1.6724312200e-01 7.0177292820e-03
1457.000 1.6993285600e-01 7.1695041660e-03
1458.000 1.7325646300e-01 7.3646540640e-03
1459.000 1.6838935300e-01 6.9998464580e-03
1460.000 1.6071378400e-01 6.5524330140e-03
1461.000 1.5763115900e-01 6.3672289850e-03
1462.000 1.4914404800e-01 5.8486127850e-03
1463.000 1.4815524500e-01 5.8248777390e-03
1464.000 1.4624166800e-01 5.7070889470e-03
1465.000 1.4299751800e-01 5.4594964980e-03
1466.000 1.3327054100e-01 4.9457306860e-03
1467.000 1.3230426600e-01 4.8108968730e-03
1468.000 1.2416331540e-01 4.4110412600e-03
1469.000 1.1778360980e-01 4.0147733690e-03
1470.000 1.1437278860e-01 3.8453340530e-03
1471.000 1.2137200740e-01 4.3185386660e-03
1472.000 1.3365022200e-01 5.0735621450e-03
1473.000 1.5019545800e-01 6.1581444740e-03
1474.000 1.5743031000e-01 6.8272504810e-03
1475.000 1.6022951500e-01 6.9756522180e-03
1476.000 1.6049019300e-01 7.0142364500e-03
1477.000 1.5705035700e-01 6.7859134670e-03
1478.000 1.5090888600e-01 6.4489970210e-03
1479.000 1.4791615900e-01 6.2092571260e-03
1480.000 1.5099706100e-01 6.4590420720e-03
1481.000 1.5381974300e-01 6.7598643300e-03
1482.000 1.6076811400e-01 7.2800421710e-03
1483.000 1.5898924900e-01 7.2769308090e-03
1484.000 1.6002020200e-01 7.3653655050e-03
1485.000 1.6232069300e-01 7.4744615550e-03
1486.000 1.6369317200e-01 7.7403159140e-03
1487.000 1.7371265900e-01 8.6217927930e-03
1488.000 1.5223424100e-01 7.6182646750e-03
1489.000 1.8681720200e-01 9.9438610080e-03
1490.000 1.9764836100e-01 1.1079875950e-02
1491.000 2.0470932000e-01 1.1811251640e-02
1492.000 2.0099749900e-01 1.1699023250e-02
1493.000 2.0842598500e-01 1.2361746790e-02
1494.000 2.0812264400e-01 1.2422526360e-02
1495.000 2.0984530200e-01 1.2759752270e-02
1496.000 2.0948148500e-01 1.3068985940e-02
1497.000 2.1458953600e-01 1.3464802740e-02
1498.000 2.2166797100e-01 1.4221035000e-02
1499.000 2.2265609300e-01 1.4585831640e-02
1500.000 2.2952195300e-01 1.5282727240e-02
1501.000 2.2821642900e-01 1.5184276580e-02
1502.000 2.2453599700e-01 1.4894917490e-02
1503.000 2.0058331400e-01 1.3288226130e-02
1504.000 2.0991543500e-01 1.4008679390e-02
1505.000 2.1253711900e-01 1.4414585110e-02
1506.000 2.1546832100e-01 1.4679919240e-02
1507.000 2.2828246400e-01 1.5781418800e-02
1508.000 2.2627497600e-01 1.5792057990e-02
1509.000 2.2879822800e-01 1.6128967290e-02
1510.000 2.3289801200e-01 1.6514513020e-02
1511.000 2.3504423600e-01 1.6791044240e-02
1512.000 2.3135925300e-01 1.6621383670e-02
1513.000 2.3126934200e-01 1.6691753390e-02
1514.000 2.2810340500e-01 1.6513223650e-02
1515.000 2.3340762800e-01 1.6989690780e-02
1516.000 2.3150181900e-01 1.6896434780e-02
1517.000 2.3088086000e-01 1.6924041750e-02
1518.000 2.3660113400e-01 1.7468866350e-02
1519.000 2.3481902200e-01 1.7476787570e-02
1520.000 2.3841731200e-01 1.7935895920e-02
1521.000 2.3502849500e-01 1.7812358860e-02
1522.000 2.3366912600e-01 1.7761629100e-02
1523.000 2.3969411200e-01 1.8298797610e-02
1524.000 2.3761081100e-01 1.8166160580e-02
1525.000 2.3187655200e-01 1.7744575500e-02
1526.000 2.3851043900e-01 1.8283315660e-02
1527.000 2.3639796600e-01 1.8181974410e-02
1528.000 2.3849801900e-01 1.8419580460e-02
1529.000 2.3775189000e-01 1.8383056640e-02
1530.000 2.2290158800e-01 1.7300331120e-02
1531.000 2.3854115200e-01 1.8568883900e-02
1532.000 2.3740431400e-01 1.8539579390e-02
1533.000 2.3644302200e-01 1.8504512790e-02
1534.000 2.3296586400e-01 1.8267848970e-02
1535.000 2.3395308000e-01 1.8381639480e-02
1536.000 2.3708502700e-01 1.8678333280e-02
1537.000 2.3802148200e-01 1.8825164790e-02
1538.000 2.3169640700e-01 1.8400667190e-02
1539.000 2.3671033400e-01 1.8872238160e-02
1540.000 2.2816359800e-01 1.8249208450e-02
1541.000 2.3297538100e-01 1.8670167920e-02
1542.000 2.3436191400e-01 1.8808435440e-02
1543.000 2.3372426800e-01 1.8794240950e-02
1544.000 2.3672661200e-01 1.9079925540e-02
1545.000 2.3763469400e-01 1.9211193080e-02
1546.000 2.3785326000e-01 1.9290679930e-02
1547.000 2.3554352500e-01 1.9160083770e-02
1548.000 2.2858651800e-01 1.8643796920e-02
1549.000 2.3444532200e-01 1.9160001750e-02
1550.000 2.3312802600e-01 1.9086212160e-02
1551.000 2.3190072100e-01 1.9003482820e-02
1552.000 2.3585355900e-01 1.9341890340e-02
1553.000 2.3462061400e-01 1.9262849810e-02
1554.000 2.2602417700e-01 1.8570213320e-02
1555.000 2.2979583700e-01 1.8906707760e-02
1556.000 2.2540866900e-01 1.8585538860e-02
1557.000 2.3278917600e-01 1.9247608180e-02
1558.000 2.3094650000e-01 1.9136564250e-02
1559.000 2.3096475600e-01 1.9176780700e-02
1560.000 2.2697632400e-01 1.8892107010e-02
1561.000 2.3227367100e-01 1.9353626250e-02
1562.000 2.3216586600e-01 1.9342329030e-02
1563.000 2.2869605800e-01 1.9059730530e-02
1564.000 2.2403869500e-01 1.8669389720e-02
1565.000 2.2729131100e-01 1.8932230000e-02
1566.000 2.2298472300e-01 1.8596393590e-02
1567.000 2.2262785700e-01 1.8569995880e-02
1568.000 2.1747449800e-01 1.8129055020e-02
1569.000 2.1765676300e-01 1.8127466200e-02
1570.000 2.1160257800e-01 1.7620302200e-02
1571.000 2.1727239900e-01 1.8120431900e-02
1572.000 2.1710655200e-01 1.8121683120e-02
1573.000 2.1380892000e-01 1.7883792880e-02
1574.000 2.1465160000e-01 1.8001430510e-02
1575.000 1.9943116100e-01 1.6759969710e-02
1576.000 2.1425503300e-01 1.8021581650e-02
1577.000 1.9353899900e-01 1.6280399320e-02
1578.000 2.1188405300e-01 1.7824934010e-02
1579.000 2.1320666700e-01 1.7945005420e-02
1580.000 2.1775480700e-01 1.8349039080e-02
1581.000 2.1631082800e-01 1.8232213970e-02
1582.000 2.1216136600e-01 1.7933393480e-02
1583.000 2.1496558200e-01 1.8219135280e-02
1584.000 2.1323359400e-01 1.8122678760e-02
1585.000 2.1967918000e-01 1.8713855740e-02
1586.000 2.1692025000e-01 1.8504810330e-02
1587.000 2.1465927500e-01 1.8354682920e-02
1588.000 2.1151012900e-01 1.8125146870e-02
1589.000 1.9351000500e-01 1.6603208540e-02
1590.000 2.0847756200e-01 1.7906455990e-02
1591.000 2.0380713700e-01 1.7523616790e-02
1592.000 2.1447950700e-01 1.8447587970e-02
1593.000 2.1909439300e-01 1.8845472340e-02
1594.000 2.1721989500e-01 1.8686740880e-02
1595.000 2.1819321200e-01 1.8775489810e-02
1596.000 2.0438894300e-01 1.7607175830e-02
1597.000 2.1197800100e-01 1.8259140010e-02
1598.000 2.1489279400e-01 1.8500120160e-02
1599.000 2.0645800200e-01 1.7757034300e-02
1600.000 2.0891028800e-01 1.7957750320e-02
1601.000 2.0011566000e-01 1.7220481870e-02
1602.000 2.0498178400e-01 1.7667793270e-02
1603.000 2.0375419600e-01 1.7610477450e-02
1604.000 2.0679786600e-01 1.7927997590e-02
1605.000 2.0374010700e-01 1.7693548200e-02
1606.000 2.0310158500e-01 1.7673652650e-02
1607.000 2.0378899100e-01 1.7721317290e-02
1608.000 2.0598280400e-01 1.7900716780e-02
1609.000 2.0519082800e-01 1.7830118180e-02
1610.000 1.9253367500e-01 1.6731658940e-02
1611.000 1.9867874300e-01 1.7288688660e-02
1612.000 2.0114607000e-01 1.7528368000e-02
1613.000 2.0616405200e-01 1.7989582060e-02
1614.000 2.0414009400e-01 1.7809223180e-02
1615.000 2.0791022700e-01 1.8156145100e-02
1616.000 1.9519444400e-01 1.7056896210e-02
1617.000 2.0129672600e-01 1.7638124470e-02
1618.000 2.0756842100e-01 1.8211593630e-02
1619.000 2.0728730700e-01 1.8236190800e-02
1620.000 2.0239735800e-01 1.7853029250e-02
1621.000 1.9967122200e-01 1.7649869920e-02
1622.000 2.0469647500e-01 1.8105138780e-02
1623.000 2.0897600900e-01 1.8504562380e-02
1624.000 2.1050365300e-01 1.8655408860e-02
1625.000 2.0548995200e-01 1.8249252320e-02
1626.000 2.0779047400e-01 1.8442026140e-02
1627.000 2.0755206700e-01 1.8441438670e-02
1628.000 2.0912920300e-01 1.8589672090e-02
1629.000 2.0899290000e-01 1.8582935330e-02
1630.000 2.0313181300e-01 1.8057310100e-02
1631.000 2.0630848400e-01 1.8350692750e-02
1632.000 2.0613619500e-01 1.8298448560e-02
1633.000 2.0341635100e-01 1.8041160580e-02
1634.000 1.9845629000e-01 1.7578355790e-02
1635.000 2.0377612500e-01 1.8036382680e-02
1636.000 2.0301088200e-01 1.7948894500e-02
1637.000 1.9370242300e-01 1.7107093810e-02
1638.000 1.9228701100e-01 1.6971746440e-02
1639.000 1.9000500000e-01 1.6741834640e-02
1640.000 1.9095100300e-01 1.6809503560e-02
1641.000 1.8958778500e-01 1.6677219390e-02
1642.000 1.8935031900e-01 1.6696960450e-02
1643.000 1.9414885600e-01 1.7153343200e-02
1644.000 1.9107785400e-01 1.6911184310e-02
1645.000 1.9137684100e-01 1.6961734770e-02
1646.000 1.9367636500e-01 1.7201000210e-02
1647.000 1.9547686600e-01 1.7366491320e-02
1648.000 1.9459339400e-01 1.7282787320e-02
1649.000 1.9012262900e-01 1.6888622280e-02
1650.000 1.9493996600e-01 1.7323905940e-02
1651.000 1.9058793300e-01 1.6937591550e-02
1652.000 1.9437721600e-01 1.7266958240e-02
1653.000 1.9237626700e-01 1.7099803920e-02
1654.000 1.9453412800e-01 1.7296852110e-02
1655.000 1.9084951800e-01 1.6984146120e-02
1656.000 1.9467111200e-01 1.7334886550e-02
1657.000 1.9325786600e-01 1.7213411330e-02
1658.000 1.9447687800e-01 1.7336742400e-02
1659.000 1.9093955700e-01 1.7025701520e-02
1660.000 1.9314629200e-01 1.7216497420e-02
1661.000 1.9390107600e-01 1.7275663380e-02
1662.000 1.9244319100e-01 1.7113649370e-02
1663.000 1.9116902900e-01 1.6980590820e-02
1664.000 1.9027781200e-01 1.6880498890e-02
1665.000 1.8833685800e-01 1.6682443620e-02
1666.000 1.8756748800e-01 1.6622045520e-02
