  lambda           Irr_dw           Rad_up
1108.000 4.2401883200e-01 6.5085800170e-02
1109.000 4.3052353000e-01 6.6579147340e-02
1110.000 4.3227990000e-01 6.6688865660e-02
1111.000 4.2429723000e-01 6.5101577760e-02
1112.000 4.0790868200e-01 6.1187732700e-02
1113.000 3.8916342600e-01 5.6298603060e-02
1114.000 3.8894787900e-01 5.5531513210e-02
1115.000 3.6329967400e-01 4.9066612240e-02
1116.000 3.4510971300e-01 4.4952003480e-02
1117.000 3.1608001800e-01 3.7999084470e-02
1118.000 2.8210236000e-01 3.1361646650e-02
1119.000 2.5824167300e-01 2.7348775860e-02
1120.000 2.3806331000e-01 2.3683658600e-02
1121.000 2.3497648400e-01 2.2992662430e-02
1122.000 2.1119795800e-01 1.9169092180e-02
1123.000 2.2505522000e-01 2.1227903370e-02
1124.000 2.3401318300e-01 2.2603847500e-02
1125.000 2.2485304100e-01 2.1433084490e-02
1126.000 2.1880333800e-01 2.0755846020e-02
1127.000 2.2797400100e-01 2.1789230350e-02
1128.000 2.2719197100e-01 2.2017972950e-02
1129.000 2.5001869500e-01 2.5820756910e-02
1130.000 2.9885280100e-01 3.4813251500e-02
1131.000 3.1580387000e-01 3.8019622800e-02
1132.000 2.9782156800e-01 3.4228546140e-02
1133.000 2.5557802500e-01 2.6983881000e-02
1134.000 1.8689795600e-01 1.5958907130e-02
1135.000 1.9455080300e-01 1.6979070660e-02
1136.000 2.6173990500e-01 2.8083049770e-02
1137.000 3.0002551900e-01 3.5039001460e-02
1138.000 3.2055665000e-01 4.0618129730e-02
1139.000 3.3660753500e-01 4.3862667080e-02
1140.000 3.3158142400e-01 4.2548507690e-02
1141.000 3.1000864700e-01 3.8631347660e-02
1142.000 3.1414501100e-01 3.8709320070e-02
1143.000 2.9522303000e-01 3.5161861420e-02
1144.000 2.7793261600e-01 3.1878196720e-02
1145.000 2.5705302500e-01 2.7827911380e-02
1146.000 2.6506767600e-01 2.9097898480e-02
1147.000 2.8418229800e-01 3.2611457820e-02
1148.000 2.9680777500e-01 3.5374233250e-02
1149.000 3.0373968800e-01 3.6770839690e-02
1150.000 3.0248983500e-01 3.6732597350e-02
1151.000 3.1035876700e-01 3.8631240840e-02
1152.000 3.1400239100e-01 3.9554798130e-02
1153.000 3.1969685800e-01 4.0966289520e-02
1154.000 3.1994282300e-01 4.0861618040e-02
1155.000 3.3278783700e-01 4.3925704960e-02
1156.000 3.4125742100e-01 4.6649009700e-02
1157.000 3.7070866700e-01 5.3981227870e-02
1158.000 3.8109498400e-01 5.6769649510e-02
1159.000 3.8432341000e-01 5.8316871640e-02
1160.000 3.8291598400e-01 5.8549678800e-02
1161.000 3.8345004800e-01 5.9646579740e-02
1162.000 4.0378699500e-01 6.3648368840e-02
1163.000 4.1336461700e-01 6.6173385620e-02
1164.000 4.0679977200e-01 6.5343955990e-02
1165.000 4.1515537900e-01 6.6823387150e-02
1166.000 4.0594683700e-01 6.5584747310e-02
1167.000 4.1349739200e-01 6.6958656310e-02
1168.000 4.1671006500e-01 6.7434852600e-02
1169.000 4.0336891500e-01 6.5430450440e-02
1170.000 4.1522840100e-01 6.7495445250e-02
1171.000 4.1990765500e-01 6.8614799500e-02
1172.000 4.1695239200e-01 6.7936752320e-02
1173.000 4.1244494700e-01 6.7017868040e-02
1174.000 4.1274640600e-01 6.7085998540e-02
1175.000 4.1220059700e-01 6.7538360600e-02
1176.000 4.0608570800e-01 6.7033966060e-02
1177.000 4.1676309700e-01 6.8562873840e-02
1178.000 4.0597168000e-01 6.6320350650e-02
1179.000 4.0416114200e-01 6.6032699580e-02
1180.000 4.0847225800e-01 6.6572837830e-02
1181.000 4.0284889000e-01 6.5231376650e-02
1182.000 3.9983783700e-01 6.4331275940e-02
1183.000 3.7702964300e-01 6.0714965820e-02
1184.000 3.9601448800e-01 6.4015365600e-02
1185.000 4.0617543000e-01 6.6269279480e-02
1186.000 4.0230584700e-01 6.5465690610e-02
1187.000 3.9743669600e-01 6.4083335880e-02
1188.000 3.9424373800e-01 6.3441810610e-02
1189.000 3.7410800000e-01 6.0555053710e-02
1190.000 4.0025306200e-01 6.5752426150e-02
1191.000 4.0882182100e-01 6.7460708620e-02
1192.000 4.0989994000e-01 6.8075401310e-02
1193.000 4.0934259500e-01 6.7888244630e-02
1194.000 4.0805584100e-01 6.7619995120e-02
1195.000 4.0024233700e-01 6.5919364930e-02
1196.000 4.0043232900e-01 6.6017341610e-02
1197.000 3.9875346800e-01 6.5548904420e-02
1198.000 3.8501524100e-01 6.3255306240e-02
1199.000 3.6886512500e-01 6.0379634860e-02
1200.000 3.9322817600e-01 6.4514755250e-02
1201.000 3.9648463200e-01 6.5128776550e-02
1202.000 3.9739939600e-01 6.5394332890e-02
1203.000 3.7695035800e-01 6.1965637210e-02
1204.000 3.8381054200e-01 6.3228126530e-02
1205.000 3.9801837300e-01 6.6264488220e-02
1206.000 3.9806997000e-01 6.6593322750e-02
1207.000 4.0175478100e-01 6.7343757630e-02
1208.000 3.9517792500e-01 6.6138847350e-02
1209.000 3.6935209400e-01 6.1661098480e-02
1210.000 3.9319774100e-01 6.5355621340e-02
1211.000 3.7977476400e-01 6.3085369110e-02
1212.000 3.9222123700e-01 6.5226287840e-02
1213.000 3.9582413000e-01 6.6103034970e-02
1214.000 3.9375624400e-01 6.5720359800e-02
1215.000 3.9583923900e-01 6.6177505490e-02
1216.000 3.9761475700e-01 6.6921813960e-02
1217.000 3.9923527500e-01 6.7589538570e-02
1218.000 3.9881517000e-01 6.7716224670e-02
1219.000 3.9558301900e-01 6.7290832520e-02
1220.000 3.9832072600e-01 6.7763595580e-02
1221.000 3.9784621700e-01 6.7724975590e-02
1222.000 3.9582580200e-01 6.7399230960e-02
1223.000 3.9415893800e-01 6.7170295720e-02
1224.000 3.9869663400e-01 6.8185333250e-02
1225.000 3.9681763900e-01 6.7928955080e-02
1226.000 3.9862377700e-01 6.8327178960e-02
1227.000 3.8578142400e-01 6.6257926940e-02
1228.000 3.9865925900e-01 6.8639488220e-02
1229.000 3.9881330900e-01 6.8801208500e-02
1230.000 3.9811694800e-01 6.8833717350e-02
1231.000 3.9848738000e-01 6.8989959720e-02
1232.000 3.9413035400e-01 6.8281341550e-02
1233.000 3.9731638600e-01 6.8868553160e-02
1234.000 3.9699115500e-01 6.9000816350e-02
1235.000 3.9454120800e-01 6.8651298520e-02
1236.000 3.9704260000e-01 6.9145195010e-02
1237.000 3.9729657200e-01 6.9261909480e-02
1238.000 3.9714034300e-01 6.9273117070e-02
1239.000 3.9266031800e-01 6.8520469670e-02
1240.000 3.9088161100e-01 6.8239128110e-02
1241.000 3.9429227600e-01 6.8846229550e-02
1242.000 3.9189283500e-01 6.8433799740e-02
1243.000 3.8743135900e-01 6.7664093020e-02
1244.000 3.8378480800e-01 6.7016944890e-02
1245.000 3.9026513400e-01 6.8150199890e-02
1246.000 3.8710111300e-01 6.7578048710e-02
1247.000 3.8501304100e-01 6.7189056400e-02
1248.000 3.8782344400e-01 6.7659904480e-02
1249.000 3.8631528600e-01 6.7392250060e-02
1250.000 3.8463256200e-01 6.7079200740e-02
1251.000 3.8179810000e-01 6.6570083620e-02
1252.000 3.8035538600e-01 6.6280235290e-02
1253.000 3.7689517500e-01 6.5634605410e-02
1254.000 3.7724658800e-01 6.5596939090e-02
1255.000 3.7615648400e-01 6.5349700930e-02
1256.000 3.7495554600e-01 6.5100059510e-02
1257.000 3.7010187100e-01 6.4188812260e-02
1258.000 3.7017306000e-01 6.4045089720e-02
1259.000 3.6492852100e-01 6.3017868040e-02
1260.000 3.6405393000e-01 6.2725013730e-02
1261.000 3.6183039000e-01 6.2192592620e-02
1262.000 3.5078014700e-01 6.0025989530e-02
1263.000 3.5375651600e-01 6.0460124970e-02
1264.000 3.4740948400e-01 5.9337913510e-02
1265.000 3.4773091000e-01 5.9379821780e-02
1266.000 3.4858682800e-01 5.9422477720e-02
1267.000 3.4050402500e-01 5.7942646030e-02
1268.000 3.3541089600e-01 5.6984699250e-02
1269.000 3.3776372900e-01 5.7345905300e-02
1270.000 3.4595504300e-01 5.8985221860e-02
1271.000 3.4988034000e-01 5.9751502990e-02
1272.000 3.5046776200e-01 5.9960517880e-02
1273.000 3.5163359600e-01 6.0296722410e-02
1274.000 3.5133801100e-01 6.0419834140e-02
1275.000 3.5428303700e-01 6.0984943390e-02
1276.000 3.5537005800e-01 6.1183238980e-02
1277.000 3.5541035900e-01 6.1161994930e-02
1278.000 3.5472249300e-01 6.0998096470e-02
1279.000 3.5269843800e-01 6.0654335020e-02
1280.000 3.5160128200e-01 6.0585899350e-02
1281.000 3.4252002700e-01 5.9130466460e-02
1282.000 3.0493003400e-01 5.2738475800e-02
1283.000 3.3517391500e-01 5.8006855010e-02
1284.000 3.4906663400e-01 6.0402778630e-02
1285.000 3.5191344100e-01 6.0914779660e-02
1286.000 3.5136484500e-01 6.0731834410e-02
1287.000 3.5263179500e-01 6.0800266270e-02
1288.000 3.4712997800e-01 5.9348972320e-02
1289.000 3.4818070200e-01 5.9365905760e-02
1290.000 3.4005520500e-01 5.7949504850e-02
1291.000 3.4529537600e-01 5.8892169950e-02
1292.000 3.4817115500e-01 5.9549819950e-02
1293.000 3.4861083400e-01 5.9613613130e-02
1294.000 3.4166012600e-01 5.8182273860e-02
1295.000 3.4300217100e-01 5.8054294590e-02
1296.000 3.4080429800e-01 5.7315372470e-02
1297.000 3.3670104400e-01 5.6336460110e-02
1298.000 3.3350714500e-01 5.5754508970e-02
1299.000 3.3673296700e-01 5.6248157500e-02
1300.000 3.3504197700e-01 5.5910919190e-02
1301.000 3.3406124300e-01 5.5652759550e-02
1302.000 3.2837072100e-01 5.4487586980e-02
1303.000 3.2238576200e-01 5.2923480990e-02
1304.000 3.2101656600e-01 5.2455982210e-02
1305.000 3.2226351100e-01 5.2550495150e-02
1306.000 3.2204790100e-01 5.2405578610e-02
1307.000 3.2003092100e-01 5.1934486390e-02
1308.000 3.1705148300e-01 5.1092540740e-02
1309.000 3.1311437700e-01 4.9995517730e-02
1310.000 3.1138701400e-01 4.9664516450e-02
1311.000 3.1053531200e-01 4.9513790130e-02
1312.000 3.0510005400e-01 4.8143989560e-02
1313.000 2.8898251200e-01 4.5045711520e-02
1314.000 2.9350127600e-01 4.5263084410e-02
1315.000 2.8572343700e-01 4.4268936160e-02
1316.000 2.9570804900e-01 4.6137634280e-02
1317.000 2.9871323200e-01 4.6577239990e-02
1318.000 2.8931244500e-01 4.4527332310e-02
1319.000 2.8565992800e-01 4.3161670680e-02
1320.000 2.7493186000e-01 4.0574646000e-02
1321.000 2.7039201300e-01 3.9491657260e-02
1322.000 2.7547014400e-01 4.0848510740e-02
1323.000 2.8236667500e-01 4.2488502500e-02
1324.000 2.8563617000e-01 4.3291496280e-02
1325.000 2.8324804700e-01 4.2699741360e-02
1326.000 2.7615755200e-01 4.1015937810e-02
1327.000 2.6160818200e-01 3.7407386780e-02
1328.000 2.4845499700e-01 3.3811958310e-02
1329.000 2.1433537000e-01 2.6606454850e-02
1330.000 2.0827744600e-01 2.4986003880e-02
1331.000 2.0278551000e-01 2.3783716200e-02
1332.000 2.0059146100e-01 2.3662441250e-02
1333.000 2.1161231800e-01 2.5433864590e-02
1334.000 2.2004157800e-01 2.7115943910e-02
1335.000 2.2599225600e-01 2.8360235210e-02
1336.000 2.2588825200e-01 2.8525968550e-02
1337.000 2.2844489000e-01 2.8923942570e-02
1338.000 2.3220419000e-01 2.9799860000e-02
1339.000 2.3271860500e-01 3.0021898270e-02
1340.000 2.3434383500e-01 3.0588003160e-02
1341.000 2.3829896500e-01 3.0839855190e-02
1342.000 2.3820090100e-01 3.0841482160e-02
1343.000 2.2914888600e-01 2.8249595640e-02
1344.000 2.1527587100e-01 2.5038972850e-02
1345.000 1.7809261800e-01 1.7936519620e-02
1346.000 1.5190295400e-01 1.3440141680e-02
1347.000 1.3472911100e-01 1.0944090840e-02
1348.000 1.1168913800e-01 7.6300096510e-03
1349.000 1.0158311830e-01 6.4630446430e-03
1350.000 7.9125298500e-02 3.9960582260e-03
1351.000 6.8308348900e-02 3.0893733500e-03
1352.000 5.2246792600e-02 1.8385902640e-03
1353.000 3.7031750900e-02 1.0128500460e-03
1354.000 2.9610193100e-02 6.7913359400e-04
1355.000 2.2989767600e-02 4.3716949220e-04
1356.000 1.7385001600e-02 2.6733508710e-04
1357.000 1.1883109690e-02 1.3563027980e-04
1358.000 8.7943198400e-03 8.3181507890e-05
1359.000 4.6371948600e-03 2.8504673390e-05
1360.000 3.0667217200e-03 1.5056403350e-05
1361.000 2.2822914200e-03 9.0019041670e-06
1362.000 2.1000796500e-03 7.9272054140e-06
1363.000 3.0298739800e-03 1.3794519010e-05
1364.000 3.5132289000e-03 1.7256034540e-05
1365.000 3.6785408600e-03 1.8212094900e-05
1366.000 4.2481022800e-03 2.2723685950e-05
1367.000 3.5684737300e-03 1.7833780500e-05
1368.000 3.1641465400e-03 1.5429332850e-05
1369.000 3.2446913000e-03 1.6232166440e-05
1370.000 5.3662098500e-03 3.7436299030e-05
1371.000 9.5567610600e-03 9.3186318870e-05
1372.000 1.7696230300e-02 2.5559553500e-04
1373.000 2.5103602300e-02 4.4931766390e-04
1374.000 3.0483671400e-02 6.2028294800e-04
1375.000 3.2500966500e-02 6.9603222610e-04
1376.000 3.0145974000e-02 6.1814773080e-04
1377.000 2.6837388100e-02 5.0619798900e-04
1378.000 2.0455647000e-02 3.2411020990e-04
1379.000 1.4046741300e-02 1.7594029010e-04
1380.000 7.9669079700e-03 7.0812277500e-05
1381.000 4.6085515200e-03 2.9741916810e-05
1382.000 3.2226967700e-03 1.6865644600e-05
1383.000 3.1180856200e-03 1.5776149930e-05
1384.000 5.0718414100e-03 3.3870838580e-05
1385.000 7.2001263100e-03 5.9161338960e-05
1386.000 1.0997450020e-02 1.1614679550e-04
1387.000 2.0206328300e-02 3.1713211540e-04
1388.000 2.6781692100e-02 4.9657660720e-04
1389.000 3.0764097000e-02 6.3191992040e-04
1390.000 3.1403438100e-02 6.6062259670e-04
1391.000 2.9315467400e-02 5.8877217770e-04
1392.000 2.2163724100e-02 3.7409332390e-04
1393.000 1.6942409500e-02 2.4494251610e-04
1394.000 1.2979814140e-02 1.6054521500e-04
1395.000 1.4631351600e-02 1.9450974460e-04
1396.000 2.0077458700e-02 3.2066982980e-04
1397.000 2.5909860300e-02 4.8684608940e-04
1398.000 2.6682665300e-02 5.0927156210e-04
1399.000 2.4913701200e-02 4.6250605580e-04
1400.000 2.3296423400e-02 4.2091014980e-04
1401.000 2.4765300100e-02 4.7243386510e-04
1402.000 3.0702292000e-02 6.5887242560e-04
1403.000 3.5348748900e-02 8.5367667680e-04
1404.000 3.3248636800e-02 7.6996678110e-04
1405.000 3.4827227800e-02 8.5133379700e-04
1406.000 3.2294607000e-02 7.4705111980e-04
1407.000 3.3492728500e-02 8.1582838300e-04
1408.000 4.0143469500e-02 1.0932402610e-03
1409.000 4.7057422900e-02 1.4459751840e-03
1410.000 5.7715802800e-02 2.0266320710e-03
1411.000 6.8651265100e-02 2.7793862820e-03
1412.000 6.6324984700e-02 2.6841816900e-03
1413.000 7.3150645500e-02 3.2072863580e-03
1414.000 7.2121464800e-02 3.0843629840e-03
1415.000 7.9729986600e-02 3.7501952650e-03
1416.000 8.5664815100e-02 4.2413439750e-03
1417.000 8.7870681900e-02 4.4705915450e-03
1418.000 8.8653858100e-02 4.5182647710e-03
1419.000 8.8469475500e-02 4.5891957280e-03
1420.000 9.0570914200e-02 4.7679414750e-03
1421.000 1.0186687960e-01 5.8390808110e-03
1422.000 1.0429097470e-01 6.1685109140e-03
1423.000 1.0545441200e-01 6.3545041080e-03
1424.000 1.0509600110e-01 6.2995038030e-03
1425.000 1.0390242900e-01 6.1153883930e-03
1426.000 1.0017654200e-01 5.9041662220e-03
1427.000 1.0610794990e-01 6.4598479270e-03
1428.000 1.1207115210e-01 6.9784040450e-03
1429.000 1.1367374420e-01 7.2856850620e-03
1430.000 1.1090937900e-01 7.1114535330e-03
1431.000 1.0332421140e-01 6.3539514540e-03
1432.000 1.0102876480e-01 6.0488843920e-03
1433.000 1.0074398340e-01 6.0157547000e-03
1434.000 9.6091386000e-02 5.6137156490e-03
1435.000 1.0316376810e-01 6.2870597840e-03
1436.000 1.0573322760e-01 6.5561642650e-03
1437.000 1.0741881330e-01 6.7201614380e-03
1438.000 1.1388360500e-01 7.4302039150e-03
1439.000 1.1598547580e-01 7.5950732230e-03
1440.000 1.1121239450e-01 7.3753333090e-03
1441.000 1.1812022190e-01 7.8885345460e-03
1442.000 1.1330395230e-01 7.4671173100e-03
1443.000 1.1534041290e-01 7.6186652180e-03
1444.000 1.1794112880e-01 7.8824758530e-03
1445.000 1.1817744490e-01 7.9267754550e-03
1446.000 1.2369569280e-01 8.4963874820e-03
1447.000 1.2707734600e-01 8.9151229860e-03
1448.000 1.2852580300e-01 9.0535793300e-03
1449.000 1.2600167100e-01 8.7609195710e-03
1450.000 1.2048752850e-01 8.2017478940e-03
1451.000 1.2183682230e-01 8.3937559130e-03
1452.000 1.2717142400e-01 9.1309738160e-03
1453.000 1.4171051500e-01 1.0777262690e-02
1454.000 1.5420678400e-01 1.2400096890e-02
1455.000 1.6018445900e-01 1.3318214420e-02
1456.000 1.6729392800e-01 1.4365579610e-02
1457.000 1.6998448300e-01 1.4671285630e-02
1458.000 1.7331077200e-01 1.5061649320e-02
1459.000 1.6843887600e-01 1.4337084770e-02
1460.000 1.6075843800e-01 1.3437563900e-02
1461.000 1.5767377400e-01 1.3064285280e-02
1462.000 1.4918099900e-01 1.2020679470e-02
1463.000 1.4819178100e-01 1.1968791010e-02
1464.000 1.4627661600e-01 1.1730709080e-02
1465.000 1.4302997400e-01 1.1233652110e-02
1466.000 1.3329854200e-01 1.0188742640e-02
1467.000 1.3233043100e-01 9.9184951780e-03
1468.000 1.2418624690e-01 9.1010322570e-03
1469.000 1.1780278940e-01 8.2944402690e-03
1470.000 1.1439064280e-01 7.9468445780e-03
1471.000 1.2139408890e-01 8.9046583180e-03
1472.000 1.3367853000e-01 1.0431568150e-02
1473.000 1.5023335800e-01 1.2609467510e-02
1474.000 1.5747541300e-01 1.3930067060e-02
1475.000 1.6027578800e-01 1.4225822450e-02
1476.000 1.6053636800e-01 1.4298989300e-02
1477.000 1.5709423400e-01 1.3840190890e-02
1478.000 1.5094934400e-01 1.3159077640e-02
1479.000 1.4795389300e-01 1.2681609150e-02
1480.000 1.5103684200e-01 1.3173322680e-02
1481.000 1.5386312700e-01 1.3761079790e-02
1482.000 1.6081721500e-01 1.4786292080e-02
1483.000 1.5903788200e-01 1.4767082210e-02
1484.000 1.6007012700e-01 1.4936603550e-02
1485.000 1.6237024300e-01 1.5155932430e-02
1486.000 1.6374640700e-01 1.5659506800e-02
1487.000 1.7377605300e-01 1.7377325060e-02
1488.000 1.5229075100e-01 1.5340952870e-02
1489.000 1.8689780700e-01 1.9926078800e-02
1490.000 1.9774464600e-01 2.2112182620e-02
1491.000 2.0481474200e-01 2.3499937060e-02
1492.000 2.0110139900e-01 2.3257102970e-02
1493.000 2.0853929600e-01 2.4518077850e-02
1494.000 2.0823381300e-01 2.4625013350e-02
1495.000 2.0996226200e-01 2.5243055340e-02
1496.000 2.0960333300e-01 2.5777786250e-02
1497.000 2.1471553800e-01 2.6552394870e-02
1498.000 2.2180108700e-01 2.7963991170e-02
1499.000 2.2279402700e-01 2.8607690810e-02
1500.000 2.2966708200e-01 2.9915325160e-02
1501.000 2.2836012200e-01 2.9743516920e-02
1502.000 2.2467795200e-01 2.9204156880e-02
1503.000 2.0070730300e-01 2.6075544360e-02
1504.000 2.1004794900e-01 2.7472251890e-02
1505.000 2.1267380400e-01 2.8201112750e-02
1506.000 2.1560600300e-01 2.8696744920e-02
1507.000 2.2843308500e-01 3.0784311290e-02
1508.000 2.2642444100e-01 3.0762872700e-02
1509.000 2.2895128500e-01 3.1371536250e-02
1510.000 2.3305516600e-01 3.2093925480e-02
1511.000 2.3520497200e-01 3.2593753810e-02
1512.000 2.3151750800e-01 3.2238109590e-02
1513.000 2.3142697400e-01 3.2347969060e-02
1514.000 2.2825811800e-01 3.1985574720e-02
1515.000 2.3356737900e-01 3.2898406980e-02
1516.000 2.3166076800e-01 3.2735443120e-02
1517.000 2.3104039600e-01 3.2801811220e-02
1518.000 2.3676656300e-01 3.3857017520e-02
1519.000 2.3498568500e-01 3.3870738980e-02
1520.000 2.3859025700e-01 3.4724914550e-02
1521.000 2.3520050900e-01 3.4431697850e-02
1522.000 2.3383988400e-01 3.4300834660e-02
1523.000 2.3986818300e-01 3.5296924590e-02
1524.000 2.3778332300e-01 3.5016128540e-02
1525.000 2.3204388500e-01 3.4189998630e-02
1526.000 2.3868226800e-01 3.5242019650e-02
1527.000 2.3657006400e-01 3.5050666810e-02
1528.000 2.3867373200e-01 3.5509262080e-02
1529.000 2.3792710400e-01 3.5455707550e-02
1530.000 2.2306630500e-01 3.3370456700e-02
1531.000 2.3871831600e-01 3.5836826320e-02
1532.000 2.3758150100e-01 3.5797782900e-02
1533.000 2.3662007100e-01 3.5754940030e-02
1534.000 2.3314119200e-01 3.5323902130e-02
1535.000 2.3412952100e-01 3.5571006770e-02
1536.000 2.3726344300e-01 3.6120037080e-02
1537.000 2.3820175200e-01 3.6371429440e-02
1538.000 2.3187250700e-01 3.5517681120e-02
1539.000 2.3689049900e-01 3.6394302370e-02
1540.000 2.2833826700e-01 3.5164955140e-02
1541.000 2.3315324400e-01 3.5975109100e-02
1542.000 2.3454137100e-01 3.6246734620e-02
1543.000 2.3390361300e-01 3.6221595760e-02
1544.000 2.3690904600e-01 3.6772460940e-02
1545.000 2.3781985400e-01 3.7020935060e-02
1546.000 2.3803965500e-01 3.7158023830e-02
1547.000 2.3572815300e-01 3.6890708920e-02
1548.000 2.2876648500e-01 3.5881008150e-02
1549.000 2.3462986700e-01 3.6863513950e-02
1550.000 2.3331123200e-01 3.6712551120e-02
1551.000 2.3208284500e-01 3.6562145230e-02
1552.000 2.3603878400e-01 3.7230690000e-02
1553.000 2.3480538600e-01 3.7093414310e-02
1554.000 2.2620205600e-01 3.5776515960e-02
1555.000 2.2997748900e-01 3.6436843870e-02
1556.000 2.2558716700e-01 3.5802501680e-02
1557.000 2.3297361600e-01 3.7040977480e-02
1558.000 2.3112888700e-01 3.6795154570e-02
1559.000 2.3114643200e-01 3.6841407780e-02
1560.000 2.2715451500e-01 3.6260486600e-02
1561.000 2.3245538700e-01 3.7140666960e-02
1562.000 2.3234649600e-01 3.7140800480e-02
1563.000 2.2887217100e-01 3.6613941190e-02
1564.000 2.2421144700e-01 3.5883926390e-02
1565.000 2.2746532900e-01 3.6410163880e-02
1566.000 2.2315566000e-01 3.5764156340e-02
1567.000 2.2279598200e-01 3.5700641630e-02
1568.000 2.1763530900e-01 3.4844184880e-02
1569.000 2.1781486300e-01 3.4833728790e-02
1570.000 2.1175432700e-01 3.3848346710e-02
1571.000 2.1742830800e-01 3.4791461940e-02
1572.000 2.1726133100e-01 3.4783607480e-02
1573.000 2.1396168700e-01 3.4311405180e-02
1574.000 2.1480585200e-01 3.4518859860e-02
1575.000 1.9957484000e-01 3.2123817440e-02
1576.000 2.1440928700e-01 3.4542964940e-02
1577.000 1.9367865100e-01 3.1235036850e-02
1578.000 2.1203746000e-01 3.4230812070e-02
1579.000 2.1336132200e-01 3.4492172240e-02
1580.000 2.1791409000e-01 3.5297229770e-02
1581.000 2.1646914700e-01 3.5099479680e-02
1582.000 2.1231809600e-01 3.4513248440e-02
1583.000 2.1512587700e-01 3.5052925110e-02
1584.000 2.1339400800e-01 3.4855945590e-02
1585.000 2.1984525800e-01 3.5983673100e-02
1586.000 2.1708441600e-01 3.5576606750e-02
1587.000 2.1482331400e-01 3.5275665280e-02
1588.000 2.1167157700e-01 3.4823551180e-02
1589.000 1.9365697400e-01 3.1895994190e-02
1590.000 2.0863469300e-01 3.4393886570e-02
1591.000 2.0396148100e-01 3.3651351930e-02
1592.000 2.1464233900e-01 3.5421752930e-02
1593.000 2.1925897800e-01 3.6182712550e-02
1594.000 2.1738244800e-01 3.5874027250e-02
1595.000 2.1835427700e-01 3.6038414000e-02
1596.000 2.0453974500e-01 3.3786716460e-02
1597.000 2.1213347100e-01 3.5033325200e-02
1598.000 2.1504775300e-01 3.5492679600e-02
1599.000 2.0660498900e-01 3.4066303250e-02
1600.000 2.0905702700e-01 3.4448993680e-02
1601.000 2.0025592400e-01 3.3025440220e-02
1602.000 2.0512501100e-01 3.3856204990e-02
1603.000 2.0389682800e-01 3.3714153290e-02
1604.000 2.0694342500e-01 3.4288127900e-02
1605.000 2.0388313000e-01 3.3812877660e-02
1606.000 2.0324431800e-01 3.3749019620e-02
1607.000 2.0393188300e-01 3.3866600040e-02
1608.000 2.0612673000e-01 3.4235786440e-02
1609.000 2.0533418400e-01 3.4123855590e-02
1610.000 1.9266828400e-01 3.2042858120e-02
1611.000 1.9881865900e-01 3.3124023440e-02
1612.000 2.0128898800e-01 3.3599044800e-02
1613.000 2.0631190200e-01 3.4499942780e-02
1614.000 2.0428627000e-01 3.4178237920e-02
1615.000 2.0806020800e-01 3.4862674710e-02
1616.000 1.9533613700e-01 3.2769775390e-02
1617.000 2.0144405900e-01 3.3861190800e-02
1618.000 2.0772003100e-01 3.4943908690e-02
1619.000 2.0743860800e-01 3.4964462280e-02
1620.000 2.0254712300e-01 3.4204013820e-02
1621.000 1.9981932100e-01 3.3793140410e-02
1622.000 2.0484807400e-01 3.4662269590e-02
1623.000 2.0913143600e-01 3.5421154020e-02
1624.000 2.1066038300e-01 3.5705837250e-02
1625.000 2.0564419500e-01 3.4914779660e-02
1626.000 2.0794507500e-01 3.5290313720e-02
1627.000 2.0770644300e-01 3.5276763920e-02
1628.000 2.0928404800e-01 3.5553169250e-02
1629.000 2.0914687000e-01 3.5534481050e-02
1630.000 2.0328026300e-01 3.4527854920e-02
1631.000 2.0645904100e-01 3.5082431790e-02
1632.000 2.0628535200e-01 3.5023277280e-02
1633.000 2.0356322000e-01 3.4562206270e-02
1634.000 1.9859977700e-01 3.3707450870e-02
1635.000 2.0392291800e-01 3.4616222380e-02
1636.000 2.0315568300e-01 3.4479709630e-02
1637.000 1.9383975300e-01 3.2890392300e-02
1638.000 1.9242376900e-01 3.2655906680e-02
1639.000 1.9013980700e-01 3.2244365690e-02
1640.000 1.9108605500e-01 3.2401218410e-02
1641.000 1.8972141700e-01 3.2163944240e-02
1642.000 1.8948309200e-01 3.2153450010e-02
1643.000 1.9428440600e-01 3.2985584260e-02
1644.000 1.9121099700e-01 3.2475875850e-02
1645.000 1.9150908500e-01 3.2530624390e-02
1646.000 1.9380971400e-01 3.2949748990e-02
1647.000 1.9561102100e-01 3.3270904540e-02
1648.000 1.9472733700e-01 3.3118789670e-02
1649.000 1.9025245300e-01 3.2368408200e-02
1650.000 1.9507330400e-01 3.3206104280e-02
1651.000 1.9071763900e-01 3.2471355440e-02
1652.000 1.9450957800e-01 3.3109634400e-02
1653.000 1.9250685400e-01 3.2789443970e-02
1654.000 1.9466579200e-01 3.3168647770e-02
1655.000 1.9097956900e-01 3.2567798610e-02
1656.000 1.9480565500e-01 3.3241165160e-02
1657.000 1.9338983600e-01 3.3010688780e-02
1658.000 1.9460876500e-01 3.3246559140e-02
1659.000 1.9106968100e-01 3.2653484340e-02
1660.000 1.9327776200e-01 3.3025932310e-02
1661.000 1.9403015100e-01 3.3155624390e-02
1662.000 1.9257245100e-01 3.2891345980e-02
1663.000 1.9129774500e-01 3.2677352910e-02
1664.000 1.9040448200e-01 3.2526493070e-02
1665.000 1.8846453600e-01 3.2189559940e-02
1666.000 1.8769432400e-01 3.2083580020e-02
