  lambda           Irr_dw           Rad_up
1108.000 4.2354296300e-01 4.0989658360e-02
1109.000 4.3003489300e-01 4.1965583800e-02
1110.000 4.3179405500e-01 4.2023101810e-02
1111.000 4.2382900500e-01 4.1001277920e-02
1112.000 4.0747922900e-01 3.8455982210e-02
1113.000 3.8879029400e-01 3.5302497860e-02
1114.000 3.8858986000e-01 3.4793647770e-02
1115.000 3.6300900500e-01 3.0683679580e-02
1116.000 3.4485882100e-01 2.8082283020e-02
1117.000 3.1589382200e-01 2.3682136540e-02
1118.000 2.8196664400e-01 1.9500139240e-02
1119.000 2.5813264700e-01 1.6987995150e-02
1120.000 2.3797700400e-01 1.4689347270e-02
1121.000 2.3489594200e-01 1.4269961360e-02
1122.000 2.1113796200e-01 1.1893920900e-02
1123.000 2.2498484400e-01 1.3175096510e-02
1124.000 2.3393575600e-01 1.4033735280e-02
1125.000 2.2478112300e-01 1.3306582450e-02
1126.000 2.1873435100e-01 1.2887811660e-02
1127.000 2.2790097100e-01 1.3532487870e-02
1128.000 2.2711655800e-01 1.3679851530e-02
1129.000 2.4992198800e-01 1.6056888580e-02
1130.000 2.9869851800e-01 2.1710018160e-02
1131.000 3.1562647100e-01 2.3731872560e-02
1132.000 2.9767299700e-01 2.1346548080e-02
1133.000 2.5547488200e-01 1.6799289700e-02
1134.000 1.8685385900e-01 9.9207277300e-03
1135.000 1.9450212100e-01 1.0557256700e-02
1136.000 2.6163032300e-01 1.7499593730e-02
1137.000 2.9987049100e-01 2.1885536190e-02
1138.000 3.2035364800e-01 2.5427827840e-02
1139.000 3.3637646200e-01 2.7491254810e-02
1140.000 3.3136310400e-01 2.6664182660e-02
1141.000 3.0981905300e-01 2.4202863690e-02
1142.000 3.1395925600e-01 2.4250867840e-02
1143.000 2.9506407400e-01 2.2012142180e-02
1144.000 2.7779650500e-01 1.9938982010e-02
1145.000 2.5694407100e-01 1.7381704330e-02
1146.000 2.6495154500e-01 1.8187017440e-02
1147.000 2.8404435400e-01 2.0415567400e-02
1148.000 2.9664939600e-01 2.2178464890e-02
1149.000 3.0357055700e-01 2.3072061540e-02
1150.000 3.0231982500e-01 2.3060804370e-02
1151.000 3.1017305200e-01 2.4281101230e-02
1152.000 3.1380816000e-01 2.4878404620e-02
1153.000 3.1948949500e-01 2.5788167950e-02
1154.000 3.1973840700e-01 2.5731967930e-02
1155.000 3.3255570600e-01 2.7701593400e-02
1156.000 3.4099721100e-01 2.9460889820e-02
1157.000 3.7038094500e-01 3.4188541410e-02
1158.000 3.8073881800e-01 3.6029258730e-02
1159.000 3.8395205200e-01 3.7091915130e-02
1160.000 3.8253794700e-01 3.7283458710e-02
1161.000 3.8305978700e-01 3.8067707060e-02
1162.000 4.0336363000e-01 4.0697380070e-02
1163.000 4.1292111500e-01 4.2395168300e-02
1164.000 4.0635978400e-01 4.1881927490e-02
1165.000 4.1470526300e-01 4.2851924900e-02
1166.000 4.0550474700e-01 4.2083393100e-02
1167.000 4.1304383300e-01 4.2983333590e-02
1168.000 4.1625451100e-01 4.3291446690e-02
1169.000 4.0292681200e-01 4.2021293640e-02
1170.000 4.1477126800e-01 4.3362346650e-02
1171.000 4.1944131100e-01 4.4106754300e-02
1172.000 4.1649515300e-01 4.3664699550e-02
1173.000 4.1199495100e-01 4.3068531040e-02
1174.000 4.1229703800e-01 4.3117927550e-02
1175.000 4.1174441600e-01 4.3442462920e-02
1176.000 4.0562953700e-01 4.3148288730e-02
1177.000 4.1630172500e-01 4.4124107360e-02
1178.000 4.0553035100e-01 4.2659816740e-02
1179.000 4.0372101400e-01 4.2479003910e-02
1180.000 4.0803109000e-01 4.2821105960e-02
1181.000 4.0242090900e-01 4.1937461850e-02
1182.000 3.9941853500e-01 4.1335109710e-02
1183.000 3.7663496200e-01 3.9016048430e-02
1184.000 3.9559681700e-01 4.1153053280e-02
1185.000 4.0573990400e-01 4.2639022830e-02
1186.000 4.0187961000e-01 4.2113521580e-02
1187.000 3.9702101500e-01 4.1190231320e-02
1188.000 3.9383467600e-01 4.0766975400e-02
1189.000 3.7371526800e-01 3.8928329470e-02
1190.000 3.9982234300e-01 4.2315814970e-02
1191.000 4.0837601500e-01 4.3422264100e-02
1192.000 4.0944724800e-01 4.3832233430e-02
1193.000 4.0889176300e-01 4.3697647090e-02
1194.000 4.0761038100e-01 4.3524059300e-02
1195.000 3.9981263700e-01 4.2413623810e-02
1196.000 4.0000286500e-01 4.2484252930e-02
1197.000 3.9832756900e-01 4.2177017210e-02
1198.000 3.8460718800e-01 4.0703540800e-02
1199.000 3.6847680500e-01 3.8845207210e-02
1200.000 3.9281438700e-01 4.1516403200e-02
1201.000 3.9606961900e-01 4.1919544220e-02
1202.000 3.9698078200e-01 4.2101226810e-02
1203.000 3.7655498000e-01 3.9894035340e-02
1204.000 3.8340701000e-01 4.0718479160e-02
1205.000 3.9759043500e-01 4.2716457370e-02
1206.000 3.9763805300e-01 4.2949295040e-02
1207.000 4.0131761600e-01 4.3444290160e-02
1208.000 3.9475061000e-01 4.2664817810e-02
1209.000 3.6895678400e-01 3.9770610810e-02
1210.000 3.9278159700e-01 4.2141513820e-02
1211.000 3.7937442900e-01 4.0679203030e-02
1212.000 3.9180886800e-01 4.2069561000e-02
1213.000 3.9540387500e-01 4.2655639650e-02
1214.000 3.9334069700e-01 4.2413421630e-02
1215.000 3.9541977000e-01 4.2720664980e-02
1216.000 3.9718806600e-01 4.3234138490e-02
1217.000 3.9879980100e-01 4.3692481990e-02
1218.000 3.9837764900e-01 4.3787410740e-02
1219.000 3.9514768400e-01 4.3520515440e-02
1220.000 3.9788321600e-01 4.3824680330e-02
1221.000 3.9740964200e-01 4.3801155090e-02
1222.000 3.9539253400e-01 4.3590389250e-02
1223.000 3.9372732000e-01 4.3453163150e-02
1224.000 3.9825606500e-01 4.4133663180e-02
1225.000 3.9637953300e-01 4.3979198460e-02
1226.000 3.9818223300e-01 4.4250637050e-02
1227.000 3.8535388300e-01 4.2927455900e-02
1228.000 3.9821506800e-01 4.4489982600e-02
1229.000 3.9836485700e-01 4.4608737950e-02
1230.000 3.9766813500e-01 4.4646015170e-02
1231.000 3.9803832300e-01 4.4757682800e-02
1232.000 3.9368558900e-01 4.4303985600e-02
1233.000 3.9686785600e-01 4.4689785000e-02
1234.000 3.9653708100e-01 4.4794258120e-02
1235.000 3.9409184700e-01 4.4574436190e-02
1236.000 3.9658901900e-01 4.4898857120e-02
1237.000 3.9684073000e-01 4.4981647490e-02
1238.000 3.9668500700e-01 4.4992412570e-02
1239.000 3.9221003900e-01 4.4506053920e-02
1240.000 3.9043422600e-01 4.4338329320e-02
1241.000 3.9384311500e-01 4.4747840880e-02
1242.000 3.9144854300e-01 4.4493865970e-02
1243.000 3.8699455100e-01 4.4007575990e-02
1244.000 3.8335483000e-01 4.3598842620e-02
1245.000 3.8983004800e-01 4.4344993590e-02
1246.000 3.8667174400e-01 4.3962142940e-02
1247.000 3.8458859300e-01 4.3698955540e-02
1248.000 3.8739821100e-01 4.3993762970e-02
1249.000 3.8589340100e-01 4.3811058040e-02
1250.000 3.8421492400e-01 4.3597312930e-02
1251.000 3.8138592500e-01 4.3260051730e-02
1252.000 3.7994799000e-01 4.3065494540e-02
1253.000 3.7649487000e-01 4.2638889310e-02
1254.000 3.7685173900e-01 4.2602138520e-02
1255.000 3.7576671900e-01 4.2433464050e-02
1256.000 3.7457066400e-01 4.2265144350e-02
1257.000 3.6972420100e-01 4.1653980260e-02
1258.000 3.6980262600e-01 4.1531188960e-02
1259.000 3.6456921000e-01 4.0839569090e-02
1260.000 3.6370192500e-01 4.0623096470e-02
1261.000 3.6148528800e-01 4.0253509520e-02
1262.000 3.5045523700e-01 3.8826221470e-02
1263.000 3.5343218100e-01 3.9113910680e-02
1264.000 3.4709308400e-01 3.8397102360e-02
1265.000 3.4741575000e-01 3.8434432980e-02
1266.000 3.4827461800e-01 3.8466583250e-02
1267.000 3.4020190700e-01 3.7513698580e-02
1268.000 3.3511682800e-01 3.6896141050e-02
1269.000 3.3746924000e-01 3.7133041380e-02
1270.000 3.4564760300e-01 3.8210784910e-02
1271.000 3.4956650500e-01 3.8716770170e-02
1272.000 3.5015160200e-01 3.8864692690e-02
1273.000 3.5131300700e-01 3.9097896580e-02
1274.000 3.5101328400e-01 3.9191902160e-02
1275.000 3.5395322800e-01 3.9563644410e-02
1276.000 3.5503753200e-01 3.9693668370e-02
1277.000 3.5507843300e-01 3.9678016660e-02
1278.000 3.5439082300e-01 3.9568191530e-02
1279.000 3.5236791300e-01 3.9352405550e-02
1280.000 3.5126967500e-01 3.9333930970e-02
1281.000 3.4219482200e-01 3.8414379120e-02
1282.000 3.0463795400e-01 3.4284702300e-02
1283.000 3.3485154300e-01 3.7728832240e-02
1284.000 3.4873224900e-01 3.9303241730e-02
1285.000 3.5157366300e-01 3.9643955230e-02
1286.000 3.5102950100e-01 3.9521183010e-02
1287.000 3.5229933500e-01 3.9557289120e-02
1288.000 3.4681187900e-01 3.8580360410e-02
1289.000 3.4786364600e-01 3.8584075930e-02
1290.000 3.3974664900e-01 3.7662555690e-02
1291.000 3.4498008500e-01 3.8272525790e-02
1292.000 3.4785118600e-01 3.8704780580e-02
1293.000 3.4829064900e-01 3.8740230560e-02
1294.000 3.4135013200e-01 3.7788440700e-02
1295.000 3.4269673400e-01 3.7680030820e-02
1296.000 3.4050614500e-01 3.7186870570e-02
1297.000 3.3641029800e-01 3.6549060820e-02
1298.000 3.3322148300e-01 3.6180671690e-02
1299.000 3.3644540700e-01 3.6508754730e-02
1300.000 3.3475585300e-01 3.6299541470e-02
1301.000 3.3377588800e-01 3.6135276790e-02
1302.000 3.2809657200e-01 3.5366874690e-02
1303.000 3.2212408800e-01 3.4322826390e-02
1304.000 3.2075588600e-01 3.4004016880e-02
1305.000 3.2200600600e-01 3.4060062410e-02
1306.000 3.2178889700e-01 3.3957164760e-02
1307.000 3.1977638500e-01 3.3651737210e-02
1308.000 3.1680490700e-01 3.3094776150e-02
1309.000 3.1287362200e-01 3.2363780980e-02
1310.000 3.1115075400e-01 3.2156974790e-02
1311.000 3.1029793100e-01 3.2067531590e-02
1312.000 3.0487107000e-01 3.1154787060e-02
1313.000 2.8877079400e-01 2.9118659970e-02
1314.000 2.9329071800e-01 2.9228345870e-02
1315.000 2.8551748500e-01 2.8609256740e-02
1316.000 2.9549303600e-01 2.9849256520e-02
1317.000 2.9849707700e-01 3.0140838620e-02
1318.000 2.8910793900e-01 2.8778793330e-02
1319.000 2.8546597500e-01 2.7853713990e-02
1320.000 2.7475466700e-01 2.6146326070e-02
1321.000 2.7022240900e-01 2.5441169740e-02
1322.000 2.7529195400e-01 2.6344133380e-02
1323.000 2.8217904800e-01 2.7436933520e-02
1324.000 2.8544172300e-01 2.7982244490e-02
1325.000 2.8305969700e-01 2.7592212680e-02
1326.000 2.7598126000e-01 2.6481214520e-02
1327.000 2.6145375800e-01 2.4106266020e-02
1328.000 2.4832752700e-01 2.1756000520e-02
1329.000 2.1424684800e-01 1.7063961030e-02
1330.000 2.0820145200e-01 1.6005544660e-02
1331.000 2.0271532300e-01 1.5228771210e-02
1332.000 2.0052047900e-01 1.5161388400e-02
1333.000 2.1153312500e-01 1.6316514970e-02
1334.000 2.1995356300e-01 1.7420501710e-02
1335.000 2.2589885500e-01 1.8240842820e-02
1336.000 2.2579288000e-01 1.8359210970e-02
1337.000 2.2834874100e-01 1.8622415540e-02
1338.000 2.3210284500e-01 1.9204338070e-02
1339.000 2.3261695500e-01 1.9352153780e-02
1340.000 2.3423871900e-01 1.9733360290e-02
1341.000 2.3819537800e-01 1.9892503740e-02
1342.000 2.3809824700e-01 1.9909318920e-02
1343.000 2.2906264200e-01 1.8212076190e-02
1344.000 2.1520606000e-01 1.6126817700e-02
1345.000 1.7805321100e-01 1.1520809170e-02
1346.000 1.5187842100e-01 8.6206541060e-03
1347.000 1.3471136800e-01 7.0182104110e-03
1348.000 1.1167938000e-01 4.8868541720e-03
1349.000 1.0157578060e-01 4.1383390430e-03
1350.000 7.9122040900e-02 2.5514998440e-03
1351.000 6.8306289600e-02 1.9691950080e-03
1352.000 5.2245946700e-02 1.1671801810e-03
1353.000 3.7031419800e-02 6.4025789500e-04
1354.000 2.9610011600e-02 4.2806202170e-04
1355.000 2.2989671400e-02 2.7469125390e-04
1356.000 1.7384951200e-02 1.6738079490e-04
1357.000 1.1883088490e-02 8.4497228260e-05
1358.000 8.7943084300e-03 5.1665339620e-05
1359.000 4.6371916900e-03 1.7585633320e-05
1360.000 3.0667201700e-03 9.2588970440e-06
1361.000 2.2822906300e-03 5.5202571680e-06
1362.000 2.1000790200e-03 4.8595424740e-06
1363.000 3.0298727400e-03 8.4804212670e-06
1364.000 3.5132273300e-03 1.0622859930e-05
1365.000 3.6785389800e-03 1.1215691450e-05
1366.000 4.2481001000e-03 1.4014079240e-05
1367.000 3.5684721900e-03 1.0990031060e-05
1368.000 3.1641452900e-03 9.5073366540e-06
1369.000 3.2446897600e-03 1.0008504610e-05
1370.000 5.3662055500e-03 2.3210451010e-05
1371.000 9.5567481700e-03 5.8135300870e-05
1372.000 1.7696184300e-02 1.6069129110e-04
1373.000 2.5103505700e-02 2.8381651640e-04
1374.000 3.0483512400e-02 3.9305636290e-04
1375.000 3.2500773600e-02 4.4180518390e-04
1376.000 3.0145814800e-02 3.9226442580e-04
1377.000 2.6837270500e-02 3.2086557150e-04
1378.000 2.0455584800e-02 2.0484369990e-04
1379.000 1.4046714170e-02 1.1074432730e-04
1380.000 7.9668988200e-03 4.4305175540e-05
1381.000 4.6085484500e-03 1.8513673920e-05
1382.000 3.2226952600e-03 1.0467382150e-05
1383.000 3.1180841000e-03 9.7914449870e-06
1384.000 5.0718377600e-03 2.1136218680e-05
1385.000 7.2001190800e-03 3.7084568290e-05
1386.000 1.0997434200e-02 7.3215566580e-05
1387.000 2.0206268300e-02 2.0173653960e-04
1388.000 2.6781578400e-02 3.1732475760e-04
1389.000 3.0763939400e-02 4.0510940550e-04
1390.000 3.1403264500e-02 4.2411771420e-04
1391.000 2.9315327500e-02 3.7808278200e-04
1392.000 2.2163649500e-02 2.3955124620e-04
1393.000 1.6942368700e-02 1.5648257730e-04
1394.000 1.2979790400e-02 1.0232233260e-04
1395.000 1.4631322000e-02 1.2432784590e-04
1396.000 2.0077399000e-02 2.0613613720e-04
1397.000 2.5909755200e-02 3.1466564540e-04
1398.000 2.6682553200e-02 3.2973894480e-04
1399.000 2.4913603600e-02 2.9963529110e-04
1400.000 2.3296337700e-02 2.7285093070e-04
1401.000 2.4765200200e-02 3.0751279000e-04
1402.000 3.0702134000e-02 4.3149128560e-04
1403.000 3.5348512500e-02 5.6262910370e-04
1404.000 3.3248436600e-02 5.0819975140e-04
1405.000 3.4826992500e-02 5.6442916390e-04
1406.000 3.2294417800e-02 4.9576076870e-04
1407.000 3.3492515600e-02 5.4381304980e-04
1408.000 4.0143130000e-02 7.3371481900e-04
1409.000 4.7056890100e-02 9.7768867020e-04
1410.000 5.7714868700e-02 1.3823952670e-03
1411.000 6.8649655300e-02 1.9117720130e-03
1412.000 6.6323451700e-02 1.8499475720e-03
1413.000 7.3148635300e-02 2.2229523660e-03
1414.000 7.2119583200e-02 2.1392521860e-03
1415.000 7.9727366600e-02 2.6185307500e-03
1416.000 8.5661549700e-02 2.9763920310e-03
1417.000 8.7867161400e-02 3.1475448610e-03
1418.000 8.8650254800e-02 3.1882781980e-03
1419.000 8.8465749900e-02 3.2476956840e-03
1420.000 9.0566946700e-02 3.3844153880e-03
1421.000 1.0186136880e-01 4.1696510310e-03
1422.000 1.0428488360e-01 4.4177298550e-03
1423.000 1.0544805530e-01 4.5605225560e-03
1424.000 1.0508971860e-01 4.5245594980e-03
1425.000 1.0389651310e-01 4.3919816020e-03
1426.000 1.0017078830e-01 4.2451930050e-03
1427.000 1.0610135180e-01 4.6587858200e-03
1428.000 1.1206390010e-01 5.0447993280e-03
1429.000 1.1366588060e-01 5.2812318800e-03
1430.000 1.1090181530e-01 5.1600675580e-03
1431.000 1.0331796470e-01 4.5992174150e-03
1432.000 1.0102310730e-01 4.3716402050e-03
1433.000 1.0073838200e-01 4.3481793400e-03
1434.000 9.6086337200e-02 4.0531296730e-03
1435.000 1.0315771710e-01 4.5531339650e-03
1436.000 1.0572677340e-01 4.7545390130e-03
1437.000 1.0741214180e-01 4.8774466510e-03
1438.000 1.1387578980e-01 5.4080252650e-03
1439.000 1.1597744380e-01 5.5309538840e-03
1440.000 1.1120444760e-01 5.3765592580e-03
1441.000 1.1811160640e-01 5.7532281880e-03
1442.000 1.1329593140e-01 5.4419326780e-03
1443.000 1.1533225020e-01 5.5531272890e-03
1444.000 1.1793257520e-01 5.7494001390e-03
1445.000 1.1816878280e-01 5.7830395700e-03
1446.000 1.2368610900e-01 6.2069363590e-03
1447.000 1.2706700200e-01 6.5204830170e-03
1448.000 1.2851526400e-01 6.6236619950e-03
1449.000 1.2599169100e-01 6.4050750730e-03
1450.000 1.2047835690e-01 5.9897995000e-03
1451.000 1.2182740250e-01 6.1329689030e-03
1452.000 1.2716045400e-01 6.6863527300e-03
1453.000 1.4169664100e-01 7.9151606560e-03
1454.000 1.5418994000e-01 9.1367063520e-03
1455.000 1.6016565400e-01 9.8324413300e-03
1456.000 1.6727239400e-01 1.0628867150e-02
1457.000 1.6996261600e-01 1.0856640820e-02
1458.000 1.7328781600e-01 1.1150059700e-02
1459.000 1.6841778700e-01 1.0595061300e-02
1460.000 1.6073931100e-01 9.9157028200e-03
1461.000 1.5765538600e-01 9.6261186600e-03
1462.000 1.4916484000e-01 8.8330965040e-03
1463.000 1.4817576100e-01 8.7887592320e-03
1464.000 1.4626119400e-01 8.6023378370e-03
1465.000 1.4301546800e-01 8.2203588490e-03
1466.000 1.3328585600e-01 7.4382777210e-03
1467.000 1.3231843900e-01 7.2268767360e-03
1468.000 1.2417560750e-01 6.6178388600e-03
1469.000 1.1779370930e-01 6.0132470130e-03
1470.000 1.1438211720e-01 5.7521624570e-03
1471.000 1.2138370990e-01 6.4563312530e-03
1472.000 1.3366544000e-01 7.5782995220e-03
1473.000 1.5021615100e-01 9.1861429210e-03
1474.000 1.5745511600e-01 1.0168260570e-02
1475.000 1.6025487100e-01 1.0373299600e-02
1476.000 1.6051540300e-01 1.0414505960e-02
1477.000 1.5707414500e-01 1.0060061450e-02
1478.000 1.5093068800e-01 9.5463685990e-03
1479.000 1.4793629300e-01 9.1777820590e-03
1480.000 1.5101831200e-01 9.5321435930e-03
1481.000 1.5384293300e-01 9.9596633910e-03
1482.000 1.6079440800e-01 1.0708357810e-02
1483.000 1.5901523800e-01 1.0686609270e-02
1484.000 1.6004679100e-01 1.0799573900e-02
1485.000 1.6234697400e-01 1.0942708020e-02
1486.000 1.6372144100e-01 1.1312085150e-02
1487.000 1.7374649300e-01 1.2577251430e-02
1488.000 1.5226430200e-01 1.1094797130e-02
1489.000 1.8686047500e-01 1.4458142280e-02
1490.000 1.9770045800e-01 1.6086956020e-02
1491.000 2.0476660000e-01 1.7112400050e-02
1492.000 2.0105375800e-01 1.6917228700e-02
1493.000 2.0848728600e-01 1.7835773470e-02
1494.000 2.0818256700e-01 1.7889268880e-02
1495.000 2.0990831800e-01 1.8335126880e-02
1496.000 2.0954719200e-01 1.8732006070e-02
1497.000 2.1465710000e-01 1.9264638900e-02
1498.000 2.2173936000e-01 2.0293977740e-02
1499.000 2.2272989600e-01 2.0762052540e-02
1500.000 2.2959942400e-01 2.1703405380e-02
1501.000 2.2829269600e-01 2.1540842060e-02
1502.000 2.2461087700e-01 2.1109773640e-02
1503.000 2.0064840900e-01 1.8813598630e-02
1504.000 2.0998472200e-01 1.9805315020e-02
1505.000 2.1260850400e-01 2.0338045120e-02
1506.000 2.1553996300e-01 2.0679351810e-02
1507.000 2.2836060400e-01 2.2187793730e-02
1508.000 2.2635230800e-01 2.2164079670e-02
1509.000 2.2887715400e-01 2.2596389770e-02
1510.000 2.3297869200e-01 2.3099296570e-02
1511.000 2.3512654300e-01 2.3455295560e-02
1512.000 2.3144006900e-01 2.3190000530e-02
1513.000 2.3134964900e-01 2.3259290700e-02
1514.000 2.2818195400e-01 2.2983940120e-02
1515.000 2.3348848400e-01 2.3623104100e-02
1516.000 2.3158195400e-01 2.3476694110e-02
1517.000 2.3096098600e-01 2.3497516630e-02
1518.000 2.3668396800e-01 2.4233093260e-02
1519.000 2.3490216600e-01 2.4223262790e-02
1520.000 2.3850343300e-01 2.4829458240e-02
1521.000 2.3511409100e-01 2.4629636760e-02
1522.000 2.3375391800e-01 2.4534582140e-02
1523.000 2.3978051200e-01 2.5249599460e-02
1524.000 2.3769618200e-01 2.5042743680e-02
1525.000 2.3195914400e-01 2.4441576000e-02
1526.000 2.3859500100e-01 2.5172012330e-02
1527.000 2.3648242800e-01 2.5018833160e-02
1528.000 2.3858408000e-01 2.5331420900e-02
1529.000 2.3783741300e-01 2.5270021440e-02
1530.000 2.2298186900e-01 2.3768640520e-02
1531.000 2.3862729100e-01 2.5500129700e-02
1532.000 2.3749021100e-01 2.5448028560e-02
1533.000 2.3652859900e-01 2.5389675140e-02
1534.000 2.3305034400e-01 2.5055278780e-02
1535.000 2.3403781700e-01 2.5201766970e-02
1536.000 2.3717054800e-01 2.5582759860e-02
1537.000 2.3810768800e-01 2.5756420140e-02
1538.000 2.3178039900e-01 2.5148271560e-02
1539.000 2.3679614300e-01 2.5764802930e-02
1540.000 2.2824647700e-01 2.4888242720e-02
1541.000 2.3305962200e-01 2.5446016310e-02
1542.000 2.3444667600e-01 2.5619689940e-02
1543.000 2.3380878400e-01 2.5584882740e-02
1544.000 2.3681236000e-01 2.5957746510e-02
1545.000 2.3772157500e-01 2.6119066240e-02
1546.000 2.3794042400e-01 2.6206384660e-02
1547.000 2.3562969100e-01 2.6008018490e-02
1548.000 2.2867030300e-01 2.5286727910e-02
1549.000 2.3453105900e-01 2.5966798780e-02
1550.000 2.3321290400e-01 2.5847320560e-02
1551.000 2.3198489200e-01 2.5725629810e-02
1552.000 2.3593898300e-01 2.6176454540e-02
1553.000 2.3470571200e-01 2.6061903000e-02
1554.000 2.2610587000e-01 2.5117685320e-02
1555.000 2.2987911700e-01 2.5564458850e-02
1556.000 2.2549031800e-01 2.5114004140e-02
1557.000 2.3287343600e-01 2.5985418320e-02
1558.000 2.3102968100e-01 2.5813697810e-02
1559.000 2.3104740200e-01 2.5846168520e-02
1560.000 2.2705732100e-01 2.5440202710e-02
1561.000 2.3235606800e-01 2.6048742290e-02
1562.000 2.3224757100e-01 2.6028434750e-02
1563.000 2.2877562500e-01 2.5641695020e-02
1564.000 2.2411645500e-01 2.5111333850e-02
1565.000 2.2736944100e-01 2.5459644320e-02
1566.000 2.2306137600e-01 2.4997291560e-02
1567.000 2.2270294400e-01 2.4946615220e-02
1568.000 2.1754622000e-01 2.4340145110e-02
1569.000 2.1772707300e-01 2.4324281690e-02
1570.000 2.1166992200e-01 2.3629735950e-02
1571.000 2.1734149800e-01 2.4288080220e-02
1572.000 2.1717504500e-01 2.4279409410e-02
1573.000 2.1387644100e-01 2.3949308400e-02
1574.000 2.1471974000e-01 2.4094903950e-02
1575.000 1.9949458000e-01 2.2422542570e-02
1576.000 2.1432301200e-01 2.4103635790e-02
1577.000 1.9360042900e-01 2.1777256010e-02
1578.000 2.1195142500e-01 2.3846065520e-02
1579.000 2.1327448500e-01 2.4009050370e-02
1580.000 2.1782458100e-01 2.4551330570e-02
1581.000 2.1637999600e-01 2.4392608640e-02
1582.000 2.1222969600e-01 2.3979757310e-02
1583.000 2.1503539500e-01 2.4348714830e-02
1584.000 2.1330333400e-01 2.4206468580e-02
1585.000 2.1975134800e-01 2.4982858660e-02
1586.000 2.1699138600e-01 2.4691509250e-02
1587.000 2.1473020200e-01 2.4477130890e-02
1588.000 2.1157982200e-01 2.4157623290e-02
1589.000 1.9357332600e-01 2.2118278500e-02
1590.000 2.0854519300e-01 2.3842212680e-02
1591.000 2.0387354700e-01 2.3324945450e-02
1592.000 2.1454935200e-01 2.4547771450e-02
1593.000 2.1916490500e-01 2.5070148470e-02
1594.000 2.1728937200e-01 2.4851621630e-02
1595.000 2.1826202200e-01 2.4961908340e-02
1596.000 2.0445328600e-01 2.3400545120e-02
1597.000 2.1204419700e-01 2.4259635930e-02
1598.000 2.1495873100e-01 2.4572763440e-02
1599.000 2.0652040700e-01 2.3579442980e-02
1600.000 2.0897252600e-01 2.3839248660e-02
1601.000 2.0017510800e-01 2.2853303910e-02
1602.000 2.0504239400e-01 2.3434114460e-02
1603.000 2.0381456100e-01 2.3344091420e-02
1604.000 2.0685940000e-01 2.3750471120e-02
1605.000 2.0380059000e-01 2.3427211760e-02
1606.000 2.0316189700e-01 2.3388551710e-02
1607.000 2.0384923700e-01 2.3454774860e-02
1608.000 2.0604342700e-01 2.3695314410e-02
1609.000 2.0525114500e-01 2.3604160310e-02
1610.000 1.9259022100e-01 2.2151952740e-02
1611.000 1.9873744300e-01 2.2890136720e-02
1612.000 2.0120602800e-01 2.3208545680e-02
1613.000 2.0622602900e-01 2.3820516590e-02
1614.000 2.0420131000e-01 2.3584827420e-02
1615.000 2.0797299000e-01 2.4045951840e-02
1616.000 1.9525363800e-01 2.2591672900e-02
1617.000 2.0135828100e-01 2.3350152970e-02
1618.000 2.0763173800e-01 2.4099578860e-02
1619.000 2.0735053600e-01 2.4120124820e-02
1620.000 2.0245988800e-01 2.3601697920e-02
1621.000 1.9973303300e-01 2.3324527740e-02
1622.000 2.0475970000e-01 2.3922986980e-02
1623.000 2.0904087900e-01 2.4446630480e-02
1624.000 2.1056903000e-01 2.4642316820e-02
1625.000 2.0555429200e-01 2.4099626540e-02
1626.000 2.0785485700e-01 2.4353425980e-02
1627.000 2.0761636900e-01 2.4346403120e-02
1628.000 2.0919359100e-01 2.4537181850e-02
1629.000 2.0905697600e-01 2.4523870470e-02
1630.000 2.0319347200e-01 2.3826955800e-02
1631.000 2.0637093600e-01 2.4211603160e-02
1632.000 2.0619805000e-01 2.4154241560e-02
1633.000 2.0347722300e-01 2.3823638920e-02
1634.000 1.9851575400e-01 2.3221750260e-02
1635.000 2.0383691900e-01 2.3835678100e-02
1636.000 2.0307083700e-01 2.3729082110e-02
1637.000 1.9375927700e-01 2.2624147420e-02
1638.000 1.9234358000e-01 2.2452531810e-02
1639.000 1.9006071900e-01 2.2157142640e-02
1640.000 1.9100675700e-01 2.2254343030e-02
1641.000 1.8964288300e-01 2.2081501010e-02
1642.000 1.8940507000e-01 2.2089820860e-02
1643.000 1.9420473500e-01 2.2676063540e-02
1644.000 1.9113269500e-01 2.2339269640e-02
1645.000 1.9143129200e-01 2.2389837270e-02
1646.000 1.9373128200e-01 2.2690359120e-02
1647.000 1.9553207200e-01 2.2906831740e-02
1648.000 1.9464843900e-01 2.2795688630e-02
1649.000 1.9017595700e-01 2.2274196620e-02
1650.000 1.9499471500e-01 2.2846225740e-02
1651.000 1.9064116500e-01 2.2338262560e-02
1652.000 1.9443147600e-01 2.2774295810e-02
1653.000 1.9242982900e-01 2.2553791050e-02
1654.000 1.9458814800e-01 2.2813829420e-02
1655.000 1.9090284600e-01 2.2400938030e-02
1656.000 1.9472622200e-01 2.2863565440e-02
1657.000 1.9331196900e-01 2.2703828810e-02
1658.000 1.9453096900e-01 2.2866220470e-02
1659.000 1.9099286300e-01 2.2456779480e-02
1660.000 1.9320015700e-01 2.2710056300e-02
1661.000 1.9395404600e-01 2.2794773100e-02
1662.000 1.9249617300e-01 2.2596965790e-02
1663.000 1.9122177600e-01 2.2435932160e-02
1664.000 1.9032978300e-01 2.2318300250e-02
1665.000 1.8838912700e-01 2.2071914670e-02
1666.000 1.8761945600e-01 2.1997064590e-02
