  lambda           Irr_dw           Rad_up
1108.000 4.2367476700e-01 4.7362373350e-02
1109.000 4.3017013700e-01 4.8474040990e-02
1110.000 4.3192862000e-01 4.8543205260e-02
1111.000 4.2395854700e-01 4.7367916110e-02
1112.000 4.0759817500e-01 4.4455451970e-02
1113.000 3.8889371000e-01 4.0834331510e-02
1114.000 3.8868908600e-01 4.0251430510e-02
1115.000 3.6308965400e-01 3.5503963470e-02
1116.000 3.4492844900e-01 3.2493732450e-02
1117.000 3.1594554300e-01 2.7408243180e-02
1118.000 2.8200438100e-01 2.2574941640e-02
1119.000 2.5816297000e-01 1.9666797640e-02
1120.000 2.3800095600e-01 1.7004127500e-02
1121.000 2.3491829800e-01 1.6513237000e-02
1122.000 2.1115457600e-01 1.3756336210e-02
1123.000 2.2500434400e-01 1.5239310260e-02
1124.000 2.3395717700e-01 1.6231508260e-02
1125.000 2.2480100700e-01 1.5387180330e-02
1126.000 2.1875340100e-01 1.4900074960e-02
1127.000 2.2792113100e-01 1.5643314360e-02
1128.000 2.2713736800e-01 1.5811769490e-02
1129.000 2.4994865100e-01 1.8559242250e-02
1130.000 2.9874092000e-01 2.5082559590e-02
1131.000 3.1567514300e-01 2.7413387300e-02
1132.000 2.9771376900e-01 2.4655261990e-02
1133.000 2.5550320300e-01 1.9404005050e-02
1134.000 1.8686592600e-01 1.1446243290e-02
1135.000 1.9451543500e-01 1.2181122780e-02
1136.000 2.6166032000e-01 2.0202245710e-02
1137.000 2.9991282300e-01 2.5254243850e-02
1138.000 3.2040890900e-01 2.9333105090e-02
1139.000 3.3643926200e-01 3.1703998570e-02
1140.000 3.3142239100e-01 3.0744297030e-02
1141.000 3.0987045300e-01 2.7898427960e-02
1142.000 3.1400955700e-01 2.7947895050e-02
1143.000 2.9510709000e-01 2.5365451810e-02
1144.000 2.7783334200e-01 2.2975494380e-02
1145.000 2.5697356700e-01 2.0029516220e-02
1146.000 2.6498291700e-01 2.0951631550e-02
1147.000 2.8408151800e-01 2.3507938390e-02
1148.000 2.9669194200e-01 2.5526081090e-02
1149.000 3.0361587700e-01 2.6545879360e-02
1150.000 3.0236528200e-01 2.6525016780e-02
1151.000 3.1022261800e-01 2.7918155670e-02
1152.000 3.1385991700e-01 2.8597103120e-02
1153.000 3.1954463900e-01 2.9633903500e-02
1154.000 3.1979269900e-01 2.9562431340e-02
1155.000 3.3261716700e-01 3.1810737610e-02
1156.000 3.4106598500e-01 3.3819240570e-02
1157.000 3.7046709200e-01 3.9217647550e-02
1158.000 3.8083217800e-01 4.1296527860e-02
1159.000 3.8404900700e-01 4.2477855680e-02
1160.000 3.8263640100e-01 4.2675365450e-02
1161.000 3.8316114300e-01 4.3537094120e-02
1162.000 4.0347336100e-01 4.6512947080e-02
1163.000 4.1303581100e-01 4.8419586180e-02
1164.000 4.0647341500e-01 4.7824398040e-02
1165.000 4.1482140400e-01 4.8921176910e-02
1166.000 4.0561868700e-01 4.8031654360e-02
1167.000 4.1316046200e-01 4.9049381260e-02
1168.000 4.1637172500e-01 4.9397575380e-02
1169.000 4.0304051200e-01 4.7939743040e-02
1170.000 4.1488881900e-01 4.9461700440e-02
1171.000 4.1956103700e-01 5.0298816680e-02
1172.000 4.1661226100e-01 4.9793838500e-02
1173.000 4.1211014300e-01 4.9112983700e-02
1174.000 4.1241219500e-01 4.9164505000e-02
1175.000 4.1186138800e-01 4.9519699100e-02
1176.000 4.0574633600e-01 4.9171031950e-02
1177.000 4.1641939600e-01 5.0282905580e-02
1178.000 4.0564304200e-01 4.8618671420e-02
1179.000 4.0383329300e-01 4.8408275600e-02
1180.000 4.0814363100e-01 4.8797401430e-02
1181.000 4.0253003200e-01 4.7794128420e-02
1182.000 3.9952556000e-01 4.7112873080e-02
1183.000 3.7673564200e-01 4.4465225220e-02
1184.000 3.9570328000e-01 4.6891998290e-02
1185.000 4.0585072000e-01 4.8568908690e-02
1186.000 4.0198785600e-01 4.7970115660e-02
1187.000 3.9712673900e-01 4.6927467350e-02
1188.000 3.9393863700e-01 4.6446662900e-02
1189.000 3.7381506300e-01 4.4343597410e-02
1190.000 3.9993140600e-01 4.8183963780e-02
1191.000 4.0848877400e-01 4.9441886900e-02
1192.000 4.0956195600e-01 4.9904365540e-02
1193.000 4.0900562700e-01 4.9756580350e-02
1194.000 4.0772319700e-01 4.9558452610e-02
1195.000 3.9992146600e-01 4.8298587800e-02
1196.000 4.0011153800e-01 4.8375507350e-02
1197.000 3.9843514100e-01 4.8026874540e-02
1198.000 3.8471016400e-01 4.6347435000e-02
1199.000 3.6857512200e-01 4.4233242030e-02
1200.000 3.9291902800e-01 4.7270343780e-02
1201.000 3.9617453900e-01 4.7722064970e-02
1202.000 3.9708652900e-01 4.7920337680e-02
1203.000 3.7665461500e-01 4.5403266910e-02
1204.000 3.8350870600e-01 4.6332878110e-02
1205.000 3.9769808100e-01 4.8586990360e-02
1206.000 3.9774667500e-01 4.8839893340e-02
1207.000 4.0142746500e-01 4.9394046780e-02
1208.000 3.9485785900e-01 4.8503807070e-02
1209.000 3.6905604800e-01 4.5210929870e-02
1210.000 3.9288595100e-01 4.7905685420e-02
1211.000 3.7947489700e-01 4.6245071410e-02
1212.000 3.9191229000e-01 4.7824531560e-02
1213.000 3.9550913800e-01 4.8486110690e-02
1214.000 3.9344474200e-01 4.8211292270e-02
1215.000 3.9552493500e-01 4.8558528900e-02
1216.000 3.9729478400e-01 4.9133071900e-02
1217.000 3.9890821900e-01 4.9647163390e-02
1218.000 3.9848702900e-01 4.9753337860e-02
1219.000 3.9525641600e-01 4.9450225830e-02
1220.000 3.9799229000e-01 4.9799316410e-02
1221.000 3.9751832300e-01 4.9766704560e-02
1222.000 3.9550066400e-01 4.9521831510e-02
1223.000 3.9383475400e-01 4.9355815890e-02
1224.000 3.9836591500e-01 5.0113918300e-02
1225.000 3.9648853500e-01 4.9928256990e-02
1226.000 3.9829227300e-01 5.0225345610e-02
1227.000 3.8546019100e-01 4.8711345670e-02
1228.000 3.9832558500e-01 5.0471374510e-02
1229.000 3.9847621800e-01 5.0595226290e-02
1230.000 3.9777938300e-01 5.0625675200e-02
1231.000 3.9814930000e-01 5.0746551510e-02
1232.000 3.9379599000e-01 5.0227722170e-02
1233.000 3.9697898500e-01 5.0661396030e-02
1234.000 3.9664949800e-01 5.0771038060e-02
1235.000 3.9420278000e-01 5.0517166140e-02
1236.000 3.9670111500e-01 5.0881641390e-02
1237.000 3.9695331500e-01 5.0970741270e-02
1238.000 3.9679729400e-01 5.0979949950e-02
1239.000 3.9232069100e-01 5.0426197050e-02
1240.000 3.9054457700e-01 5.0227634430e-02
1241.000 3.9395401900e-01 5.0684200290e-02
1242.000 3.9155816300e-01 5.0389587400e-02
1243.000 3.8710207300e-01 4.9832061770e-02
1244.000 3.8346090600e-01 4.9362972260e-02
1245.000 3.8993726000e-01 5.0203044890e-02
1246.000 3.8677774800e-01 4.9773464200e-02
1247.000 3.8469325200e-01 4.9478878020e-02
1248.000 3.8750314800e-01 4.9816745760e-02
1249.000 3.8599751900e-01 4.9612514500e-02
1250.000 3.8431802500e-01 4.9374122620e-02
1251.000 3.8148762200e-01 4.8992576600e-02
1252.000 3.8004849500e-01 4.8772644040e-02
1253.000 3.7659355900e-01 4.8290130620e-02
1254.000 3.7694917900e-01 4.8251083370e-02
1255.000 3.7586301400e-01 4.8060829160e-02
1256.000 3.7466564600e-01 4.7870742800e-02
1257.000 3.6981745100e-01 4.7184417720e-02
1258.000 3.6989414300e-01 4.7055072780e-02
1259.000 3.6465791900e-01 4.6279605870e-02
1260.000 3.6378890600e-01 4.6042995450e-02
1261.000 3.6157058300e-01 4.5632030490e-02
1262.000 3.5053556500e-01 4.4021450040e-02
1263.000 3.5351235500e-01 4.4342288970e-02
1264.000 3.4717127100e-01 4.3523677830e-02
1265.000 3.4749358400e-01 4.3559703830e-02
1266.000 3.4835169900e-01 4.3591651920e-02
1267.000 3.4027647500e-01 4.2507064820e-02
1268.000 3.3518937000e-01 4.1804019930e-02
1269.000 3.3754184700e-01 4.2069068910e-02
1270.000 3.4572336900e-01 4.3282855990e-02
1271.000 3.4964375200e-01 4.3849174500e-02
1272.000 3.5022930600e-01 4.4009212490e-02
1273.000 3.5139168600e-01 4.4264678960e-02
1274.000 3.5109283800e-01 4.4363128660e-02
1275.000 3.5403397400e-01 4.4779048920e-02
1276.000 3.5511887500e-01 4.4922794340e-02
1277.000 3.5515951400e-01 4.4902469640e-02
1278.000 3.5447171700e-01 4.4776233670e-02
1279.000 3.5244848300e-01 4.4525989530e-02
1280.000 3.5135035800e-01 4.4491912840e-02
1281.000 3.4227384600e-01 4.3438358310e-02
1282.000 3.0470880700e-01 3.8756343840e-02
1283.000 3.3492962400e-01 4.2638370510e-02
1284.000 3.4881309400e-01 4.4407394410e-02
1285.000 3.5165578300e-01 4.4785686490e-02
1286.000 3.5111047600e-01 4.4644680020e-02
1287.000 3.5237949000e-01 4.4684776310e-02
1288.000 3.4688857800e-01 4.3588768010e-02
1289.000 3.4794006700e-01 4.3591846470e-02
1290.000 3.3982087700e-01 4.2547626500e-02
1291.000 3.4505587000e-01 4.3233692170e-02
1292.000 3.4792798900e-01 4.3716228490e-02
1293.000 3.4836737300e-01 4.3754039760e-02
1294.000 3.4142434900e-01 4.2682403560e-02
1295.000 3.4276985400e-01 4.2564285280e-02
1296.000 3.4057740300e-01 4.2006359100e-02
1297.000 3.3647972100e-01 4.1280937190e-02
1298.000 3.3328962100e-01 4.0856403350e-02
1299.000 3.3651386200e-01 4.1218936920e-02
1300.000 3.3482387200e-01 4.0973728180e-02
1301.000 3.3384360000e-01 4.0780883790e-02
1302.000 3.2816153000e-01 3.9912178040e-02
1303.000 3.2218594900e-01 3.8737903590e-02
1304.000 3.2081749300e-01 3.8378108980e-02
1305.000 3.2206672700e-01 3.8437820430e-02
1306.000 3.2184992800e-01 3.8319671630e-02
1307.000 3.1983623900e-01 3.7969356540e-02
1308.000 3.1686279300e-01 3.7338581090e-02
1309.000 3.1293012200e-01 3.6515064240e-02
1310.000 3.1120601900e-01 3.6273296360e-02
1311.000 3.1035344300e-01 3.6164760590e-02
1312.000 3.0492463500e-01 3.5139972690e-02
1313.000 2.8882034700e-01 3.2853191380e-02
1314.000 2.9333996900e-01 3.2981746670e-02
1315.000 2.8556559900e-01 3.2270725250e-02
1316.000 2.9554308400e-01 3.3653377530e-02
1317.000 2.9854730900e-01 3.3975101470e-02
1318.000 2.8915549900e-01 3.2448810580e-02
1319.000 2.8551114600e-01 3.1417301180e-02
1320.000 2.7479602400e-01 2.9500637050e-02
1321.000 2.7026193000e-01 2.8700397490e-02
1322.000 2.7533329500e-01 2.9703596120e-02
1323.000 2.8222237900e-01 3.0916677470e-02
1324.000 2.8548650700e-01 3.1514554980e-02
1325.000 2.8310297200e-01 3.1071062090e-02
1326.000 2.7602170900e-01 2.9821565630e-02
1327.000 2.6148932900e-01 2.7154073720e-02
1328.000 2.4835692100e-01 2.4505319600e-02
1329.000 2.1426739400e-01 1.9224945070e-02
1330.000 2.0821909400e-01 1.8032682420e-02
1331.000 2.0273159800e-01 1.7153724670e-02
1332.000 2.0053687300e-01 1.7069921490e-02
1333.000 2.1155132000e-01 1.8359849930e-02
1334.000 2.1997368300e-01 1.9590377810e-02
1335.000 2.2592006300e-01 2.0501928330e-02
1336.000 2.2581447600e-01 2.0626129150e-02
1337.000 2.2837042000e-01 2.0914497380e-02
1338.000 2.3212557700e-01 2.1557710650e-02
1339.000 2.3263969900e-01 2.1717775340e-02
1340.000 2.3426211400e-01 2.2135671620e-02
1341.000 2.3821836100e-01 2.2305919650e-02
1342.000 2.3812088000e-01 2.2309667590e-02
1343.000 2.2908167400e-01 2.0402183530e-02
1344.000 2.1522146200e-01 1.8057043080e-02
1345.000 1.7806194600e-01 1.2895310400e-02
1346.000 1.5188387200e-01 9.6420631410e-03
1347.000 1.3471531200e-01 7.8430671690e-03
1348.000 1.1168155000e-01 5.4534401890e-03
1349.000 1.0157739220e-01 4.6134729390e-03
1350.000 7.9122754400e-02 2.8392596240e-03
1351.000 6.8306738300e-02 2.1894795890e-03
1352.000 5.2246127200e-02 1.2960019110e-03
1353.000 3.7031489000e-02 7.1007901430e-04
1354.000 2.9610049900e-02 4.7436830400e-04
1355.000 2.2989691600e-02 3.0417719480e-04
1356.000 1.7384961300e-02 1.8520382050e-04
1357.000 1.1883093470e-02 9.3408070500e-05
1358.000 8.7943103300e-03 5.7080730800e-05
1359.000 4.6371923300e-03 1.9408401100e-05
1360.000 3.0667204800e-03 1.0212922470e-05
1361.000 2.2822907900e-03 6.0842172240e-06
1362.000 2.1000791800e-03 5.3536514750e-06
1363.000 3.0298730500e-03 9.3424823140e-06
1364.000 3.5132276400e-03 1.1699974540e-05
1365.000 3.6785393000e-03 1.2348452580e-05
1366.000 4.2481004100e-03 1.5425821770e-05
1367.000 3.5684724900e-03 1.2091188690e-05
1368.000 3.1641456000e-03 1.0455585080e-05
1369.000 3.2446900700e-03 1.1003077960e-05
1370.000 5.3662061700e-03 2.5520890950e-05
1371.000 9.5567506300e-03 6.3920401040e-05
1372.000 1.7696194300e-02 1.7669110000e-04
1373.000 2.5103523000e-02 3.1199443340e-04
1374.000 3.0483544700e-02 4.3188828230e-04
1375.000 3.2500810300e-02 4.8516413570e-04
1376.000 3.0145846200e-02 4.3043729660e-04
1377.000 2.6837292600e-02 3.5181188580e-04
1378.000 2.0455597000e-02 2.2440461810e-04
1379.000 1.4046719110e-02 1.2121328710e-04
1380.000 7.9669006500e-03 4.8450350760e-05
1381.000 4.6085490700e-03 2.0227009430e-05
1382.000 3.2226955600e-03 1.1426917280e-05
1383.000 3.1180844000e-03 1.0681785640e-05
1384.000 5.0718383700e-03 2.3044504230e-05
1385.000 7.2001202900e-03 4.0405385200e-05
1386.000 1.0997436630e-02 7.9712890090e-05
1387.000 2.0206277900e-02 2.1944893900e-04
1388.000 2.6781600200e-02 3.4487602110e-04
1389.000 3.0763966000e-02 4.3987885120e-04
1390.000 3.1403295400e-02 4.6011009810e-04
1391.000 2.9315351600e-02 4.0958803890e-04
1392.000 2.2163661600e-02 2.5919952990e-04
1393.000 1.6942375900e-02 1.6912101210e-04
1394.000 1.2979793950e-02 1.1046514660e-04
1395.000 1.4631326700e-02 1.3402496280e-04
1396.000 2.0077411000e-02 2.2182175520e-04
1397.000 2.5909771900e-02 3.3798822760e-04
1398.000 2.6682569900e-02 3.5365381840e-04
1399.000 2.4913620200e-02 3.2093650100e-04
1400.000 2.3296351500e-02 2.9186117650e-04
1401.000 2.4765214100e-02 3.2794961330e-04
1402.000 3.0702155200e-02 4.5860874650e-04
1403.000 3.5348545300e-02 5.9586894510e-04
1404.000 3.3248464500e-02 5.3679740430e-04
1405.000 3.4827022800e-02 5.9423929450e-04
1406.000 3.2294441100e-02 5.2063900230e-04
1407.000 3.3492539000e-02 5.6922000650e-04
1408.000 4.0143167200e-02 7.6496797800e-04
1409.000 4.7056941500e-02 1.0150274040e-03
1410.000 5.7714943100e-02 1.4283602240e-03
1411.000 6.8649762300e-02 1.9676622150e-03
1412.000 6.6323545500e-02 1.9003509280e-03
1413.000 7.3148740400e-02 2.2762994770e-03
1414.000 7.2119675300e-02 2.1872901920e-03
1415.000 7.9727454300e-02 2.6676781180e-03
1416.000 8.5661618200e-02 3.0227708820e-03
1417.000 8.7867208200e-02 3.1887490750e-03
1418.000 8.8650283200e-02 3.2232463360e-03
1419.000 8.8465740800e-02 3.2756435870e-03
1420.000 9.0566902300e-02 3.4053385260e-03
1421.000 1.0186119660e-01 4.1825866700e-03
1422.000 1.0428463530e-01 4.4233617780e-03
1423.000 1.0544773750e-01 4.5596075060e-03
1424.000 1.0508939160e-01 4.5195312500e-03
1425.000 1.0389621540e-01 4.3848032950e-03
1426.000 1.0017047660e-01 4.2337079050e-03
1427.000 1.0610091210e-01 4.6373887060e-03
1428.000 1.1206334420e-01 5.0134534840e-03
1429.000 1.1366518600e-01 5.2390899660e-03
1430.000 1.1090112120e-01 5.1137642860e-03
1431.000 1.0331747220e-01 4.5623340610e-03
1432.000 1.0102270980e-01 4.3389325140e-03
1433.000 1.0073798540e-01 4.3147687910e-03
1434.000 9.6086002500e-02 4.0233082770e-03
1435.000 1.0315723720e-01 4.5128126140e-03
1436.000 1.0572622260e-01 4.7087965010e-03
1437.000 1.0741154590e-01 4.8279933930e-03
1438.000 1.1387497470e-01 5.3454771040e-03
1439.000 1.1597658560e-01 5.4648180010e-03
1440.000 1.1120354720e-01 5.3088722230e-03
1441.000 1.1811060290e-01 5.6794581410e-03
1442.000 1.1329503880e-01 5.3737611770e-03
1443.000 1.1533133250e-01 5.4830870630e-03
1444.000 1.1793157030e-01 5.6748771670e-03
1445.000 1.1816775690e-01 5.7072844510e-03
1446.000 1.2368489370e-01 6.1216311450e-03
1447.000 1.2706561700e-01 6.4272007940e-03
1448.000 1.2851383300e-01 6.5278234480e-03
1449.000 1.2599038300e-01 6.3142662050e-03
1450.000 1.2047722810e-01 5.9076609610e-03
1451.000 1.2182619890e-01 6.0478925700e-03
1452.000 1.2715890600e-01 6.5872974400e-03
1453.000 1.4169442000e-01 7.7880048750e-03
1454.000 1.5418690800e-01 8.9775505070e-03
1455.000 1.6016209500e-01 9.6536254880e-03
1456.000 1.6726813100e-01 1.0426220890e-02
1457.000 1.6995826800e-01 1.0649744030e-02
1458.000 1.7328321400e-01 1.0936311720e-02
1459.000 1.6841370400e-01 1.0400623320e-02
1460.000 1.6073572200e-01 9.7406606670e-03
1461.000 1.5765206500e-01 9.4658718110e-03
1462.000 1.4916213200e-01 8.6996030810e-03
1463.000 1.4817312400e-01 8.6619081500e-03
1464.000 1.4625875400e-01 8.4864130020e-03
1465.000 1.4301334100e-01 8.1202020650e-03
1466.000 1.3328415700e-01 7.3579802510e-03
1467.000 1.3231695500e-01 7.1577219960e-03
1468.000 1.2417440290e-01 6.5629086490e-03
1469.000 1.1779283810e-01 5.9735827450e-03
1470.000 1.1438135720e-01 5.7203660010e-03
1471.000 1.2138266390e-01 6.4193916320e-03
1472.000 1.3366394400e-01 7.5327963830e-03
1473.000 1.5021392600e-01 9.1255741120e-03
1474.000 1.5745233800e-01 1.0099222180e-02
1475.000 1.6025209500e-01 1.0313670160e-02
1476.000 1.6051271300e-01 1.0366206170e-02
1477.000 1.5707172500e-01 1.0028018950e-02
1478.000 1.5092857300e-01 9.5295801160e-03
1479.000 1.4793448300e-01 9.1765594480e-03
1480.000 1.5101638600e-01 9.5374708180e-03
1481.000 1.5384084000e-01 9.9707317350e-03
1482.000 1.6079201100e-01 1.0724227910e-02
1483.000 1.5901290900e-01 1.0712697980e-02
1484.000 1.6004448500e-01 1.0836847310e-02
1485.000 1.6234477300e-01 1.0993876460e-02
1486.000 1.6371906400e-01 1.1369984630e-02
1487.000 1.7374353200e-01 1.2640230180e-02
1488.000 1.5226174300e-01 1.1161211970e-02
1489.000 1.8685655500e-01 1.4534941670e-02
1490.000 1.9769550500e-01 1.6165281300e-02
1491.000 2.0476100000e-01 1.7201553340e-02
1492.000 2.0104834800e-01 1.7026544570e-02
1493.000 2.0848154400e-01 1.7963588710e-02
1494.000 2.0817712000e-01 1.8041893010e-02
1495.000 2.0990261200e-01 1.8506767270e-02
1496.000 2.0954126000e-01 1.8918890000e-02
1497.000 2.1465126900e-01 1.9484361650e-02
1498.000 2.2173320100e-01 2.0540426250e-02
1499.000 2.2272367000e-01 2.1031063080e-02
1500.000 2.2959301600e-01 2.2005981450e-02
1501.000 2.2828673600e-01 2.1869058610e-02
1502.000 2.2460537300e-01 2.1459863660e-02
1503.000 2.0064387500e-01 1.9150745390e-02
1504.000 2.0998012800e-01 2.0178386690e-02
1505.000 2.1260382000e-01 2.0730789180e-02
1506.000 2.1553545100e-01 2.1097637180e-02
1507.000 2.2835588200e-01 2.2648721690e-02
1508.000 2.2634778400e-01 2.2641468050e-02
1509.000 2.2887274100e-01 2.3099666600e-02
1510.000 2.3297446600e-01 2.3634908680e-02
1511.000 2.3512240100e-01 2.4011398320e-02
1512.000 2.3143617500e-01 2.3754171370e-02
1513.000 2.3134593500e-01 2.3839765550e-02
1514.000 2.2817849700e-01 2.3573917390e-02
1515.000 2.3348512600e-01 2.4247190480e-02
1516.000 2.3157890300e-01 2.4119382860e-02
1517.000 2.3095815800e-01 2.4162790300e-02
1518.000 2.3668127700e-01 2.4937995910e-02
1519.000 2.3489969700e-01 2.4947261810e-02
1520.000 2.3850100100e-01 2.5585205080e-02
1521.000 2.3511174200e-01 2.5382766720e-02
1522.000 2.3375172300e-01 2.5292720790e-02
1523.000 2.3977830000e-01 2.6036186220e-02
1524.000 2.3769419000e-01 2.5832796100e-02
1525.000 2.3195740000e-01 2.5223867420e-02
1526.000 2.3859341800e-01 2.5993703840e-02
1527.000 2.3648100800e-01 2.5849534990e-02
1528.000 2.3858282500e-01 2.6185857770e-02
1529.000 2.3783636000e-01 2.6139030460e-02
1530.000 2.2298100100e-01 2.4599159240e-02
1531.000 2.3862655500e-01 2.6409582140e-02
1532.000 2.3748973600e-01 2.6373788830e-02
1533.000 2.3652828800e-01 2.6332757950e-02
1534.000 2.3305026900e-01 2.6005537030e-02
1535.000 2.3403796200e-01 2.6177360530e-02
1536.000 2.3717082600e-01 2.6584972380e-02
1537.000 2.3810815400e-01 2.6776035310e-02
1538.000 2.3178091700e-01 2.6153959270e-02
1539.000 2.3679684700e-01 2.6805730820e-02
1540.000 2.2824740000e-01 2.5904869080e-02
1541.000 2.3306070000e-01 2.6499036790e-02
1542.000 2.3444800900e-01 2.6694641110e-02
1543.000 2.3381024200e-01 2.6672554020e-02
1544.000 2.3681391700e-01 2.7075353620e-02
1545.000 2.3772345000e-01 2.7256828310e-02
1546.000 2.3794251400e-01 2.7359518050e-02
1547.000 2.3563190100e-01 2.7164131160e-02
1548.000 2.2867263600e-01 2.6422100070e-02
1549.000 2.3453361500e-01 2.7145273210e-02
1550.000 2.3321559100e-01 2.7033435820e-02
1551.000 2.3198766100e-01 2.6917879100e-02
1552.000 2.3594202800e-01 2.7403240200e-02
1553.000 2.3470888800e-01 2.7296098710e-02
1554.000 2.2610905400e-01 2.6320205690e-02
1555.000 2.2988248000e-01 2.6800640110e-02
1556.000 2.2549373900e-01 2.6336349490e-02
1557.000 2.3287708100e-01 2.7255241390e-02
1558.000 2.3103341100e-01 2.7080820080e-02
1559.000 2.3105127800e-01 2.7120897290e-02
1560.000 2.2706119300e-01 2.6700191500e-02
1561.000 2.3236019400e-01 2.7347579960e-02
1562.000 2.3225177900e-01 2.7339321140e-02
1563.000 2.2877981800e-01 2.6944959640e-02
1564.000 2.2412088200e-01 2.6399938580e-02
1565.000 2.2737401400e-01 2.6778745650e-02
1566.000 2.2306592300e-01 2.6301589970e-02
1567.000 2.2270764200e-01 2.6255830760e-02
1568.000 2.1755078700e-01 2.5625406270e-02
1569.000 2.1773174100e-01 2.5616731640e-02
1570.000 2.1167449600e-01 2.4892564770e-02
1571.000 2.1734627100e-01 2.5589658740e-02
1572.000 2.1717986900e-01 2.5585193630e-02
1573.000 2.1388127500e-01 2.5240945820e-02
1574.000 2.1472468200e-01 2.5397718430e-02
1575.000 1.9949918700e-01 2.3638355260e-02
1576.000 2.1432804100e-01 2.5416971210e-02
1577.000 1.9360507400e-01 2.2973745350e-02
1578.000 2.1195661000e-01 2.5167093280e-02
1579.000 2.1327980800e-01 2.5349748610e-02
1580.000 2.1783013200e-01 2.5932689670e-02
1581.000 2.1638566600e-01 2.5777999880e-02
1582.000 2.1223543800e-01 2.5348857880e-02
1583.000 2.1504127500e-01 2.5746295930e-02
1584.000 2.1330933800e-01 2.5603118900e-02
1585.000 2.1975767100e-01 2.6432230000e-02
1586.000 2.1699778300e-01 2.6132480620e-02
1587.000 2.1473665100e-01 2.5912979130e-02
1588.000 2.1158627200e-01 2.5582012180e-02
1589.000 1.9357931300e-01 2.3430326460e-02
1590.000 2.0855160300e-01 2.5264699940e-02
1591.000 2.0387987000e-01 2.4720115660e-02
1592.000 2.1455623700e-01 2.6020330430e-02
1593.000 2.1917195100e-01 2.6578678130e-02
1594.000 2.1729642900e-01 2.6351469040e-02
1595.000 2.1826906000e-01 2.6472490310e-02
1596.000 2.0445991400e-01 2.4819923400e-02
1597.000 2.1205111000e-01 2.5735418320e-02
1598.000 2.1496565300e-01 2.6072145460e-02
1599.000 2.0652708400e-01 2.5022890090e-02
1600.000 2.0897925500e-01 2.5303081510e-02
1601.000 2.0018157800e-01 2.4259063720e-02
1602.000 2.0504904500e-01 2.4875631330e-02
1603.000 2.0382117100e-01 2.4779346470e-02
1604.000 2.0686620200e-01 2.5209865570e-02
1605.000 2.0380728500e-01 2.4866840360e-02
1606.000 2.0316861600e-01 2.4826078410e-02
1607.000 2.0385604100e-01 2.4904117580e-02
1608.000 2.0605036500e-01 2.5167188640e-02
1609.000 2.0525811300e-01 2.5077634810e-02
1610.000 1.9259682700e-01 2.3541524890e-02
1611.000 1.9874436500e-01 2.4331398010e-02
1612.000 2.0121309100e-01 2.4675565720e-02
1613.000 2.0623337900e-01 2.5331947330e-02
1614.000 2.0420863800e-01 2.5088253020e-02
1615.000 2.0798052200e-01 2.5584821700e-02
1616.000 1.9526084400e-01 2.4043354030e-02
1617.000 2.0136576200e-01 2.4850461960e-02
1618.000 2.0763943200e-01 2.5649044040e-02
1619.000 2.0735817900e-01 2.5670782090e-02
1620.000 2.0246751600e-01 2.5118904110e-02
1621.000 1.9974057700e-01 2.4822860720e-02
1622.000 2.0476749100e-01 2.5461408620e-02
1623.000 2.0904885200e-01 2.6020042420e-02
1624.000 2.1057702700e-01 2.6229843140e-02
1625.000 2.0556215900e-01 2.5652355190e-02
1626.000 2.0786286400e-01 2.5925518040e-02
1627.000 2.0762427900e-01 2.5918506620e-02
1628.000 2.0920163800e-01 2.6122833250e-02
1629.000 2.0906496300e-01 2.6110050200e-02
1630.000 2.0320125700e-01 2.5369846340e-02
1631.000 2.0637887100e-01 2.5778844830e-02
1632.000 2.0620595900e-01 2.5723478320e-02
1633.000 2.0348503200e-01 2.5375905990e-02
1634.000 1.9852336400e-01 2.4739177700e-02
1635.000 2.0384475600e-01 2.5397485730e-02
1636.000 2.0307857800e-01 2.5288442610e-02
1637.000 1.9376663400e-01 2.4114795680e-02
1638.000 1.9235094700e-01 2.3935550690e-02
1639.000 1.9006802700e-01 2.3624881740e-02
1640.000 1.9101412500e-01 2.3732246400e-02
1641.000 1.8965022900e-01 2.3554073330e-02
1642.000 1.8941236600e-01 2.3560050960e-02
1643.000 1.9421214900e-01 2.4182889940e-02
1644.000 1.9114000600e-01 2.3821483610e-02
1645.000 1.9143857300e-01 2.3873544690e-02
1646.000 1.9373864700e-01 2.4192487720e-02
1647.000 1.9553947700e-01 2.4427722930e-02
1648.000 1.9465590500e-01 2.4314071660e-02
1649.000 1.9018321700e-01 2.3762325290e-02
1650.000 1.9500218300e-01 2.4376928330e-02
1651.000 1.9064844900e-01 2.3835729600e-02
1652.000 1.9443898800e-01 2.4301902770e-02
1653.000 1.9243719400e-01 2.4066711430e-02
1654.000 1.9459554800e-01 2.4344413760e-02
1655.000 1.9091016600e-01 2.3903589250e-02
1656.000 1.9473385000e-01 2.4397502900e-02
1657.000 1.9331941100e-01 2.4227432250e-02
1658.000 1.9453836600e-01 2.4400661470e-02
1659.000 1.9100022300e-01 2.3964166640e-02
1660.000 1.9320757100e-01 2.4235347750e-02
1661.000 1.9396127200e-01 2.4326183320e-02
1662.000 1.9250347300e-01 2.4119516370e-02
1663.000 1.9122902600e-01 2.3951299670e-02
1664.000 1.9033689400e-01 2.3829517360e-02
1665.000 1.8839637200e-01 2.3570526120e-02
1666.000 1.8762663400e-01 2.3490228650e-02
