  lambda           Irr_dw           Rad_up
1108.000 4.2351841600e-01 3.9829849240e-02
1109.000 4.3000975600e-01 4.0781917570e-02
1110.000 4.3176892700e-01 4.0832042690e-02
1111.000 4.2380482000e-01 3.9840015410e-02
1112.000 4.0745711200e-01 3.7359336850e-02
1113.000 3.8877113400e-01 3.4287601470e-02
1114.000 3.8857146700e-01 3.3790122990e-02
1115.000 3.6299420400e-01 2.9790935520e-02
1116.000 3.4484605200e-01 2.7263875960e-02
1117.000 3.1588436900e-01 2.2984365460e-02
1118.000 2.8195979400e-01 1.8920585630e-02
1119.000 2.5812716700e-01 1.6481048580e-02
1120.000 2.3797271000e-01 1.4250217440e-02
1121.000 2.3489191700e-01 1.3840971950e-02
1122.000 2.1113498000e-01 1.1535217290e-02
1123.000 2.2498133500e-01 1.2778054240e-02
1124.000 2.3393185900e-01 1.3610972400e-02
1125.000 2.2477751500e-01 1.2905009270e-02
1126.000 2.1873089200e-01 1.2498250960e-02
1127.000 2.2789728700e-01 1.3123069760e-02
1128.000 2.2711276900e-01 1.3265547750e-02
1129.000 2.4991708300e-01 1.5572599410e-02
1130.000 2.9869059900e-01 2.1060575490e-02
1131.000 3.1561730900e-01 2.3023456570e-02
1132.000 2.9766535000e-01 2.0706323620e-02
1133.000 2.5546958900e-01 1.6292043690e-02
1134.000 1.8685164800e-01 9.6182184220e-03
1135.000 1.9449966600e-01 1.0235389710e-02
1136.000 2.6162468600e-01 1.6971130370e-02
1137.000 2.9986244000e-01 2.1229137420e-02
1138.000 3.2034298300e-01 2.4669586180e-02
1139.000 3.3636431900e-01 2.6674486160e-02
1140.000 3.3135161900e-01 2.5870973590e-02
1141.000 3.0980904600e-01 2.3480093000e-02
1142.000 3.1394943100e-01 2.3525424960e-02
1143.000 2.9505571300e-01 2.1351778030e-02
1144.000 2.7778931600e-01 1.9337070470e-02
1145.000 2.5693833900e-01 1.6854181290e-02
1146.000 2.6494542200e-01 1.7635215760e-02
1147.000 2.8403704300e-01 1.9798423770e-02
1148.000 2.9664093600e-01 2.1509218220e-02
1149.000 3.0356148800e-01 2.2377313610e-02
1150.000 3.0231069100e-01 2.2366086960e-02
1151.000 3.1016304400e-01 2.3551843640e-02
1152.000 3.1379765100e-01 2.4131612780e-02
1153.000 3.1947825700e-01 2.5015256880e-02
1154.000 3.1972728700e-01 2.4960918430e-02
1155.000 3.3254303600e-01 2.6873912810e-02
1156.000 3.4098293400e-01 2.8583755490e-02
1157.000 3.7036276400e-01 3.3178821560e-02
1158.000 3.8071896100e-01 3.4970447540e-02
1159.000 3.8393125200e-01 3.6007282260e-02
1160.000 3.8251669200e-01 3.6195590970e-02
1161.000 3.8303777500e-01 3.6962940220e-02
1162.000 4.0333970800e-01 3.9521747590e-02
1163.000 4.1289606700e-01 4.1176410680e-02
1164.000 4.0633480400e-01 4.0678428650e-02
1165.000 4.1467958500e-01 4.1621517180e-02
1166.000 4.0547957500e-01 4.0876117710e-02
1167.000 4.1301788100e-01 4.1750701900e-02
1168.000 4.1622835600e-01 4.2049335480e-02
1169.000 4.0290155900e-01 4.0816154480e-02
1170.000 4.1474523900e-01 4.2118984220e-02
1171.000 4.1941466300e-01 4.2843154910e-02
1172.000 4.1646885700e-01 4.2412063600e-02
1173.000 4.1196918500e-01 4.1831386570e-02
1174.000 4.1227131900e-01 4.1878650670e-02
1175.000 4.1171820700e-01 4.2195568080e-02
1176.000 4.0560318300e-01 4.1911476140e-02
1177.000 4.1627499700e-01 4.2857761380e-02
1178.000 4.0550494600e-01 4.1432346340e-02
1179.000 4.0369547400e-01 4.1256076810e-02
1180.000 4.0800556500e-01 4.1586849210e-02
1181.000 4.0239616300e-01 4.0725894930e-02
1182.000 3.9939426800e-01 4.0137897490e-02
1183.000 3.7661213200e-01 3.7885616300e-02
1184.000 3.9557249800e-01 3.9961189270e-02
1185.000 4.0571459000e-01 4.1406085970e-02
1186.000 4.0185487800e-01 4.0894172670e-02
1187.000 3.9699696400e-01 3.9993953700e-02
1188.000 3.9381083800e-01 3.9581237790e-02
1189.000 3.7369245800e-01 3.7796337130e-02
1190.000 3.9979694800e-01 4.1088325500e-02
1191.000 4.0835012400e-01 4.2162845610e-02
1192.000 4.0942110700e-01 4.2561782840e-02
1193.000 4.0886542600e-01 4.2429409030e-02
1194.000 4.0758444600e-01 4.2260051730e-02
1195.000 3.9978751500e-01 4.1180034640e-02
1196.000 3.9997762100e-01 4.1248626710e-02
1197.000 3.9830258200e-01 4.0949577330e-02
1198.000 3.8458294500e-01 3.9518592830e-02
1199.000 3.6845418900e-01 3.7717556000e-02
1200.000 3.9279007100e-01 4.0307151790e-02
1201.000 3.9604532700e-01 4.0697727200e-02
1202.000 3.9695620900e-01 4.0873577120e-02
1203.000 3.7653172600e-01 3.8729301450e-02
1204.000 3.8338325600e-01 3.9529705050e-02
1205.000 3.9756510700e-01 4.1471351620e-02
1206.000 3.9761257600e-01 4.1697795870e-02
1207.000 4.0129139200e-01 4.2177722930e-02
1208.000 3.9472513200e-01 4.1419391630e-02
1209.000 3.6893323100e-01 3.8607944490e-02
1210.000 3.9275692400e-01 4.0907283780e-02
1211.000 3.7935058900e-01 3.9487762450e-02
1212.000 3.9178442200e-01 4.0838314060e-02
1213.000 3.9537923000e-01 4.1408985140e-02
1214.000 3.9331591600e-01 4.1174194340e-02
1215.000 3.9539484800e-01 4.1473693850e-02
1216.000 3.9716264600e-01 4.1974906920e-02
1217.000 3.9877367400e-01 4.2422283170e-02
1218.000 3.9835166300e-01 4.2515586850e-02
1219.000 3.9512173100e-01 4.2257122040e-02
1220.000 3.9785726500e-01 4.2552272800e-02
1221.000 3.9738342500e-01 4.2528537750e-02
1222.000 3.9536660100e-01 4.2322788240e-02
1223.000 3.9370158300e-01 4.2189334870e-02
1224.000 3.9822962400e-01 4.2850860600e-02
1225.000 3.9635355000e-01 4.2700798030e-02
1226.000 3.9815574000e-01 4.2964435580e-02
1227.000 3.8532785600e-01 4.1680122380e-02
1228.000 3.9818838400e-01 4.3197727200e-02
1229.000 3.9833774500e-01 4.3313110350e-02
1230.000 3.9764087500e-01 4.3349445340e-02
1231.000 3.9801072600e-01 4.3458114620e-02
1232.000 3.9365887400e-01 4.3017581940e-02
1233.000 3.9684053200e-01 4.3392021180e-02
1234.000 3.9650966400e-01 4.3494419100e-02
1235.000 3.9406455300e-01 4.3280902860e-02
1236.000 3.9656136900e-01 4.3595577240e-02
1237.000 3.9681325400e-01 4.3675891880e-02
1238.000 3.9665719100e-01 4.3685863490e-02
1239.000 3.9218245900e-01 4.3213432310e-02
1240.000 3.9040693000e-01 4.3051223750e-02
1241.000 3.9381603300e-01 4.3449668880e-02
1242.000 3.9142163600e-01 4.3203788760e-02
1243.000 3.8696798800e-01 4.2732154850e-02
1244.000 3.8332892000e-01 4.2335979460e-02
1245.000 3.8980354500e-01 4.3060836790e-02
1246.000 3.8664573000e-01 4.2687496190e-02
1247.000 3.8456272500e-01 4.2430774690e-02
1248.000 3.8737236400e-01 4.2715469360e-02
1249.000 3.8586774400e-01 4.2536861420e-02
1250.000 3.8418951300e-01 4.2328056340e-02
1251.000 3.8136088300e-01 4.1999240880e-02
1252.000 3.7992321800e-01 4.1809101100e-02
1253.000 3.7647041700e-01 4.1393600460e-02
1254.000 3.7682766600e-01 4.1355937960e-02
1255.000 3.7574311100e-01 4.1190746310e-02
1256.000 3.7454729100e-01 4.1026206970e-02
1257.000 3.6970121800e-01 4.0430412290e-02
1258.000 3.6978009500e-01 4.0307979580e-02
1259.000 3.6454732700e-01 3.9633720400e-02
1260.000 3.6368050500e-01 3.9420539860e-02
1261.000 3.6146430300e-01 3.9058738710e-02
1262.000 3.5043539600e-01 3.7670810700e-02
1263.000 3.5341238800e-01 3.7949695590e-02
1264.000 3.4707377700e-01 3.7254161830e-02
1265.000 3.4739656600e-01 3.7290447240e-02
1266.000 3.4825559800e-01 3.7321144100e-02
1267.000 3.4018343300e-01 3.6396209720e-02
1268.000 3.3509884900e-01 3.5796421050e-02
1269.000 3.3745127400e-01 3.6025733950e-02
1270.000 3.4562882900e-01 3.7072036740e-02
1271.000 3.4954734000e-01 3.7562786100e-02
1272.000 3.5013223700e-01 3.7706420900e-02
1273.000 3.5129331300e-01 3.7933013920e-02
1274.000 3.5099332600e-01 3.8024349210e-02
1275.000 3.5393291300e-01 3.8384498600e-02
1276.000 3.5501699400e-01 3.8509849550e-02
1277.000 3.5505792500e-01 3.8493392940e-02
1278.000 3.5437032800e-01 3.8385494230e-02
1279.000 3.5234747500e-01 3.8175720210e-02
1280.000 3.5124909600e-01 3.8159130100e-02
1281.000 3.4217461000e-01 3.7269504550e-02
1282.000 3.0461978400e-01 3.3265201570e-02
1283.000 3.3483145300e-01 3.6608776090e-02
1284.000 3.4871135300e-01 3.8138072970e-02
1285.000 3.5155244600e-01 3.8469848630e-02
1286.000 3.5100851900e-01 3.8350471500e-02
1287.000 3.5227852200e-01 3.8385055540e-02
1288.000 3.4679192600e-01 3.7434383390e-02
1289.000 3.4784379800e-01 3.7437622070e-02
1290.000 3.3972725600e-01 3.6543724060e-02
1291.000 3.4496025900e-01 3.7132385250e-02
1292.000 3.4783104200e-01 3.7549148560e-02
1293.000 3.4827045800e-01 3.7580104830e-02
1294.000 3.4133053100e-01 3.6652019500e-02
1295.000 3.4267738000e-01 3.6541633610e-02
1296.000 3.4048729600e-01 3.6059169770e-02
1297.000 3.3639185200e-01 3.5437564850e-02
1298.000 3.3320334500e-01 3.5078403470e-02
1299.000 3.3642710900e-01 3.5394374850e-02
1300.000 3.3473757800e-01 3.5189624790e-02
1301.000 3.3375764800e-01 3.5030261990e-02
1302.000 3.2807902300e-01 3.4283771510e-02
1303.000 3.2210727100e-01 3.3268714900e-02
1304.000 3.2073916500e-01 3.2957809450e-02
1305.000 3.2198944400e-01 3.3011112210e-02
1306.000 3.2177222700e-01 3.2910243990e-02
1307.000 3.1976001600e-01 3.2613967900e-02
1308.000 3.1678894900e-01 3.2072799680e-02
1309.000 3.1285809000e-01 3.1362165450e-02
1310.000 3.1113542100e-01 3.1162033080e-02
1311.000 3.1028254500e-01 3.1073558810e-02
1312.000 3.0485625600e-01 3.0184307100e-02
1313.000 2.8875705200e-01 2.8206995010e-02
1314.000 2.9327707100e-01 2.8307762150e-02
1315.000 2.8550412000e-01 2.7707935330e-02
1316.000 2.9547899200e-01 2.8909387590e-02
1317.000 2.9848296000e-01 2.9189966200e-02
1318.000 2.8909459100e-01 2.7865453720e-02
1319.000 2.8545334300e-01 2.6963476180e-02
1320.000 2.7474315200e-01 2.5304992680e-02
1321.000 2.7021137100e-01 2.4620939250e-02
1322.000 2.7528031200e-01 2.5496593480e-02
1323.000 2.8216672400e-01 2.6556528090e-02
1324.000 2.8542893300e-01 2.7085847850e-02
1325.000 2.8304725500e-01 2.6706563950e-02
1326.000 2.7596961300e-01 2.5628168110e-02
1327.000 2.6144363000e-01 2.3324569700e-02
1328.000 2.4831916900e-01 2.1046548840e-02
1329.000 2.1424109300e-01 1.6501848220e-02
1330.000 2.0819653300e-01 1.5475983620e-02
1331.000 2.0271076800e-01 1.4722999570e-02
1332.000 2.0051586000e-01 1.4657497410e-02
1333.000 2.1152795000e-01 1.5774828910e-02
1334.000 2.1994776100e-01 1.6842929840e-02
1335.000 2.2589268000e-01 1.7636472700e-02
1336.000 2.2578655500e-01 1.7750343320e-02
1337.000 2.2834233000e-01 1.8003963470e-02
1338.000 2.3209605800e-01 1.8566522600e-02
1339.000 2.3261013100e-01 1.8708248140e-02
1340.000 2.3423162800e-01 1.9076534270e-02
1341.000 2.3818837400e-01 1.9227296830e-02
1342.000 2.3809125000e-01 1.9242250440e-02
1343.000 2.2905679900e-01 1.7597303390e-02
1344.000 2.1520135000e-01 1.5579179760e-02
1345.000 1.7805057000e-01 1.1125481610e-02
1346.000 1.5187679800e-01 8.3229026790e-03
1347.000 1.3471021500e-01 6.7749543190e-03
1348.000 1.1167875800e-01 4.7166500090e-03
1349.000 1.0157531530e-01 3.9938123230e-03
1350.000 7.9121836500e-02 2.4618637560e-03
1351.000 6.8306167300e-02 1.8997900490e-03
1352.000 5.2245895200e-02 1.1257618670e-03
1353.000 3.7031399200e-02 6.1736929420e-04
1354.000 2.9610001400e-02 4.1267368200e-04
1355.000 2.2989663800e-02 2.6475802060e-04
1356.000 1.7384948700e-02 1.6128677130e-04
1357.000 1.1883087250e-02 8.1391721960e-05
1358.000 8.7943078000e-03 4.9754709010e-05
1359.000 4.6371916900e-03 1.6926733780e-05
1360.000 3.0667201700e-03 8.9096408340e-06
1361.000 2.2822906300e-03 5.3104860710e-06
1362.000 2.1000790200e-03 4.6744332650e-06
1363.000 3.0298727400e-03 8.1585412850e-06
1364.000 3.5132270200e-03 1.0219969790e-05
1365.000 3.6785389800e-03 1.0789794850e-05
1366.000 4.2480997800e-03 1.3482341540e-05
1367.000 3.5684718800e-03 1.0571693070e-05
1368.000 3.1641452900e-03 9.1447113080e-06
1369.000 3.2446894600e-03 9.6264984460e-06
1370.000 5.3662055500e-03 2.2331448270e-05
1371.000 9.5567475600e-03 5.5949926380e-05
1372.000 1.7696181900e-02 1.5470483900e-04
1373.000 2.5103498200e-02 2.7328261730e-04
1374.000 3.0483502400e-02 3.7848624590e-04
1375.000 3.2500761400e-02 4.2541348930e-04
1376.000 3.0145802800e-02 3.7766134740e-04
1377.000 2.6837263200e-02 3.0886951090e-04
1378.000 2.0455581200e-02 1.9713352620e-04
1379.000 1.4046711700e-02 1.0654103760e-04
1380.000 7.9668988200e-03 4.2604748160e-05
1381.000 4.6085481500e-03 1.7795406280e-05
1382.000 3.2226949600e-03 1.0058139450e-05
1383.000 3.1180837900e-03 9.4074290250e-06
1384.000 5.0718374600e-03 2.0311031490e-05
1385.000 7.2001184800e-03 3.5640802230e-05
1386.000 1.0997432990e-02 7.0375941690e-05
1387.000 2.0206263500e-02 1.9396702950e-04
1388.000 2.6781571100e-02 3.0511891840e-04
1389.000 3.0763927200e-02 3.8952028750e-04
1390.000 3.1403252600e-02 4.0776076910e-04
1391.000 2.9315317900e-02 3.6342468860e-04
1392.000 2.2163644700e-02 2.3019231860e-04
1393.000 1.6942366300e-02 1.5032407640e-04
1394.000 1.2979789210e-02 9.8266035320e-05
1395.000 1.4631319600e-02 1.1938726160e-04
1396.000 2.0077396600e-02 1.9794252510e-04
1397.000 2.5909748100e-02 3.0214497450e-04
1398.000 2.6682546100e-02 3.1656983490e-04
1399.000 2.4913596400e-02 2.8761348130e-04
1400.000 2.3296330700e-02 2.6185494660e-04
1401.000 2.4765193200e-02 2.9503309730e-04
1402.000 3.0702119800e-02 4.1386994720e-04
1403.000 3.5348493800e-02 5.3950208430e-04
1404.000 3.3248422600e-02 4.8713502290e-04
1405.000 3.4826973900e-02 5.4085987810e-04
1406.000 3.2294401500e-02 4.7488868240e-04
1407.000 3.3492496900e-02 5.2074855570e-04
1408.000 4.0143102100e-02 7.0237475630e-04
1409.000 4.7056843300e-02 9.3561571840e-04
1410.000 5.7714780200e-02 1.3224248890e-03
1411.000 6.8649497200e-02 1.8284032340e-03
1412.000 6.6323295300e-02 1.7689110040e-03
1413.000 7.3148426300e-02 2.1250467300e-03
1414.000 7.2119389000e-02 2.0446481700e-03
1415.000 7.9727081900e-02 2.5021107200e-03
1416.000 8.5661178800e-02 2.8431966300e-03
1417.000 8.7866756300e-02 3.0060625080e-03
1418.000 8.8649831400e-02 3.0442626480e-03
1419.000 8.8465304300e-02 3.1003158090e-03
1420.000 9.0566457400e-02 3.2300939560e-03
1421.000 1.0186065370e-01 3.9788515570e-03
1422.000 1.0428408540e-01 4.2146821020e-03
1423.000 1.0544720010e-01 4.3504295350e-03
1424.000 1.0508887140e-01 4.3156290050e-03
1425.000 1.0389572200e-01 4.1887874600e-03
1426.000 1.0017001210e-01 4.0484223370e-03
1427.000 1.0610043040e-01 4.4421567920e-03
1428.000 1.1206287540e-01 4.8095030780e-03
1429.000 1.1366474290e-01 5.0341777800e-03
1430.000 1.1090071190e-01 4.9181270600e-03
1431.000 1.0331707880e-01 4.3835968970e-03
1432.000 1.0102231780e-01 4.1666445730e-03
1433.000 1.0073760250e-01 4.1440525050e-03
1434.000 9.6085637000e-02 3.8626968860e-03
1435.000 1.0315685920e-01 4.3386898040e-03
1436.000 1.0572584510e-01 4.5301966670e-03
1437.000 1.0741117230e-01 4.6469902990e-03
1438.000 1.1387461760e-01 5.1519584660e-03
1439.000 1.1597624320e-01 5.2687058450e-03
1440.000 1.1120323260e-01 5.1212224960e-03
1441.000 1.1811028980e-01 5.4799132350e-03
1442.000 1.1329471800e-01 5.1834135060e-03
1443.000 1.1533100800e-01 5.2893056870e-03
1444.000 1.1793125930e-01 5.4761238100e-03
1445.000 1.1816744750e-01 5.5080728530e-03
1446.000 1.2368461020e-01 5.9116935730e-03
1447.000 1.2706537100e-01 6.2101693150e-03
1448.000 1.2851358500e-01 6.3083553310e-03
1449.000 1.2599012500e-01 6.1001815800e-03
1450.000 1.2047693630e-01 5.7046809200e-03
1451.000 1.2182593020e-01 5.8410511020e-03
1452.000 1.2715869900e-01 6.3680238720e-03
1453.000 1.4169434600e-01 7.5385122300e-03
1454.000 1.5418704700e-01 8.7025442120e-03
1455.000 1.6016239000e-01 9.3657722470e-03
1456.000 1.6726860200e-01 1.0125051500e-02
1457.000 1.6995876200e-01 1.0342218400e-02
1458.000 1.7328375700e-01 1.0621875760e-02
1459.000 1.6841409100e-01 1.0092980380e-02
1460.000 1.6073599100e-01 9.4455957410e-03
1461.000 1.5765223300e-01 9.1702136990e-03
1462.000 1.4916212600e-01 8.4148197170e-03
1463.000 1.4817308000e-01 8.3731603620e-03
1464.000 1.4625863600e-01 8.1959896090e-03
1465.000 1.4301311100e-01 7.8323588370e-03
1466.000 1.3328384000e-01 7.0874943730e-03
1467.000 1.3231656400e-01 6.8864798550e-03
1468.000 1.2417397510e-01 6.3065204620e-03
1469.000 1.1779236630e-01 5.7308640480e-03
1470.000 1.1438087360e-01 5.4824666980e-03
1471.000 1.2138215210e-01 6.1541690830e-03
1472.000 1.3366342100e-01 7.2245779040e-03
1473.000 1.5021342300e-01 8.7591533660e-03
1474.000 1.5745185300e-01 9.6976261140e-03
1475.000 1.6025153400e-01 9.8944349290e-03
1476.000 1.6051207700e-01 9.9349431990e-03
1477.000 1.5707100400e-01 9.5978040700e-03
1478.000 1.5092780100e-01 9.1085491180e-03
1479.000 1.4793362700e-01 8.7575502400e-03
1480.000 1.5101549000e-01 9.0970993040e-03
1481.000 1.5383985700e-01 9.5066013340e-03
1482.000 1.6079092700e-01 1.0223283770e-02
1483.000 1.5901180500e-01 1.0203428270e-02
1484.000 1.6004326500e-01 1.0312480930e-02
1485.000 1.6234348500e-01 1.0450183870e-02
1486.000 1.6371769700e-01 1.0804721830e-02
1487.000 1.7374200900e-01 1.2015793800e-02
1488.000 1.5226031500e-01 1.0600890160e-02
1489.000 1.8685474800e-01 1.3817658420e-02
1490.000 1.9769359200e-01 1.5377201080e-02
1491.000 2.0475906800e-01 1.6361042020e-02
1492.000 2.0104634700e-01 1.6176759720e-02
1493.000 2.0847923500e-01 1.7058658600e-02
1494.000 2.0817468800e-01 1.7112115860e-02
1495.000 2.0990001100e-01 1.7542055130e-02
1496.000 2.0953854000e-01 1.7926221850e-02
1497.000 2.1464817600e-01 1.8438161850e-02
1498.000 2.2172994100e-01 1.9428251270e-02
1499.000 2.2272016300e-01 1.9881141660e-02
1500.000 2.2958918800e-01 2.0786874770e-02
1501.000 2.2828260900e-01 2.0632030490e-02
1502.000 2.2460095400e-01 2.0219745640e-02
1503.000 2.0063979700e-01 1.8021081920e-02
1504.000 2.0997550700e-01 1.8973035810e-02
1505.000 2.1259902700e-01 1.9487329480e-02
1506.000 2.1553044000e-01 1.9816938400e-02
1507.000 2.2835022000e-01 2.1266557690e-02
1508.000 2.2634199700e-01 2.1247001650e-02
1509.000 2.2886661300e-01 2.1664974210e-02
1510.000 2.3296790300e-01 2.2149993900e-02
1511.000 2.3511554500e-01 2.2494117740e-02
1512.000 2.3142927300e-01 2.2242086410e-02
1513.000 2.3133890000e-01 2.2310955050e-02
1514.000 2.2817143600e-01 2.2048906330e-02
1515.000 2.3347764800e-01 2.2663780210e-02
1516.000 2.3157118800e-01 2.2524023060e-02
1517.000 2.3095018700e-01 2.2544811250e-02
1518.000 2.3667280100e-01 2.3251819610e-02
1519.000 2.3489096100e-01 2.3243753430e-02
1520.000 2.3849179300e-01 2.3828104020e-02
1521.000 2.3510256800e-01 2.3639219280e-02
1522.000 2.3374246400e-01 2.3550193790e-02
1523.000 2.3976884400e-01 2.4238983150e-02
1524.000 2.3768460600e-01 2.4042417530e-02
1525.000 2.3194792300e-01 2.3466733930e-02
1526.000 2.3858355600e-01 2.4168447490e-02
1527.000 2.3647096100e-01 2.4022064210e-02
1528.000 2.3857241100e-01 2.4322946550e-02
1529.000 2.3782582000e-01 2.4264265060e-02
1530.000 2.2297095100e-01 2.2823282240e-02
1531.000 2.3861553900e-01 2.4486106870e-02
1532.000 2.3747851400e-01 2.4436334610e-02
1533.000 2.3651697800e-01 2.4380289080e-02
1534.000 2.3303881700e-01 2.4059198380e-02
1535.000 2.3402627900e-01 2.4199771880e-02
1536.000 2.3715881800e-01 2.4567712780e-02
1537.000 2.3809588600e-01 2.4736820220e-02
1538.000 2.3176877900e-01 2.4155124660e-02
1539.000 2.3678430100e-01 2.4749814990e-02
1540.000 2.2823515200e-01 2.3909946440e-02
1541.000 2.3304802100e-01 2.4446878430e-02
1542.000 2.3443501300e-01 2.4614601140e-02
1543.000 2.3379710800e-01 2.4582138060e-02
1544.000 2.3680054000e-01 2.4941413880e-02
1545.000 2.3770952000e-01 2.5097679140e-02
1546.000 2.3792851400e-01 2.5183219910e-02
1547.000 2.3561775600e-01 2.4994352340e-02
1548.000 2.2865871700e-01 2.4302839280e-02
1549.000 2.3451924100e-01 2.4957975390e-02
1550.000 2.3320108800e-01 2.4844612120e-02
1551.000 2.3197322000e-01 2.4727954860e-02
1552.000 2.3592712800e-01 2.5161447530e-02
1553.000 2.3469385500e-01 2.5051385880e-02
1554.000 2.2609445000e-01 2.4143819810e-02
1555.000 2.2986748400e-01 2.4573511120e-02
1556.000 2.2547899100e-01 2.4141714100e-02
1557.000 2.3286167800e-01 2.4981685640e-02
1558.000 2.3101807500e-01 2.4818586350e-02
1559.000 2.3103585400e-01 2.4851778030e-02
1560.000 2.2704595700e-01 2.4463586810e-02
1561.000 2.3234453000e-01 2.5049674990e-02
1562.000 2.3223607400e-01 2.5030063630e-02
1563.000 2.2876440900e-01 2.4658187870e-02
1564.000 2.2410560700e-01 2.4148073200e-02
1565.000 2.2735845400e-01 2.4482881550e-02
1566.000 2.2305057400e-01 2.4038864140e-02
1567.000 2.2269236200e-01 2.3991409300e-02
1568.000 2.1753608500e-01 2.3409246440e-02
1569.000 2.1771715300e-01 2.3395015720e-02
1570.000 2.1166041100e-01 2.2728143690e-02
1571.000 2.1733174300e-01 2.3362493520e-02
1572.000 2.1716539400e-01 2.3355051040e-02
1573.000 2.1386692000e-01 2.3038517000e-02
1574.000 2.1471009200e-01 2.3179660800e-02
1575.000 1.9948559200e-01 2.1571826930e-02
1576.000 2.1431336300e-01 2.3189537050e-02
1577.000 1.9359170000e-01 2.0950576780e-02
1578.000 2.1194183700e-01 2.2939968110e-02
1579.000 2.1326484100e-01 2.3095859530e-02
1580.000 2.1781462500e-01 2.3616796490e-02
1581.000 2.1637015500e-01 2.3463726040e-02
1582.000 2.1222002000e-01 2.3067642210e-02
1583.000 2.1502547200e-01 2.3423625950e-02
1584.000 2.1329335000e-01 2.3287778850e-02
1585.000 2.1974101200e-01 2.4035806660e-02
1586.000 2.1698122700e-01 2.3756401060e-02
1587.000 2.1472003700e-01 2.3551223750e-02
1588.000 2.1156988800e-01 2.3244928360e-02
1589.000 1.9356425900e-01 2.1283411030e-02
1590.000 2.0853557200e-01 2.2943128590e-02
1591.000 2.0386400500e-01 2.2446050640e-02
1592.000 2.1453933000e-01 2.3623279570e-02
1593.000 2.1915482300e-01 2.4126510620e-02
1594.000 2.1727937000e-01 2.3916730880e-02
1595.000 2.1825212400e-01 2.4023530960e-02
1596.000 2.0444400700e-01 2.2521497730e-02
1597.000 2.1203467200e-01 2.3348947530e-02
1598.000 2.1494922900e-01 2.3650833130e-02
1599.000 2.0651142900e-01 2.2695217130e-02
1600.000 2.0896356900e-01 2.2945833210e-02
1601.000 2.0016653000e-01 2.1997468950e-02
1602.000 2.0503370000e-01 2.2557979580e-02
1603.000 2.0380584300e-01 2.2472894670e-02
1604.000 2.0685056900e-01 2.2865770340e-02
1605.000 2.0379185800e-01 2.2555961610e-02
1606.000 2.0315320100e-01 2.2520008090e-02
1607.000 2.0384052300e-01 2.2583086010e-02
1608.000 2.0603466600e-01 2.2813924790e-02
1609.000 2.0524240800e-01 2.2725545880e-02
1610.000 1.9258205900e-01 2.1326854710e-02
1611.000 1.9872898400e-01 2.2037187580e-02
1612.000 2.0119734900e-01 2.2343370440e-02
1613.000 2.0621707500e-01 2.2932073590e-02
1614.000 2.0419243200e-01 2.2704483030e-02
1615.000 2.0796390600e-01 2.3147884370e-02
1616.000 1.9524512000e-01 2.1747486110e-02
1617.000 2.0134939500e-01 2.2478822710e-02
1618.000 2.0762258200e-01 2.3201324460e-02
1619.000 2.0734135100e-01 2.3222454070e-02
1620.000 2.0245082200e-01 2.2724607470e-02
1621.000 1.9972408800e-01 2.2458709720e-02
1622.000 2.0475051500e-01 2.3035223010e-02
1623.000 2.0903142700e-01 2.3539939880e-02
1624.000 2.1055950100e-01 2.3728622440e-02
1625.000 2.0554496100e-01 2.3206779480e-02
1626.000 2.0784556900e-01 2.3451097490e-02
1627.000 2.0760702100e-01 2.3445035930e-02
1628.000 2.0918428300e-01 2.3629283910e-02
1629.000 2.0904764000e-01 2.3616827010e-02
1630.000 2.0318451600e-01 2.2945943830e-02
1631.000 2.0636188300e-01 2.3316745760e-02
1632.000 2.0618909500e-01 2.3260013580e-02
1633.000 2.0346838200e-01 2.2940441130e-02
1634.000 1.9850713100e-01 2.2359737400e-02
1635.000 2.0382810000e-01 2.2949712750e-02
1636.000 2.0306209100e-01 2.2845907210e-02
1637.000 1.9375100700e-01 2.1781114580e-02
1638.000 1.9233534000e-01 2.1614984510e-02
1639.000 1.9005260400e-01 2.1329483030e-02
1640.000 1.9099867600e-01 2.1422060010e-02
1641.000 1.8963488300e-01 2.1255235670e-02
1642.000 1.8939713200e-01 2.1265319820e-02
1643.000 1.9419659800e-01 2.1831863400e-02
1644.000 1.9112473200e-01 2.1509515760e-02
1645.000 1.9142335600e-01 2.1560131070e-02
1646.000 1.9372328900e-01 2.1851343150e-02
1647.000 1.9552403000e-01 2.2059820180e-02
1648.000 1.9464037400e-01 2.1952667240e-02
1649.000 1.9016817400e-01 2.1450450900e-02
1650.000 1.9498672700e-01 2.2001419070e-02
1651.000 1.9063338400e-01 2.1512121200e-02
1652.000 1.9442357400e-01 2.1931821820e-02
1653.000 1.9242201200e-01 2.1719537730e-02
1654.000 1.9458023800e-01 2.1970010760e-02
1655.000 1.9089505700e-01 2.1572496410e-02
1656.000 1.9471816200e-01 2.2018110280e-02
1657.000 1.9330406500e-01 2.1864273070e-02
1658.000 1.9452307500e-01 2.2020753860e-02
1659.000 1.9098507200e-01 2.1626371380e-02
1660.000 1.9319228300e-01 2.1870109560e-02
1661.000 1.9394631300e-01 2.1951030730e-02
1662.000 1.9248844100e-01 2.1758596420e-02
1663.000 1.9121406400e-01 2.1601819990e-02
1664.000 1.9032216500e-01 2.1486827850e-02
1665.000 1.8838150100e-01 2.1247808460e-02
1666.000 1.8761187200e-01 2.1175268170e-02
