  lambda           Irr_dw           Rad_up
1108.000 4.2375100400e-01 5.1638004300e-02
1109.000 4.3024829700e-01 5.2838878630e-02
1110.000 4.3200628300e-01 5.2914051060e-02
1111.000 4.2403337000e-01 5.1632190700e-02
1112.000 4.0766692200e-01 4.8470741270e-02
1113.000 3.8895363100e-01 4.4535266880e-02
1114.000 3.8874663100e-01 4.3900604250e-02
1115.000 3.6313654300e-01 3.8728439330e-02
1116.000 3.4496891800e-01 3.5444900510e-02
1117.000 3.1597574200e-01 2.9903259280e-02
1118.000 2.8202650400e-01 2.4635133740e-02
1119.000 2.5818076600e-01 2.1461536410e-02
1120.000 2.3801503500e-01 1.8554803850e-02
1121.000 2.3493144300e-01 1.8015787120e-02
1122.000 2.1116438600e-01 1.5004380230e-02
1123.000 2.2501581000e-01 1.6619462970e-02
1124.000 2.3396975100e-01 1.7698230740e-02
1125.000 2.2481266500e-01 1.6774353030e-02
1126.000 2.1876456100e-01 1.6240230560e-02
1127.000 2.2793292600e-01 1.7047206880e-02
1128.000 2.2714950100e-01 1.7227567670e-02
1129.000 2.4996412200e-01 2.0216022490e-02
1130.000 2.9876532000e-01 2.7307214740e-02
1131.000 3.1570302400e-01 2.9835103990e-02
1132.000 2.9773712400e-01 2.6830226900e-02
1133.000 2.5551946900e-01 2.1116128920e-02
1134.000 1.8687296000e-01 1.2453097340e-02
1135.000 1.9452315700e-01 1.3250164990e-02
1136.000 2.6167740000e-01 2.1968248370e-02
1137.000 2.9993670200e-01 2.7446987150e-02
1138.000 3.2043985000e-01 3.1863719940e-02
1139.000 3.3647424700e-01 3.4425804140e-02
1140.000 3.3145534100e-01 3.3376605990e-02
1141.000 3.0989899300e-01 3.0278072360e-02
1142.000 3.1403739100e-01 3.0322229390e-02
1143.000 2.9513085400e-01 2.7514848710e-02
1144.000 2.7785365400e-01 2.4918308260e-02
1145.000 2.5698986300e-01 2.1721000670e-02
1146.000 2.6500015400e-01 2.2712064740e-02
1147.000 2.8410176500e-01 2.5468597410e-02
1148.000 2.9671493400e-01 2.7639656070e-02
1149.000 3.0364025300e-01 2.8731212620e-02
1150.000 3.0238963700e-01 2.8697084430e-02
1151.000 3.1024899500e-01 3.0192403790e-02
1152.000 3.1388735300e-01 3.0916910170e-02
1153.000 3.1957375300e-01 3.2026813510e-02
1154.000 3.1982126200e-01 3.1942071910e-02
1155.000 3.3264931100e-01 3.4354793550e-02
1156.000 3.4110163000e-01 3.6507541660e-02
1157.000 3.7051127900e-01 4.2303516390e-02
1158.000 3.8087961700e-01 4.4518695830e-02
1159.000 3.8409788500e-01 4.5763511660e-02
1160.000 3.8268581700e-01 4.5956443790e-02
1161.000 3.8321178900e-01 4.6859981540e-02
1162.000 4.0352795200e-01 5.0040782930e-02
1163.000 4.1309257000e-01 5.2067775730e-02
1164.000 4.0652962500e-01 5.1419662480e-02
1165.000 4.1487866000e-01 5.2589424130e-02
1166.000 4.0567474700e-01 5.1623180390e-02
1167.000 4.1321800900e-01 5.2708404540e-02
1168.000 4.1642916400e-01 5.3078136440e-02
1169.000 4.0309627100e-01 5.1503707890e-02
1170.000 4.1494612700e-01 5.3131248470e-02
1171.000 4.1961928600e-01 5.4020462040e-02
1172.000 4.1666946000e-01 5.3475948330e-02
1173.000 4.1216653000e-01 5.2742465970e-02
1174.000 4.1246836700e-01 5.2792671200e-02
1175.000 4.1191791400e-01 5.3162303920e-02
1176.000 4.0580278000e-01 5.2777061460e-02
1177.000 4.1647678500e-01 5.3968490600e-02
1178.000 4.0569789800e-01 5.2183753970e-02
1179.000 4.0388811400e-01 5.1953353880e-02
1180.000 4.0819824100e-01 5.2368824010e-02
1181.000 4.0258334900e-01 5.1294860840e-02
1182.000 3.9957760200e-01 5.0567382810e-02
1183.000 3.7678451000e-01 4.7722515110e-02
1184.000 3.9575483500e-01 5.0321102140e-02
1185.000 4.0590451000e-01 5.2109733580e-02
1186.000 4.0204044600e-01 5.1467594150e-02
1187.000 3.9717807800e-01 5.0354778290e-02
1188.000 3.9398914300e-01 4.9839443210e-02
1189.000 3.7386335800e-01 4.7577060700e-02
1190.000 3.9998409900e-01 5.1684280400e-02
1191.000 4.0854352000e-01 5.3029430390e-02
1192.000 4.0961748800e-01 5.3519176480e-02
1193.000 4.0906089800e-01 5.3361297610e-02
1194.000 4.0777750300e-01 5.3146564480e-02
1195.000 3.9997370500e-01 5.1796535490e-02
1196.000 4.0016405900e-01 5.1874622340e-02
1197.000 3.9848724400e-01 5.1499580380e-02
1198.000 3.8476022200e-01 4.9695659640e-02
1199.000 3.6862248900e-01 4.7428264620e-02
1200.000 3.9296959000e-01 5.0679607390e-02
1201.000 3.9622499100e-01 5.1160282140e-02
1202.000 3.9713744700e-01 5.1368698120e-02
1203.000 3.7670262000e-01 4.8668937680e-02
1204.000 3.8355771300e-01 4.9661003110e-02
1205.000 3.9774996800e-01 5.2065193180e-02
1206.000 3.9779890500e-01 5.2329692840e-02
1207.000 4.0148001600e-01 5.2919090270e-02
1208.000 3.9490924200e-01 5.1964069370e-02
1209.000 3.6910355900e-01 4.8436328890e-02
1210.000 3.9293610600e-01 5.1324516300e-02
1211.000 3.7952303400e-01 4.9542289730e-02
1212.000 3.9196190700e-01 5.1229125980e-02
1213.000 3.9555995900e-01 5.1929904940e-02
1214.000 3.9349467400e-01 5.1631565090e-02
1215.000 3.9557520700e-01 5.1997638700e-02
1216.000 3.9734595400e-01 5.2602043150e-02
1217.000 3.9896064300e-01 5.3143222810e-02
1218.000 3.9853952600e-01 5.3250720980e-02
1219.000 3.9530851600e-01 5.2921508790e-02
1220.000 3.9804487000e-01 5.3292449950e-02
1221.000 3.9757100800e-01 5.3259796140e-02
1222.000 3.9555281200e-01 5.3000087740e-02
1223.000 3.9388691500e-01 5.2822490690e-02
1224.000 3.9841857600e-01 5.3630813600e-02
1225.000 3.9654116100e-01 5.3431941990e-02
1226.000 3.9834497100e-01 5.3748874660e-02
1227.000 3.8551168600e-01 5.2127105710e-02
1228.000 3.9837889300e-01 5.4008216860e-02
1229.000 3.9852985000e-01 5.4139728550e-02
1230.000 3.9783333700e-01 5.4171348570e-02
1231.000 3.9820321000e-01 5.4296367650e-02
1232.000 3.9384891000e-01 5.3738101960e-02
1233.000 3.9703252200e-01 5.4199134830e-02
1234.000 3.9670357100e-01 5.4310337070e-02
1235.000 3.9425649400e-01 5.4035400390e-02
1236.000 3.9675511600e-01 5.4422721860e-02
1237.000 3.9700738300e-01 5.4514842990e-02
1238.000 3.9685146300e-01 5.4521663670e-02
1239.000 3.9237418700e-01 5.3927204130e-02
1240.000 3.9059761800e-01 5.3709915160e-02
1241.000 3.9400713900e-01 5.4192470550e-02
1242.000 3.9161091200e-01 5.3872047420e-02
1243.000 3.8715411900e-01 5.3270431520e-02
1244.000 3.8351200300e-01 5.2764476780e-02
1245.000 3.8998890500e-01 5.3658004760e-02
1246.000 3.8682874900e-01 5.3199279790e-02
1247.000 3.8474391200e-01 5.2884899140e-02
1248.000 3.8755400200e-01 5.3246295930e-02
1249.000 3.8604804900e-01 5.3028488160e-02
1250.000 3.8436811900e-01 5.2773963930e-02
1251.000 3.8153716900e-01 5.2367836000e-02
1252.000 3.8009747600e-01 5.2134532930e-02
1253.000 3.7664182800e-01 5.1620746610e-02
1254.000 3.7699689800e-01 5.1582340240e-02
1255.000 3.7591012300e-01 5.1381145480e-02
1256.000 3.7471223300e-01 5.1179462430e-02
1257.000 3.6986320100e-01 5.0450695040e-02
1258.000 3.6993911900e-01 5.0319469450e-02
1259.000 3.6470174800e-01 4.9496467590e-02
1260.000 3.6383184700e-01 4.9250045780e-02
1261.000 3.6161278400e-01 4.8813098910e-02
1262.000 3.5057526300e-01 4.7092609410e-02
1263.000 3.5355201700e-01 4.7431331630e-02
1264.000 3.4720997000e-01 4.6550395970e-02
1265.000 3.4753213300e-01 4.6583583830e-02
1266.000 3.4838985300e-01 4.6613739010e-02
1267.000 3.4031335800e-01 4.5449829100e-02
1268.000 3.3522527500e-01 4.4694427490e-02
1269.000 3.3757779500e-01 4.4974296570e-02
1270.000 3.4576076500e-01 4.6265167240e-02
1271.000 3.4968184200e-01 4.6865455630e-02
1272.000 3.5026754400e-01 4.7030464170e-02
1273.000 3.5143034300e-01 4.7296752930e-02
1274.000 3.5113190400e-01 4.7395854950e-02
1275.000 3.5407348900e-01 4.7835681920e-02
1276.000 3.5515864400e-01 4.7985786440e-02
1277.000 3.5519911300e-01 4.7961677550e-02
1278.000 3.5451129400e-01 4.7824707030e-02
1279.000 3.5248774700e-01 4.7552604680e-02
1280.000 3.5138965600e-01 4.7506778720e-02
1281.000 3.4231222500e-01 4.6371978760e-02
1282.000 3.0474317900e-01 4.1365150450e-02
1283.000 3.3496746700e-01 4.5500331880e-02
1284.000 3.4885223100e-01 4.7380100250e-02
1285.000 3.5169550000e-01 4.7778045650e-02
1286.000 3.5114955900e-01 4.7624485020e-02
1287.000 3.5241819200e-01 4.7665073390e-02
1288.000 3.4692563100e-01 4.6499633790e-02
1289.000 3.4797695800e-01 4.6500545500e-02
1290.000 3.3985674500e-01 4.5383098600e-02
1291.000 3.4509233800e-01 4.6106861110e-02
1292.000 3.4796475500e-01 4.6611801150e-02
1293.000 3.4840392700e-01 4.6644687650e-02
1294.000 3.4145961500e-01 4.5498855590e-02
1295.000 3.4280442400e-01 4.5370086670e-02
1296.000 3.4061108000e-01 4.4770160680e-02
1297.000 3.3651239600e-01 4.3989318850e-02
1298.000 3.3332151800e-01 4.3526691440e-02
1299.000 3.3654586100e-01 4.3902950290e-02
1300.000 3.3485552600e-01 4.3631610870e-02
1301.000 3.3387501300e-01 4.3414905550e-02
1302.000 3.2819143000e-01 4.2482936860e-02
1303.000 3.2221444500e-01 4.1229763030e-02
1304.000 3.2084576500e-01 4.0840728760e-02
1305.000 3.2209439400e-01 4.0895961760e-02
1306.000 3.2187765600e-01 4.0762851720e-02
1307.000 3.1986330100e-01 4.0381061550e-02
1308.000 3.1688889400e-01 3.9703220370e-02
1309.000 3.1295557400e-01 3.8823169710e-02
1310.000 3.1123076500e-01 3.8555580140e-02
1311.000 3.1037820600e-01 3.8430576320e-02
1312.000 3.0494848700e-01 3.7339973450e-02
1313.000 2.8884239700e-01 3.4911945340e-02
1314.000 2.9336191600e-01 3.5047069550e-02
1315.000 2.8558684200e-01 3.4279251100e-02
1316.000 2.9556506800e-01 3.5733322140e-02
1317.000 2.9856930900e-01 3.6066066740e-02
1318.000 2.8917636400e-01 3.4447395320e-02
1319.000 2.8553095300e-01 3.3355880740e-02
1320.000 2.7481424200e-01 3.1323909760e-02
1321.000 2.7027932300e-01 3.0467107770e-02
1322.000 2.7535125400e-01 3.1515548710e-02
1323.000 2.8224097600e-01 3.2784343720e-02
1324.000 2.8550551900e-01 3.3402011870e-02
1325.000 2.8312128300e-01 3.2924037930e-02
1326.000 2.7603882500e-01 3.1596422200e-02
1327.000 2.6150449400e-01 2.8773363110e-02
1328.000 2.4836955200e-01 2.5967659000e-02
1329.000 2.1427639200e-01 2.0378999710e-02
1330.000 2.0822681000e-01 1.9114078520e-02
1331.000 2.0273869800e-01 1.8175060270e-02
1332.000 2.0054393600e-01 1.8075162890e-02
1333.000 2.1155904100e-01 1.9427122120e-02
1334.000 2.1998205400e-01 2.0713369370e-02
1335.000 2.2592874300e-01 2.1661813740e-02
1336.000 2.2582318600e-01 2.1779729840e-02
1337.000 2.2837906100e-01 2.2071893690e-02
1338.000 2.3213448500e-01 2.2735376360e-02
1339.000 2.3264849400e-01 2.2892004010e-02
1340.000 2.3427100000e-01 2.3316989900e-02
1341.000 2.3822695700e-01 2.3478006360e-02
1342.000 2.3812909700e-01 2.3458702090e-02
1343.000 2.2908861900e-01 2.1443035130e-02
1344.000 2.1522708300e-01 1.8968273160e-02
1345.000 1.7806521700e-01 1.3544734000e-02
1346.000 1.5188599000e-01 1.0124319080e-02
1347.000 1.3471685700e-01 8.2305240630e-03
1348.000 1.1168244300e-01 5.7215161320e-03
1349.000 1.0157807420e-01 4.8376007080e-03
1350.000 7.9123065300e-02 2.9772624970e-03
1351.000 6.8306942200e-02 2.2961783410e-03
1352.000 5.2246214900e-02 1.3598198890e-03
1353.000 3.7031525000e-02 7.4534368520e-04
1354.000 2.9610070400e-02 4.9801269170e-04
1355.000 2.2989701800e-02 3.1939643620e-04
1356.000 1.7384967600e-02 1.9451113050e-04
1357.000 1.1883094720e-02 9.8134547470e-05
1358.000 8.7943116000e-03 5.9975340960e-05
1359.000 4.6371926400e-03 2.0401388410e-05
1360.000 3.0667204800e-03 1.0736235420e-05
1361.000 2.2822909500e-03 6.3944580030e-06
1362.000 2.1000791800e-03 5.6242677380e-06
1363.000 3.0298730500e-03 9.8079266030e-06
1364.000 3.5132276400e-03 1.2275667860e-05
1365.000 3.6785396100e-03 1.2949586850e-05
1366.000 4.2481007200e-03 1.6166929160e-05
1367.000 3.5684724900e-03 1.2667371890e-05
1368.000 3.1641456000e-03 1.0948951360e-05
1369.000 3.2446900700e-03 1.1516158470e-05
1370.000 5.3662067800e-03 2.6680016890e-05
1371.000 9.5567518500e-03 6.6713362930e-05
1372.000 1.7696198000e-02 1.8402913210e-04
1373.000 2.5103532900e-02 3.2439488170e-04
1374.000 3.0483557100e-02 4.4837996360e-04
1375.000 3.2500827400e-02 5.0307738780e-04
1376.000 3.0145858200e-02 4.4598469140e-04
1377.000 2.6837302400e-02 3.6431390050e-04
1378.000 2.0455601900e-02 2.3234799500e-04
1379.000 1.4046721580e-02 1.2551879880e-04
1380.000 7.9669012600e-03 5.0196878610e-05
1381.000 4.6085493700e-03 2.0955877380e-05
1382.000 3.2226955600e-03 1.1833709660e-05
1383.000 3.1180844000e-03 1.1051066220e-05
1384.000 5.0718386700e-03 2.3790143430e-05
1385.000 7.2001208900e-03 4.1627813130e-05
1386.000 1.0997437850e-02 8.1926025450e-05
1387.000 2.0206282700e-02 2.2474259140e-04
1388.000 2.6781605000e-02 3.5232809190e-04
1389.000 3.0763973300e-02 4.4843378660e-04
1390.000 3.1403302600e-02 4.6832811830e-04
1391.000 2.9315358900e-02 4.1616827250e-04
1392.000 2.2163666400e-02 2.6318830250e-04
1393.000 1.6942377100e-02 1.7158705000e-04
1394.000 1.2979795150e-02 1.1199127880e-04
1395.000 1.4631327900e-02 1.3553237920e-04
1396.000 2.0077411000e-02 2.2350400690e-04
1397.000 2.5909774300e-02 3.3930009600e-04
1398.000 2.6682572300e-02 3.5422220830e-04
1399.000 2.4913620200e-02 3.2088691000e-04
1400.000 2.3296351500e-02 2.9130500560e-04
1401.000 2.4765214100e-02 3.2581380010e-04
1402.000 3.0702152800e-02 4.5307409760e-04
1403.000 3.5348538300e-02 5.8523696660e-04
1404.000 3.3248455200e-02 5.2541756630e-04
1405.000 3.4827011100e-02 5.7874989510e-04
1406.000 3.2294429500e-02 5.0550591950e-04
1407.000 3.3492525000e-02 5.4993039370e-04
1408.000 4.0143134700e-02 7.3436355590e-04
1409.000 4.7056885400e-02 9.6775978800e-04
1410.000 5.7714822300e-02 1.3511999850e-03
1411.000 6.8649511100e-02 1.8487483260e-03
1412.000 6.6323290800e-02 1.7807266710e-03
1413.000 7.3148367700e-02 2.1220986840e-03
1414.000 7.2119320300e-02 2.0354192260e-03
1415.000 7.9726894000e-02 2.4677994250e-03
1416.000 8.5660850900e-02 2.7828433510e-03
1417.000 8.7866324600e-02 2.9251418110e-03
1418.000 8.8649343500e-02 2.9483277800e-03
1419.000 8.8464733400e-02 2.9863636490e-03
1420.000 9.0565770900e-02 3.0939576630e-03
1421.000 1.0185944700e-01 3.7813951970e-03
1422.000 1.0428259750e-01 3.9881865980e-03
1423.000 1.0544553540e-01 4.1023702620e-03
1424.000 1.0508719580e-01 4.0616793630e-03
1425.000 1.0389417240e-01 3.9386639600e-03
1426.000 1.0016844720e-01 3.7975232600e-03
1427.000 1.0609846520e-01 4.1480412480e-03
1428.000 1.1206054200e-01 4.4739952090e-03
1429.000 1.1366200760e-01 4.6634898190e-03
1430.000 1.1089802870e-01 4.5460820200e-03
1431.000 1.0331505950e-01 4.0628027920e-03
1432.000 1.0102058920e-01 3.8678894040e-03
1433.000 1.0073589230e-01 3.8456726070e-03
1434.000 9.6084150700e-02 3.5884158610e-03
1435.000 1.0315489890e-01 4.0156478880e-03
1436.000 1.0572366230e-01 4.1854362490e-03
1437.000 1.0740886610e-01 4.2884292600e-03
1438.000 1.1387165670e-01 4.7379155160e-03
1439.000 1.1597315530e-01 4.8413472180e-03
1440.000 1.1120008110e-01 4.6991772650e-03
1441.000 1.1810681710e-01 5.0262618060e-03
1442.000 1.1329156380e-01 4.7587938310e-03
1443.000 1.1532778410e-01 4.8557500840e-03
1444.000 1.1792780290e-01 5.0237722400e-03
1445.000 1.1816391980e-01 5.0523157120e-03
1446.000 1.2368053070e-01 5.4147114750e-03
1447.000 1.2706080500e-01 5.6811542510e-03
1448.000 1.2850890000e-01 5.7697114940e-03
1449.000 1.2598578380e-01 5.5842986110e-03
1450.000 1.2047310090e-01 5.2293024060e-03
1451.000 1.2182192030e-01 5.3523731230e-03
1452.000 1.2715370400e-01 5.8218894000e-03
1453.000 1.4168744300e-01 6.8713355060e-03
1454.000 1.5417798700e-01 7.9071865080e-03
1455.000 1.6015190100e-01 8.4948577880e-03
1456.000 1.6725619800e-01 9.1650781630e-03
1457.000 1.6994612500e-01 9.3623924260e-03
1458.000 1.7327040500e-01 9.6137208940e-03
1459.000 1.6840215400e-01 9.1532773970e-03
1460.000 1.6072541400e-01 8.5807876590e-03
1461.000 1.5764235000e-01 8.3501529690e-03
1462.000 1.4915388600e-01 7.6901979450e-03
1463.000 1.4816500300e-01 7.6642975810e-03
1464.000 1.4625108000e-01 7.5190377240e-03
1465.000 1.4300636600e-01 7.2074103360e-03
1466.000 1.3327828500e-01 6.5435347560e-03
1467.000 1.3231158500e-01 6.3765945430e-03
1468.000 1.2416981380e-01 5.8573012350e-03
1469.000 1.1778914610e-01 5.3448882100e-03
1470.000 1.1437799410e-01 5.1264142990e-03
1471.000 1.2137837540e-01 5.7504205700e-03
1472.000 1.3365826700e-01 6.7448568340e-03
1473.000 1.5020606900e-01 8.1653509140e-03
1474.000 1.5744285800e-01 9.0352277760e-03
1475.000 1.6024246700e-01 9.2408056260e-03
1476.000 1.6050319800e-01 9.3023548130e-03
1477.000 1.5706282500e-01 9.0170469280e-03
1478.000 1.5092049900e-01 8.5856990810e-03
1479.000 1.4792712300e-01 8.2860994340e-03
1480.000 1.5100863100e-01 8.6206827160e-03
1481.000 1.5383237000e-01 9.0199785230e-03
1482.000 1.6078240400e-01 9.7078151700e-03
1483.000 1.5900345500e-01 9.7104921340e-03
1484.000 1.6003486700e-01 9.8370399480e-03
1485.000 1.6233534800e-01 9.9966535570e-03
1486.000 1.6370891800e-01 1.0346372600e-02
1487.000 1.7373133400e-01 1.1502472880e-02
1488.000 1.5225097400e-01 1.0170989040e-02
1489.000 1.8684088500e-01 1.3234560970e-02
1490.000 1.9767643800e-01 1.4710062980e-02
1491.000 2.0473997800e-01 1.5664429660e-02
1492.000 2.0102791600e-01 1.5531567570e-02
1493.000 2.0845923700e-01 1.6407184600e-02
1494.000 2.0815548400e-01 1.6509750370e-02
1495.000 2.0987993200e-01 1.6958454130e-02
1496.000 2.0951762600e-01 1.7356706620e-02
1497.000 2.1462720800e-01 1.7911161420e-02
1498.000 2.2170783800e-01 1.8907258990e-02
1499.000 2.2269756200e-01 1.9387140270e-02
1500.000 2.2956580000e-01 2.0317911150e-02
1501.000 2.2826022200e-01 2.0225198750e-02
1502.000 2.2457961600e-01 1.9880823140e-02
1503.000 2.0062170900e-01 1.7771715160e-02
1504.000 2.0995670800e-01 1.8750484470e-02
1505.000 2.1257982000e-01 1.9282604220e-02
1506.000 2.1551154700e-01 1.9651170730e-02
1507.000 2.2832994700e-01 2.1117654800e-02
1508.000 2.2632229000e-01 2.1137302400e-02
1509.000 2.2884691500e-01 2.1591188430e-02
1510.000 2.3294832100e-01 2.2122341160e-02
1511.000 2.3509590500e-01 2.2493934630e-02
1512.000 2.3141030200e-01 2.2273906710e-02
1513.000 2.3132037400e-01 2.2375734330e-02
1514.000 2.2815372100e-01 2.2149415970e-02
1515.000 2.3345984300e-01 2.2805318830e-02
1516.000 2.3155407000e-01 2.2712129590e-02
1517.000 2.3093359300e-01 2.2778554920e-02
1518.000 2.3665611600e-01 2.3534200670e-02
1519.000 2.3487465300e-01 2.3566761020e-02
1520.000 2.3847525900e-01 2.4189550400e-02
1521.000 2.3508622700e-01 2.4009513850e-02
1522.000 2.3372658800e-01 2.3939832690e-02
1523.000 2.3975279200e-01 2.4658313750e-02
1524.000 2.3766915400e-01 2.4483375550e-02
1525.000 2.3193330300e-01 2.3924543380e-02
1526.000 2.3856894400e-01 2.4675443650e-02
1527.000 2.3645675500e-01 2.4557514190e-02
1528.000 2.3855827700e-01 2.4895629880e-02
1529.000 2.3781219600e-01 2.4872865680e-02
1530.000 2.2295846700e-01 2.3425426480e-02
1531.000 2.3860258300e-01 2.5172916410e-02
1532.000 2.3746604500e-01 2.5161975860e-02
1533.000 2.3650496200e-01 2.5147256850e-02
1534.000 2.3302745100e-01 2.4859121320e-02
1535.000 2.3401525100e-01 2.5048158650e-02
1536.000 2.3714818500e-01 2.5458820340e-02
1537.000 2.3808542100e-01 2.5661497120e-02
1538.000 2.3175901900e-01 2.5084146500e-02
1539.000 2.3677458100e-01 2.5728973390e-02
1540.000 2.2822613300e-01 2.4884212490e-02
1541.000 2.3303923100e-01 2.5475271220e-02
1542.000 2.3442663600e-01 2.5684535980e-02
1543.000 2.3378916900e-01 2.5684057240e-02
1544.000 2.3679279700e-01 2.6092659000e-02
1545.000 2.3770215500e-01 2.6287721630e-02
1546.000 2.3792128900e-01 2.6406110760e-02
1547.000 2.3561112500e-01 2.6236845020e-02
1548.000 2.2865260600e-01 2.5539323810e-02
1549.000 2.3451333200e-01 2.6258821490e-02
1550.000 2.3319577900e-01 2.6171428680e-02
1551.000 2.3196824500e-01 2.6076919560e-02
1552.000 2.3592239600e-01 2.6565216060e-02
1553.000 2.3468950700e-01 2.6478860860e-02
1554.000 2.2609070100e-01 2.5550027850e-02
1555.000 2.2986393100e-01 2.6033702850e-02
1556.000 2.2547575700e-01 2.5597146990e-02
1557.000 2.3285862900e-01 2.6503404620e-02
1558.000 2.3101532200e-01 2.6347564700e-02
1559.000 2.3103340300e-01 2.6400661470e-02
1560.000 2.2704386400e-01 2.6004537580e-02
1561.000 2.3234270900e-01 2.6649728780e-02
1562.000 2.3223473500e-01 2.6658967970e-02
1563.000 2.2876331200e-01 2.6291023250e-02
1564.000 2.2410485600e-01 2.5775964740e-02
1565.000 2.2735815200e-01 2.6163049700e-02
1566.000 2.2305063400e-01 2.5711463930e-02
1567.000 2.2269276400e-01 2.5680791850e-02
1568.000 2.1753677900e-01 2.5078716280e-02
1569.000 2.1771812000e-01 2.5085027690e-02
1570.000 2.1166161900e-01 2.4389553070e-02
1571.000 2.1733315900e-01 2.5080955510e-02
1572.000 2.1716695200e-01 2.5086153030e-02
1573.000 2.1386859400e-01 2.4757141110e-02
1574.000 2.1471197600e-01 2.4918910980e-02
1575.000 1.9948746000e-01 2.3200756070e-02
1576.000 2.1431557500e-01 2.4956727980e-02
1577.000 1.9359390800e-01 2.2569553380e-02
1578.000 2.1194453000e-01 2.4737373350e-02
1579.000 2.1326777700e-01 2.4929628370e-02
1580.000 2.1781785600e-01 2.5515556340e-02
1581.000 2.1637369100e-01 2.5380373000e-02
1582.000 2.1222371800e-01 2.4970918660e-02
1583.000 2.1502947600e-01 2.5375822070e-02
1584.000 2.1329766000e-01 2.5247776030e-02
1585.000 2.1974560800e-01 2.6079383850e-02
1586.000 2.1698609900e-01 2.5798362730e-02
1587.000 2.1472519500e-01 2.5595268250e-02
1588.000 2.1157512800e-01 2.5281890870e-02
1589.000 1.9356935800e-01 2.3168838500e-02
1590.000 2.0854116800e-01 2.4997137070e-02
1591.000 2.0386979800e-01 2.4465873720e-02
1592.000 2.1454563100e-01 2.5761205670e-02
1593.000 2.1916127300e-01 2.6322937010e-02
1594.000 2.1728605600e-01 2.6106763840e-02
1595.000 2.1825886300e-01 2.6235303880e-02
1596.000 2.0445048200e-01 2.4604927060e-02
1597.000 2.1204154400e-01 2.5521135330e-02
1598.000 2.1495621800e-01 2.5864057540e-02
1599.000 2.0651825900e-01 2.4832075120e-02
1600.000 2.0897055300e-01 2.5118913650e-02
1601.000 2.0017332700e-01 2.4088855740e-02
1602.000 2.0504069900e-01 2.4706027980e-02
1603.000 2.0381290300e-01 2.4614662170e-02
1604.000 2.0685778700e-01 2.5046293260e-02
1605.000 2.0379908100e-01 2.4710554120e-02
1606.000 2.0316050400e-01 2.4675001140e-02
1607.000 2.0384802600e-01 2.4762416840e-02
1608.000 2.0604239600e-01 2.5033956530e-02
1609.000 2.0525028500e-01 2.4954288480e-02
1610.000 1.9258958500e-01 2.3434438710e-02
1611.000 1.9873692400e-01 2.4228145600e-02
1612.000 2.0120556100e-01 2.4578260420e-02
1613.000 2.0622568200e-01 2.5239843370e-02
1614.000 2.0420107400e-01 2.5005737300e-02
1615.000 2.0797288200e-01 2.5508897780e-02
1616.000 1.9525376200e-01 2.3979700090e-02
1617.000 2.0135840600e-01 2.4788793560e-02
1618.000 2.0763191800e-01 2.5590784070e-02
1619.000 2.0735066300e-01 2.5616804120e-02
1620.000 2.0246016500e-01 2.5070241930e-02
1621.000 1.9973337900e-01 2.4777238850e-02
1622.000 2.0476008400e-01 2.5419305800e-02
1623.000 2.0904134300e-01 2.5981197360e-02
1624.000 2.1056951100e-01 2.6195285800e-02
1625.000 2.0555480500e-01 2.5621717450e-02
1626.000 2.0785559200e-01 2.5900463100e-02
1627.000 2.0761707400e-01 2.5897192000e-02
1628.000 2.0919443200e-01 2.6105823520e-02
1629.000 2.0905790300e-01 2.6097644810e-02
1630.000 2.0319448700e-01 2.5362871170e-02
1631.000 2.0637205300e-01 2.5772632600e-02
1632.000 2.0619929700e-01 2.5722717290e-02
1633.000 2.0347852500e-01 2.5379199980e-02
1634.000 1.9851704800e-01 2.4746770860e-02
1635.000 2.0383832500e-01 2.5409341810e-02
1636.000 2.0307223400e-01 2.5304422380e-02
1637.000 1.9376070300e-01 2.4133949280e-02
1638.000 1.9234505400e-01 2.3958080290e-02
1639.000 1.9006231700e-01 2.3651374820e-02
1640.000 1.9100846000e-01 2.3762590410e-02
1641.000 1.8964471800e-01 2.3590072630e-02
1642.000 1.8940684600e-01 2.3596324920e-02
1643.000 1.9420660300e-01 2.4220901490e-02
1644.000 1.9113460400e-01 2.3859798430e-02
1645.000 1.9143322800e-01 2.3913061140e-02
1646.000 1.9373325600e-01 2.4233678820e-02
1647.000 1.9553412200e-01 2.4474189760e-02
1648.000 1.9465067700e-01 2.4365655900e-02
1649.000 1.9017819500e-01 2.3817596440e-02
1650.000 1.9499710200e-01 2.4438396450e-02
1651.000 1.9064351500e-01 2.3897842410e-02
1652.000 1.9443398500e-01 2.4367351530e-02
1653.000 1.9243227600e-01 2.4132967000e-02
1654.000 1.9459061300e-01 2.4413043980e-02
1655.000 1.9090532000e-01 2.3972240450e-02
1656.000 1.9472889800e-01 2.4468984600e-02
1657.000 1.9331455900e-01 2.4300125120e-02
1658.000 1.9453349900e-01 2.4475242610e-02
1659.000 1.9099543000e-01 2.4039173130e-02
1660.000 1.9320279100e-01 2.4313344960e-02
1661.000 1.9395648800e-01 2.4404603960e-02
1662.000 1.9249876000e-01 2.4199796680e-02
1663.000 1.9122437300e-01 2.4033178330e-02
1664.000 1.9033229300e-01 2.3913080220e-02
1665.000 1.8839182000e-01 2.3655567170e-02
1666.000 1.8762208600e-01 2.3574470520e-02
