  lambda           Irr_dw           Rad_up
1108.000 4.2345976800e-01 3.7082912450e-02
1109.000 4.2994932800e-01 3.7973484040e-02
1110.000 4.3170918000e-01 3.8019863130e-02
1111.000 4.2374696500e-01 3.7085140230e-02
1112.000 4.0740424000e-01 3.4755626680e-02
1113.000 3.8872540400e-01 3.1875917430e-02
1114.000 3.8852762800e-01 3.1403423310e-02
1115.000 3.6295884300e-01 2.7667211530e-02
1116.000 3.4481560200e-01 2.5306962970e-02
1117.000 3.1586195900e-01 2.1317937850e-02
1118.000 2.8194357200e-01 1.7534381870e-02
1119.000 2.5811421000e-01 1.5266917230e-02
1120.000 2.3796254700e-01 1.3194509510e-02
1121.000 2.3488241700e-01 1.2813496590e-02
1122.000 2.1112793800e-01 1.0674512860e-02
1123.000 2.2497302600e-01 1.1825400350e-02
1124.000 2.3392268600e-01 1.2596510890e-02
1125.000 2.2476899400e-01 1.1941527370e-02
1126.000 2.1872269300e-01 1.1563999180e-02
1127.000 2.2788860500e-01 1.2141573910e-02
1128.000 2.2710375800e-01 1.2273271560e-02
1129.000 2.4990542400e-01 1.4411560060e-02
1130.000 2.9867172200e-01 1.9505764010e-02
1131.000 3.1559552700e-01 2.1327631000e-02
1132.000 2.9764715300e-01 1.9172885890e-02
1133.000 2.5545704200e-01 1.5074822430e-02
1134.000 1.8684641500e-01 8.8900508880e-03
1135.000 1.9449387600e-01 9.4605560300e-03
1136.000 2.6161123800e-01 1.5701178550e-02
1137.000 2.9984320900e-01 1.9652299880e-02
1138.000 3.2031756200e-01 2.2852006910e-02
1139.000 3.3633519500e-01 2.4714052200e-02
1140.000 3.3132406500e-01 2.3964485170e-02
1141.000 3.0978516600e-01 2.1743692400e-02
1142.000 3.1392597600e-01 2.1781192780e-02
1143.000 2.9503563700e-01 1.9759841920e-02
1144.000 2.7777218300e-01 1.7888538360e-02
1145.000 2.5692466700e-01 1.5581731800e-02
1146.000 2.6493077500e-01 1.6304679870e-02
1147.000 2.8401950500e-01 1.8309885030e-02
1148.000 2.9662065700e-01 1.9897657390e-02
1149.000 3.0353973200e-01 2.0700904850e-02
1150.000 3.0228873500e-01 2.0690593720e-02
1151.000 3.1013892400e-01 2.1790884020e-02
1152.000 3.1377233200e-01 2.2328577040e-02
1153.000 3.1945109900e-01 2.3148113250e-02
1154.000 3.1970046000e-01 2.3097757340e-02
1155.000 3.3251230600e-01 2.4873109820e-02
1156.000 3.4094830600e-01 2.6462865830e-02
1157.000 3.7031856100e-01 3.0737474440e-02
1158.000 3.8067061800e-01 3.2409023280e-02
1159.000 3.8388043900e-01 3.3382312770e-02
1160.000 3.8246477900e-01 3.3561286930e-02
1161.000 3.8298390700e-01 3.4288352970e-02
1162.000 4.0328114900e-01 3.6675308230e-02
1163.000 4.1283439300e-01 3.8225643160e-02
1164.000 4.0627359300e-01 3.7765068050e-02
1165.000 4.1461684900e-01 3.8642658230e-02
1166.000 4.0541773900e-01 3.7953971860e-02
1167.000 4.1295438000e-01 3.8767547610e-02
1168.000 4.1616457700e-01 3.9043277740e-02
1169.000 4.0283964700e-01 3.7899559020e-02
1170.000 4.1468110700e-01 3.9110118870e-02
1171.000 4.1934901500e-01 3.9785057070e-02
1172.000 4.1640451700e-01 3.9380928040e-02
1173.000 4.1190577800e-01 3.8838203430e-02
1174.000 4.1220798000e-01 3.8880687710e-02
1175.000 4.1165413800e-01 3.9179439540e-02
1176.000 4.0553876600e-01 3.8919437410e-02
1177.000 4.1620965800e-01 3.9793460850e-02
1178.000 4.0544236400e-01 3.8463382720e-02
1179.000 4.0363320300e-01 3.8298030850e-02
1180.000 4.0794304900e-01 3.8601779940e-02
1181.000 4.0233543700e-01 3.7795146940e-02
1182.000 3.9933481400e-01 3.7241882320e-02
1183.000 3.7655615000e-01 3.5150253300e-02
1184.000 3.9551328700e-01 3.7076496120e-02
1185.000 4.0565257800e-01 3.8421916960e-02
1186.000 4.0179408700e-01 3.7942348480e-02
1187.000 3.9693763600e-01 3.7097023010e-02
1188.000 3.9375254600e-01 3.6709251400e-02
1189.000 3.7363634900e-01 3.5054752350e-02
1190.000 3.9973519900e-01 3.8114803310e-02
1191.000 4.0828605000e-01 3.9112285610e-02
1192.000 4.0935624400e-01 3.9484657290e-02
1193.000 4.0880079100e-01 3.9358238220e-02
1194.000 4.0752068000e-01 3.9200134280e-02
1195.000 3.9972563600e-01 3.8193984990e-02
1196.000 3.9991593000e-01 3.8258411410e-02
1197.000 3.9824133500e-01 3.7978897090e-02
1198.000 3.8452426800e-01 3.6651565550e-02
1199.000 3.6839839700e-01 3.4974697110e-02
1200.000 3.9273043600e-01 3.7381511690e-02
1201.000 3.9598522900e-01 3.7741634370e-02
1202.000 3.9689574500e-01 3.7903190610e-02
1203.000 3.7647444800e-01 3.5911148070e-02
1204.000 3.8332491800e-01 3.6651626590e-02
1205.000 3.9750306400e-01 3.8457160950e-02
1206.000 3.9754985800e-01 3.8667644500e-02
1207.000 4.0122796800e-01 3.9111049650e-02
1208.000 3.9466307600e-01 3.8403270720e-02
1209.000 3.6887581100e-01 3.5791439060e-02
1210.000 3.9269652100e-01 3.7916236880e-02
1211.000 3.7929253600e-01 3.6603183750e-02
1212.000 3.9172451700e-01 3.7859470370e-02
1213.000 3.9531777900e-01 3.8395362850e-02
1214.000 3.9325540300e-01 3.8180919650e-02
1215.000 3.9533393600e-01 3.8463455200e-02
1216.000 3.9710007700e-01 3.8937965390e-02
1217.000 3.9870976200e-01 3.9361064910e-02
1218.000 3.9828727600e-01 3.9452793120e-02
1219.000 3.9505778600e-01 3.9217033390e-02
1220.000 3.9779301300e-01 3.9492961880e-02
1221.000 3.9731904000e-01 3.9465934750e-02
1222.000 3.9530299000e-01 3.9269809720e-02
1223.000 3.9363788900e-01 3.9143035890e-02
1224.000 3.9816507100e-01 3.9756668090e-02
1225.000 3.9628900300e-01 3.9614593510e-02
1226.000 3.9809061300e-01 3.9856719970e-02
1227.000 3.8526497400e-01 3.8663681030e-02
1228.000 3.9812268300e-01 4.0070388790e-02
1229.000 3.9827157800e-01 4.0175182340e-02
1230.000 3.9757437100e-01 4.0206981660e-02
1231.000 3.9794414200e-01 4.0308109280e-02
1232.000 3.9359267800e-01 3.9898948670e-02
1233.000 3.9677410800e-01 4.0245464320e-02
1234.000 3.9644221000e-01 4.0342639920e-02
1235.000 3.9399772000e-01 4.0144363400e-02
1236.000 3.9649417800e-01 4.0435226440e-02
1237.000 3.9674525500e-01 4.0509513850e-02
1238.000 3.9658918300e-01 4.0517486570e-02
1239.000 3.9211517200e-01 4.0078109740e-02
1240.000 3.9034024100e-01 3.9929344180e-02
1241.000 3.9374872700e-01 4.0300449370e-02
1242.000 3.9135502400e-01 4.0074348450e-02
1243.000 3.8690274100e-01 3.9638683320e-02
1244.000 3.8326438600e-01 3.9272583010e-02
1245.000 3.8973863500e-01 3.9945728300e-02
1246.000 3.8658164100e-01 3.9596160890e-02
1247.000 3.8449935900e-01 3.9354671480e-02
1248.000 3.8730885900e-01 3.9615203860e-02
1249.000 3.8580465600e-01 3.9446365360e-02
1250.000 3.8412714500e-01 3.9249332430e-02
1251.000 3.8129929700e-01 3.8941577910e-02
1252.000 3.7986238500e-01 3.8761802670e-02
1253.000 3.7641070400e-01 3.8373275760e-02
1254.000 3.7676869600e-01 3.8333717350e-02
1255.000 3.7568497200e-01 3.8176925660e-02
1256.000 3.7448984400e-01 3.8021358490e-02
1257.000 3.6964483400e-01 3.7463291170e-02
1258.000 3.6972482000e-01 3.7341537480e-02
1259.000 3.6449370700e-01 3.6709674840e-02
1260.000 3.6362799800e-01 3.6504730220e-02
1261.000 3.6141281600e-01 3.6162330630e-02
1262.000 3.5038698300e-01 3.4869815830e-02
1263.000 3.5336405700e-01 3.5127525330e-02
1264.000 3.4702663100e-01 3.4483806610e-02
1265.000 3.4734955400e-01 3.4517784120e-02
1266.000 3.4820898000e-01 3.4545230870e-02
1267.000 3.4013837600e-01 3.3688289640e-02
1268.000 3.3505496900e-01 3.3131923680e-02
1269.000 3.3740727300e-01 3.3342975620e-02
1270.000 3.4558285700e-01 3.4313236240e-02
1271.000 3.4950030700e-01 3.4766845700e-02
1272.000 3.5008475000e-01 3.4899703980e-02
1273.000 3.5124507500e-01 3.5110050200e-02
1274.000 3.5094434900e-01 3.5194972990e-02
1275.000 3.5388307000e-01 3.5526615140e-02
1276.000 3.5496673400e-01 3.5639972690e-02
1277.000 3.5500762900e-01 3.5621524810e-02
1278.000 3.5432001300e-01 3.5518169400e-02
1279.000 3.5229725900e-01 3.5322574620e-02
1280.000 3.5119860100e-01 3.5310192110e-02
1281.000 3.4212495600e-01 3.4488487240e-02
1282.000 3.0457515300e-01 3.0784488680e-02
1283.000 3.3478208500e-01 3.3879150390e-02
1284.000 3.4866003000e-01 3.5293750760e-02
1285.000 3.5150028200e-01 3.5598308560e-02
1286.000 3.5095689200e-01 3.5483036040e-02
1287.000 3.5222731300e-01 3.5509159090e-02
1288.000 3.4674293800e-01 3.4617996220e-02
1289.000 3.4779493200e-01 3.4615554810e-02
1290.000 3.3967960200e-01 3.3784976960e-02
1291.000 3.4491148400e-01 3.4324623110e-02
1292.000 3.4778139100e-01 3.4707134250e-02
1293.000 3.4822075700e-01 3.4730461120e-02
1294.000 3.4128229800e-01 3.3863872530e-02
1295.000 3.4262981600e-01 3.3752231600e-02
1296.000 3.4044078100e-01 3.3299259190e-02
1297.000 3.3634649300e-01 3.2720764160e-02
1298.000 3.3315868200e-01 3.2387405400e-02
1299.000 3.3638207500e-01 3.2676990510e-02
1300.000 3.3469264300e-01 3.2486366270e-02
1301.000 3.3371283100e-01 3.2333881380e-02
1302.000 3.2803574200e-01 3.1636087420e-02
1303.000 3.2206592500e-01 3.0687015530e-02
1304.000 3.2069790800e-01 3.0390998840e-02
1305.000 3.2194859600e-01 3.0433111190e-02
1306.000 3.2173108200e-01 3.0332418440e-02
1307.000 3.1971945300e-01 3.0053873060e-02
1308.000 3.1674956700e-01 2.9546836850e-02
1309.000 3.1281961000e-01 2.8882085800e-02
1310.000 3.1109758800e-01 2.8694208150e-02
1311.000 3.1024445500e-01 2.8611036300e-02
1312.000 3.0481950800e-01 2.7783222200e-02
1313.000 2.8872312200e-01 2.5954799650e-02
1314.000 2.9324328900e-01 2.6035675050e-02
1315.000 2.8547103500e-01 2.5486024860e-02
1316.000 2.9544430300e-01 2.6595125200e-02
1317.000 2.9844801400e-01 2.6851572040e-02
1318.000 2.8906158100e-01 2.5622138980e-02
1319.000 2.8542207000e-01 2.4779941560e-02
1320.000 2.7471468200e-01 2.3243701930e-02
1321.000 2.7018408700e-01 2.2607393260e-02
1322.000 2.7525146600e-01 2.3412523270e-02
1323.000 2.8213615600e-01 2.4387931820e-02
1324.000 2.8539711400e-01 2.4873628620e-02
1325.000 2.8301638700e-01 2.4517282490e-02
1326.000 2.7594070100e-01 2.3515554430e-02
1327.000 2.6141849500e-01 2.1384891510e-02
1328.000 2.4829854300e-01 1.9282037730e-02
1329.000 2.1422694200e-01 1.5099976540e-02
1330.000 2.0818438800e-01 1.4152741430e-02
1331.000 2.0269954300e-01 1.3458250050e-02
1332.000 2.0050446600e-01 1.3396813390e-02
1333.000 2.1151514300e-01 1.4418569560e-02
1334.000 2.1993343600e-01 1.5396337510e-02
1335.000 2.2587734900e-01 1.6121902470e-02
1336.000 2.2577084700e-01 1.6223897930e-02
1337.000 2.2832644100e-01 1.6452318190e-02
1338.000 2.3207918100e-01 1.6965688710e-02
1339.000 2.3259315000e-01 1.7091180800e-02
1340.000 2.3421396500e-01 1.7426244740e-02
1341.000 2.3817091100e-01 1.7554475780e-02
1342.000 2.3807382200e-01 1.7563129430e-02
1343.000 2.2904222700e-01 1.6047868730e-02
1344.000 2.1518959700e-01 1.4196601870e-02
1345.000 1.7804403200e-01 1.0125863080e-02
1346.000 1.5187280400e-01 7.5685834880e-03
1347.000 1.3470734300e-01 6.1576910020e-03
1348.000 1.1167722300e-01 4.2838282590e-03
1349.000 1.0157416800e-01 3.6255865100e-03
1350.000 7.9121342200e-02 2.2326073650e-03
1351.000 6.8305856400e-02 1.7219971420e-03
1352.000 5.2245771400e-02 1.0193474290e-03
1353.000 3.7031350400e-02 5.5839449170e-04
1354.000 2.9609975800e-02 3.7295398120e-04
1355.000 2.2989651100e-02 2.3907037080e-04
1356.000 1.7384941100e-02 1.4549499750e-04
1357.000 1.1883084750e-02 7.3321528730e-05
1358.000 8.7943059000e-03 4.4781770560e-05
1359.000 4.6371913700e-03 1.5205383300e-05
1360.000 3.0667198600e-03 7.9955775290e-06
1361.000 2.2822904700e-03 4.7602839770e-06
1362.000 2.1000788600e-03 4.1884495880e-06
1363.000 3.0298724300e-03 7.3142852630e-06
1364.000 3.5132270200e-03 9.1631952670e-06
1365.000 3.6785386700e-03 9.6722394230e-06
1366.000 4.2480994700e-03 1.2087089940e-05
1367.000 3.5684715700e-03 9.4728078690e-06
1368.000 3.1641449800e-03 8.1914570180e-06
1369.000 3.2446894600e-03 8.6219757800e-06
1370.000 5.3662049400e-03 2.0024474710e-05
1371.000 9.5567457200e-03 5.0226613880e-05
1372.000 1.7696175600e-02 1.3906496760e-04
1373.000 2.5103483300e-02 2.4579130110e-04
1374.000 3.0483477600e-02 3.4047135710e-04
1375.000 3.2500732100e-02 3.8263383510e-04
1376.000 3.0145778700e-02 3.3951365950e-04
1377.000 2.6837246000e-02 2.7748829130e-04
1378.000 2.0455571400e-02 1.7692896720e-04
1379.000 1.4046708020e-02 9.5503598450e-05
1380.000 7.9668969900e-03 3.8127597420e-05
1381.000 4.6085478400e-03 1.5900071710e-05
1382.000 3.2226949600e-03 8.9768497270e-06
1383.000 3.1180837900e-03 8.3924336360e-06
1384.000 5.0718371500e-03 1.8132548780e-05
1385.000 7.2001178800e-03 3.1832180920e-05
1386.000 1.0997430550e-02 6.2891520560e-05
1387.000 2.0206253900e-02 1.7351502180e-04
1388.000 2.6781554200e-02 2.7299165730e-04
1389.000 3.0763900600e-02 3.4848189350e-04
1390.000 3.1403224100e-02 3.6468437310e-04
1391.000 2.9315293700e-02 3.2475662230e-04
1392.000 2.2163632700e-02 2.0545285940e-04
1393.000 1.6942359100e-02 1.3401605190e-04
1394.000 1.2979784460e-02 8.7506011130e-05
1395.000 1.4631314900e-02 1.0626591740e-04
1396.000 2.0077387100e-02 1.7615534370e-04
1397.000 2.5909729000e-02 2.6881012320e-04
1398.000 2.6682524600e-02 2.8145387770e-04
1399.000 2.4913579800e-02 2.5551515820e-04
1400.000 2.3296316800e-02 2.3245610300e-04
1401.000 2.4765174600e-02 2.6157972220e-04
1402.000 3.0702089200e-02 3.6650902030e-04
1403.000 3.5348447000e-02 4.7717055680e-04
1404.000 3.3248380700e-02 4.3022859100e-04
1405.000 3.4826925000e-02 4.7702580690e-04
1406.000 3.2294361800e-02 4.1823476550e-04
1407.000 3.3492450100e-02 4.5798945430e-04
1408.000 4.0143023100e-02 6.1685472730e-04
1409.000 4.7056712500e-02 8.2046341900e-04
1410.000 5.7714543200e-02 1.1577674150e-03
1411.000 6.8649064200e-02 1.5988588330e-03
1412.000 6.6322879800e-02 1.5454528330e-03
1413.000 7.3147858200e-02 1.8545268770e-03
1414.000 7.2118849600e-02 1.7829083200e-03
1415.000 7.9726291500e-02 2.1790831090e-03
1416.000 8.5660154900e-02 2.4732253550e-03
1417.000 8.7865623300e-02 2.6122314930e-03
1418.000 8.8648661500e-02 2.6429300310e-03
1419.000 8.8464060900e-02 2.6889133450e-03
1420.000 9.0565099900e-02 2.7986004350e-03
1421.000 1.0185866350e-01 3.4437551500e-03
1422.000 1.0428182090e-01 3.6455867290e-03
1423.000 1.0544478880e-01 3.7607791420e-03
1424.000 1.0508647670e-01 3.7290637490e-03
1425.000 1.0389347780e-01 3.6183109280e-03
1426.000 1.0016780520e-01 3.4952902790e-03
1427.000 1.0609782830e-01 3.8325626850e-03
1428.000 1.1205995080e-01 4.1469554900e-03
1429.000 1.1366147660e-01 4.3378591540e-03
1430.000 1.1089755000e-01 4.2359275820e-03
1431.000 1.0331455870e-01 3.7763361930e-03
1432.000 1.0102007780e-01 3.5897760390e-03
1433.000 1.0073538100e-01 3.5699603560e-03
1434.000 9.6083660400e-02 3.3277482990e-03
1435.000 1.0315441050e-01 3.7361791130e-03
1436.000 1.0572319060e-01 3.9001498220e-03
1437.000 1.0740841040e-01 3.9999747280e-03
1438.000 1.1387127330e-01 4.4328479770e-03
1439.000 1.1597277750e-01 4.5326476100e-03
1440.000 1.1119976540e-01 4.4049143790e-03
1441.000 1.1810650260e-01 4.7130351070e-03
1442.000 1.1329122640e-01 4.4581794740e-03
1443.000 1.1532744970e-01 4.5490159990e-03
1444.000 1.1792749060e-01 4.7092189790e-03
1445.000 1.1816362480e-01 4.7364139560e-03
1446.000 1.2368030200e-01 5.0826735500e-03
1447.000 1.2706064600e-01 5.3386564250e-03
1448.000 1.2850876300e-01 5.4227538110e-03
1449.000 1.2598559580e-01 5.2438635830e-03
1450.000 1.2047283920e-01 4.9041490550e-03
1451.000 1.2182169010e-01 5.0213060380e-03
1452.000 1.2715361800e-01 5.4736275670e-03
1453.000 1.4168766000e-01 6.4793906210e-03
1454.000 1.5417864500e-01 7.4803533550e-03
1455.000 1.6015284200e-01 8.0513257980e-03
1456.000 1.6725750300e-01 8.7048978810e-03
1457.000 1.6994747200e-01 8.8920774460e-03
1458.000 1.7327187100e-01 9.1331949230e-03
1459.000 1.6840331000e-01 8.6783161160e-03
1460.000 1.6072631200e-01 8.1216382980e-03
1461.000 1.5764303900e-01 7.8869104390e-03
1462.000 1.4915422200e-01 7.2388858800e-03
1463.000 1.4816527700e-01 7.2051382060e-03
1464.000 1.4625121900e-01 7.0546689030e-03
1465.000 1.4300627500e-01 6.7434778210e-03
1466.000 1.3327800800e-01 6.1039171220e-03
1467.000 1.3231116500e-01 5.9326729770e-03
1468.000 1.2416929190e-01 5.4349193570e-03
1469.000 1.1778850940e-01 4.9409761430e-03
1470.000 1.1437730760e-01 4.7285013200e-03
1471.000 1.2137768490e-01 5.3090753560e-03
1472.000 1.3365761800e-01 6.2346982960e-03
1473.000 1.5020554300e-01 7.5630755420e-03
1474.000 1.5744241500e-01 8.3783912660e-03
1475.000 1.6024187600e-01 8.5522670750e-03
1476.000 1.6050248500e-01 8.5911951070e-03
1477.000 1.5706194000e-01 8.3030309680e-03
1478.000 1.5091949700e-01 7.8829636570e-03
1479.000 1.4792594100e-01 7.5821032520e-03
1480.000 1.5100738600e-01 7.8800220490e-03
1481.000 1.5383101300e-01 8.2394056320e-03
1482.000 1.6078090200e-01 8.8653678890e-03
1483.000 1.5900189200e-01 8.8530502320e-03
1484.000 1.6003312500e-01 8.9520463940e-03
1485.000 1.6233345900e-01 9.0757789610e-03
1486.000 1.6370691300e-01 9.3895549770e-03
1487.000 1.7372911400e-01 1.0449335100e-02
1488.000 1.5224885100e-01 9.2238378520e-03
1489.000 1.8683827800e-01 1.2031023030e-02
1490.000 1.9767376700e-01 1.3396867750e-02
1491.000 2.0473727600e-01 1.4264840130e-02
1492.000 2.0102493500e-01 1.4112801550e-02
1493.000 2.0845589200e-01 1.4893251420e-02
1494.000 2.0815184500e-01 1.4949217800e-02
1495.000 2.0987604600e-01 1.5334440230e-02
1496.000 2.0951352700e-01 1.5685323720e-02
1497.000 2.1462245000e-01 1.6141942980e-02
1498.000 2.2170276900e-01 1.7024126050e-02
1499.000 2.2269208500e-01 1.7436794280e-02
1500.000 2.2955968000e-01 1.8244455340e-02
1501.000 2.2825355500e-01 1.8113559720e-02
1502.000 2.2457239700e-01 1.7756290440e-02
1503.000 2.0061494200e-01 1.5829401970e-02
1504.000 2.0994905800e-01 1.6673192980e-02
1505.000 2.1257178400e-01 1.7137231830e-02
1506.000 2.1550307600e-01 1.7435901640e-02
1507.000 2.2832038700e-01 1.8723627090e-02
1508.000 2.2631246300e-01 1.8717292790e-02
1509.000 2.2883647000e-01 1.9096843720e-02
1510.000 2.3293707600e-01 1.9534271240e-02
1511.000 2.3508405900e-01 1.9846834180e-02
1512.000 2.3139835100e-01 1.9632467270e-02
1513.000 2.3130818900e-01 1.9701490400e-02
1514.000 2.2814135800e-01 1.9477375030e-02
1515.000 2.3344669000e-01 2.0027072910e-02
1516.000 2.3154045700e-01 1.9907621380e-02
1517.000 2.3091945400e-01 1.9930355070e-02
1518.000 2.3664101400e-01 2.0560987470e-02
1519.000 2.3485905400e-01 2.0559530260e-02
1520.000 2.3845874000e-01 2.1085056300e-02
1521.000 2.3506968300e-01 2.0926267620e-02
1522.000 2.3370985900e-01 2.0854349140e-02
1523.000 2.3973565000e-01 2.1471849440e-02
1524.000 2.3765179900e-01 2.1304191590e-02
1525.000 2.3191618000e-01 2.0799303050e-02
1526.000 2.3855103100e-01 2.1423498150e-02
1527.000 2.3643844500e-01 2.1296840670e-02
1528.000 2.3853923600e-01 2.1567070010e-02
1529.000 2.3779283100e-01 2.1517124180e-02
1530.000 2.2293999600e-01 2.0242349620e-02
1531.000 2.3858235300e-01 2.1719297410e-02
1532.000 2.3744538400e-01 2.1677511220e-02
1533.000 2.3648393100e-01 2.1629570010e-02
1534.000 2.3300615800e-01 2.1346258160e-02
1535.000 2.3399349700e-01 2.1472583770e-02
1536.000 2.3712576800e-01 2.1806015010e-02
1537.000 2.3806257600e-01 2.1963705060e-02
1538.000 2.3173629200e-01 2.1454772950e-02
1539.000 2.3675115700e-01 2.1990598680e-02
1540.000 2.2820304200e-01 2.1251480100e-02
1541.000 2.3301535400e-01 2.1732286450e-02
1542.000 2.3440218300e-01 2.1884330750e-02
1543.000 2.3376437400e-01 2.1858848570e-02
1544.000 2.3676725800e-01 2.2181795120e-02
1545.000 2.3767584000e-01 2.2324659350e-02
1546.000 2.3789454800e-01 2.2405881880e-02
1547.000 2.3558430800e-01 2.2242963790e-02
1548.000 2.2862610100e-01 2.1632621770e-02
1549.000 2.3448583800e-01 2.2220434190e-02
1550.000 2.3316818200e-01 2.2124198910e-02
1551.000 2.3194040800e-01 2.2022392270e-02
1552.000 2.3589392100e-01 2.2409543990e-02
1553.000 2.3466069600e-01 2.2312883380e-02
1554.000 2.2606267000e-01 2.1505743030e-02
1555.000 2.2983500700e-01 2.1890066150e-02
1556.000 2.2544711900e-01 2.1509771350e-02
1557.000 2.3282883800e-01 2.2264831540e-02
1558.000 2.3098554500e-01 2.2125587460e-02
1559.000 2.3100361300e-01 2.2161180500e-02
1560.000 2.2701435200e-01 2.1821353910e-02
1561.000 2.3231229900e-01 2.2347339630e-02
1562.000 2.3220416300e-01 2.2330238340e-02
1563.000 2.2873328800e-01 2.1999383930e-02
1564.000 2.2407517300e-01 2.1544759750e-02
1565.000 2.2732794400e-01 2.1843982700e-02
1566.000 2.2302065000e-01 2.1450330730e-02
1567.000 2.2266295300e-01 2.1411832810e-02
1568.000 2.1750802000e-01 2.0895744320e-02
1569.000 2.1768956500e-01 2.0886463170e-02
1570.000 2.1163398500e-01 2.0294570920e-02
1571.000 2.1730461200e-01 2.0864412310e-02
1572.000 2.1713851000e-01 2.0860464100e-02
1573.000 2.1384038900e-01 2.0580959320e-02
1574.000 2.1468334800e-01 2.0710313800e-02
1575.000 1.9946068700e-01 1.9276700970e-02
1576.000 2.1428668500e-01 2.0723804470e-02
1577.000 1.9356757600e-01 1.8721345900e-02
1578.000 2.1191534800e-01 2.0497337340e-02
1579.000 2.1323813700e-01 2.0635072710e-02
1580.000 2.1778717200e-01 2.1099140170e-02
1581.000 2.1634289800e-01 2.0962018970e-02
1582.000 2.1219304100e-01 2.0611450200e-02
1583.000 2.1499795800e-01 2.0932832720e-02
1584.000 2.1326585300e-01 2.0814918520e-02
1585.000 2.1971256700e-01 2.1486795430e-02
1586.000 2.1695314600e-01 2.1239963530e-02
1587.000 2.1469213800e-01 2.1060121540e-02
1588.000 2.1154234000e-01 2.0789619450e-02
1589.000 1.9353923700e-01 1.9037851330e-02
1590.000 2.0850872000e-01 2.0525466920e-02
1591.000 2.0383778100e-01 2.0082611080e-02
1592.000 2.1451176500e-01 2.1137537000e-02
1593.000 2.1912687300e-01 2.1589439390e-02
1594.000 2.1725193900e-01 2.1403551100e-02
1595.000 2.1822491000e-01 2.1500942230e-02
1596.000 2.0441857200e-01 2.0158773420e-02
1597.000 2.1200848300e-01 2.0901145940e-02
1598.000 2.1492307600e-01 2.1172983170e-02
1599.000 2.0648664800e-01 2.0318914410e-02
1600.000 2.0893886700e-01 2.0544805530e-02
1601.000 2.0014292800e-01 1.9697463990e-02
1602.000 2.0500960700e-01 2.0203022000e-02
1603.000 2.0378185900e-01 2.0130943300e-02
1604.000 2.0682610000e-01 2.0487237930e-02
1605.000 2.0376783800e-01 2.0213258740e-02
1606.000 2.0312926300e-01 2.0184568410e-02
1607.000 2.0381661800e-01 2.0239332200e-02
1608.000 2.0601055900e-01 2.0444440840e-02
1609.000 2.0521839800e-01 2.0363815310e-02
1610.000 1.9255954700e-01 1.9109096530e-02
1611.000 1.9870558600e-01 1.9744764330e-02
1612.000 2.0117345500e-01 2.0018150330e-02
1613.000 2.0619236600e-01 2.0544590000e-02
1614.000 2.0416803500e-01 2.0339080810e-02
1615.000 2.0793885300e-01 2.0735099790e-02
1616.000 1.9522148700e-01 1.9479602810e-02
1617.000 2.0132477400e-01 2.0138031010e-02
1618.000 2.0759728900e-01 2.0787977220e-02
1619.000 2.0731612000e-01 2.0810413360e-02
1620.000 2.0242581700e-01 2.0367692950e-02
1621.000 1.9969938800e-01 2.0131864550e-02
1622.000 2.0472525100e-01 2.0649242400e-02
1623.000 2.0900555200e-01 2.1102535250e-02
1624.000 2.1053340800e-01 2.1272535320e-02
1625.000 2.0551924200e-01 2.0806243900e-02
1626.000 2.0781979300e-01 2.1025011060e-02
1627.000 2.0758132000e-01 2.1021276470e-02
1628.000 2.0915849000e-01 2.1187593460e-02
1629.000 2.0902205300e-01 2.1177375790e-02
1630.000 2.0315985000e-01 2.0576423650e-02
1631.000 2.0633683100e-01 2.0909490590e-02
1632.000 2.0616429300e-01 2.0854269030e-02
1633.000 2.0344400700e-01 2.0564346310e-02
1634.000 1.9848321800e-01 2.0040275570e-02
1635.000 2.0380372300e-01 2.0565742490e-02
1636.000 2.0303808000e-01 2.0469371800e-02
1637.000 1.9372820600e-01 1.9512273790e-02
1638.000 1.9231265300e-01 1.9360683440e-02
1639.000 1.9003024000e-01 1.9101627350e-02
1640.000 1.9097626000e-01 1.9181638720e-02
1641.000 1.8961273300e-01 1.9032011030e-02
1642.000 1.8937510800e-01 1.9047735210e-02
1643.000 1.9417411500e-01 1.9561653140e-02
1644.000 1.9110265400e-01 1.9279161450e-02
1645.000 1.9140148900e-01 1.9330654140e-02
1646.000 1.9370120000e-01 1.9597537990e-02
1647.000 1.9550181300e-01 1.9785745620e-02
1648.000 1.9461824800e-01 1.9690410610e-02
1649.000 1.9014669400e-01 1.9241079330e-02
1650.000 1.9496471900e-01 1.9736572270e-02
1651.000 1.9061194000e-01 1.9296819690e-02
1652.000 1.9440170900e-01 1.9672456740e-02
1653.000 1.9240043900e-01 1.9481798170e-02
1654.000 1.9455850800e-01 1.9706111910e-02
1655.000 1.9087353800e-01 1.9349443440e-02
1656.000 1.9469597000e-01 1.9748844150e-02
1657.000 1.9328230700e-01 1.9610366820e-02
1658.000 1.9450125300e-01 1.9750534060e-02
1659.000 1.9096359700e-01 1.9396244050e-02
1660.000 1.9317060600e-01 1.9614007950e-02
1661.000 1.9392496500e-01 1.9684104920e-02
1662.000 1.9246707500e-01 1.9505893710e-02
1663.000 1.9119275800e-01 1.9360202790e-02
1664.000 1.9030120900e-01 1.9251941680e-02
1665.000 1.8836037700e-01 1.9032354350e-02
1666.000 1.8759088100e-01 1.8965507510e-02
