  lambda           Irr_dw           Rad_up
1108.000 4.2359558400e-01 4.3824768070e-02
1109.000 4.3008867800e-01 4.4858497620e-02
1110.000 4.3184765500e-01 4.4917266850e-02
1111.000 4.2388049700e-01 4.3819618230e-02
1112.000 4.0752677100e-01 4.1102699280e-02
1113.000 3.8883187200e-01 3.7730873110e-02
1114.000 3.8862980800e-01 3.7180919650e-02
1115.000 3.6304178300e-01 3.2775371550e-02
1116.000 3.4488715900e-01 2.9984884260e-02
1117.000 3.1591509100e-01 2.5274189000e-02
1118.000 2.8198232600e-01 2.0803037640e-02
1119.000 2.5814529100e-01 1.8116167070e-02
1120.000 2.3798706500e-01 1.5657647130e-02
1121.000 2.3490530600e-01 1.5202861790e-02
1122.000 2.1114494100e-01 1.2660635950e-02
1123.000 2.2499298100e-01 1.4024955750e-02
1124.000 2.3394463100e-01 1.4937162400e-02
1125.000 2.2478934600e-01 1.4157872200e-02
1126.000 2.1874221100e-01 1.3707804680e-02
1127.000 2.2790924800e-01 1.4390126230e-02
1128.000 2.2712505800e-01 1.4543886180e-02
1129.000 2.4993275100e-01 1.7072904590e-02
1130.000 2.9871524600e-01 2.3085870740e-02
1131.000 3.1564547800e-01 2.5232284550e-02
1132.000 2.9768895600e-01 2.2684055330e-02
1133.000 2.5548604900e-01 1.7841831210e-02
1134.000 1.8685872500e-01 1.0516860010e-02
1135.000 1.9450744900e-01 1.1190960880e-02
1136.000 2.6164194700e-01 1.8569301610e-02
1137.000 2.9988653500e-01 2.3221282960e-02
1138.000 3.2037416400e-01 2.6981287000e-02
1139.000 3.3639949700e-01 2.9164506910e-02
1140.000 3.3138474000e-01 2.8275072100e-02
1141.000 3.0983774700e-01 2.5648574830e-02
1142.000 3.1397742000e-01 2.5686662670e-02
1143.000 2.9507958800e-01 2.3302759170e-02
1144.000 2.7780978800e-01 2.1097330090e-02
1145.000 2.5695475200e-01 1.8381076810e-02
1146.000 2.6496277200e-01 1.9225534440e-02
1147.000 2.8405738800e-01 2.1572813030e-02
1148.000 2.9666402500e-01 2.3425975800e-02
1149.000 3.0358591600e-01 2.4359136580e-02
1150.000 3.0233505400e-01 2.4336462020e-02
1151.000 3.1018939900e-01 2.5616119380e-02
1152.000 3.1382503500e-01 2.6237783430e-02
1153.000 3.1950726800e-01 2.7188812260e-02
1154.000 3.1975572000e-01 2.7121521000e-02
1155.000 3.3257494100e-01 2.9186206820e-02
1156.000 3.4101828400e-01 3.1032512660e-02
1157.000 3.7040629300e-01 3.6000877380e-02
1158.000 3.8076558700e-01 3.7917869570e-02
1159.000 3.8397905900e-01 3.9012134550e-02
1160.000 3.8256495800e-01 3.9195198060e-02
1161.000 3.8308702200e-01 4.0001373290e-02
1162.000 4.0339271700e-01 4.2747959140e-02
1163.000 4.1295082200e-01 4.4514263150e-02
1164.000 4.0638905000e-01 4.3967639920e-02
1165.000 4.1473489700e-01 4.4976821900e-02
1166.000 4.0553356800e-01 4.4161254880e-02
1167.000 4.1307311400e-01 4.5097209930e-02
1168.000 4.1628367800e-01 4.5414661410e-02
1169.000 4.0295515900e-01 4.4074512480e-02
1170.000 4.1480034600e-01 4.5473350520e-02
1171.000 4.1947070100e-01 4.6243968960e-02
1172.000 4.1652377800e-01 4.5774364470e-02
1173.000 4.1202290000e-01 4.5143428800e-02
1174.000 4.1232505700e-01 4.5187919620e-02
1175.000 4.1177247500e-01 4.5517395020e-02
1176.000 4.0565739700e-01 4.5199119570e-02
1177.000 4.1632959200e-01 4.6215370180e-02
1178.000 4.0555716900e-01 4.4677440640e-02
1179.000 4.0374742000e-01 4.4481010440e-02
1180.000 4.0805759100e-01 4.4833629610e-02
1181.000 4.0244667700e-01 4.3905174260e-02
1182.000 3.9944379500e-01 4.3272209170e-02
1183.000 3.7665868500e-01 4.0839237210e-02
1184.000 3.9562167400e-01 4.3069149020e-02
1185.000 4.0576549800e-01 4.4614818570e-02
1186.000 4.0190443100e-01 4.4060859680e-02
1187.000 3.9704549800e-01 4.3093750000e-02
1188.000 3.9385858500e-01 4.2647819520e-02
1189.000 3.7373813900e-01 4.0718139650e-02
1190.000 3.9984672400e-01 4.4251873020e-02
1191.000 4.0840120000e-01 4.5405925750e-02
1192.000 4.0947303700e-01 4.5830821990e-02
1193.000 4.0891698800e-01 4.5689434050e-02
1194.000 4.0763560900e-01 4.5504543300e-02
1195.000 3.9983662900e-01 4.4341838840e-02
1196.000 4.0002681000e-01 4.4411228180e-02
1197.000 3.9835121400e-01 4.4087375640e-02
1198.000 3.8462994300e-01 4.2543560030e-02
1199.000 3.6849863700e-01 4.0598823550e-02
1200.000 3.9283738700e-01 4.3386108400e-02
1201.000 3.9609254600e-01 4.3799591060e-02
1202.000 3.9700393000e-01 4.3981132510e-02
1203.000 3.7657659100e-01 4.1668502810e-02
1204.000 3.8342893600e-01 4.2521362300e-02
1205.000 3.9761316400e-01 4.4596233370e-02
1206.000 3.9766105400e-01 4.4830001830e-02
1207.000 4.0134074400e-01 4.5338130950e-02
1208.000 3.9477299500e-01 4.4517715450e-02
1209.000 3.6897737700e-01 4.1491767880e-02
1210.000 3.9280338600e-01 4.3959487920e-02
1211.000 3.7939525600e-01 4.2433166500e-02
1212.000 3.9183032600e-01 4.3881504060e-02
1213.000 3.9542565000e-01 4.4489910130e-02
1214.000 3.9336207700e-01 4.4235790250e-02
1215.000 3.9544148700e-01 4.4554039000e-02
1216.000 3.9720960700e-01 4.5085247040e-02
1217.000 3.9882176600e-01 4.5559638980e-02
1218.000 3.9839960200e-01 4.5656940460e-02
1219.000 3.9516965100e-01 4.5377517700e-02
1220.000 3.9790515000e-01 4.5694534300e-02
1221.000 3.9743131800e-01 4.5665843960e-02
1222.000 3.9541428700e-01 4.5442306520e-02
1223.000 3.9374867800e-01 4.5293273930e-02
1224.000 3.9827790800e-01 4.5995204930e-02
1225.000 3.9640150500e-01 4.5828376770e-02
1226.000 3.9820386600e-01 4.6104846950e-02
1227.000 3.8537466200e-01 4.4719799040e-02
1228.000 3.9823648900e-01 4.6340744020e-02
1229.000 3.9838583200e-01 4.6458435060e-02
1230.000 3.9768957400e-01 4.6490997310e-02
1231.000 3.9805897400e-01 4.6601654050e-02
1232.000 3.9370684200e-01 4.6124385830e-02
1233.000 3.9688914100e-01 4.6521171570e-02
1234.000 3.9655858500e-01 4.6623451230e-02
1235.000 3.9411275000e-01 4.6389614110e-02
1236.000 3.9661020000e-01 4.6722591400e-02
1237.000 3.9686182100e-01 4.6803855900e-02
1238.000 3.9670564100e-01 4.6810546880e-02
1239.000 3.9222997400e-01 4.6300071720e-02
1240.000 3.9045453400e-01 4.6119041440e-02
1241.000 3.9386355600e-01 4.6537380220e-02
1242.000 3.9146873700e-01 4.6265796660e-02
1243.000 3.8701393400e-01 4.5752666470e-02
1244.000 3.8337426300e-01 4.5320827480e-02
1245.000 3.8984985100e-01 4.6089855190e-02
1246.000 3.8669134900e-01 4.5689052580e-02
1247.000 3.8460808200e-01 4.5412677760e-02
1248.000 3.8741776000e-01 4.5716159820e-02
1249.000 3.8591278000e-01 4.5523017880e-02
1250.000 3.8423415700e-01 4.5297981260e-02
1251.000 3.8140504200e-01 4.4945774080e-02
1252.000 3.7996687600e-01 4.4741859440e-02
1253.000 3.7651348200e-01 4.4297004700e-02
1254.000 3.7687021400e-01 4.4257652280e-02
1255.000 3.7578510400e-01 4.4080833440e-02
1256.000 3.7458887200e-01 4.3904254910e-02
1257.000 3.6974206000e-01 4.3269775390e-02
1258.000 3.6982028700e-01 4.3143890380e-02
1259.000 3.6458640900e-01 4.2426624300e-02
1260.000 3.6371890700e-01 4.2203117370e-02
1261.000 3.6150202900e-01 4.1817222600e-02
1262.000 3.5047095700e-01 4.0332015990e-02
1263.000 3.5344786800e-01 4.0624053960e-02
1264.000 3.4710834400e-01 3.9872436520e-02
1265.000 3.4743089200e-01 3.9904205320e-02
1266.000 3.4828957400e-01 3.9931026460e-02
1267.000 3.4021634900e-01 3.8935226440e-02
1268.000 3.3513079400e-01 3.8288276670e-02
1269.000 3.3748323400e-01 3.8528476720e-02
1270.000 3.4566205000e-01 3.9640388490e-02
1271.000 3.4958108700e-01 4.0158458710e-02
1272.000 3.5016606500e-01 4.0304973600e-02
1273.000 3.5132744600e-01 4.0539569850e-02
1274.000 3.5102768400e-01 4.0630149840e-02
1275.000 3.5396761500e-01 4.1009410860e-02
1276.000 3.5505191700e-01 4.1138294220e-02
1277.000 3.5509263000e-01 4.1116672520e-02
1278.000 3.5440484600e-01 4.0997528080e-02
1279.000 3.5238169200e-01 4.0767021180e-02
1280.000 3.5128326000e-01 4.0738578800e-02
1281.000 3.4220792200e-01 3.9775970460e-02
1282.000 3.0464955600e-01 3.5490585330e-02
1283.000 3.3486411700e-01 3.9046318050e-02
1284.000 3.4874504100e-01 4.0666004180e-02
1285.000 3.5158658300e-01 4.1010574340e-02
1286.000 3.5104203700e-01 4.0876865390e-02
1287.000 3.5231166000e-01 4.0908000950e-02
1288.000 3.4682368600e-01 3.9893436430e-02
1289.000 3.4787542300e-01 3.9891048430e-02
1290.000 3.3975789300e-01 3.8931705470e-02
1291.000 3.4499130100e-01 3.9551002500e-02
1292.000 3.4786228900e-01 3.9985774990e-02
1293.000 3.4830141700e-01 4.0011192320e-02
1294.000 3.4136043400e-01 3.9018516540e-02
1295.000 3.4270674400e-01 3.8897155760e-02
1296.000 3.4051573600e-01 3.8376297000e-02
1297.000 3.3641948000e-01 3.7705482480e-02
1298.000 3.3323023300e-01 3.7312267300e-02
1299.000 3.3645396000e-01 3.7637691500e-02
1300.000 3.3476413200e-01 3.7408584590e-02
1301.000 3.3378395200e-01 3.7225627900e-02
1302.000 3.2810398400e-01 3.6422557830e-02
1303.000 3.2213097500e-01 3.5337169650e-02
1304.000 3.2076267700e-01 3.4998302460e-02
1305.000 3.2201238500e-01 3.5044414520e-02
1306.000 3.2179520500e-01 3.4927696230e-02
1307.000 3.1978233800e-01 3.4601753230e-02
1308.000 3.1681042900e-01 3.4017143250e-02
1309.000 3.1287902000e-01 3.3255645750e-02
1310.000 3.1115573500e-01 3.3030578610e-02
1311.000 3.1030282000e-01 3.2926456450e-02
1312.000 3.0487578200e-01 3.1980812070e-02
1313.000 2.8877516800e-01 2.9888166430e-02
1314.000 2.9329505100e-01 2.9989900590e-02
1315.000 2.8552152200e-01 2.9342124940e-02
1316.000 2.9549688000e-01 3.0599794390e-02
1317.000 2.9850075900e-01 3.0887279510e-02
1318.000 2.8911149300e-01 2.9485599520e-02
1319.000 2.8546948100e-01 2.8532661440e-02
1320.000 2.7475808500e-01 2.6777505870e-02
1321.000 2.7022558400e-01 2.6042417530e-02
1322.000 2.7529483100e-01 2.6951948170e-02
1323.000 2.8218163700e-01 2.8053052900e-02
1324.000 2.8544409000e-01 2.8593751910e-02
1325.000 2.8306177400e-01 2.8182134630e-02
1326.000 2.7598317800e-01 2.7036458970e-02
1327.000 2.6145578900e-01 2.4601472850e-02
1328.000 2.4832938000e-01 2.2188545230e-02
1329.000 2.1424848800e-01 1.7390459060e-02
1330.000 2.0820286800e-01 1.6303466800e-02
1331.000 2.0271659100e-01 1.5500529290e-02
1332.000 2.0052163300e-01 1.5420402530e-02
1333.000 2.1153417900e-01 1.6583004000e-02
1334.000 2.1995446100e-01 1.7692129140e-02
1335.000 2.2589950500e-01 1.8511873250e-02
1336.000 2.2579336200e-01 1.8618360520e-02
1337.000 2.2834904600e-01 1.8871864320e-02
1338.000 2.3210288400e-01 1.9447601320e-02
1339.000 2.3261682800e-01 1.9584371570e-02
1340.000 2.3423830000e-01 1.9955871580e-02
1341.000 2.3819479800e-01 2.0093688960e-02
1342.000 2.3809729100e-01 2.0085454940e-02
1343.000 2.2906193500e-01 1.8350605010e-02
1344.000 2.1520552400e-01 1.6227443700e-02
1345.000 1.7805305700e-01 1.1575609210e-02
1346.000 1.5187843700e-01 8.6481332780e-03
1347.000 1.3471140300e-01 7.0303030010e-03
1348.000 1.1167945500e-01 4.8853778840e-03
1349.000 1.0157583220e-01 4.1306576730e-03
1350.000 7.9122076500e-02 2.5401527880e-03
1351.000 6.8306315100e-02 1.9581087830e-03
1352.000 5.2245957100e-02 1.1582243440e-03
1353.000 3.7031424900e-02 6.3406658170e-04
1354.000 2.9610014100e-02 4.2330983280e-04
1355.000 2.2989671400e-02 2.7124354240e-04
1356.000 1.7384952500e-02 1.6501587630e-04
1357.000 1.1883088490e-02 8.3131909370e-05
1358.000 8.7943084300e-03 5.0761576740e-05
1359.000 4.6371916900e-03 1.7232403160e-05
1360.000 3.0667201700e-03 9.0599637480e-06
1361.000 2.2822906300e-03 5.3917607290e-06
1362.000 2.1000790200e-03 4.7420919870e-06
1363.000 3.0298727400e-03 8.2771638410e-06
1364.000 3.5132273300e-03 1.0364701040e-05
1365.000 3.6785389800e-03 1.0935601780e-05
1366.000 4.2481001000e-03 1.3659309600e-05
1367.000 3.5684721900e-03 1.0700644930e-05
1368.000 3.1641452900e-03 9.2491982500e-06
1369.000 3.2446897600e-03 9.7308279950e-06
1370.000 5.3662055500e-03 2.2584311660e-05
1371.000 9.5567481700e-03 5.6588608770e-05
1372.000 1.7696184300e-02 1.5649990740e-04
1373.000 2.5103503200e-02 2.7631834150e-04
1374.000 3.0483509900e-02 3.8236787920e-04
1375.000 3.2500771200e-02 4.2930579190e-04
1376.000 3.0145810000e-02 3.8060030340e-04
1377.000 2.6837268100e-02 3.1082800030e-04
1378.000 2.0455583600e-02 1.9806738200e-04
1379.000 1.4046712940e-02 1.0686720160e-04
1380.000 7.9668988200e-03 4.2657040060e-05
1381.000 4.6085484500e-03 1.7780529340e-05
1382.000 3.2226949600e-03 1.0032007470e-05
1383.000 3.1180841000e-03 9.3698138370e-06
1384.000 5.0718377600e-03 2.0210431890e-05
1385.000 7.2001190800e-03 3.5422950980e-05
1386.000 1.0997432990e-02 6.9858670230e-05
1387.000 2.0206265900e-02 1.9227069620e-04
1388.000 2.6781573600e-02 3.0194979910e-04
1389.000 3.0763929700e-02 3.8481080530e-04
1390.000 3.1403255000e-02 4.0215069060e-04
1391.000 2.9315317900e-02 3.5748866200e-04
1392.000 2.2163644700e-02 2.2590824960e-04
1393.000 1.6942366300e-02 1.4719381930e-04
1394.000 1.2979789210e-02 9.6010223030e-05
1395.000 1.4631319600e-02 1.1633969840e-04
1396.000 2.0077394200e-02 1.9229683280e-04
1397.000 2.5909745700e-02 2.9257908460e-04
1398.000 2.6682541300e-02 3.0571529270e-04
1399.000 2.4913594000e-02 2.7706542610e-04
1400.000 2.3296328400e-02 2.5163266060e-04
1401.000 2.4765188500e-02 2.8199392560e-04
1402.000 3.0702110400e-02 3.9320895080e-04
1403.000 3.5348475100e-02 5.0935381650e-04
1404.000 3.3248404000e-02 4.5771202450e-04
1405.000 3.4826950600e-02 5.0523436070e-04
1406.000 3.2294380500e-02 4.4160115720e-04
1407.000 3.3492471200e-02 4.8141017560e-04
1408.000 4.0143051000e-02 6.4481496810e-04
1409.000 4.7056749900e-02 8.5256230830e-04
1410.000 5.7714594300e-02 1.1949843170e-03
1411.000 6.8649120400e-02 1.6409266000e-03
1412.000 6.6322924400e-02 1.5820758340e-03
1413.000 7.3147890000e-02 1.8900589940e-03
1414.000 7.2118881900e-02 1.8136214020e-03
1415.000 7.9726287400e-02 2.2053570750e-03
1416.000 8.5660101000e-02 2.4924223420e-03
1417.000 8.7865532100e-02 2.6237916950e-03
1418.000 8.8648532700e-02 2.6473560330e-03
1419.000 8.8463897500e-02 2.6850531100e-03
1420.000 9.0564892600e-02 2.7856287960e-03
1421.000 1.0185824330e-01 3.4133625030e-03
1422.000 1.0428127790e-01 3.6046442990e-03
1423.000 1.0544416940e-01 3.7113399510e-03
1424.000 1.0508584770e-01 3.6758816240e-03
1425.000 1.0389289710e-01 3.5645885470e-03
1426.000 1.0016722380e-01 3.4386894700e-03
1427.000 1.0609707080e-01 3.7610325810e-03
1428.000 1.1205902500e-01 4.0608463290e-03
1429.000 1.1366036680e-01 4.2378611560e-03
1430.000 1.1089646370e-01 4.1330671310e-03
1431.000 1.0331374850e-01 3.6898386480e-03
1432.000 1.0101939970e-01 3.5104660990e-03
1433.000 1.0073471180e-01 3.4904005530e-03
1434.000 9.6083077000e-02 3.2553460600e-03
1435.000 1.0315362570e-01 3.6475291250e-03
1436.000 1.0572231020e-01 3.8038699630e-03
1437.000 1.0740748170e-01 3.8987360000e-03
1438.000 1.1387004900e-01 4.3124237060e-03
1439.000 1.1597149720e-01 4.4074630740e-03
1440.000 1.1119845260e-01 4.2798337940e-03
1441.000 1.1810504850e-01 4.5786232950e-03
1442.000 1.1328991330e-01 4.3336911200e-03
1443.000 1.1532611480e-01 4.4223003390e-03
1444.000 1.1792604710e-01 4.5766797070e-03
1445.000 1.1816215530e-01 4.6031589510e-03
1446.000 1.2367858420e-01 4.9361772540e-03
1447.000 1.2705870600e-01 5.1816754340e-03
1448.000 1.2850676800e-01 5.2631278040e-03
1449.000 1.2598375050e-01 5.0925364490e-03
1450.000 1.2047123280e-01 4.7666773800e-03
1451.000 1.2182000080e-01 4.8796963690e-03
1452.000 1.2715148800e-01 5.3125023840e-03
1453.000 1.4168467400e-01 6.2777371410e-03
1454.000 1.5417465200e-01 7.2337880130e-03
1455.000 1.6014819700e-01 7.7775893210e-03
1456.000 1.6725197700e-01 8.3987436290e-03
1457.000 1.6994184200e-01 8.5798263550e-03
1458.000 1.7326591100e-01 8.8114051820e-03
1459.000 1.6839800700e-01 8.3828907010e-03
1460.000 1.6072163500e-01 7.8534488680e-03
1461.000 1.5763869200e-01 7.6372718810e-03
1462.000 1.4915065100e-01 7.0252127650e-03
1463.000 1.4816178600e-01 6.9990968700e-03
1464.000 1.4624796600e-01 6.8621673580e-03
1465.000 1.4300341100e-01 6.5714998250e-03
1466.000 1.3327567700e-01 5.9599604610e-03
1467.000 1.3230910900e-01 5.8027801510e-03
1468.000 1.2416759030e-01 5.3253731730e-03
1469.000 1.1778722320e-01 4.8530206680e-03
1470.000 1.1437617780e-01 4.6512913700e-03
1471.000 1.2137618220e-01 5.2208209040e-03
1472.000 1.3365552600e-01 6.1283349990e-03
1473.000 1.5020249600e-01 7.4272918700e-03
1474.000 1.5743864000e-01 8.2248792650e-03
1475.000 1.6023809700e-01 8.4076805110e-03
1476.000 1.6049880400e-01 8.4588499070e-03
1477.000 1.5705859800e-01 8.1917543410e-03
1478.000 1.5091653900e-01 7.7927937510e-03
1479.000 1.4792335500e-01 7.5125012400e-03
1480.000 1.5100466500e-01 7.8147697450e-03
1481.000 1.5382804400e-01 8.1768350600e-03
1482.000 1.6077751600e-01 8.8019943240e-03
1483.000 1.5899858100e-01 8.8009347920e-03
1484.000 1.6002982700e-01 8.9114551540e-03
1485.000 1.6233030100e-01 9.0497703550e-03
1486.000 1.6370349000e-01 9.3676509860e-03
1487.000 1.7372491900e-01 1.0422124860e-02
1488.000 1.5224520900e-01 9.2117967610e-03
1489.000 1.8683277200e-01 1.2002480510e-02
1490.000 1.9766686900e-01 1.3355049130e-02
1491.000 2.0472955900e-01 1.4226034160e-02
1492.000 2.0101755600e-01 1.4097393040e-02
1493.000 2.0844791400e-01 1.4891223910e-02
1494.000 2.0814424900e-01 1.4973934170e-02
1495.000 2.0986807600e-01 1.5378285410e-02
1496.000 2.0950525500e-01 1.5740822790e-02
1497.000 2.1461427000e-01 1.6230852130e-02
1498.000 2.2169412600e-01 1.7133506770e-02
1499.000 2.2268328200e-01 1.7566574100e-02
1500.000 2.2955065500e-01 1.8404905320e-02
1501.000 2.2824501400e-01 1.8305334090e-02
1502.000 2.2456444100e-01 1.7977165220e-02
1503.000 2.0060831000e-01 1.6055694580e-02
1504.000 2.0994223900e-01 1.6932403560e-02
1505.000 2.1256485200e-01 1.7413911820e-02
1506.000 2.1549634700e-01 1.7739042280e-02
1507.000 2.2831321400e-01 1.9062519070e-02
1508.000 2.2630557000e-01 1.9075239180e-02
1509.000 2.2882967400e-01 1.9480552670e-02
1510.000 2.3293047500e-01 1.9951269150e-02
1511.000 2.3507750700e-01 2.0282821660e-02
1512.000 2.3139214200e-01 2.0078805920e-02
1513.000 2.3130216600e-01 2.0164709090e-02
1514.000 2.2813571400e-01 1.9953069690e-02
1515.000 2.3344113700e-01 2.0535366060e-02
1516.000 2.3153528300e-01 2.0438013080e-02
1517.000 2.3091460300e-01 2.0485372540e-02
1518.000 2.3663624800e-01 2.1154937740e-02
1519.000 2.3485455400e-01 2.1174451830e-02
1520.000 2.3845429600e-01 2.1729955670e-02
1521.000 2.3506531700e-01 2.1570507050e-02
1522.000 2.3370572500e-01 2.1505937580e-02
1523.000 2.3973149800e-01 2.2150819780e-02
1524.000 2.3764792200e-01 2.1989862440e-02
1525.000 2.3191263800e-01 2.1482528690e-02
1526.000 2.3854758900e-01 2.2146966930e-02
1527.000 2.3643527500e-01 2.2033298490e-02
1528.000 2.3853621700e-01 2.2329418180e-02
1529.000 2.3779009500e-01 2.2298395160e-02
1530.000 2.2293761200e-01 2.0993505480e-02
1531.000 2.3858003700e-01 2.2548128130e-02
1532.000 2.3744331000e-01 2.2527198790e-02
1533.000 2.3648213000e-01 2.2501527790e-02
1534.000 2.3300469700e-01 2.2230978010e-02
1535.000 2.3399232000e-01 2.2387069700e-02
1536.000 2.3712482500e-01 2.2749221800e-02
1537.000 2.3806168400e-01 2.2926811220e-02
1538.000 2.3173575600e-01 2.2407905580e-02
1539.000 2.3675074000e-01 2.2980606080e-02
1540.000 2.2820286400e-01 2.2221879960e-02
1541.000 2.3301533800e-01 2.2741973880e-02
1542.000 2.3440248200e-01 2.2919948580e-02
1543.000 2.3376495900e-01 2.2911272050e-02
1544.000 2.3676806800e-01 2.3267675400e-02
1545.000 2.3767682400e-01 2.3434497830e-02
1546.000 2.3789575800e-01 2.3534631730e-02
1547.000 2.3558571600e-01 2.3378345490e-02
1548.000 2.2862775200e-01 2.2751459120e-02
1549.000 2.3448771000e-01 2.3385969160e-02
1550.000 2.3317022200e-01 2.3301115040e-02
1551.000 2.3194272600e-01 2.3209136960e-02
1552.000 2.3589641000e-01 2.3634426120e-02
1553.000 2.3466344800e-01 2.3548940660e-02
1554.000 2.2606547800e-01 2.2713716510e-02
1555.000 2.2983809900e-01 2.3135559080e-02
1556.000 2.2545032100e-01 2.2743890760e-02
1557.000 2.3283227400e-01 2.3548662190e-02
1558.000 2.3098913100e-01 2.3408798220e-02
1559.000 2.3100731200e-01 2.3454422000e-02
1560.000 2.2701809800e-01 2.3101707460e-02
1561.000 2.3231636000e-01 2.3669738770e-02
1562.000 2.3220838700e-01 2.3668281560e-02
1563.000 2.2873760200e-01 2.3333101270e-02
1564.000 2.2407955700e-01 2.2866836550e-02
1565.000 2.2733258300e-01 2.3200834270e-02
1566.000 2.2302536400e-01 2.2794616700e-02
1567.000 2.2266790200e-01 2.2763410570e-02
1568.000 2.1751283000e-01 2.2225078580e-02
1569.000 2.1769447300e-01 2.2225732800e-02
1570.000 2.1163888100e-01 2.1605413440e-02
1571.000 2.1730971000e-01 2.2216884610e-02
1572.000 2.1714365700e-01 2.2219017030e-02
1573.000 2.1384555900e-01 2.1926218030e-02
1574.000 2.1468862300e-01 2.2068634030e-02
1575.000 1.9946571200e-01 2.0545768740e-02
1576.000 2.1429214800e-01 2.2096534730e-02
1577.000 1.9357266000e-01 1.9974592210e-02
1578.000 2.1192112400e-01 2.1883872990e-02
1579.000 2.1324409600e-01 2.2044981000e-02
1580.000 2.1779341000e-01 2.2554538730e-02
1581.000 2.1634929800e-01 2.2424983980e-02
1582.000 2.1219950300e-01 2.2059391020e-02
1583.000 2.1500466100e-01 2.2413162230e-02
1584.000 2.1327268900e-01 2.2296386720e-02
1585.000 2.1971977400e-01 2.3026433940e-02
1586.000 2.1696042000e-01 2.2773122790e-02
1587.000 2.1469948000e-01 2.2590089800e-02
1588.000 2.1154979800e-01 2.2309577940e-02
1589.000 1.9354615200e-01 2.0440134050e-02
1590.000 2.0851628400e-01 2.2048099520e-02
1591.000 2.0384525600e-01 2.1577415470e-02
1592.000 2.1451970100e-01 2.2716947560e-02
1593.000 2.1913510800e-01 2.3209154130e-02
1594.000 2.1726011200e-01 2.3015502930e-02
1595.000 2.1823310500e-01 2.3126169200e-02
1596.000 2.0442632300e-01 2.1687240600e-02
1597.000 2.1201656500e-01 2.2491939540e-02
1598.000 2.1493130300e-01 2.2790891650e-02
1599.000 2.0649457100e-01 2.1878097530e-02
1600.000 2.0894684200e-01 2.2127668380e-02
1601.000 2.0015063400e-01 2.1218807220e-02
1602.000 2.0501750400e-01 2.1763950350e-02
1603.000 2.0378976800e-01 2.1685783390e-02
1604.000 2.0683419300e-01 2.2068809510e-02
1605.000 2.0377580700e-01 2.1774337770e-02
1606.000 2.0313724300e-01 2.1744253160e-02
1607.000 2.0382472100e-01 2.1813892360e-02
1608.000 2.0601885000e-01 2.2045639040e-02
1609.000 2.0522677600e-01 2.1968767170e-02
1610.000 1.9256749000e-01 2.0624464040e-02
1611.000 1.9871390800e-01 2.1318197250e-02
1612.000 2.0118201500e-01 2.1621257780e-02
1613.000 2.0620126300e-01 2.2198003770e-02
1614.000 2.0417693100e-01 2.1985553740e-02
1615.000 2.0794805500e-01 2.2422239300e-02
1616.000 1.9523021800e-01 2.1072696690e-02
1617.000 2.0133394400e-01 2.1785249710e-02
1618.000 2.0760673600e-01 2.2490261080e-02
1619.000 2.0732553100e-01 2.2514747620e-02
1620.000 2.0243523000e-01 2.2036081310e-02
1621.000 1.9970868000e-01 2.1780265810e-02
1622.000 2.0473481900e-01 2.2343006130e-02
1623.000 2.0901538000e-01 2.2835914610e-02
1624.000 2.1054331700e-01 2.3022651670e-02
1625.000 2.0552901400e-01 2.2519014360e-02
1626.000 2.0782971400e-01 2.2760585780e-02
1627.000 2.0759121500e-01 2.2757862090e-02
1628.000 2.0916849400e-01 2.2940084460e-02
1629.000 2.0903205600e-01 2.2931663510e-02
1630.000 2.0316953900e-01 2.2284135820e-02
1631.000 2.0634674300e-01 2.2644521710e-02
1632.000 2.0617413600e-01 2.2593135830e-02
1633.000 2.0345374000e-01 2.2285675050e-02
1634.000 1.9849282400e-01 2.1724384310e-02
1635.000 2.0381353600e-01 2.2300413130e-02
1636.000 2.0304776400e-01 2.2202526090e-02
1637.000 1.9373744100e-01 2.1170370100e-02
1638.000 1.9232191400e-01 2.1011323930e-02
1639.000 1.9003943000e-01 2.0736585620e-02
1640.000 1.9098552200e-01 2.0829137800e-02
1641.000 1.8962196800e-01 2.0672744750e-02
1642.000 1.8938429100e-01 2.0683847430e-02
1643.000 1.9418353300e-01 2.1236438750e-02
1644.000 1.9111195800e-01 2.0924631120e-02
1645.000 1.9141066500e-01 2.0975759510e-02
1646.000 1.9371050500e-01 2.1261159900e-02
1647.000 1.9551123700e-01 2.1469194410e-02
1648.000 1.9462772500e-01 2.1370264050e-02
1649.000 1.9015592600e-01 2.0886461260e-02
1650.000 1.9497424200e-01 2.1428020480e-02
1651.000 1.9062123100e-01 2.0952335360e-02
1652.000 1.9441124300e-01 2.1362148280e-02
1653.000 1.9240981800e-01 2.1155910490e-02
1654.000 1.9456798400e-01 2.1400510790e-02
1655.000 1.9088295000e-01 2.1013647080e-02
1656.000 1.9470571900e-01 2.1448293690e-02
1657.000 1.9329182400e-01 2.1299121860e-02
1658.000 1.9451079800e-01 2.1452062610e-02
1659.000 1.9097302100e-01 2.1068609240e-02
1660.000 1.9318013600e-01 2.1307020190e-02
1661.000 1.9393427200e-01 2.1384794240e-02
1662.000 1.9247647300e-01 2.1198188780e-02
1663.000 1.9120217100e-01 2.1045974730e-02
1664.000 1.9031046300e-01 2.0934543610e-02
1665.000 1.8836972800e-01 2.0702365880e-02
1666.000 1.8760018000e-01 2.0630136490e-02
