  lambda           Irr_dw           Rad_up
1108.000 4.2362604100e-01 4.5098888400e-02
1109.000 4.3011998900e-01 4.6160423280e-02
1110.000 4.3187877600e-01 4.6222949980e-02
1111.000 4.2391047800e-01 4.5097549440e-02
1112.000 4.0755421800e-01 4.2310077670e-02
1113.000 3.8885564300e-01 3.8848121640e-02
1114.000 3.8865257300e-01 3.8286228180e-02
1115.000 3.6306015700e-01 3.3756568910e-02
1116.000 3.4490299700e-01 3.0886446000e-02
1117.000 3.1592677900e-01 2.6039939880e-02
1118.000 2.8199079500e-01 2.1438104630e-02
1119.000 2.5815207100e-01 1.8671525960e-02
1120.000 2.3799238200e-01 1.6139408110e-02
1121.000 2.3491029000e-01 1.5671587940e-02
1122.000 2.1114863800e-01 1.3051937100e-02
1123.000 2.2499733500e-01 1.4459024430e-02
1124.000 2.3394945100e-01 1.5400106430e-02
1125.000 2.2479382700e-01 1.4597397800e-02
1126.000 2.1874651300e-01 1.4134073260e-02
1127.000 2.2791380300e-01 1.4838279720e-02
1128.000 2.2712978400e-01 1.4997469900e-02
1129.000 2.4993884300e-01 1.7605276110e-02
1130.000 2.9872511300e-01 2.3802574160e-02
1131.000 3.1565688300e-01 2.6015941620e-02
1132.000 2.9769849400e-01 2.3391845700e-02
1133.000 2.5549264600e-01 1.8402078630e-02
1134.000 1.8686148600e-01 1.0848704340e-02
1135.000 1.9451052200e-01 1.1544824600e-02
1136.000 2.6164901100e-01 1.9155538560e-02
1137.000 2.9989667500e-01 2.3952425000e-02
1138.000 3.2038754200e-01 2.7828998570e-02
1139.000 3.3641484400e-01 3.0080736160e-02
1140.000 3.3139925300e-01 2.9165781020e-02
1141.000 3.0985036700e-01 2.6459972380e-02
1142.000 3.1398982300e-01 2.6502355580e-02
1143.000 2.9509020200e-01 2.4046646120e-02
1144.000 2.7781887300e-01 2.1774593350e-02
1145.000 2.5696201600e-01 1.8975191120e-02
1146.000 2.6497054900e-01 1.9848094940e-02
1147.000 2.8406671500e-01 2.2271636960e-02
1148.000 2.9667480900e-01 2.4185308460e-02
1149.000 3.0359751200e-01 2.5150388720e-02
1150.000 3.0234674900e-01 2.5128889080e-02
1151.000 3.1020224400e-01 2.6449893950e-02
1152.000 3.1383853700e-01 2.7092374800e-02
1153.000 3.1952175200e-01 2.8074605940e-02
1154.000 3.1977002100e-01 2.8005685810e-02
1155.000 3.3259128200e-01 3.0137390140e-02
1156.000 3.4103677200e-01 3.2043319700e-02
1157.000 3.7042990300e-01 3.7169216160e-02
1158.000 3.8079143500e-01 3.9145244600e-02
1159.000 3.8400619300e-01 4.0271453860e-02
1160.000 3.8259269600e-01 4.0459541320e-02
1161.000 3.8311584100e-01 4.1286499020e-02
1162.000 4.0342406200e-01 4.4116947170e-02
1163.000 4.1298388700e-01 4.5935073850e-02
1164.000 4.0642188100e-01 4.5371215820e-02
1165.000 4.1476849500e-01 4.6412654880e-02
1166.000 4.0556666500e-01 4.5570480350e-02
1167.000 4.1310710000e-01 4.6536811830e-02
1168.000 4.1631802200e-01 4.6865558620e-02
1169.000 4.0298824800e-01 4.5482902530e-02
1170.000 4.1483476700e-01 4.6927165990e-02
1171.000 4.1950594400e-01 4.7722217560e-02
1172.000 4.1655815400e-01 4.7239784240e-02
1173.000 4.1205690900e-01 4.6590778350e-02
1174.000 4.1235892800e-01 4.6637866970e-02
1175.000 4.1180714000e-01 4.6977073670e-02
1176.000 4.0569190100e-01 4.6648101810e-02
1177.000 4.1636462000e-01 4.7699115750e-02
1178.000 4.0559057100e-01 4.6115283970e-02
1179.000 4.0378092700e-01 4.5913738250e-02
1180.000 4.0809109000e-01 4.6279869080e-02
1181.000 4.0247920100e-01 4.5323230740e-02
1182.000 3.9947559400e-01 4.4671951290e-02
1183.000 3.7668859900e-01 4.2160057070e-02
1184.000 3.9565342700e-01 4.4461170200e-02
1185.000 4.0579874800e-01 4.6054145810e-02
1186.000 4.0193695900e-01 4.5483249660e-02
1187.000 3.9707710700e-01 4.4487819670e-02
1188.000 3.9388973900e-01 4.4028388980e-02
1189.000 3.7376805600e-01 4.2035373690e-02
1190.000 3.9987948300e-01 4.5680286410e-02
1191.000 4.0843532900e-01 4.6872940060e-02
1192.000 4.0950782500e-01 4.7312496190e-02
1193.000 4.0895178700e-01 4.7169322970e-02
1194.000 4.0766947100e-01 4.6980346680e-02
1195.000 3.9986949000e-01 4.5782752990e-02
1196.000 4.0005979600e-01 4.5855594640e-02
1197.000 3.9838417900e-01 4.5523395540e-02
1198.000 3.8466124900e-01 4.3930648800e-02
1199.000 3.6852854500e-01 4.1924743650e-02
1200.000 3.9286933800e-01 4.4803958890e-02
1201.000 3.9612453800e-01 4.5230926510e-02
1202.000 3.9703599800e-01 4.5418163300e-02
1203.000 3.7660703900e-01 4.3030460360e-02
1204.000 3.8345996900e-01 4.3911220550e-02
1205.000 3.9764632300e-01 4.6051177980e-02
1206.000 3.9769429600e-01 4.6291618350e-02
1207.000 4.0137454500e-01 4.6816146850e-02
1208.000 3.9480593700e-01 4.5969764710e-02
1209.000 3.6900783000e-01 4.2846187590e-02
1210.000 3.9283547000e-01 4.5395973210e-02
1211.000 3.7942625400e-01 4.3820926670e-02
1212.000 3.9186206900e-01 4.5317070010e-02
1213.000 3.9545834400e-01 4.5945133210e-02
1214.000 3.9339417500e-01 4.5683429720e-02
1215.000 3.9547415800e-01 4.6012424470e-02
1216.000 3.9724270300e-01 4.6559757230e-02
1217.000 3.9885538400e-01 4.7048885350e-02
1218.000 3.9843365400e-01 4.7149620060e-02
1219.000 3.9520329900e-01 4.6861633300e-02
1220.000 3.9793916300e-01 4.7190410610e-02
1221.000 3.9746513300e-01 4.7159889220e-02
1222.000 3.9544801900e-01 4.6928253170e-02
1223.000 3.9378237300e-01 4.6772926330e-02
1224.000 3.9831222200e-01 4.7495338440e-02
1225.000 3.9643526700e-01 4.7321342470e-02
1226.000 3.9823806500e-01 4.7605060580e-02
1227.000 3.8540789100e-01 4.6172760010e-02
1228.000 3.9827135800e-01 4.7843990330e-02
1229.000 3.9842139500e-01 4.7963729860e-02
1230.000 3.9772438700e-01 4.7995410920e-02
1231.000 3.9809439600e-01 4.8109886170e-02
1232.000 3.9374150200e-01 4.7617511750e-02
1233.000 3.9692398600e-01 4.8027484890e-02
1234.000 3.9659392400e-01 4.8132740020e-02
1235.000 3.9414726500e-01 4.7891780850e-02
1236.000 3.9664534400e-01 4.8236206050e-02
1237.000 3.9689723000e-01 4.8320446010e-02
1238.000 3.9674138600e-01 4.8327976230e-02
1239.000 3.9226569300e-01 4.7801921840e-02
1240.000 3.9048944200e-01 4.7614471440e-02
1241.000 3.9389859400e-01 4.8048896790e-02
1242.000 3.9150336700e-01 4.7771369930e-02
1243.000 3.8704854200e-01 4.7244197850e-02
1244.000 3.8340798800e-01 4.6801002500e-02
1245.000 3.8988387200e-01 4.7598506930e-02
1246.000 3.8672504300e-01 4.7189292910e-02
1247.000 3.8464113800e-01 4.6908535000e-02
1248.000 3.8745091100e-01 4.7226673130e-02
1249.000 3.8594571700e-01 4.7032089230e-02
1250.000 3.8426669000e-01 4.6804168700e-02
1251.000 3.8143710800e-01 4.6441295620e-02
1252.000 3.7999860300e-01 4.6231010440e-02
1253.000 3.7654457300e-01 4.5772281650e-02
1254.000 3.7690084500e-01 4.5732826230e-02
1255.000 3.7581534600e-01 4.5550926210e-02
1256.000 3.7461871400e-01 4.5369224550e-02
1257.000 3.6977135100e-01 4.4715427400e-02
1258.000 3.6984891400e-01 4.4588214870e-02
1259.000 3.6461423200e-01 4.3849300380e-02
1260.000 3.6374608300e-01 4.3620750430e-02
1261.000 3.6152857700e-01 4.3225894930e-02
1262.000 3.5049603900e-01 4.1694622040e-02
1263.000 3.5347290500e-01 4.1997524260e-02
1264.000 3.4713281200e-01 4.1221591950e-02
1265.000 3.4745527100e-01 4.1255039220e-02
1266.000 3.4831369200e-01 4.1284008030e-02
1267.000 3.4023967800e-01 4.0255821230e-02
1268.000 3.3515357400e-01 3.9588367460e-02
1269.000 3.3750602700e-01 3.9838108060e-02
1270.000 3.4568589600e-01 4.0987995150e-02
1271.000 3.4960543600e-01 4.1524036410e-02
1272.000 3.5019060200e-01 4.1675529480e-02
1273.000 3.5135238300e-01 4.1917709350e-02
1274.000 3.5105294800e-01 4.2011241910e-02
1275.000 3.5399343200e-01 4.2403934480e-02
1276.000 3.5507790600e-01 4.2538280490e-02
1277.000 3.5511856300e-01 4.2517131810e-02
1278.000 3.5443088100e-01 4.2395347600e-02
1279.000 3.5240765000e-01 4.2157459260e-02
1280.000 3.5130930900e-01 4.2126800540e-02
1281.000 3.4223354200e-01 4.1131805420e-02
1282.000 3.0467254500e-01 3.6700767520e-02
1283.000 3.3488954400e-01 4.0378746030e-02
1284.000 3.4877146300e-01 4.2054996490e-02
1285.000 3.5161346500e-01 4.2413391110e-02
1286.000 3.5106865200e-01 4.2278316500e-02
1287.000 3.5233802700e-01 4.2313896180e-02
1288.000 3.4684884700e-01 4.1270107270e-02
1289.000 3.4790049700e-01 4.1271007540e-02
1290.000 3.3978233600e-01 4.0281303410e-02
1291.000 3.4501638300e-01 4.0924758910e-02
1292.000 3.4788781000e-01 4.1376632690e-02
1293.000 3.4832709400e-01 4.1406185150e-02
1294.000 3.4138525900e-01 4.0383220670e-02
1295.000 3.4273118800e-01 4.0262302400e-02
1296.000 3.4053971000e-01 3.9726882930e-02
1297.000 3.3644290500e-01 3.9035057070e-02
1298.000 3.3325330000e-01 3.8629623410e-02
1299.000 3.3647730300e-01 3.8968044280e-02
1300.000 3.3478741500e-01 3.8732467650e-02
1301.000 3.3380715900e-01 3.8545951840e-02
1302.000 3.2812640300e-01 3.7718761440e-02
1303.000 3.2215239000e-01 3.6600440980e-02
1304.000 3.2078401700e-01 3.6253959660e-02
1305.000 3.2203353300e-01 3.6305320740e-02
1306.000 3.2181654600e-01 3.6188373570e-02
1307.000 3.1980334300e-01 3.5853660580e-02
1308.000 3.1683084600e-01 3.5251853940e-02
1309.000 3.1289892200e-01 3.4467403410e-02
1310.000 3.1117533000e-01 3.4236503600e-02
1311.000 3.1032252600e-01 3.4131160740e-02
1312.000 3.0489482600e-01 3.3156227110e-02
1313.000 2.8879277400e-01 3.0991617200e-02
1314.000 2.9331254800e-01 3.1103343960e-02
1315.000 2.8553869200e-01 3.0432371140e-02
1316.000 2.9551491000e-01 3.1736938480e-02
1317.000 2.9851893400e-01 3.2037494660e-02
1318.000 2.8912868000e-01 3.0589601520e-02
1319.000 2.8548573200e-01 2.9607484820e-02
1320.000 2.7477290200e-01 2.7792083740e-02
1321.000 2.7023975900e-01 2.7032695770e-02
1322.000 2.7530985800e-01 2.7977521900e-02
1323.000 2.8219754000e-01 2.9120752330e-02
1324.000 2.8546064000e-01 2.9683097840e-02
1325.000 2.8307786200e-01 2.9259717940e-02
1326.000 2.7599821900e-01 2.8075223920e-02
1327.000 2.6146887800e-01 2.5553188320e-02
1328.000 2.4834012500e-01 2.3051555630e-02
1329.000 2.1425586100e-01 1.8072763440e-02
1330.000 2.0820920400e-01 1.6946420670e-02
1331.000 2.0272243800e-01 1.6115282060e-02
1332.000 2.0052756700e-01 1.6034059520e-02
1333.000 2.1154086400e-01 1.7244499210e-02
1334.000 2.1996196000e-01 1.8399354930e-02
1335.000 2.2590753200e-01 1.9253843310e-02
1336.000 2.2580161200e-01 1.9367391590e-02
1337.000 2.2835739600e-01 1.9634201050e-02
1338.000 2.3211174500e-01 2.0235706330e-02
1339.000 2.3262576900e-01 2.0381544110e-02
1340.000 2.3424761200e-01 2.0770961760e-02
1341.000 2.3820402300e-01 2.0921415330e-02
1342.000 2.3810653200e-01 2.0918334960e-02
1343.000 2.2906965900e-01 1.9118581770e-02
1344.000 2.1521176700e-01 1.6912054060e-02
1345.000 1.7805654100e-01 1.2068614960e-02
1346.000 1.5188056300e-01 9.0188941960e-03
1347.000 1.3471293300e-01 7.3332724570e-03
1348.000 1.1168026300e-01 5.0965232850e-03
1349.000 1.0157644190e-01 4.3099503520e-03
1350.000 7.9122341600e-02 2.6506850720e-03
1351.000 6.8306478200e-02 2.0433821680e-03
1352.000 5.2246024100e-02 1.2087244990e-03
1353.000 3.7031450500e-02 6.6177839040e-04
1354.000 2.9610029500e-02 4.4186109300e-04
1355.000 2.2989679000e-02 2.8316581250e-04
1356.000 1.7384956300e-02 1.7229545120e-04
1357.000 1.1883090990e-02 8.6816921830e-05
1358.000 8.7943090700e-03 5.3020149470e-05
1359.000 4.6371920100e-03 1.8004382030e-05
1360.000 3.0667201700e-03 9.4675421710e-06
1361.000 2.2822907900e-03 5.6357467550e-06
1362.000 2.1000790200e-03 4.9574812870e-06
1363.000 3.0298727400e-03 8.6536891760e-06
1364.000 3.5132273300e-03 1.0837396610e-05
1365.000 3.6785393000e-03 1.1435992080e-05
1366.000 4.2481001000e-03 1.4286013320e-05
1367.000 3.5684721900e-03 1.1193555780e-05
1368.000 3.1641452900e-03 9.6768019720e-06
1369.000 3.2446897600e-03 1.0182141330e-05
1370.000 5.3662061700e-03 2.3632457480e-05
1371.000 9.5567494000e-03 5.9223964810e-05
1372.000 1.7696188100e-02 1.6381904480e-04
1373.000 2.5103510600e-02 2.8931704160e-04
1374.000 3.0483522300e-02 4.0047302840e-04
1375.000 3.2500785900e-02 4.4976580140e-04
1376.000 3.0145824500e-02 3.9885255690e-04
1377.000 2.6837277900e-02 3.2582402230e-04
1378.000 2.0455588500e-02 2.0767737930e-04
1379.000 1.4046715410e-02 1.1208189280e-04
1380.000 7.9668994300e-03 4.4751126320e-05
1381.000 4.6085487600e-03 1.8660170960e-05
1382.000 3.2226952600e-03 1.0531930250e-05
1383.000 3.1180841000e-03 9.8398765550e-06
1384.000 5.0718380700e-03 2.1231159570e-05
1385.000 7.2001196800e-03 3.7224818020e-05
1386.000 1.0997434200e-02 7.3440559210e-05
1387.000 2.0206270700e-02 2.0223069190e-04
1388.000 2.6781583200e-02 3.1774127480e-04
1389.000 3.0763944200e-02 4.0512096880e-04
1390.000 3.1403271600e-02 4.2354652290e-04
1391.000 2.9315332300e-02 3.7672561410e-04
1392.000 2.2163652000e-02 2.3817080260e-04
1393.000 1.6942369900e-02 1.5525478120e-04
1394.000 1.2979791580e-02 1.0131404550e-04
1395.000 1.4631322000e-02 1.2284526970e-04
1396.000 2.0077401400e-02 2.0320904250e-04
1397.000 2.5909755200e-02 3.0943569540e-04
1398.000 2.6682553200e-02 3.2353395220e-04
1399.000 2.4913603600e-02 2.9337900880e-04
1400.000 2.3296337700e-02 2.6659831400e-04
1401.000 2.4765197900e-02 2.9913613200e-04
1402.000 3.0702129200e-02 4.1769862170e-04
1403.000 3.5348503100e-02 5.4187160730e-04
1404.000 3.3248427300e-02 4.8745208980e-04
1405.000 3.4826978500e-02 5.3878003360e-04
1406.000 3.2294403800e-02 4.7139275070e-04
1407.000 3.3492499200e-02 5.1457655430e-04
1408.000 4.0143097400e-02 6.9033914800e-04
1409.000 4.7056824700e-02 9.1430753470e-04
1410.000 5.7714734000e-02 1.2839789390e-03
1411.000 6.8649376200e-02 1.7659021620e-03
1412.000 6.6323174600e-02 1.7038590910e-03
1413.000 7.3148230900e-02 2.0380916600e-03
1414.000 7.2119195400e-02 1.9568122630e-03
1415.000 7.9726751200e-02 2.3828485010e-03
1416.000 8.5660708400e-02 2.6962592600e-03
1417.000 8.7866194900e-02 2.8410518170e-03
1418.000 8.8649233000e-02 2.8688697810e-03
1419.000 8.8464633600e-02 2.9123072620e-03
1420.000 9.0565688600e-02 3.0241892340e-03
1421.000 1.0185942690e-01 3.7098298070e-03
1422.000 1.0428262090e-01 3.9203221800e-03
1423.000 1.0544559410e-01 4.0385055540e-03
1424.000 1.0508726350e-01 4.0012464520e-03
1425.000 1.0389422520e-01 3.8808546070e-03
1426.000 1.0016852390e-01 3.7452585700e-03
1427.000 1.0609860310e-01 4.0990877150e-03
1428.000 1.1206075330e-01 4.4284391400e-03
1429.000 1.1366229240e-01 4.6243042950e-03
1430.000 1.1089832000e-01 4.5115885730e-03
1431.000 1.0331523440e-01 4.0264453890e-03
1432.000 1.0102072330e-01 3.8299748900e-03
1433.000 1.0073601730e-01 3.8083128930e-03
1434.000 9.6084247200e-02 3.5514326100e-03
1435.000 1.0315506500e-01 3.9812848570e-03
1436.000 1.0572387450e-01 4.1529822350e-03
1437.000 1.0740909530e-01 4.2572469710e-03
1438.000 1.1387201470e-01 4.7111415860e-03
1439.000 1.1597352720e-01 4.8155646320e-03
1440.000 1.1120048540e-01 4.6770496370e-03
1441.000 1.1810727350e-01 5.0031929020e-03
1442.000 1.1329195910e-01 4.7344312670e-03
1443.000 1.1532819460e-01 4.8306512830e-03
1444.000 1.1792825600e-01 4.9991192820e-03
1445.000 1.1816438800e-01 5.0275101660e-03
1446.000 1.2368110380e-01 5.3914804460e-03
1447.000 1.2706146800e-01 5.6597504620e-03
1448.000 1.2850958900e-01 5.7481698990e-03
1449.000 1.2598640000e-01 5.5606002810e-03
1450.000 1.2047362920e-01 5.2033314700e-03
1451.000 1.2182247700e-01 5.3268227580e-03
1452.000 1.2715444800e-01 5.8006920810e-03
1453.000 1.4168856500e-01 6.8564109800e-03
1454.000 1.5417956300e-01 7.9023890500e-03
1455.000 1.6015375900e-01 8.4971904750e-03
1456.000 1.6725843800e-01 9.1767988200e-03
1457.000 1.6994841700e-01 9.3742408750e-03
1458.000 1.7327283700e-01 9.6270170210e-03
1459.000 1.6840428700e-01 9.1571292880e-03
1460.000 1.6072726900e-01 8.5774259570e-03
1461.000 1.5764404900e-01 8.3386354450e-03
1462.000 1.4915524100e-01 7.6671905520e-03
1463.000 1.4816631800e-01 7.6366333960e-03
1464.000 1.4625227800e-01 7.4848332410e-03
1465.000 1.4300737600e-01 7.1650114060e-03
1466.000 1.3327906700e-01 6.4955358510e-03
1467.000 1.3231224300e-01 6.3217010500e-03
1468.000 1.2417031660e-01 5.7991676330e-03
1469.000 1.1778946550e-01 5.2818074230e-03
1470.000 1.1437824820e-01 5.0602808000e-03
1471.000 1.2137877200e-01 5.6795978550e-03
1472.000 1.3365889200e-01 6.6662602420e-03
1473.000 1.5020706800e-01 8.0782670970e-03
1474.000 1.5744411500e-01 8.9437818530e-03
1475.000 1.6024370400e-01 9.1386814120e-03
1476.000 1.6050437000e-01 9.1903305050e-03
1477.000 1.5706384900e-01 8.8958072660e-03
1478.000 1.5092135500e-01 8.4585390090e-03
1479.000 1.4792781000e-01 8.1501436230e-03
1480.000 1.5100935700e-01 8.4749860760e-03
1481.000 1.5383316500e-01 8.8644752500e-03
1482.000 1.6078331700e-01 9.5390176770e-03
1483.000 1.5900431900e-01 9.5338716510e-03
1484.000 1.6003569200e-01 9.6495685580e-03
1485.000 1.6233609500e-01 9.7949266430e-03
1486.000 1.6370971900e-01 1.0135295870e-02
1487.000 1.7373237800e-01 1.1273005490e-02
1488.000 1.5225183500e-01 9.9595928190e-03
1489.000 1.8684231300e-01 1.2974860190e-02
1490.000 1.9767836900e-01 1.4434830670e-02
1491.000 2.0474219600e-01 1.5369809150e-02
1492.000 2.0102994400e-01 1.5223036770e-02
1493.000 2.0846140400e-01 1.6072258000e-02
1494.000 2.0815745700e-01 1.6152971270e-02
1495.000 2.0988195400e-01 1.6580829620e-02
1496.000 2.0951970500e-01 1.6962625500e-02
1497.000 2.1462911000e-01 1.7481538770e-02
1498.000 2.2170982500e-01 1.8443229680e-02
1499.000 2.2269951100e-01 1.8898670200e-02
1500.000 2.2956766600e-01 1.9789548870e-02
1501.000 2.2826179500e-01 1.9675258640e-02
1502.000 2.2458085900e-01 1.9315498350e-02
1503.000 2.0062258600e-01 1.7244659420e-02
1504.000 2.0995744000e-01 1.8179235460e-02
1505.000 2.1258049400e-01 1.8688127520e-02
1506.000 2.1551205200e-01 1.9029108050e-02
1507.000 2.2833035600e-01 2.0440074920e-02
1508.000 2.2632249300e-01 2.0445049290e-02
1509.000 2.2884695000e-01 2.0870599750e-02
1510.000 2.3294812800e-01 2.1365894320e-02
1511.000 2.3509552400e-01 2.1715757370e-02
1512.000 2.3140979000e-01 2.1492254260e-02
1513.000 2.3131972300e-01 2.1579072950e-02
1514.000 2.2815289300e-01 2.1347379680e-02
1515.000 2.3345877600e-01 2.1965618130e-02
1516.000 2.3155276500e-01 2.1857324600e-02
1517.000 2.3093206700e-01 2.1903785710e-02
1518.000 2.3665431400e-01 2.2615249630e-02
1519.000 2.3487264500e-01 2.2631723400e-02
1520.000 2.3847299400e-01 2.3220085140e-02
1521.000 2.3508393200e-01 2.3045497890e-02
1522.000 2.3372414500e-01 2.2972322460e-02
1523.000 2.3975023100e-01 2.3656801220e-02
1524.000 2.3766643800e-01 2.3480577470e-02
1525.000 2.3193053600e-01 2.2934986110e-02
1526.000 2.3856594500e-01 2.3641450880e-02
1527.000 2.3645356100e-01 2.3517078400e-02
1528.000 2.3855486800e-01 2.3830095290e-02
1529.000 2.3780861500e-01 2.3794048310e-02
1530.000 2.2295494800e-01 2.2398761750e-02
1531.000 2.3859865300e-01 2.4052816390e-02
1532.000 2.3746186800e-01 2.4025688170e-02
1533.000 2.3650061200e-01 2.3993688580e-02
1534.000 2.3302291200e-01 2.3700737000e-02
1535.000 2.3401049000e-01 2.3862562180e-02
1536.000 2.3714316100e-01 2.4242141720e-02
1537.000 2.3808032800e-01 2.4424764630e-02
1538.000 2.3175382900e-01 2.3865518570e-02
1539.000 2.3676909200e-01 2.4468742370e-02
1540.000 2.2822060100e-01 2.3654476170e-02
1541.000 2.3303351300e-01 2.4203235630e-02
1542.000 2.3442070000e-01 2.4387866970e-02
1543.000 2.3378304300e-01 2.4373825070e-02
1544.000 2.3678628300e-01 2.4748125080e-02
1545.000 2.3769536200e-01 2.4920484540e-02
1546.000 2.3791439400e-01 2.5021545410e-02
1547.000 2.3560413400e-01 2.4849847790e-02
1548.000 2.2864562300e-01 2.4178024290e-02
1549.000 2.3450599100e-01 2.4846876140e-02
1550.000 2.3318825300e-01 2.4751358030e-02
1551.000 2.3196062900e-01 2.4649923320e-02
1552.000 2.3591456900e-01 2.5098203660e-02
1553.000 2.3468149400e-01 2.5003902440e-02
1554.000 2.2608285800e-01 2.4113759990e-02
1555.000 2.2985574000e-01 2.4558017730e-02
1556.000 2.2546763200e-01 2.4137834550e-02
1557.000 2.3285006500e-01 2.4986850740e-02
1558.000 2.3100672500e-01 2.4833274840e-02
1559.000 2.3102477000e-01 2.4876394270e-02
1560.000 2.2703519100e-01 2.4497125630e-02
1561.000 2.3233386200e-01 2.5095577240e-02
1562.000 2.3222565700e-01 2.5091152190e-02
1563.000 2.2875435600e-01 2.4732524870e-02
1564.000 2.2409582900e-01 2.4235425950e-02
1565.000 2.2734896400e-01 2.4586349490e-02
1566.000 2.2304142600e-01 2.4152326580e-02
1567.000 2.2268359200e-01 2.4115184780e-02
1568.000 2.1752788900e-01 2.3540834430e-02
1569.000 2.1770924800e-01 2.3537569050e-02
1570.000 2.1165300100e-01 2.2876773830e-02
1571.000 2.1732422400e-01 2.3521099090e-02
1572.000 2.1715800800e-01 2.3520473480e-02
1573.000 2.1385972900e-01 2.3207563400e-02
1574.000 2.1470294800e-01 2.3355331420e-02
1575.000 1.9947894300e-01 2.1740932460e-02
1576.000 2.1430635400e-01 2.3379512790e-02
1577.000 1.9358547600e-01 2.1133094790e-02
1578.000 2.1193512500e-01 2.3151765820e-02
1579.000 2.1325821500e-01 2.3320911410e-02
1580.000 2.1780790500e-01 2.3858438490e-02
1581.000 2.1636366000e-01 2.3718662260e-02
1582.000 2.1221370500e-01 2.3328369140e-02
1583.000 2.1501914100e-01 2.3698556900e-02
1584.000 2.1328718400e-01 2.3571306230e-02
1585.000 2.1973471400e-01 2.4339254380e-02
1586.000 2.1697512400e-01 2.4067586900e-02
1587.000 2.1471419800e-01 2.3870174410e-02
1588.000 2.1156418800e-01 2.3569908140e-02
1589.000 1.9355921400e-01 2.1591289520e-02
1590.000 2.0853018800e-01 2.3286090850e-02
1591.000 2.0385891300e-01 2.2786748890e-02
1592.000 2.1453407600e-01 2.3987808230e-02
1593.000 2.1914954300e-01 2.4505170820e-02
1594.000 2.1727441400e-01 2.4298297880e-02
1595.000 2.1824724100e-01 2.4412717820e-02
1596.000 2.0443951100e-01 2.2891370770e-02
1597.000 2.1203017500e-01 2.3738399510e-02
1598.000 2.1494481900e-01 2.4051567080e-02
1599.000 2.0650735100e-01 2.3086034770e-02
1600.000 2.0895954100e-01 2.3347015380e-02
1601.000 2.0016280300e-01 2.2386110310e-02
1602.000 2.0502990800e-01 2.2958606720e-02
1603.000 2.0380207900e-01 2.2873287200e-02
1604.000 2.0684676500e-01 2.3274480820e-02
1605.000 2.0378817800e-01 2.2961164470e-02
1606.000 2.0314955300e-01 2.2926881790e-02
1607.000 2.0383699800e-01 2.2999431610e-02
1608.000 2.0603123700e-01 2.3243061070e-02
1609.000 2.0523904100e-01 2.3161008830e-02
1610.000 1.9257899000e-01 2.1742847440e-02
1611.000 1.9872584000e-01 2.2473232270e-02
1612.000 2.0119419500e-01 2.2791692730e-02
1613.000 2.0621385400e-01 2.3398664470e-02
1614.000 2.0418934400e-01 2.3173797610e-02
1615.000 2.0796080800e-01 2.3633287430e-02
1616.000 1.9524223600e-01 2.2210021970e-02
1617.000 2.0134640500e-01 2.2958509450e-02
1618.000 2.0761955300e-01 2.3698986050e-02
1619.000 2.0733832000e-01 2.3722129820e-02
1620.000 2.0244783600e-01 2.3215305330e-02
1621.000 1.9972116100e-01 2.2944004060e-02
1622.000 2.0474757200e-01 2.3535285950e-02
1623.000 2.0902845600e-01 2.4053438190e-02
1624.000 2.1055650900e-01 2.4248807910e-02
1625.000 2.0554198800e-01 2.3716716770e-02
1626.000 2.0784263100e-01 2.3970178600e-02
1627.000 2.0760413000e-01 2.3965476990e-02
1628.000 2.0918145600e-01 2.4156328200e-02
1629.000 2.0904491400e-01 2.4146121980e-02
1630.000 2.0318193600e-01 2.3462926860e-02
1631.000 2.0635924800e-01 2.3841690060e-02
1632.000 2.0618657300e-01 2.3788221360e-02
1633.000 2.0346594900e-01 2.3465478900e-02
1634.000 1.9850473800e-01 2.2875028610e-02
1635.000 2.0382570400e-01 2.3482210160e-02
1636.000 2.0305976500e-01 2.3379880910e-02
1637.000 1.9374883900e-01 2.2293569560e-02
1638.000 1.9233323400e-01 2.2126569750e-02
1639.000 1.9005057100e-01 2.1838178630e-02
1640.000 1.9099668000e-01 2.1936037060e-02
1641.000 1.8963295800e-01 2.1770324710e-02
1642.000 1.8939521900e-01 2.1779226300e-02
1643.000 1.9419467200e-01 2.2357854840e-02
1644.000 1.9112285700e-01 2.2026498790e-02
1645.000 1.9142152900e-01 2.2077356340e-02
1646.000 1.9372147000e-01 2.2374933240e-02
1647.000 1.9552222700e-01 2.2592393880e-02
1648.000 1.9463867600e-01 2.2487131120e-02
1649.000 1.9016654700e-01 2.1976764680e-02
1650.000 1.9498511700e-01 2.2545530320e-02
1651.000 1.9063177800e-01 2.2044645310e-02
1652.000 1.9442201800e-01 2.2475700380e-02
1653.000 1.9242044700e-01 2.2258558270e-02
1654.000 1.9457868300e-01 2.2515146260e-02
1655.000 1.9089351700e-01 2.2107807160e-02
1656.000 1.9471664900e-01 2.2564718250e-02
1657.000 1.9330252800e-01 2.2407699580e-02
1658.000 1.9452151400e-01 2.2568874360e-02
1659.000 1.9098355400e-01 2.2162975310e-02
1660.000 1.9319080300e-01 2.2415193560e-02
1661.000 1.9394473200e-01 2.2497108460e-02
1662.000 1.9248688600e-01 2.2299949650e-02
1663.000 1.9121235700e-01 2.2136896130e-02
1664.000 1.9032069500e-01 2.2028587340e-02
1665.000 1.8838004700e-01 2.1789081570e-02
1666.000 1.8761041900e-01 2.1711082460e-02
