  lambda           Irr_dw           Rad_up
1108.000 4.2387044600e-01 5.8146114350e-02
1109.000 4.3037090200e-01 5.9483123780e-02
1110.000 4.3212808300e-01 5.9569419860e-02
1111.000 4.2415075600e-01 5.8131290440e-02
1112.000 4.0777463500e-01 5.4597827910e-02
1113.000 3.8904729500e-01 5.0192634580e-02
1114.000 3.8883645300e-01 4.9485897060e-02
1115.000 3.6320961300e-01 4.3679546360e-02
1116.000 3.4503205700e-01 3.9987480160e-02
1117.000 3.1602266000e-01 3.3758609770e-02
1118.000 2.8206078100e-01 2.7829420090e-02
1119.000 2.5820831600e-01 2.4250970840e-02
1120.000 2.3803683300e-01 2.0971956250e-02
1121.000 2.3495182000e-01 2.0361930850e-02
1122.000 2.1117958900e-01 1.6960821150e-02
1123.000 2.2503359700e-01 1.8782190320e-02
1124.000 2.3398928200e-01 1.9997383120e-02
1125.000 2.2483079400e-01 1.8952369690e-02
1126.000 2.1878193400e-01 1.8347089770e-02
1127.000 2.2795128400e-01 1.9255916600e-02
1128.000 2.2716844200e-01 1.9456214900e-02
1129.000 2.4998829100e-01 2.2821441650e-02
1130.000 2.9880370100e-01 3.0796426770e-02
1131.000 3.1574701100e-01 3.3630451200e-02
1132.000 2.9777393100e-01 3.0246915820e-02
1133.000 2.5554502400e-01 2.3813928600e-02
1134.000 1.8688397700e-01 1.4053664210e-02
1135.000 1.9453528700e-01 1.4948454860e-02
1136.000 2.6170437300e-01 2.4753784180e-02
1137.000 2.9997463100e-01 3.0898330690e-02
1138.000 3.2048925700e-01 3.5835632320e-02
1139.000 3.3653028100e-01 3.8695091250e-02
1140.000 3.3150819900e-01 3.7511112210e-02
1141.000 3.0994477900e-01 3.4026824950e-02
1142.000 3.1408212100e-01 3.4070751190e-02
1143.000 2.9516906600e-01 3.0918115620e-02
1144.000 2.7788631000e-01 2.8002977370e-02
1145.000 2.5701599700e-01 2.4416030880e-02
1146.000 2.6502790400e-01 2.5520229340e-02
1147.000 2.8413452600e-01 2.8597682950e-02
1148.000 2.9675235900e-01 3.1014896390e-02
1149.000 3.0368005200e-01 3.2225463870e-02
1150.000 3.0242947600e-01 3.2175823210e-02
1151.000 3.1029237900e-01 3.3834545140e-02
1152.000 3.1393260100e-01 3.4633907320e-02
1153.000 3.1962193000e-01 3.5862075810e-02
1154.000 3.1986863200e-01 3.5758407590e-02
1155.000 3.3270288900e-01 3.8435077670e-02
1156.000 3.4116139900e-01 4.0816650390e-02
1157.000 3.7058591800e-01 4.7243656160e-02
1158.000 3.8096030700e-01 4.9680652620e-02
1159.000 3.8418163300e-01 5.1031570430e-02
1160.000 3.8277082300e-01 5.1222694400e-02
1161.000 3.8329926400e-01 5.2196342470e-02
1162.000 4.0362261200e-01 5.5709041600e-02
1163.000 4.1319139600e-01 5.7932403560e-02
1164.000 4.0662761100e-01 5.7201774600e-02
1165.000 4.1497874400e-01 5.8492221830e-02
1166.000 4.0577289000e-01 5.7405075070e-02
1167.000 4.1331853700e-01 5.8602741240e-02
1168.000 4.1653010300e-01 5.9010223390e-02
1169.000 4.0319417900e-01 5.7250877380e-02
1170.000 4.1504739200e-01 5.9051750180e-02
1171.000 4.1972242500e-01 6.0029727940e-02
1172.000 4.1677055800e-01 5.9426517490e-02
1173.000 4.1226600800e-01 5.8612983700e-02
1174.000 4.1256746900e-01 5.8666141510e-02
1175.000 4.1201854000e-01 5.9063377380e-02
1176.000 4.0590342500e-01 5.8623035430e-02
1177.000 4.1657862200e-01 5.9949340820e-02
1178.000 4.0579528500e-01 5.7974529270e-02
1179.000 4.0398492600e-01 5.7716167450e-02
1180.000 4.0829548000e-01 5.8179367070e-02
1181.000 4.0267767000e-01 5.6994125370e-02
1182.000 3.9967006300e-01 5.6194290160e-02
1183.000 3.7687154600e-01 5.3030761720e-02
1184.000 3.9584690800e-01 5.5911670680e-02
1185.000 4.0600020600e-01 5.7884414670e-02
1186.000 4.0213429800e-01 5.7173793790e-02
1187.000 3.9726971400e-01 5.5950172420e-02
1188.000 3.9407919500e-01 5.5380893710e-02
1189.000 3.7394985400e-01 5.2860099790e-02
1190.000 4.0007894500e-01 5.7404411320e-02
1191.000 4.0864144100e-01 5.8893344880e-02
1192.000 4.0971665400e-01 5.9429676060e-02
1193.000 4.0915993900e-01 5.9257617950e-02
1194.000 4.0787505700e-01 5.9018070220e-02
1195.000 4.0006823400e-01 5.7524452210e-02
1196.000 4.0025816600e-01 5.7606822970e-02
1197.000 3.9858070000e-01 5.7191562650e-02
1198.000 3.8484943800e-01 5.5186256410e-02
1199.000 3.6870746300e-01 5.2670310970e-02
1200.000 3.9306004600e-01 5.6275775910e-02
1201.000 3.9631579700e-01 5.6808189390e-02
1202.000 3.9722896400e-01 5.7036716460e-02
1203.000 3.7678926800e-01 5.4040576930e-02
1204.000 3.8364592400e-01 5.5139312740e-02
1205.000 3.9784343300e-01 5.7793930050e-02
1206.000 3.9789320200e-01 5.8080860140e-02
1207.000 4.0157565500e-01 5.8732685090e-02
1208.000 3.9500264500e-01 5.7675174710e-02
1209.000 3.6918977400e-01 5.3763706210e-02
1210.000 3.9302695100e-01 5.6975761410e-02
1211.000 3.7961067100e-01 5.4997592930e-02
1212.000 3.9205213300e-01 5.6867256160e-02
1213.000 3.9565190200e-01 5.7638015750e-02
1214.000 3.9358586800e-01 5.7306083680e-02
1215.000 3.9566758500e-01 5.7708583830e-02
1216.000 3.9743967900e-01 5.8367446900e-02
1217.000 3.9905617000e-01 5.8958015440e-02
1218.000 3.9863520000e-01 5.9073040010e-02
1219.000 3.9540407400e-01 5.8704994200e-02
1220.000 3.9814106000e-01 5.9117832180e-02
1221.000 3.9766656600e-01 5.9081768040e-02
1222.000 3.9564798000e-01 5.8794677730e-02
1223.000 3.9398129800e-01 5.8594989780e-02
1224.000 3.9851497500e-01 5.9484077450e-02
1225.000 3.9663712700e-01 5.9260402680e-02
1226.000 3.9844172300e-01 5.9608448030e-02
1227.000 3.8560510000e-01 5.7804794310e-02
1228.000 3.9847600300e-01 5.9884742740e-02
1229.000 3.9862837900e-01 6.0026672360e-02
1230.000 3.9793154500e-01 6.0056571960e-02
1231.000 3.9830154600e-01 6.0193408970e-02
1232.000 3.9394609900e-01 5.9574058530e-02
1233.000 3.9713072400e-01 6.0085437770e-02
1234.000 3.9680277000e-01 6.0203517910e-02
1235.000 3.9435466300e-01 5.9898048400e-02
1236.000 3.9685460300e-01 6.0327560420e-02
1237.000 3.9710728100e-01 6.0428825380e-02
1238.000 3.9695126400e-01 6.0437049870e-02
1239.000 3.9247287700e-01 5.9778850560e-02
1240.000 3.9069565300e-01 5.9534851070e-02
1241.000 3.9410586200e-01 6.0068012240e-02
1242.000 3.9170844300e-01 5.9711772920e-02
1243.000 3.8725016700e-01 5.9042938230e-02
1244.000 3.8360643600e-01 5.8481884000e-02
1245.000 3.9008467700e-01 5.9472507480e-02
1246.000 3.8692334100e-01 5.8970558170e-02
1247.000 3.8483731800e-01 5.8628376010e-02
1248.000 3.8764750800e-01 5.9036220550e-02
1249.000 3.8614096200e-01 5.8800579070e-02
1250.000 3.8446016000e-01 5.8524845120e-02
1251.000 3.8162806100e-01 5.8079422000e-02
1252.000 3.8018741500e-01 5.7825344090e-02
1253.000 3.7673016200e-01 5.7260574340e-02
1254.000 3.7708415400e-01 5.7225147250e-02
1255.000 3.7599629300e-01 5.7007690430e-02
1256.000 3.7479749800e-01 5.6788688660e-02
1257.000 3.6994685600e-01 5.5989227290e-02
1258.000 3.7002128400e-01 5.5856613160e-02
1259.000 3.6478148500e-01 5.4954410550e-02
1260.000 3.6391007600e-01 5.4692607880e-02
1261.000 3.6168948000e-01 5.4214458470e-02
1262.000 3.5064752400e-01 5.2311771390e-02
1263.000 3.5362415500e-01 5.2684783940e-02
1264.000 3.4728029700e-01 5.1702251430e-02
1265.000 3.4760224400e-01 5.1734607700e-02
1266.000 3.4845925500e-01 5.1765670780e-02
1267.000 3.4038053300e-01 5.0470741270e-02
1268.000 3.3529064300e-01 4.9630336760e-02
1269.000 3.3764323800e-01 4.9938854220e-02
1270.000 3.4582905200e-01 5.1364841460e-02
1271.000 3.4975149400e-01 5.2024383540e-02
1272.000 3.5033763300e-01 5.2200153350e-02
1273.000 3.5150134900e-01 5.2486968990e-02
1274.000 3.5120371000e-01 5.2588386540e-02
1275.000 3.5414635400e-01 5.3071411130e-02
1276.000 3.5523202900e-01 5.3234256740e-02
1277.000 3.5527233300e-01 5.3204826350e-02
1278.000 3.5458434100e-01 5.3050872800e-02
1279.000 3.5256055700e-01 5.2743518830e-02
1280.000 3.5146254800e-01 5.2680763240e-02
1281.000 3.4238362500e-01 5.1412097930e-02
1282.000 3.0480724800e-01 4.5851421360e-02
1283.000 3.3503811500e-01 5.0427032470e-02
1284.000 3.4892551500e-01 5.2503715520e-02
1285.000 3.5176984800e-01 5.2940048220e-02
1286.000 3.5122291800e-01 5.2769752500e-02
1287.000 3.5249089100e-01 5.2816131590e-02
1288.000 3.4699523400e-01 5.1535461430e-02
1289.000 3.4804628100e-01 5.1537761690e-02
1290.000 3.3992416200e-01 5.0297748570e-02
1291.000 3.4516107500e-01 5.1093429570e-02
1292.000 3.4803429300e-01 5.1643394470e-02
1293.000 3.4847342300e-01 5.1674732210e-02
1294.000 3.4152675200e-01 5.0405933380e-02
1295.000 3.4287040700e-01 5.0265785220e-02
1296.000 3.4067534100e-01 4.9599975590e-02
1297.000 3.3657498400e-01 4.8730194090e-02
1298.000 3.3338279700e-01 4.8208183290e-02
1299.000 3.3660742100e-01 4.8616012570e-02
1300.000 3.3491665700e-01 4.8305831910e-02
1301.000 3.3393582200e-01 4.8056282040e-02
1302.000 3.2824965300e-01 4.7020347600e-02
1303.000 3.2226990900e-01 4.5636062620e-02
1304.000 3.2090086500e-01 4.5202709200e-02
1305.000 3.2214866600e-01 4.5257446290e-02
1306.000 3.2193213000e-01 4.5104930880e-02
1307.000 3.1991664400e-01 4.4674774170e-02
1308.000 3.1694043200e-01 4.3921600340e-02
1309.000 3.1300579200e-01 4.2948246000e-02
1310.000 3.1127995900e-01 4.2641967770e-02
1311.000 3.1042747700e-01 4.2495643620e-02
1312.000 3.0499594000e-01 4.1293689730e-02
1313.000 2.8888624600e-01 3.8614559170e-02
1314.000 2.9340547900e-01 3.8770526890e-02
1315.000 2.8562930800e-01 3.7908020020e-02
1316.000 2.9560926800e-01 3.9499332430e-02
1317.000 2.9861357300e-01 3.9859470370e-02
1318.000 2.8921827000e-01 3.8078769680e-02
1319.000 2.8557074500e-01 3.6883411410e-02
1320.000 2.7485065800e-01 3.4648246770e-02
1321.000 2.7031406800e-01 3.3697532650e-02
1322.000 2.7538753100e-01 3.4836986540e-02
1323.000 2.8227890600e-01 3.6217891690e-02
1324.000 2.8554463200e-01 3.6882438660e-02
1325.000 2.8315905900e-01 3.6350082400e-02
1326.000 2.7607413200e-01 3.4886508940e-02
1327.000 2.6153556500e-01 3.1784524920e-02
1328.000 2.4839529800e-01 2.8699804310e-02
1329.000 2.1429442600e-01 2.2548566820e-02
1330.000 2.0824228200e-01 2.1154317860e-02
1331.000 2.0275292400e-01 2.0111076350e-02
1332.000 2.0055824100e-01 1.9989099500e-02
1333.000 2.1157484300e-01 2.1467489240e-02
1334.000 2.1999946000e-01 2.2869106290e-02
1335.000 2.2594704500e-01 2.3897739410e-02
1336.000 2.2584172600e-01 2.4013761520e-02
1337.000 2.2839765400e-01 2.4323776250e-02
1338.000 2.3215390600e-01 2.5036846160e-02
1339.000 2.3266783200e-01 2.5196901320e-02
1340.000 2.3429083600e-01 2.5646919250e-02
1341.000 2.3824633900e-01 2.5808509830e-02
1342.000 2.3814803400e-01 2.5764024730e-02
1343.000 2.2910452600e-01 2.3551492690e-02
1344.000 2.1523994400e-01 2.0834066390e-02
1345.000 1.7807255900e-01 1.4890543940e-02
1346.000 1.5189062600e-01 1.1136622430e-02
1347.000 1.3472023100e-01 9.0534086230e-03
1348.000 1.1168433400e-01 6.3005456920e-03
1349.000 1.0157951140e-01 5.3279118540e-03
1350.000 7.9123718100e-02 3.2858314510e-03
1351.000 6.8307360200e-02 2.5371890070e-03
1352.000 5.2246390300e-02 1.5064404010e-03
1353.000 3.7031594300e-02 8.2771629100e-04
1354.000 2.9610108700e-02 5.5389672520e-04
1355.000 2.2989722000e-02 3.5579955580e-04
1356.000 1.7384977700e-02 2.1705770490e-04
1357.000 1.1883099710e-02 1.0977123680e-04
1358.000 8.7943141400e-03 6.7178860310e-05
1359.000 4.6371932800e-03 2.2922420870e-05
1360.000 3.0667207900e-03 1.2079869400e-05
1361.000 2.2822911100e-03 7.2023142130e-06
1362.000 2.1000793400e-03 6.3343746590e-06
1363.000 3.0298733600e-03 1.1028981770e-05
1364.000 3.5132279600e-03 1.3791888950e-05
1365.000 3.6785399200e-03 1.4543001540e-05
1366.000 4.2481010300e-03 1.8139572810e-05
1367.000 3.5684728100e-03 1.4214819300e-05
1368.000 3.1641459100e-03 1.2284200640e-05
1369.000 3.2446903800e-03 1.2913530690e-05
1370.000 5.3662074000e-03 2.9829775910e-05
1371.000 9.5567549200e-03 7.4327543380e-05
1372.000 1.7696207900e-02 2.0412129160e-04
1373.000 2.5103552800e-02 3.5873180630e-04
1374.000 3.0483586900e-02 4.9473589660e-04
1375.000 3.2500864000e-02 5.5430841450e-04
1376.000 3.0145889600e-02 4.9128049610e-04
1377.000 2.6837324400e-02 4.0141266580e-04
1378.000 2.0455614100e-02 2.5633686780e-04
1379.000 1.4046726510e-02 1.3874033090e-04
1380.000 7.9669030900e-03 5.5644728240e-05
1381.000 4.6085499800e-03 2.3281494160e-05
1382.000 3.2226958600e-03 1.3161007310e-05
1383.000 3.1180847100e-03 1.2284399940e-05
1384.000 5.0718392800e-03 2.6355275880e-05
1385.000 7.2001220900e-03 4.5979734510e-05
1386.000 1.0997440280e-02 9.0159617360e-05
1387.000 2.0206292300e-02 2.4589109420e-04
1388.000 2.6781624400e-02 3.8421347740e-04
1389.000 3.0764000000e-02 4.8778289560e-04
1390.000 3.1403331100e-02 5.0870257620e-04
1391.000 2.9315380600e-02 4.5159503820e-04
1392.000 2.2163678400e-02 2.8586733340e-04
1393.000 1.6942384300e-02 1.8649350110e-04
1394.000 1.2979799890e-02 1.2180145830e-04
1395.000 1.4631332700e-02 1.4702489970e-04
1396.000 2.0077420500e-02 2.4139779810e-04
1397.000 2.5909788700e-02 3.6488822100e-04
1398.000 2.6682586600e-02 3.8020634650e-04
1399.000 2.4913632100e-02 3.4403684740e-04
1400.000 2.3296363100e-02 3.1196793910e-04
1401.000 2.4765225700e-02 3.4750369190e-04
1402.000 3.0702171700e-02 4.8061510920e-04
1403.000 3.5348561700e-02 6.1730939150e-04
1404.000 3.3248473800e-02 5.5298799280e-04
1405.000 3.4827029800e-02 6.0649627450e-04
1406.000 3.2294445800e-02 5.2879339460e-04
1407.000 3.3492541300e-02 5.7282513380e-04
1408.000 4.0143157900e-02 7.6040458680e-04
1409.000 4.7056904100e-02 9.9566763640e-04
1410.000 5.7714845500e-02 1.3798307180e-03
1411.000 6.8649520400e-02 1.8751492500e-03
1412.000 6.6323295300e-02 1.8026157620e-03
1413.000 7.3148340400e-02 2.1380605700e-03
1414.000 7.2119297200e-02 2.0487515930e-03
1415.000 7.9726816000e-02 2.4702961440e-03
1416.000 8.5660705600e-02 2.7739243510e-03
1417.000 8.7866140500e-02 2.9074010850e-03
1418.000 8.8649141900e-02 2.9243714810e-03
1419.000 8.8464489200e-02 2.9545724390e-03
1420.000 9.0565482300e-02 3.0528888700e-03
1421.000 1.0185893520e-01 3.7139916420e-03
1422.000 1.0428197410e-01 3.9080882070e-03
1423.000 1.0544484500e-01 4.0132412910e-03
1424.000 1.0508650470e-01 3.9706773760e-03
1425.000 1.0389353000e-01 3.8502216340e-03
1426.000 1.0016781350e-01 3.7086308000e-03
1427.000 1.0609766360e-01 4.0414743420e-03
1428.000 1.1205959640e-01 4.3509378430e-03
1429.000 1.1366090490e-01 4.5258526800e-03
1430.000 1.1089694940e-01 4.4082417490e-03
1431.000 1.0331424950e-01 3.9466438290e-03
1432.000 1.0101989370e-01 3.7615945340e-03
1433.000 1.0073520510e-01 3.7397761340e-03
1434.000 9.6083549600e-02 3.4924542900e-03
1435.000 1.0315410510e-01 3.8996675010e-03
1436.000 1.0572279090e-01 4.0606141090e-03
1437.000 1.0740794640e-01 4.1581735610e-03
1438.000 1.1387048410e-01 4.5849075320e-03
1439.000 1.1597192730e-01 4.6833271980e-03
1440.000 1.1119883380e-01 4.5425567630e-03
1441.000 1.1810544200e-01 4.8569030760e-03
1442.000 1.1329030890e-01 4.6004462240e-03
1443.000 1.1532650840e-01 4.6934223180e-03
1444.000 1.1792643760e-01 4.8531751630e-03
1445.000 1.1816253540e-01 4.8796372410e-03
1446.000 1.2367893350e-01 5.2245812420e-03
1447.000 1.2705901300e-01 5.4770755770e-03
1448.000 1.2850706700e-01 5.5610313420e-03
1449.000 1.2598407770e-01 5.3844060900e-03
1450.000 1.2047160550e-01 5.0453896520e-03
1451.000 1.2182034270e-01 5.1627011300e-03
1452.000 1.2715174800e-01 5.6077346800e-03
1453.000 1.4168475800e-01 6.6070852280e-03
1454.000 1.5417448700e-01 7.5894045830e-03
1455.000 1.6014786900e-01 8.1452131270e-03
1456.000 1.6725145200e-01 8.7778911590e-03
1457.000 1.6994129900e-01 8.9666967390e-03
1458.000 1.7326529400e-01 9.2059926990e-03
1459.000 1.6839757400e-01 8.7740840910e-03
1460.000 1.6072135100e-01 8.2324151990e-03
1461.000 1.5763853600e-01 8.0197687150e-03
1462.000 1.4915068900e-01 7.3990426060e-03
1463.000 1.4816186800e-01 7.3790717120e-03
1464.000 1.4624812700e-01 7.2467265130e-03
1465.000 1.4300371800e-01 6.9567155840e-03
1466.000 1.3327609900e-01 6.3262348180e-03
1467.000 1.3230961700e-01 6.1737704280e-03
1468.000 1.2416816200e-01 5.6795992850e-03
1469.000 1.1778785660e-01 5.1942124370e-03
1470.000 1.1437684590e-01 4.9883341790e-03
1471.000 1.2137686130e-01 5.5908226970e-03
1472.000 1.3365620700e-01 6.5519390110e-03
1473.000 1.5020314900e-01 7.9224052430e-03
1474.000 1.5743929500e-01 8.7606964110e-03
1475.000 1.6023885000e-01 8.9692440030e-03
1476.000 1.6049965400e-01 9.0388851170e-03
1477.000 1.5705955000e-01 8.7754602430e-03
1478.000 1.5091755900e-01 8.3684177400e-03
1479.000 1.4792448000e-01 8.0909299850e-03
1480.000 1.5100584800e-01 8.4222240450e-03
1481.000 1.5382932700e-01 8.8155794140e-03
1482.000 1.6077894500e-01 9.4893455510e-03
1483.000 1.5900006600e-01 9.5004434590e-03
1484.000 1.6003143400e-01 9.6338129040e-03
1485.000 1.6233202600e-01 9.8024959560e-03
1486.000 1.6370533000e-01 1.0148093220e-02
1487.000 1.7372698300e-01 1.1276047710e-02
1488.000 1.5224716200e-01 9.9803724290e-03
1489.000 1.8683521800e-01 1.2968140600e-02
1490.000 1.9766943100e-01 1.4397274020e-02
1491.000 2.0473219000e-01 1.5333942410e-02
1492.000 2.0102036200e-01 1.5222409250e-02
1493.000 2.0845104400e-01 1.6091924670e-02
1494.000 2.0814759900e-01 1.6214706420e-02
1495.000 2.0987168100e-01 1.6669149400e-02
1496.000 2.0950902500e-01 1.7071552280e-02
1497.000 2.1461857300e-01 1.7642553330e-02
1498.000 2.2169872800e-01 1.8638431550e-02
1499.000 2.2268825700e-01 1.9128293990e-02
1500.000 2.2955614900e-01 2.0067071910e-02
1501.000 2.2825094000e-01 2.0001998900e-02
1502.000 2.2457076600e-01 1.9688743590e-02
1503.000 2.0061417300e-01 1.7623914720e-02
1504.000 2.0994884800e-01 1.8612606050e-02
1505.000 2.1257180600e-01 1.9151662830e-02
1506.000 2.1550366000e-01 1.9537797930e-02
1507.000 2.2832149600e-01 2.1009080890e-02
1508.000 2.2631405700e-01 2.1046735760e-02
1509.000 2.2883868300e-01 2.1516340260e-02
1510.000 2.3294013800e-01 2.2068420410e-02
1511.000 2.3508766400e-01 2.2454755780e-02
1512.000 2.3140238300e-01 2.2252962110e-02
1513.000 2.3131265900e-01 2.2373195650e-02
1514.000 2.2814631900e-01 2.2167312620e-02
1515.000 2.3345244300e-01 2.2843961720e-02
1516.000 2.3154694100e-01 2.2774991990e-02
1517.000 2.3092669600e-01 2.2864902500e-02
1518.000 2.3664915100e-01 2.3644447330e-02
1519.000 2.3486787900e-01 2.3697708130e-02
1520.000 2.3846840300e-01 2.4340118410e-02
1521.000 2.3507949100e-01 2.4165439610e-02
1522.000 2.3371998600e-01 2.4106821060e-02
1523.000 2.3974619900e-01 2.4840394970e-02
1524.000 2.3766276200e-01 2.4678052900e-02
1525.000 2.3192728600e-01 2.4129556660e-02
1526.000 2.3856297000e-01 2.4904273990e-02
1527.000 2.3645096100e-01 2.4800455090e-02
1528.000 2.3855251400e-01 2.5156457900e-02
1529.000 2.3780664700e-01 2.5151750560e-02
1530.000 2.2295340900e-01 2.3702491760e-02
1531.000 2.3859740900e-01 2.5490186690e-02
1532.000 2.3746101700e-01 2.5498159410e-02
1533.000 2.3650015800e-01 2.5503879550e-02
1534.000 2.3302292000e-01 2.5232570650e-02
1535.000 2.3401096200e-01 2.5445547100e-02
1536.000 2.3714397800e-01 2.5879081730e-02
1537.000 2.3808144600e-01 2.6099950790e-02
1538.000 2.3175524200e-01 2.5527143480e-02
1539.000 2.3677094900e-01 2.6198471070e-02
1540.000 2.2822272100e-01 2.5353899000e-02
1541.000 2.3303605100e-01 2.5972759250e-02
1542.000 2.3442360400e-01 2.6204004290e-02
1543.000 2.3378627400e-01 2.6220811840e-02
1544.000 2.3679004600e-01 2.6655084610e-02
1545.000 2.3769955100e-01 2.6870790480e-02
1546.000 2.3791890500e-01 2.7007022860e-02
1547.000 2.3560896400e-01 2.6849634170e-02
1548.000 2.2865063800e-01 2.6151165010e-02
1549.000 2.3451150900e-01 2.6904857640e-02
1550.000 2.3319420900e-01 2.6832542420e-02
1551.000 2.3196681200e-01 2.6751005170e-02
1552.000 2.3592120000e-01 2.7268550870e-02
1553.000 2.3468846400e-01 2.7196117400e-02
1554.000 2.2608983900e-01 2.6258090970e-02
1555.000 2.2986329300e-01 2.6770795820e-02
1556.000 2.2547528800e-01 2.6334228520e-02
1557.000 2.3285821000e-01 2.7276819230e-02
1558.000 2.3101509700e-01 2.7127534870e-02
1559.000 2.3103335500e-01 2.7193643570e-02
1560.000 2.2704391100e-01 2.6796495440e-02
1561.000 2.3234290200e-01 2.7474212650e-02
1562.000 2.3223513800e-01 2.7500112530e-02
1563.000 2.2876380700e-01 2.7135871890e-02
1564.000 2.2410558600e-01 2.6620044710e-02
1565.000 2.2735912300e-01 2.7036270140e-02
1566.000 2.2305168600e-01 2.6582574840e-02
1567.000 2.2269390200e-01 2.6563539510e-02
1568.000 2.1753805800e-01 2.5953844070e-02
1569.000 2.1771957400e-01 2.5973859790e-02
1570.000 2.1166320000e-01 2.5265968320e-02
1571.000 2.1733486200e-01 2.5989627840e-02
1572.000 2.1716872000e-01 2.6003427510e-02
1573.000 2.1387044500e-01 2.5669332500e-02
1574.000 2.1471392700e-01 2.5843742370e-02
1575.000 1.9948935800e-01 2.4068443300e-02
1576.000 2.1431767500e-01 2.5899578090e-02
1577.000 1.9359597500e-01 2.3434144970e-02
1578.000 2.1194694700e-01 2.5697942730e-02
1579.000 2.1327029100e-01 2.5910411830e-02
1580.000 2.1782058000e-01 2.6531648640e-02
1581.000 2.1637656900e-01 2.6407972340e-02
1582.000 2.1222667900e-01 2.5993192670e-02
1583.000 2.1503263800e-01 2.6426427840e-02
1584.000 2.1330089800e-01 2.6304748540e-02
1585.000 2.1974927600e-01 2.7183685300e-02
1586.000 2.1698976400e-01 2.6904098510e-02
1587.000 2.1472907400e-01 2.6704595570e-02
1588.000 2.1157905000e-01 2.6389699940e-02
1589.000 1.9357311100e-01 2.4196620940e-02
1590.000 2.0854522100e-01 2.6119142530e-02
1591.000 2.0387382400e-01 2.5570964810e-02
1592.000 2.1455004900e-01 2.6932601930e-02
1593.000 2.1916591000e-01 2.7528406140e-02
1594.000 2.1729066400e-01 2.7310485840e-02
1595.000 2.1826358600e-01 2.7452907560e-02
1596.000 2.0445495600e-01 2.5753570560e-02
1597.000 2.1204627200e-01 2.6720645900e-02
1598.000 2.1496108200e-01 2.7088350300e-02
1599.000 2.0652295800e-01 2.6016284940e-02
1600.000 2.0897532000e-01 2.6325231550e-02
1601.000 2.0017798900e-01 2.5251577380e-02
1602.000 2.0504548600e-01 2.5902565000e-02
1603.000 2.0381773200e-01 2.5809633260e-02
1604.000 2.0686278200e-01 2.6265073780e-02
1605.000 2.0380403100e-01 2.5916925430e-02
1606.000 2.0316545500e-01 2.5883722310e-02
1607.000 2.0385312600e-01 2.5986083980e-02
1608.000 2.0604764500e-01 2.6281770710e-02
1609.000 2.0525557600e-01 2.6208196640e-02
1610.000 1.9259462700e-01 2.4621456150e-02
1611.000 1.9874227800e-01 2.5463182450e-02
1612.000 2.0121106800e-01 2.5839288710e-02
1613.000 2.0623147000e-01 2.6543146130e-02
1614.000 2.0420691700e-01 2.6306753160e-02
1615.000 2.0797892600e-01 2.6845050810e-02
1616.000 1.9525951300e-01 2.5244207380e-02
1617.000 2.0136449100e-01 2.6099456790e-02
1618.000 2.0763825100e-01 2.6948966980e-02
1619.000 2.0735699900e-01 2.6979808810e-02
1620.000 2.0246647900e-01 2.6407737730e-02
1621.000 1.9973966200e-01 2.6100896840e-02
1622.000 2.0476660900e-01 2.6781553270e-02
1623.000 2.0904799700e-01 2.7377603530e-02
1624.000 2.1057634100e-01 2.7607343670e-02
1625.000 2.0556151900e-01 2.7005506520e-02
1626.000 2.0786237400e-01 2.7305511470e-02
1627.000 2.0762394800e-01 2.7305418010e-02
1628.000 2.0920137700e-01 2.7529621120e-02
1629.000 2.0906484700e-01 2.7525568010e-02
1630.000 2.0320131300e-01 2.6755769730e-02
1631.000 2.0637892900e-01 2.7189882280e-02
1632.000 2.0620618900e-01 2.7145107270e-02
1633.000 2.0348542800e-01 2.6788976670e-02
1634.000 1.9852378700e-01 2.6127723690e-02
1635.000 2.0384525700e-01 2.6833431240e-02
1636.000 2.0307914700e-01 2.6729177470e-02
1637.000 1.9376724300e-01 2.5498657230e-02
1638.000 1.9235165900e-01 2.5318326950e-02
1639.000 1.9006887800e-01 2.5000606540e-02
1640.000 1.9101509900e-01 2.5123762130e-02
1641.000 1.8965133900e-01 2.4948816300e-02
1642.000 1.8941349700e-01 2.4954851150e-02
1643.000 1.9421339900e-01 2.5615171430e-02
1644.000 1.9114132600e-01 2.5233488080e-02
1645.000 1.9143994300e-01 2.5290426250e-02
1646.000 1.9374004200e-01 2.5630128860e-02
1647.000 1.9554103500e-01 2.5890291210e-02
1648.000 1.9465761600e-01 2.5781995770e-02
1649.000 1.9018500100e-01 2.5207956310e-02
1650.000 1.9500415400e-01 2.5870813370e-02
1651.000 1.9065039100e-01 2.5301780700e-02
1652.000 1.9444101900e-01 2.5802618030e-02
1653.000 1.9243926600e-01 2.5556838990e-02
1654.000 1.9459768500e-01 2.5856267930e-02
1655.000 1.9091232500e-01 2.5391645430e-02
1656.000 1.9473618200e-01 2.5920368190e-02
1657.000 1.9332170000e-01 2.5744506840e-02
1658.000 1.9454067100e-01 2.5932275770e-02
1659.000 1.9100255400e-01 2.5473243710e-02
1660.000 1.9321001300e-01 2.5767305370e-02
1661.000 1.9396353900e-01 2.5865737920e-02
1662.000 1.9250587100e-01 2.5653882980e-02
1663.000 1.9123148700e-01 2.5481786730e-02
1664.000 1.9033926700e-01 2.5358926770e-02
1665.000 1.8839892700e-01 2.5090724950e-02
1666.000 1.8762911600e-01 2.5005353930e-02
