  lambda           Irr_dw           Rad_up
1108.000 4.2375804100e-01 5.1989845280e-02
1109.000 4.3025556200e-01 5.3198226930e-02
1110.000 4.3201352800e-01 5.3274505620e-02
1111.000 4.2404037900e-01 5.1984107970e-02
1112.000 4.0767328400e-01 4.8802845000e-02
1113.000 3.8895917100e-01 4.4842010500e-02
1114.000 3.8875192300e-01 4.4203559880e-02
1115.000 3.6314087000e-01 3.8997150420e-02
1116.000 3.4497266000e-01 3.5691429140e-02
1117.000 3.1597851600e-01 3.0112504960e-02
1118.000 2.8202851400e-01 2.4808422090e-02
1119.000 2.5818238100e-01 2.1612840650e-02
1120.000 2.3801632000e-01 1.8685972210e-02
1121.000 2.3493263700e-01 1.8143238070e-02
1122.000 2.1116527000e-01 1.5110690120e-02
1123.000 2.2501684300e-01 1.6737194060e-02
1124.000 2.3397090000e-01 1.7823648450e-02
1125.000 2.2481372900e-01 1.6893341060e-02
1126.000 2.1876559000e-01 1.6355487820e-02
1127.000 2.2793399900e-01 1.7168170930e-02
1128.000 2.2715063600e-01 1.7349866870e-02
1129.000 2.4996554400e-01 2.0359359740e-02
1130.000 2.9876760900e-01 2.7499687190e-02
1131.000 3.1570569100e-01 3.0045154570e-02
1132.000 2.9773933200e-01 2.7019565580e-02
1133.000 2.5552099500e-01 2.1265790940e-02
1134.000 1.8687360100e-01 1.2541790960e-02
1135.000 1.9452388300e-01 1.3344506260e-02
1136.000 2.6167903100e-01 2.2123832700e-02
1137.000 2.9993899600e-01 2.7640420910e-02
1138.000 3.2044288100e-01 3.2087207790e-02
1139.000 3.3647770700e-01 3.4666557310e-02
1140.000 3.3145860400e-01 3.3610404970e-02
1141.000 3.0990181100e-01 3.0490272520e-02
1142.000 3.1404016600e-01 3.0535037990e-02
1143.000 2.9513323800e-01 2.7708408360e-02
1144.000 2.7785569900e-01 2.5093921660e-02
1145.000 2.5699148100e-01 2.1874593730e-02
1146.000 2.6500188900e-01 2.2872514720e-02
1147.000 2.8410382300e-01 2.5648040770e-02
1148.000 2.9671730000e-01 2.7833869930e-02
1149.000 3.0364277400e-01 2.8932664870e-02
1150.000 3.0239218000e-01 2.8898328780e-02
1151.000 3.1025177000e-01 3.0403587340e-02
1152.000 3.1389025400e-01 3.1132936480e-02
1153.000 3.1957688600e-01 3.2250354770e-02
1154.000 3.1982431800e-01 3.2164814000e-02
1155.000 3.3265279700e-01 3.4593738560e-02
1156.000 3.4110554300e-01 3.6760795590e-02
1157.000 3.7051618600e-01 4.2595134740e-02
1158.000 3.8088497900e-01 4.4824295040e-02
1159.000 3.8410348500e-01 4.6076255800e-02
1160.000 3.8269156500e-01 4.6270088200e-02
1161.000 3.8321770200e-01 4.7178203580e-02
1162.000 4.0353439700e-01 5.0379146580e-02
1163.000 4.1309926800e-01 5.2418464660e-02
1164.000 4.0653627100e-01 5.1765552520e-02
1165.000 4.1488536700e-01 5.2942825320e-02
1166.000 4.0568139200e-01 5.1969490050e-02
1167.000 4.1322480700e-01 5.3062095640e-02
1168.000 4.1643607800e-01 5.3434379580e-02
1169.000 4.0310283100e-01 5.1849052430e-02
1170.000 4.1495306200e-01 5.3487213130e-02
1171.000 4.1962642900e-01 5.4382110600e-02
1172.000 4.1667643600e-01 5.3834014890e-02
1173.000 4.1217344000e-01 5.3095989230e-02
1174.000 4.1247516500e-01 5.3146541600e-02
1175.000 4.1192508900e-01 5.3518108370e-02
1176.000 4.0580972600e-01 5.3129688260e-02
1177.000 4.1648389300e-01 5.4329502110e-02
1178.000 4.0570460900e-01 5.2533264160e-02
1179.000 4.0389465500e-01 5.2301071170e-02
1180.000 4.0820512700e-01 5.2719638820e-02
1181.000 4.0258969200e-01 5.1639137270e-02
1182.000 3.9958398200e-01 5.0907260890e-02
1183.000 3.7679050200e-01 4.8043506620e-02
1184.000 3.9576126600e-01 5.0659229280e-02
1185.000 4.0591107000e-01 5.2459342960e-02
1186.000 4.0204699000e-01 5.1813167570e-02
1187.000 3.9718446200e-01 5.0693832400e-02
1188.000 3.9399530500e-01 5.0175205230e-02
1189.000 3.7386927700e-01 4.7897464750e-02
1190.000 3.9999057900e-01 5.2031669620e-02
1191.000 4.0855040100e-01 5.3385696410e-02
1192.000 4.0962425700e-01 5.3878528590e-02
1193.000 4.0906780300e-01 5.3720039370e-02
1194.000 4.0778418200e-01 5.3503894810e-02
1195.000 3.9998041600e-01 5.2145256040e-02
1196.000 4.0017049300e-01 5.2223850250e-02
1197.000 3.9849389700e-01 5.1846450810e-02
1198.000 3.8476648900e-01 5.0030223850e-02
1199.000 3.6862833400e-01 4.7747936250e-02
1200.000 3.9297571100e-01 5.1021144870e-02
1201.000 3.9623125900e-01 5.1504825590e-02
1202.000 3.9714378400e-01 5.1714405060e-02
1203.000 3.7670871800e-01 4.8996505740e-02
1204.000 3.8356376000e-01 4.9994995120e-02
1205.000 3.9775635200e-01 5.2414520260e-02
1206.000 3.9780538100e-01 5.2680267330e-02
1207.000 4.0148655500e-01 5.3273666380e-02
1208.000 3.9491545600e-01 5.2312091830e-02
1209.000 3.6910959400e-01 4.8761032100e-02
1210.000 3.9294240000e-01 5.1668701170e-02
1211.000 3.7952919000e-01 4.9874515530e-02
1212.000 3.9196823200e-01 5.1572635650e-02
1213.000 3.9556631200e-01 5.2278022770e-02
1214.000 3.9350095500e-01 5.1977531430e-02
1215.000 3.9558174000e-01 5.2346027370e-02
1216.000 3.9735283700e-01 5.2953868870e-02
1217.000 3.9896723900e-01 5.3498291020e-02
1218.000 3.9854614100e-01 5.3606555940e-02
1219.000 3.9531517300e-01 5.3274921420e-02
1220.000 3.9805174800e-01 5.3648536680e-02
1221.000 3.9757767000e-01 5.3615531920e-02
1222.000 3.9555961900e-01 5.3354309080e-02
1223.000 3.9389349600e-01 5.3175392150e-02
1224.000 3.9842550500e-01 5.3988616940e-02
1225.000 3.9654791700e-01 5.3788383480e-02
1226.000 3.9835164000e-01 5.4107341770e-02
1227.000 3.8551826100e-01 5.2474529270e-02
1228.000 3.9838525800e-01 5.4367824550e-02
1229.000 3.9853628200e-01 5.4500293730e-02
1230.000 3.9784031500e-01 5.4531387330e-02
1231.000 3.9821020200e-01 5.4657173160e-02
1232.000 3.9385562100e-01 5.4095371250e-02
1233.000 3.9703944100e-01 5.4559352870e-02
1234.000 3.9671038700e-01 5.4670898440e-02
1235.000 3.9426320800e-01 5.4394191740e-02
1236.000 3.9676208400e-01 5.4784069060e-02
1237.000 3.9701451400e-01 5.4876319890e-02
1238.000 3.9685834100e-01 5.4883468630e-02
1239.000 3.9238131400e-01 5.4285171510e-02
1240.000 3.9060433300e-01 5.4065986630e-02
1241.000 3.9401397200e-01 5.4551204680e-02
1242.000 3.9161757100e-01 5.4228401180e-02
1243.000 3.8716076000e-01 5.3622161870e-02
1244.000 3.8351826700e-01 5.3112606050e-02
1245.000 3.8999560600e-01 5.4011581420e-02
1246.000 3.8683548200e-01 5.3549869540e-02
1247.000 3.8475045300e-01 5.3233554840e-02
1248.000 3.8756049000e-01 5.3597541810e-02
1249.000 3.8605454500e-01 5.3378067020e-02
1250.000 3.8437448500e-01 5.3121864320e-02
1251.000 3.8154357800e-01 5.2713447570e-02
1252.000 3.8010379000e-01 5.2478427890e-02
1253.000 3.7664790800e-01 5.1961128230e-02
1254.000 3.7700295000e-01 5.1922817230e-02
1255.000 3.7591614500e-01 5.1720649720e-02
1256.000 3.7471822200e-01 5.1517684940e-02
1257.000 3.6986900900e-01 5.0784416200e-02
1258.000 3.6994480800e-01 5.0652767180e-02
1259.000 3.6470719800e-01 4.9824913020e-02
1260.000 3.6383726300e-01 4.9577156070e-02
1261.000 3.6161807000e-01 4.9138027190e-02
1262.000 3.5058023800e-01 4.7406711580e-02
1263.000 3.5355698500e-01 4.7747684480e-02
1264.000 3.4721480100e-01 4.6860755920e-02
1265.000 3.4753692000e-01 4.6894107820e-02
1266.000 3.4839460800e-01 4.6924362180e-02
1267.000 3.4031799300e-01 4.5752784730e-02
1268.000 3.3522978000e-01 4.4992359160e-02
1269.000 3.3758228700e-01 4.5274059300e-02
1270.000 3.4576549900e-01 4.6573379520e-02
1271.000 3.4968665300e-01 4.7177555080e-02
1272.000 3.5027242200e-01 4.7343532560e-02
1273.000 3.5143527700e-01 4.7611469270e-02
1274.000 3.5113685400e-01 4.7710838320e-02
1275.000 3.5407855300e-01 4.8153583530e-02
1276.000 3.5516373100e-01 4.8304908750e-02
1277.000 3.5520421900e-01 4.8280429840e-02
1278.000 3.5451630800e-01 4.8142559050e-02
1279.000 3.5249285800e-01 4.7868694310e-02
1280.000 3.5139471100e-01 4.7822155000e-02
1281.000 3.4231719100e-01 4.6679542540e-02
1282.000 3.0474763400e-01 4.1638904570e-02
1283.000 3.3497239500e-01 4.5801139830e-02
1284.000 3.4885737500e-01 4.7693199160e-02
1285.000 3.5170068500e-01 4.8093696590e-02
1286.000 3.5115469200e-01 4.7939300540e-02
1287.000 3.5242329600e-01 4.7980487820e-02
1288.000 3.4693050600e-01 4.6807762150e-02
1289.000 3.4798185200e-01 4.6809009550e-02
1290.000 3.3986148300e-01 4.5684062960e-02
1291.000 3.4509713100e-01 4.6412960050e-02
1292.000 3.4796964300e-01 4.6921180730e-02
1293.000 3.4840885800e-01 4.6954517360e-02
1294.000 3.4146440800e-01 4.5801422120e-02
1295.000 3.4280911800e-01 4.5672454830e-02
1296.000 3.4061566400e-01 4.5068954470e-02
1297.000 3.3651687500e-01 4.4283069610e-02
1298.000 3.3332591700e-01 4.3817214970e-02
1299.000 3.3655026000e-01 4.4195880890e-02
1300.000 3.3485994100e-01 4.3922721860e-02
1301.000 3.3387946400e-01 4.3704788210e-02
1302.000 3.2819563700e-01 4.2766838070e-02
1303.000 3.2221847700e-01 4.1505992890e-02
1304.000 3.2084977200e-01 4.1114738460e-02
1305.000 3.2209838800e-01 4.1170589450e-02
1306.000 3.2188165900e-01 4.1036758420e-02
1307.000 3.1986726900e-01 4.0652767180e-02
1308.000 3.1689268200e-01 3.9970729830e-02
1309.000 3.1295924000e-01 3.9085094450e-02
1310.000 3.1123441500e-01 3.8815723420e-02
1311.000 3.1038189100e-01 3.8689968110e-02
1312.000 3.0495201000e-01 3.7592529300e-02
1313.000 2.8884564200e-01 3.5148715970e-02
1314.000 2.9336517500e-01 3.5285434720e-02
1315.000 2.8559001700e-01 3.4512161250e-02
1316.000 2.9556841600e-01 3.5975597380e-02
1317.000 2.9857264900e-01 3.6310653690e-02
1318.000 2.8917953200e-01 3.4681781770e-02
1319.000 2.8553397600e-01 3.3583789830e-02
1320.000 2.7481698800e-01 3.1538661960e-02
1321.000 2.7028192200e-01 3.0676187520e-02
1322.000 2.7535400800e-01 3.1731437680e-02
1323.000 2.8224387800e-01 3.3008312230e-02
1324.000 2.8550853700e-01 3.3629886630e-02
1325.000 2.8312418100e-01 3.3148990630e-02
1326.000 2.7604152300e-01 3.1812856670e-02
1327.000 2.6150688400e-01 2.8971437450e-02
1328.000 2.4837153200e-01 2.6147178650e-02
1329.000 2.1427776100e-01 2.0521039960e-02
1330.000 2.0822798600e-01 1.9247812270e-02
1331.000 2.0273976000e-01 1.8302423480e-02
1332.000 2.0054502300e-01 1.8201740260e-02
1333.000 2.1156025500e-01 1.9562803270e-02
1334.000 2.1998340300e-01 2.0857645030e-02
1335.000 2.2593017500e-01 2.1812496190e-02
1336.000 2.2582464600e-01 2.1931095120e-02
1337.000 2.2838055300e-01 2.2225292210e-02
1338.000 2.3213605700e-01 2.2893201830e-02
1339.000 2.3265005900e-01 2.3050933840e-02
1340.000 2.3427262300e-01 2.3478643420e-02
1341.000 2.3822855900e-01 2.3641119000e-02
1342.000 2.3813069400e-01 2.3621528630e-02
1343.000 2.2908995800e-01 2.1592552190e-02
1344.000 2.1522815900e-01 1.9100931170e-02
1345.000 1.7806583300e-01 1.3640211110e-02
1346.000 1.5188636900e-01 1.0196007730e-02
1347.000 1.3471713100e-01 8.2888822560e-03
1348.000 1.1168258800e-01 5.7622652050e-03
1349.000 1.0157818870e-01 4.8720936780e-03
1350.000 7.9123116200e-02 2.9986431600e-03
1351.000 6.8306972800e-02 2.3127381800e-03
1352.000 5.2246225200e-02 1.3697146180e-03
1353.000 3.7031530100e-02 7.5081491470e-04
1354.000 2.9610073000e-02 5.0169146060e-04
1355.000 2.2989701800e-02 3.2177051900e-04
1356.000 1.7384967600e-02 1.9596733150e-04
1357.000 1.1883095970e-02 9.8876722160e-05
1358.000 8.7943116000e-03 6.0431681570e-05
1359.000 4.6371926400e-03 2.0558491350e-05
1360.000 3.0667204800e-03 1.0819473300e-05
1361.000 2.2822909500e-03 6.4442860890e-06
1362.000 2.1000791800e-03 5.6681442070e-06
1363.000 3.0298730500e-03 9.8841367290e-06
1364.000 3.5132276400e-03 1.2370919810e-05
1365.000 3.6785396100e-03 1.3050087730e-05
1366.000 4.2481007200e-03 1.6292167830e-05
1367.000 3.5684724900e-03 1.2765704650e-05
1368.000 3.1641456000e-03 1.1034004390e-05
1369.000 3.2446900700e-03 1.1605606410e-05
1370.000 5.3662067800e-03 2.6885489000e-05
1371.000 9.5567524700e-03 6.7221976820e-05
1372.000 1.7696199200e-02 1.8541431430e-04
1373.000 2.5103535400e-02 3.2681795950e-04
1374.000 3.0483559600e-02 4.5171204210e-04
1375.000 3.2500829800e-02 5.0680905580e-04
1376.000 3.0145860600e-02 4.4929799440e-04
1377.000 2.6837304800e-02 3.6702769990e-04
1378.000 2.0455603100e-02 2.3408935960e-04
1379.000 1.4046721580e-02 1.2646643820e-04
1380.000 7.9669018700e-03 5.0579961390e-05
1381.000 4.6085493700e-03 2.1117374300e-05
1382.000 3.2226955600e-03 1.1925489640e-05
1383.000 3.1180844000e-03 1.1136870830e-05
1384.000 5.0718386700e-03 2.3973681030e-05
1385.000 7.2001208900e-03 4.1947226970e-05
1386.000 1.0997437850e-02 8.2549974320e-05
1387.000 2.0206282700e-02 2.2643227880e-04
1388.000 2.6781607400e-02 3.5496190190e-04
1389.000 3.0763975700e-02 4.5177450780e-04
1390.000 3.1403304900e-02 4.7181564570e-04
1391.000 2.9315358900e-02 4.1927361490e-04
1392.000 2.2163666400e-02 2.6516693830e-04
1393.000 1.6942378300e-02 1.7288461330e-04
1394.000 1.2979796330e-02 1.1284337940e-04
1395.000 1.4631327900e-02 1.3656125960e-04
1396.000 2.0077413400e-02 2.2518932820e-04
1397.000 2.5909776700e-02 3.4184291960e-04
1398.000 2.6682574700e-02 3.5687646270e-04
1399.000 2.4913622600e-02 3.2329523560e-04
1400.000 2.3296353900e-02 2.9349416490e-04
1401.000 2.4765216500e-02 3.2825851440e-04
1402.000 3.0702155200e-02 4.5645886660e-04
1403.000 3.5348540600e-02 5.8958727120e-04
1404.000 3.3248459900e-02 5.2933257820e-04
1405.000 3.4827013500e-02 5.8305329080e-04
1406.000 3.2294431800e-02 5.0927716490e-04
1407.000 3.3492529600e-02 5.5402576920e-04
1408.000 4.0143144000e-02 7.3980373140e-04
1409.000 4.7056890100e-02 9.7488826510e-04
1410.000 5.7714836200e-02 1.3610757590e-03
1411.000 6.8649534400e-02 1.8621463780e-03
1412.000 6.6323317600e-02 1.7936315540e-03
1413.000 7.3148399500e-02 2.1374032500e-03
1414.000 7.2119352600e-02 2.0501282220e-03
1415.000 7.9726939900e-02 2.4855213170e-03
1416.000 8.5660905700e-02 2.8027436730e-03
1417.000 8.7866389000e-02 2.9460284710e-03
1418.000 8.8649408800e-02 2.9693779950e-03
1419.000 8.8464796900e-02 3.0076618190e-03
1420.000 9.0565843200e-02 3.1160049440e-03
1421.000 1.0185954770e-01 3.8082058430e-03
1422.000 1.0428270460e-01 4.0164365770e-03
1423.000 1.0544565080e-01 4.1314330100e-03
1424.000 1.0508731130e-01 4.0905051230e-03
1425.000 1.0389428120e-01 3.9666845800e-03
1426.000 1.0016856030e-01 3.8245942590e-03
1427.000 1.0609858880e-01 4.1775569920e-03
1428.000 1.1206067730e-01 4.5058283810e-03
1429.000 1.1366215780e-01 4.6966514590e-03
1430.000 1.1089817690e-01 4.5784726140e-03
1431.000 1.0331517600e-01 4.0918626790e-03
1432.000 1.0102069870e-01 3.8956053260e-03
1433.000 1.0073599180e-01 3.8732359410e-03
1434.000 9.6084240000e-02 3.6141867640e-03
1435.000 1.0315500590e-01 4.0443835260e-03
1436.000 1.0572378870e-01 4.2153496740e-03
1437.000 1.0740899310e-01 4.3190369610e-03
1438.000 1.1387180790e-01 4.7716383930e-03
1439.000 1.1597330060e-01 4.8757886890e-03
1440.000 1.1120023350e-01 4.7325806620e-03
1441.000 1.1810698540e-01 5.0620188710e-03
1442.000 1.1329171930e-01 4.7927293780e-03
1443.000 1.1532794220e-01 4.8904199600e-03
1444.000 1.1792796130e-01 5.0596418380e-03
1445.000 1.1816409480e-01 5.0884132390e-03
1446.000 1.2368072440e-01 5.4533848760e-03
1447.000 1.2706100800e-01 5.7217378620e-03
1448.000 1.2850911300e-01 5.8109526630e-03
1449.000 1.2598597850e-01 5.6243042950e-03
1450.000 1.2047328430e-01 5.2668623920e-03
1451.000 1.2182210220e-01 5.3907752040e-03
1452.000 1.2715391800e-01 5.8635177610e-03
1453.000 1.4168772400e-01 6.9202566150e-03
1454.000 1.5417833200e-01 7.9631519320e-03
1455.000 1.6015228500e-01 8.5547561650e-03
1456.000 1.6725664700e-01 9.2294931410e-03
1457.000 1.6994657800e-01 9.4281396870e-03
1458.000 1.7327088100e-01 9.6811800000e-03
1459.000 1.6840259100e-01 9.2176198960e-03
1460.000 1.6072581000e-01 8.6412553790e-03
1461.000 1.5764272200e-01 8.4090652470e-03
1462.000 1.4915421400e-01 7.7446398740e-03
1463.000 1.4816532900e-01 7.7185225490e-03
1464.000 1.4625138500e-01 7.5722961430e-03
1465.000 1.4300665500e-01 7.2585649490e-03
1466.000 1.3327853100e-01 6.5900878910e-03
1467.000 1.3231181800e-01 6.4220309260e-03
1468.000 1.2417001650e-01 5.8991217610e-03
1469.000 1.1778931650e-01 5.3831706050e-03
1470.000 1.1437815540e-01 5.1631908420e-03
1471.000 1.2137857650e-01 5.7914814950e-03
1472.000 1.3365852200e-01 6.7927765850e-03
1473.000 1.5020641200e-01 8.2229833600e-03
1474.000 1.5744325700e-01 9.0986347200e-03
1475.000 1.6024287400e-01 9.3056621550e-03
1476.000 1.6050360500e-01 9.3676347730e-03
1477.000 1.5706322000e-01 9.0803947450e-03
1478.000 1.5092086300e-01 8.6460781100e-03
1479.000 1.4792746100e-01 8.3445091250e-03
1480.000 1.5100899000e-01 8.6813669200e-03
1481.000 1.5383276100e-01 9.0832719800e-03
1482.000 1.6078283900e-01 9.7757234570e-03
1483.000 1.5900389500e-01 9.7783336640e-03
1484.000 1.6003531900e-01 9.9057445530e-03
1485.000 1.6233580000e-01 1.0066473960e-02
1486.000 1.6370940200e-01 1.0418442730e-02
1487.000 1.7373191000e-01 1.1582104680e-02
1488.000 1.5225148500e-01 1.0241342540e-02
1489.000 1.8684161200e-01 1.3325366020e-02
1490.000 1.9767730400e-01 1.4810257910e-02
1491.000 2.0474092900e-01 1.5770683290e-02
1492.000 2.0102885300e-01 1.5636857990e-02
1493.000 2.0846026200e-01 1.6518024440e-02
1494.000 2.0815648700e-01 1.6621219640e-02
1495.000 2.0988100600e-01 1.7072736740e-02
1496.000 2.0951873500e-01 1.7473209380e-02
1497.000 2.1462835800e-01 1.8031368260e-02
1498.000 2.2170905900e-01 1.9033706670e-02
1499.000 2.2269883000e-01 1.9516405110e-02
1500.000 2.2956713400e-01 2.0453029630e-02
1501.000 2.2826152600e-01 2.0359865190e-02
1502.000 2.2458092300e-01 2.0013505940e-02
1503.000 2.0062284400e-01 1.7890451430e-02
1504.000 2.0995794500e-01 1.8875722890e-02
1505.000 2.1258106200e-01 1.9410999300e-02
1506.000 2.1551281500e-01 1.9782003400e-02
1507.000 2.2833133300e-01 2.1257860180e-02
1508.000 2.2632367000e-01 2.1277416230e-02
1509.000 2.2884832600e-01 2.1734077450e-02
1510.000 2.3294978900e-01 2.2268648150e-02
1511.000 2.3509738600e-01 2.2642219540e-02
1512.000 2.3141178400e-01 2.2420579910e-02
1513.000 2.3132184300e-01 2.2522727970e-02
1514.000 2.2815515000e-01 2.2294776920e-02
1515.000 2.3346134100e-01 2.2954885480e-02
1516.000 2.3155554900e-01 2.2861015320e-02
1517.000 2.3093507300e-01 2.2927915570e-02
1518.000 2.3665761600e-01 2.3688409810e-02
1519.000 2.3487622900e-01 2.3720998760e-02
1520.000 2.3847687600e-01 2.4347551350e-02
1521.000 2.3508782400e-01 2.4165954590e-02
1522.000 2.3372817700e-01 2.4095706940e-02
1523.000 2.3975443800e-01 2.4818548200e-02
1524.000 2.3767075200e-01 2.4642398830e-02
1525.000 2.3193485900e-01 2.4079975130e-02
1526.000 2.3857058500e-01 2.4835899350e-02
1527.000 2.3645838800e-01 2.4717248920e-02
1528.000 2.3855993100e-01 2.5057571410e-02
1529.000 2.3781388100e-01 2.5034799580e-02
1530.000 2.2295999700e-01 2.3578022000e-02
1531.000 2.3860429500e-01 2.5337066650e-02
1532.000 2.3746775100e-01 2.5326158520e-02
1533.000 2.3650662200e-01 2.5311611180e-02
1534.000 2.3302911600e-01 2.5021762850e-02
1535.000 2.3401693300e-01 2.5212240220e-02
1536.000 2.3714988200e-01 2.5625480650e-02
1537.000 2.3808714800e-01 2.5829290390e-02
1538.000 2.3176077400e-01 2.5248107910e-02
1539.000 2.3677635600e-01 2.5897016530e-02
1540.000 2.2822781400e-01 2.5046613690e-02
1541.000 2.3304093100e-01 2.5641473770e-02
1542.000 2.3442836000e-01 2.5852287290e-02
1543.000 2.3379086200e-01 2.5851882930e-02
1544.000 2.3679454500e-01 2.6263147350e-02
1545.000 2.3770390800e-01 2.6459545140e-02
1546.000 2.3792308700e-01 2.6578550340e-02
1547.000 2.3561294300e-01 2.6408330920e-02
1548.000 2.2865433700e-01 2.5706161500e-02
1549.000 2.3451512300e-01 2.6430366520e-02
1550.000 2.3319749500e-01 2.6342287060e-02
1551.000 2.3196999900e-01 2.6247163770e-02
1552.000 2.3592424600e-01 2.6738849640e-02
1553.000 2.3469131400e-01 2.6652229310e-02
1554.000 2.2609244200e-01 2.5717258450e-02
1555.000 2.2986568400e-01 2.6204286580e-02
1556.000 2.2547749100e-01 2.5764934540e-02
1557.000 2.3286037100e-01 2.6676912310e-02
1558.000 2.3101708200e-01 2.6519838330e-02
1559.000 2.3103519700e-01 2.6573081970e-02
1560.000 2.2704553200e-01 2.6174264910e-02
1561.000 2.3234449800e-01 2.6823682790e-02
1562.000 2.3223647700e-01 2.6833133700e-02
1563.000 2.2876498100e-01 2.6462903980e-02
1564.000 2.2410654600e-01 2.5944629670e-02
1565.000 2.2735987300e-01 2.6334512710e-02
1566.000 2.2305228500e-01 2.5879894260e-02
1567.000 2.2269436600e-01 2.5849079130e-02
1568.000 2.1753832800e-01 2.5242984770e-02
1569.000 2.1771965000e-01 2.5249330520e-02
1570.000 2.1166306200e-01 2.4549299240e-02
1571.000 2.1733467900e-01 2.5245201110e-02
1572.000 2.1716845700e-01 2.5250347140e-02
1573.000 2.1387009900e-01 2.4919118880e-02
1574.000 2.1471346400e-01 2.5081895830e-02
1575.000 1.9948887100e-01 2.3352396010e-02
1576.000 2.1431705900e-01 2.5119892120e-02
1577.000 1.9359528700e-01 2.2717424390e-02
1578.000 2.1194602700e-01 2.4899559020e-02
1579.000 2.1326928000e-01 2.5093400960e-02
1580.000 2.1781946100e-01 2.5683259960e-02
1581.000 2.1637525000e-01 2.5547626500e-02
1582.000 2.1222523700e-01 2.5135345460e-02
1583.000 2.1503105300e-01 2.5542812350e-02
1584.000 2.1329919100e-01 2.5413953780e-02
1585.000 2.1974731500e-01 2.6250978470e-02
1586.000 2.1698774700e-01 2.5968008040e-02
1587.000 2.1472679400e-01 2.5763650890e-02
1588.000 2.1157675000e-01 2.5448207860e-02
1589.000 1.9357082400e-01 2.3321233750e-02
1590.000 2.0854260000e-01 2.5161565780e-02
1591.000 2.0387119600e-01 2.4626810070e-02
1592.000 2.1454720300e-01 2.5930612560e-02
1593.000 2.1916292400e-01 2.6496107100e-02
1594.000 2.1728758700e-01 2.6278472900e-02
1595.000 2.1826043900e-01 2.6407850270e-02
1596.000 2.0445198800e-01 2.4766817090e-02
1597.000 2.1204304700e-01 2.5688978200e-02
1598.000 2.1495774500e-01 2.6034112930e-02
1599.000 2.0651973300e-01 2.4995471950e-02
1600.000 2.0897199900e-01 2.5284164430e-02
1601.000 2.0017472000e-01 2.4247169490e-02
1602.000 2.0504210800e-01 2.4868436810e-02
1603.000 2.0381434500e-01 2.4776191710e-02
1604.000 2.0685925800e-01 2.5210517880e-02
1605.000 2.0380048400e-01 2.4872364040e-02
1606.000 2.0316188300e-01 2.4836456300e-02
1607.000 2.0384942500e-01 2.4924663540e-02
1608.000 2.0604382500e-01 2.5198114400e-02
1609.000 2.0525170200e-01 2.5118139270e-02
1610.000 1.9259092800e-01 2.3588499070e-02
1611.000 1.9873829500e-01 2.4387472150e-02
1612.000 2.0120695700e-01 2.4740011220e-02
1613.000 2.0622712400e-01 2.5406045910e-02
1614.000 2.0420253600e-01 2.5170642850e-02
1615.000 2.0797436800e-01 2.5677202220e-02
1616.000 1.9525514300e-01 2.4138038640e-02
1617.000 2.0135987200e-01 2.4952301030e-02
1618.000 2.0763346100e-01 2.5759498600e-02
1619.000 2.0735218200e-01 2.5785423280e-02
1620.000 2.0246160100e-01 2.5235198970e-02
1621.000 1.9973482200e-01 2.4940134050e-02
1622.000 2.0476157600e-01 2.5586376190e-02
1623.000 2.0904285000e-01 2.6152015690e-02
1624.000 2.1057111700e-01 2.6367397310e-02
1625.000 2.0555625500e-01 2.5790081020e-02
1626.000 2.0785713200e-01 2.6070659640e-02
1627.000 2.0761861200e-01 2.6067270280e-02
1628.000 2.0919599800e-01 2.6277330400e-02
1629.000 2.0905941100e-01 2.6268911360e-02
1630.000 2.0319592600e-01 2.5529439930e-02
1631.000 2.0637355700e-01 2.5941831590e-02
1632.000 2.0620073000e-01 2.5891908650e-02
1633.000 2.0347999600e-01 2.5546358110e-02
1634.000 1.9851847000e-01 2.4909791950e-02
1635.000 2.0383977400e-01 2.5577030180e-02
1636.000 2.0307372000e-01 2.5471685410e-02
1637.000 1.9376206200e-01 2.4293674470e-02
1638.000 1.9234643500e-01 2.4116830830e-02
1639.000 1.9006365800e-01 2.3808277130e-02
1640.000 1.9100980800e-01 2.3920368190e-02
1641.000 1.8964603600e-01 2.3746873860e-02
1642.000 1.8940820100e-01 2.3752832410e-02
1643.000 1.9420795100e-01 2.4381290440e-02
1644.000 1.9113592300e-01 2.4017583850e-02
1645.000 1.9143455000e-01 2.4070901870e-02
1646.000 1.9373459800e-01 2.4393424990e-02
1647.000 1.9553549300e-01 2.4635560990e-02
1648.000 1.9465198700e-01 2.4526393890e-02
1649.000 1.9017949800e-01 2.3974802020e-02
1650.000 1.9499841700e-01 2.4599699020e-02
1651.000 1.9064481400e-01 2.4055486680e-02
1652.000 1.9443531100e-01 2.4528247830e-02
1653.000 1.9243357500e-01 2.4292295460e-02
1654.000 1.9459194700e-01 2.4574260710e-02
1655.000 1.9090660600e-01 2.4130554200e-02
1656.000 1.9473025400e-01 2.4630521770e-02
1657.000 1.9331583600e-01 2.4460622790e-02
1658.000 1.9453480700e-01 2.4636837010e-02
1659.000 1.9099673700e-01 2.4197961810e-02
1660.000 1.9320411800e-01 2.4473978040e-02
1661.000 1.9395777200e-01 2.4565942760e-02
1662.000 1.9250002700e-01 2.4360113140e-02
1663.000 1.9122564600e-01 2.4192617420e-02
1664.000 1.9033353700e-01 2.4072071080e-02
1665.000 1.8839308500e-01 2.3813051220e-02
1666.000 1.8762335200e-01 2.3731534960e-02
