  lambda           Irr_dw           Rad_up
1108.000 4.2357526000e-01 4.3122547150e-02
1109.000 4.3006772500e-01 4.4139392850e-02
1110.000 4.3182682500e-01 4.4195079800e-02
1111.000 4.2386034300e-01 4.3112117770e-02
1112.000 4.0750836900e-01 4.0433532710e-02
1113.000 3.8881599900e-01 3.7111438750e-02
1114.000 3.8861457500e-01 3.6567607880e-02
1115.000 3.6302950300e-01 3.2231071470e-02
1116.000 3.4487661800e-01 2.9484724040e-02
1117.000 3.1590732600e-01 2.4849569320e-02
1118.000 2.8197672000e-01 2.0451244350e-02
1119.000 2.5814081500e-01 1.7808668140e-02
1120.000 2.3798354400e-01 1.5391062740e-02
1121.000 2.3490200800e-01 1.4943041800e-02
1122.000 2.1114250800e-01 1.2443614960e-02
1123.000 2.2499009000e-01 1.3783521650e-02
1124.000 2.3394143700e-01 1.4679100040e-02
1125.000 2.2478638000e-01 1.3912344930e-02
1126.000 2.1873935300e-01 1.3469274520e-02
1127.000 2.2790621000e-01 1.4138812070e-02
1128.000 2.2712191800e-01 1.4288954730e-02
1129.000 2.4992864600e-01 1.6772655490e-02
1130.000 2.9870857900e-01 2.2679769520e-02
1131.000 3.1563774200e-01 2.4785015110e-02
1132.000 2.9768246500e-01 2.2278146740e-02
1133.000 2.5548157800e-01 1.7519006730e-02
1134.000 1.8685686400e-01 1.0325402260e-02
1135.000 1.9450537900e-01 1.0985416410e-02
1136.000 2.6163709100e-01 1.8225152970e-02
1137.000 2.9987953600e-01 2.2788711550e-02
1138.000 3.2036482000e-01 2.6475929260e-02
1139.000 3.3638875600e-01 2.8614498140e-02
1140.000 3.3137456400e-01 2.7737535480e-02
1141.000 3.0982885800e-01 2.5158170700e-02
1142.000 3.1396864800e-01 2.5192750930e-02
1143.000 2.9507207700e-01 2.2851860050e-02
1144.000 2.7780335200e-01 2.0686513900e-02
1145.000 2.5694961100e-01 1.8020391460e-02
1146.000 2.6495725100e-01 1.8846824650e-02
1147.000 2.8405070300e-01 2.1146360400e-02
1148.000 2.9665624300e-01 2.2961160660e-02
1149.000 3.0357751900e-01 2.3873552320e-02
1150.000 3.0232654400e-01 2.3849197390e-02
1151.000 3.1018002100e-01 2.5100585940e-02
1152.000 3.1381516200e-01 2.5706693650e-02
1153.000 3.1949663400e-01 2.6635240550e-02
1154.000 3.1974516700e-01 2.6566593170e-02
1155.000 3.3256278600e-01 2.8585605620e-02
1156.000 3.4100453000e-01 3.0390558240e-02
1157.000 3.7038856300e-01 3.5253204350e-02
1158.000 3.8074611300e-01 3.7128093720e-02
1159.000 3.8395847800e-01 3.8197528840e-02
1160.000 3.8254378600e-01 3.8373332980e-02
1161.000 3.8306505200e-01 3.9164207460e-02
1162.000 4.0336869800e-01 4.1854587550e-02
1163.000 4.1292552800e-01 4.3585105900e-02
1164.000 4.0636384900e-01 4.3048561100e-02
1165.000 4.1470897000e-01 4.4035789490e-02
1166.000 4.0550809300e-01 4.3236167910e-02
1167.000 4.1304671200e-01 4.4151321410e-02
1168.000 4.1625732800e-01 4.4460216520e-02
1169.000 4.0292940100e-01 4.3146915440e-02
1170.000 4.1477379100e-01 4.4514953610e-02
1171.000 4.1944338400e-01 4.5269096370e-02
1172.000 4.1649696100e-01 4.4807991030e-02
1173.000 4.1199660300e-01 4.4189075470e-02
1174.000 4.1229872400e-01 4.4231571200e-02
1175.000 4.1174575500e-01 4.4554073330e-02
1176.000 4.0563044900e-01 4.4242568970e-02
1177.000 4.1630233500e-01 4.5235694890e-02
1178.000 4.0553110600e-01 4.3728553770e-02
1179.000 4.0372163400e-01 4.3535324100e-02
1180.000 4.0803159500e-01 4.3879280090e-02
1181.000 4.0242122300e-01 4.2968593600e-02
1182.000 3.9941905700e-01 4.2347145080e-02
1183.000 3.7663537000e-01 3.9965194700e-02
1184.000 3.9559693600e-01 4.2147083280e-02
1185.000 4.0573965000e-01 4.3659950260e-02
1186.000 4.0187928800e-01 4.3116443630e-02
1187.000 3.9702092300e-01 4.2167793270e-02
1188.000 3.9383443800e-01 4.1729702000e-02
1189.000 3.7371482800e-01 3.9841129300e-02
1190.000 3.9982132900e-01 4.3299339290e-02
1191.000 4.0837476600e-01 4.4427192690e-02
1192.000 4.0944576400e-01 4.4841930390e-02
1193.000 4.0889022500e-01 4.4701389310e-02
1194.000 4.0760865100e-01 4.4519107820e-02
1195.000 3.9981111800e-01 4.3379497530e-02
1196.000 4.0000131400e-01 4.3446388240e-02
1197.000 3.9832582100e-01 4.3127964020e-02
1198.000 3.8460542600e-01 4.1616531370e-02
1199.000 3.6847537200e-01 3.9712825780e-02
1200.000 3.9281241300e-01 4.2438266750e-02
1201.000 3.9606746600e-01 4.2843452450e-02
1202.000 3.9697867200e-01 4.3022006990e-02
1203.000 3.7655277800e-01 4.0760215760e-02
1204.000 3.8340457700e-01 4.1595504760e-02
1205.000 3.9758740700e-01 4.3627235410e-02
1206.000 3.9763486400e-01 4.3857158660e-02
1207.000 4.0131392000e-01 4.4355144500e-02
1208.000 3.9474726900e-01 4.3552997590e-02
1209.000 3.6895361000e-01 4.0592914580e-02
1210.000 3.9277819000e-01 4.3007194520e-02
1211.000 3.7937109600e-01 4.1512641910e-02
1212.000 3.9180545900e-01 4.2928581240e-02
1213.000 3.9540033300e-01 4.3523246770e-02
1214.000 3.9333706300e-01 4.3273311610e-02
1215.000 3.9541604400e-01 4.3583766940e-02
1216.000 3.9718390900e-01 4.4103229520e-02
1217.000 3.9879518800e-01 4.4566875460e-02
1218.000 3.9837336700e-01 4.4661132810e-02
1219.000 3.9514351700e-01 4.4386650090e-02
1220.000 3.9787863200e-01 4.4695060730e-02
1221.000 3.9740474000e-01 4.4666622160e-02
1222.000 3.9538812600e-01 4.4447463990e-02
1223.000 3.9372285700e-01 4.4301929470e-02
1224.000 3.9825092500e-01 4.4989017490e-02
1225.000 3.9637484800e-01 4.4825931550e-02
1226.000 3.9817713900e-01 4.5096679690e-02
1227.000 3.8534824900e-01 4.3742168430e-02
1228.000 3.9820911900e-01 4.5328109740e-02
1229.000 3.9835905000e-01 4.5443523410e-02
1230.000 3.9766219600e-01 4.5475475310e-02
1231.000 3.9803173900e-01 4.5584869380e-02
1232.000 3.9367958900e-01 4.5118801120e-02
1233.000 3.9686143400e-01 4.5507881160e-02
1234.000 3.9653027300e-01 4.5609355930e-02
1235.000 3.9408481200e-01 4.5381576540e-02
1236.000 3.9658224500e-01 4.5708225250e-02
1237.000 3.9683390200e-01 4.5788642880e-02
1238.000 3.9667763200e-01 4.5795890810e-02
1239.000 3.9220244800e-01 4.5297283170e-02
1240.000 3.9042740200e-01 4.5121547700e-02
1241.000 3.9383581600e-01 4.5532619480e-02
1242.000 3.9144158400e-01 4.5268898010e-02
1243.000 3.8698720800e-01 4.4768661500e-02
1244.000 3.8334795100e-01 4.4347965240e-02
1245.000 3.8982307500e-01 4.5102214810e-02
1246.000 3.8666511900e-01 4.4710674290e-02
1247.000 3.8458186400e-01 4.4440723420e-02
1248.000 3.8739177700e-01 4.4738353730e-02
1249.000 3.8588704100e-01 4.4550094600e-02
1250.000 3.8420861100e-01 4.4330436710e-02
1251.000 3.8137975800e-01 4.3987071990e-02
1252.000 3.7994205100e-01 4.3788448330e-02
1253.000 3.7648900200e-01 4.3354053500e-02
1254.000 3.7684619400e-01 4.3316696170e-02
1255.000 3.7576144300e-01 4.3144588470e-02
1256.000 3.7456547300e-01 4.2972797390e-02
1257.000 3.6971915000e-01 4.2352325440e-02
1258.000 3.6979790500e-01 4.2229114530e-02
1259.000 3.6456476200e-01 4.1527183530e-02
1260.000 3.6369772200e-01 4.1308475490e-02
1261.000 3.6148121500e-01 4.0927082060e-02
1262.000 3.5045145600e-01 3.9470092770e-02
1263.000 3.5342837300e-01 3.9753993990e-02
1264.000 3.4708933900e-01 3.9016590120e-02
1265.000 3.4741196400e-01 3.9045925140e-02
1266.000 3.4827080400e-01 3.9070190430e-02
1267.000 3.4019819200e-01 3.8093967440e-02
1268.000 3.3511314600e-01 3.7459056850e-02
1269.000 3.3746547300e-01 3.7691810610e-02
1270.000 3.4564349100e-01 3.8777870180e-02
1271.000 3.4956209000e-01 3.9283168790e-02
1272.000 3.5014686700e-01 3.9425060270e-02
1273.000 3.5130793700e-01 3.9653102870e-02
1274.000 3.5100781700e-01 3.9740135190e-02
1275.000 3.5394749300e-01 4.0109115600e-02
1276.000 3.5503155600e-01 4.0233310700e-02
1277.000 3.5507222700e-01 4.0209770200e-02
1278.000 3.5438445900e-01 4.0091018680e-02
1279.000 3.5236141300e-01 3.9863945010e-02
1280.000 3.5126282100e-01 3.9835342410e-02
1281.000 3.4218776900e-01 3.8893856050e-02
1282.000 3.0463138900e-01 3.4703350070e-02
1283.000 3.3484405200e-01 3.8179683690e-02
1284.000 3.4872419500e-01 3.9762802120e-02
1285.000 3.5156535000e-01 4.0098522190e-02
1286.000 3.5102110600e-01 3.9966140750e-02
1287.000 3.5229087400e-01 3.9994678500e-02
1288.000 3.4680382200e-01 3.9000057220e-02
1289.000 3.4785553500e-01 3.8995834350e-02
1290.000 3.3973854400e-01 3.8056575780e-02
1291.000 3.4497147000e-01 3.8657653810e-02
1292.000 3.4784202500e-01 3.9078384400e-02
1293.000 3.4828112500e-01 3.9098857880e-02
1294.000 3.4134064900e-01 3.8123733520e-02
1295.000 3.4268714200e-01 3.7999897000e-02
1296.000 3.4049657200e-01 3.7486690520e-02
1297.000 3.3640075700e-01 3.6827518460e-02
1298.000 3.3321169800e-01 3.6440250400e-02
1299.000 3.3643529500e-01 3.6754573820e-02
1300.000 3.3474545800e-01 3.6527622220e-02
1301.000 3.3376527000e-01 3.6344768520e-02
1302.000 3.2808586400e-01 3.5555755620e-02
1303.000 3.2211370000e-01 3.4491008760e-02
1304.000 3.2074540200e-01 3.4155445100e-02
1305.000 3.2199522400e-01 3.4196178440e-02
1306.000 3.2177789300e-01 3.4077690120e-02
1307.000 3.1976526600e-01 3.3755874630e-02
1308.000 3.1679384300e-01 3.3181091310e-02
1309.000 3.1286274100e-01 3.2433612820e-02
1310.000 3.1113969000e-01 3.2210708620e-02
1311.000 3.1028667400e-01 3.2106269840e-02
1312.000 3.0486018500e-01 3.1179735180e-02
1313.000 2.8876074800e-01 2.9135627750e-02
1314.000 2.9328071300e-01 2.9229732510e-02
1315.000 2.8550738100e-01 2.8596405030e-02
1316.000 2.9548206600e-01 2.9820350650e-02
1317.000 2.9848578000e-01 3.0097640990e-02
1318.000 2.8909733700e-01 2.8727266310e-02
1319.000 2.8545606900e-01 2.7794168470e-02
1320.000 2.7474590300e-01 2.6080478670e-02
1321.000 2.7021388400e-01 2.5360992430e-02
1322.000 2.7528243300e-01 2.6243875500e-02
1323.000 2.8216839800e-01 2.7313383100e-02
1324.000 2.8543029000e-01 2.7837030410e-02
1325.000 2.8304839500e-01 2.7432321550e-02
1326.000 2.7597060100e-01 2.6312610630e-02
1327.000 2.6144489900e-01 2.3938867570e-02
1328.000 2.4832046000e-01 2.1588573460e-02
1329.000 2.1424242000e-01 1.6918085100e-02
1330.000 2.0819767200e-01 1.5858313560e-02
1331.000 2.0271177900e-01 1.5073565480e-02
1332.000 2.0051669700e-01 1.4992206570e-02
1333.000 2.1152861100e-01 1.6118938450e-02
1334.000 2.1994817300e-01 1.7193084720e-02
1335.000 2.2589273200e-01 1.7985475540e-02
1336.000 2.2578639400e-01 1.8084625240e-02
1337.000 2.2834196000e-01 1.8326383590e-02
1338.000 2.3209531500e-01 1.8880825040e-02
1339.000 2.3260918500e-01 1.9008596420e-02
1340.000 2.3423030300e-01 1.9364280700e-02
1341.000 2.3818684700e-01 1.9489559170e-02
1342.000 2.3808929200e-01 1.9473629000e-02
1343.000 2.2905523700e-01 1.7785240170e-02
1344.000 2.1520011200e-01 1.5722670560e-02
1345.000 1.7805005700e-01 1.1213164330e-02
1346.000 1.5187661400e-01 8.3761167530e-03
1347.000 1.3471010500e-01 6.8078198430e-03
1348.000 1.1167876000e-01 4.7312932010e-03
1349.000 1.0157531530e-01 3.9998676780e-03
1350.000 7.9121856900e-02 2.4604861740e-03
1351.000 6.8306177500e-02 1.8970758910e-03
1352.000 5.2245900300e-02 1.1226469280e-03
1353.000 3.7031404300e-02 6.1483484510e-04
1354.000 2.9610003900e-02 4.1055884960e-04
1355.000 2.2989666300e-02 2.6312938330e-04
1356.000 1.7384950000e-02 1.6011741760e-04
1357.000 1.1883088490e-02 8.0692440270e-05
1358.000 8.7943078000e-03 4.9280390140e-05
1359.000 4.6371916900e-03 1.6737850380e-05
1360.000 3.0667201700e-03 8.8016837840e-06
1361.000 2.2822906300e-03 5.2384631710e-06
1362.000 2.1000790200e-03 4.6066027130e-06
1363.000 3.0298727400e-03 8.0369580540e-06
1364.000 3.5132270200e-03 1.0060717350e-05
1365.000 3.6785389800e-03 1.0612512940e-05
1366.000 4.2480997800e-03 1.3251460160e-05
1367.000 3.5684718800e-03 1.0379968210e-05
1368.000 3.1641452900e-03 8.9704655110e-06
1369.000 3.2446894600e-03 9.4352094460e-06
1370.000 5.3662055500e-03 2.1881712600e-05
1371.000 9.5567475600e-03 5.4776649920e-05
1372.000 1.7696181900e-02 1.5131612120e-04
1373.000 2.5103498200e-02 2.6693579550e-04
1374.000 3.0483499900e-02 3.6912068720e-04
1375.000 3.2500756600e-02 4.1420546170e-04
1376.000 3.0145800300e-02 3.6710906030e-04
1377.000 2.6837260700e-02 2.9975730180e-04
1378.000 2.0455578700e-02 1.9102445240e-04
1379.000 1.4046711700e-02 1.0308802870e-04
1380.000 7.9668982100e-03 4.1166730230e-05
1381.000 4.6085481500e-03 1.7163271080e-05
1382.000 3.2226949600e-03 9.6836127340e-06
1383.000 3.1180837900e-03 9.0409107510e-06
1384.000 5.0718374600e-03 1.9479373470e-05
1385.000 7.2001184800e-03 3.4107670190e-05
1386.000 1.0997431770e-02 6.7185454070e-05
1387.000 2.0206261100e-02 1.8459431830e-04
1388.000 2.6781563900e-02 2.8956910970e-04
1389.000 3.0763915100e-02 3.6868581180e-04
1390.000 3.1403240700e-02 3.8504379990e-04
1391.000 2.9315305800e-02 3.4203094240e-04
1392.000 2.2163639900e-02 2.1609570090e-04
1393.000 1.6942362700e-02 1.4076094330e-04
1394.000 1.2979786830e-02 9.1790437700e-05
1395.000 1.4631317200e-02 1.1109997330e-04
1396.000 2.0077389500e-02 1.8333524470e-04
1397.000 2.5909736100e-02 2.7848729490e-04
1398.000 2.6682531700e-02 2.9070514440e-04
1399.000 2.4913584500e-02 2.6326337460e-04
1400.000 2.3296319100e-02 2.3891794680e-04
1401.000 2.4765176900e-02 2.6721534130e-04
1402.000 3.0702093900e-02 3.7170830370e-04
1403.000 3.5348449400e-02 4.8030316830e-04
1404.000 3.3248380700e-02 4.3098190430e-04
1405.000 3.4826922600e-02 4.7472766040e-04
1406.000 3.2294357100e-02 4.1438969970e-04
1407.000 3.3492443100e-02 4.5079556110e-04
1408.000 4.0143004500e-02 6.0219734910e-04
1409.000 4.7056675100e-02 7.9393857720e-04
1410.000 5.7714445600e-02 1.1092065570e-03
1411.000 6.8648850700e-02 1.5189557080e-03
1412.000 6.6322660800e-02 1.4628641610e-03
1413.000 7.3147526500e-02 1.7440271380e-03
1414.000 7.2118536000e-02 1.6722183230e-03
1415.000 7.9725777200e-02 2.0286002160e-03
1416.000 8.5659437800e-02 2.2882380490e-03
1417.000 8.7864785700e-02 2.4053516390e-03
1418.000 8.8647768600e-02 2.4241194730e-03
1419.000 8.8463088900e-02 2.4553482530e-03
1420.000 9.0563996400e-02 2.5437803270e-03
1421.000 1.0185692310e-01 3.1110401150e-03
1422.000 1.0427978140e-01 3.2818598750e-03
1423.000 1.0544256900e-01 3.3761649130e-03
1424.000 1.0508426150e-01 3.3423194890e-03
1425.000 1.0389141660e-01 3.2403564450e-03
1426.000 1.0016576870e-01 3.1240868570e-03
1427.000 1.0609534600e-01 3.4132254120e-03
1428.000 1.1205707820e-01 3.6819491390e-03
1429.000 1.1365820090e-01 3.8386402130e-03
1430.000 1.1089436150e-01 3.7417306900e-03
1431.000 1.0331207720e-01 3.3425595760e-03
1432.000 1.0101792110e-01 3.1812956330e-03
1433.000 1.0073324260e-01 3.1629033090e-03
1434.000 9.6081774900e-02 2.9506769180e-03
1435.000 1.0315201860e-01 3.3032987120e-03
1436.000 1.0572056940e-01 3.4435005190e-03
1437.000 1.0740565170e-01 3.5284800530e-03
1438.000 1.1386783240e-01 3.8998363020e-03
1439.000 1.1596920540e-01 3.9850873950e-03
1440.000 1.1119615000e-01 3.8684949870e-03
1441.000 1.1810255180e-01 4.1375794410e-03
1442.000 1.1328760940e-01 3.9164707660e-03
1443.000 1.1532375530e-01 3.9959120750e-03
1444.000 1.1792355950e-01 4.1341972350e-03
1445.000 1.1815962640e-01 4.1573514940e-03
1446.000 1.2367573120e-01 4.4561357500e-03
1447.000 1.2705558100e-01 4.6759190560e-03
1448.000 1.2850356900e-01 4.7485156060e-03
1449.000 1.2598075570e-01 4.5947866440e-03
1450.000 1.2046853190e-01 4.3013434410e-03
1451.000 1.2181719860e-01 4.4029245380e-03
1452.000 1.2714812000e-01 4.7911539080e-03
1453.000 1.4168024500e-01 5.6585249900e-03
1454.000 1.5416906600e-01 6.5168366430e-03
1455.000 1.6014184600e-01 7.0048627850e-03
1456.000 1.6724458600e-01 7.5619816780e-03
1457.000 1.6993433600e-01 7.7251291280e-03
1458.000 1.7325798900e-01 7.9334840770e-03
1459.000 1.6839083300e-01 7.5499997140e-03
1460.000 1.6071520600e-01 7.0750279430e-03
1461.000 1.5763259500e-01 6.8838448520e-03
1462.000 1.4914541300e-01 6.3367023470e-03
1463.000 1.4815662400e-01 6.3157052990e-03
1464.000 1.4624305100e-01 6.1953406330e-03
1465.000 1.4299890200e-01 5.9367456440e-03
1466.000 1.3327183500e-01 5.3880047800e-03
1467.000 1.3230555200e-01 5.2493286130e-03
1468.000 1.2416451470e-01 4.8207054140e-03
1469.000 1.1778470080e-01 4.3971881870e-03
1470.000 1.1437385360e-01 4.2169814110e-03
1471.000 1.2137326260e-01 4.7332272530e-03
1472.000 1.3365170800e-01 5.5560708050e-03
1473.000 1.5019729900e-01 6.7336730960e-03
1474.000 1.5743241400e-01 7.4580698010e-03
1475.000 1.6023173100e-01 7.6285810470e-03
1476.000 1.6049247700e-01 7.6799631120e-03
1477.000 1.5705263100e-01 7.4432086940e-03
1478.000 1.5091108200e-01 7.0860075950e-03
1479.000 1.4791832400e-01 6.8367724420e-03
1480.000 1.5099934400e-01 7.1153645520e-03
1481.000 1.5382224100e-01 7.4484329220e-03
1482.000 1.6077092900e-01 8.0211877820e-03
1483.000 1.5899208100e-01 8.0249919890e-03
1484.000 1.6002317000e-01 8.1307411190e-03
1485.000 1.6232372300e-01 8.2625942230e-03
1486.000 1.6369641800e-01 8.5566463470e-03
1487.000 1.7371644600e-01 9.5222330090e-03
1488.000 1.5223768200e-01 8.4216747280e-03
1489.000 1.8682191500e-01 1.0972939490e-02
1490.000 1.9765379500e-01 1.2209928510e-02
1491.000 2.0471515000e-01 1.3012780190e-02
1492.000 2.0100340900e-01 1.2904803280e-02
1493.000 2.0843250700e-01 1.3640467640e-02
1494.000 2.0812922000e-01 1.3727111820e-02
1495.000 2.0985225700e-01 1.4107451440e-02
1496.000 2.0948876500e-01 1.4450014110e-02
1497.000 2.1459732700e-01 1.4911746030e-02
1498.000 2.2167622100e-01 1.5752663610e-02
1499.000 2.2266476700e-01 1.6163108830e-02
1500.000 2.2953123700e-01 1.6947460170e-02
1501.000 2.2822594900e-01 1.6866058350e-02
1502.000 2.2454576000e-01 1.6573860170e-02
1503.000 2.0059208100e-01 1.4811491970e-02
1504.000 2.0992500500e-01 1.5629262920e-02
1505.000 2.1254708700e-01 1.6082744600e-02
1506.000 2.1547853300e-01 1.6393110280e-02
1507.000 2.2829383100e-01 1.7626192090e-02
1508.000 2.2628636600e-01 1.7648416520e-02
1509.000 2.2881009900e-01 1.8034145360e-02
1510.000 2.3291046800e-01 1.8481317520e-02
1511.000 2.3505715200e-01 1.8798778530e-02
1512.000 2.3137215800e-01 1.8620128630e-02
1513.000 2.3128234800e-01 1.8710506440e-02
1514.000 2.2811633900e-01 1.8524864200e-02
1515.000 2.3342125000e-01 1.9076034550e-02
1516.000 2.3151560500e-01 1.8996063230e-02
1517.000 2.3089498100e-01 1.9050487520e-02
1518.000 2.3661598900e-01 1.9683500290e-02
1519.000 2.3483425200e-01 1.9711946490e-02
1520.000 2.3843327400e-01 2.0239618300e-02
1521.000 2.3504445000e-01 2.0097311020e-02
1522.000 2.3368506900e-01 2.0043811800e-02
1523.000 2.3971048500e-01 2.0651599880e-02
1524.000 2.3762714600e-01 2.0508661270e-02
1525.000 2.3189255600e-01 2.0042303090e-02
1526.000 2.3852707500e-01 2.0668596270e-02
1527.000 2.3641480400e-01 2.0568647380e-02
1528.000 2.3851543100e-01 2.0851224900e-02
1529.000 2.3776944800e-01 2.0828792570e-02
1530.000 2.2291826400e-01 1.9615730290e-02
1531.000 2.3855935000e-01 2.1075269700e-02
1532.000 2.3742271900e-01 2.1062543870e-02
1533.000 2.3646164800e-01 2.1045459750e-02
1534.000 2.3298451100e-01 2.0799377440e-02
1535.000 2.3397210300e-01 2.0952392580e-02
1536.000 2.3710445200e-01 2.1299388890e-02
1537.000 2.3804126900e-01 2.1473615650e-02
1538.000 2.3171587600e-01 2.0995422360e-02
1539.000 2.3673036600e-01 2.1540042880e-02
1540.000 2.2818323300e-01 2.0836793900e-02
1541.000 2.3299551100e-01 2.1331245420e-02
1542.000 2.3438250600e-01 2.1504985810e-02
1543.000 2.3374504000e-01 2.1503595350e-02
1544.000 2.3674785500e-01 2.1844987870e-02
1545.000 2.3765647400e-01 2.2008464810e-02
1546.000 2.3787527100e-01 2.2109630580e-02
1547.000 2.3556556200e-01 2.1969932560e-02
1548.000 2.2860821400e-01 2.1387775420e-02
1549.000 2.3446777000e-01 2.1991607670e-02
1550.000 2.3315045900e-01 2.1919136050e-02
1551.000 2.3192319600e-01 2.1838108060e-02
1552.000 2.3587661300e-01 2.2243753430e-02
1553.000 2.3464380700e-01 2.2168647770e-02
1554.000 2.2604665500e-01 2.1387678150e-02
1555.000 2.2981894400e-01 2.1790210720e-02
1556.000 2.2543154200e-01 2.1427040100e-02
1557.000 2.3281288600e-01 2.2191532140e-02
1558.000 2.3097003300e-01 2.2065984730e-02
1559.000 2.3098839700e-01 2.2115261080e-02
1560.000 2.2699958800e-01 2.1788818360e-02
1561.000 2.3229760200e-01 2.2329956050e-02
1562.000 2.3218979500e-01 2.2333557130e-02
1563.000 2.2871949700e-01 2.2022129060e-02
1564.000 2.2406190600e-01 2.1586874010e-02
1565.000 2.2731492900e-01 2.1907117840e-02
1566.000 2.2300803000e-01 2.1528438570e-02
1567.000 2.2265087500e-01 2.1504501340e-02
1568.000 2.1749671300e-01 2.1001386640e-02
1569.000 2.1767868700e-01 2.1007431030e-02
1570.000 2.1162380100e-01 2.0426380160e-02
1571.000 2.1729430400e-01 2.1008228300e-02
1572.000 2.1712832600e-01 2.1013952260e-02
1573.000 2.1383048600e-01 2.0740634920e-02
1574.000 2.1467348600e-01 2.0878988270e-02
1575.000 1.9945158500e-01 1.9441568370e-02
1576.000 2.1427703800e-01 2.0912487030e-02
1577.000 1.9355903400e-01 1.8906873700e-02
1578.000 2.1190616200e-01 2.0716947560e-02
1579.000 2.1322909100e-01 2.0872400280e-02
1580.000 2.1777800600e-01 2.1357673650e-02
1581.000 2.1633406100e-01 2.1239652630e-02
1582.000 2.1218447500e-01 2.0898458480e-02
1583.000 2.1498929200e-01 2.1238660810e-02
1584.000 2.1325739700e-01 2.1133069990e-02
1585.000 2.1970403600e-01 2.1830364230e-02
1586.000 2.1694496700e-01 2.1595533370e-02
1587.000 2.1468408100e-01 2.1427316670e-02
1588.000 2.1153461200e-01 2.1166378020e-02
1589.000 1.9353244400e-01 1.9397527690e-02
1590.000 2.0850167300e-01 2.0928758620e-02
1591.000 2.0383097900e-01 2.0484825130e-02
1592.000 2.1450465200e-01 2.1569618230e-02
1593.000 2.1911985600e-01 2.2040121080e-02
1594.000 2.1724516800e-01 2.1859308240e-02
1595.000 2.1821832500e-01 2.1967515950e-02
1596.000 2.0441250900e-01 2.0603599550e-02
1597.000 2.1200240500e-01 2.1371080400e-02
1598.000 2.1491720400e-01 2.1658315660e-02
1599.000 2.0648123800e-01 2.0793924330e-02
1600.000 2.0893356200e-01 2.1034168240e-02
1601.000 2.0013798500e-01 2.0172956470e-02
1602.000 2.0500462900e-01 2.0694400790e-02
1603.000 2.0377696200e-01 2.0623229980e-02
1604.000 2.0682112500e-01 2.0990678790e-02
1605.000 2.0376303300e-01 2.0713752750e-02
1606.000 2.0312451800e-01 2.0688236240e-02
1607.000 2.0381197800e-01 2.0756772990e-02
1608.000 2.0600609600e-01 2.0979602810e-02
1609.000 2.0521407100e-01 2.0908687590e-02
1610.000 1.9255560400e-01 1.9631439210e-02
1611.000 1.9870156900e-01 2.0293800350e-02
1612.000 2.0116944900e-01 2.0584310530e-02
1613.000 2.0618837100e-01 2.1135528560e-02
1614.000 2.0416418200e-01 2.0935340880e-02
1615.000 2.0793502600e-01 2.1353305820e-02
1616.000 1.9521792900e-01 2.0070171360e-02
1617.000 2.0132116300e-01 2.0751737590e-02
1618.000 2.0759361900e-01 2.1426218030e-02
1619.000 2.0731243700e-01 2.1452640530e-02
1620.000 2.0242229000e-01 2.0999439240e-02
1621.000 1.9969592100e-01 2.0757549290e-02
1622.000 2.0472176800e-01 2.1295522690e-02
1623.000 2.0900202900e-01 2.1767036440e-02
1624.000 2.1052992000e-01 2.1946664810e-02
1625.000 2.0551581400e-01 2.1468292240e-02
1626.000 2.0781646600e-01 2.1700374600e-02
1627.000 2.0757805500e-01 2.1699470520e-02
1628.000 2.0915533000e-01 2.1875209810e-02
1629.000 2.0901895100e-01 2.1869079590e-02
1630.000 2.0315694500e-01 2.1253330230e-02
1631.000 2.0633393800e-01 2.1598136900e-02
1632.000 2.0616155600e-01 2.1549533840e-02
1633.000 2.0344134800e-01 2.1256710050e-02
1634.000 1.9848073100e-01 2.0721687320e-02
1635.000 2.0380113200e-01 2.1271602630e-02
1636.000 2.0303562500e-01 2.1178653720e-02
1637.000 1.9372593800e-01 2.0194549560e-02
1638.000 1.9231047000e-01 2.0043291090e-02
1639.000 1.9002821500e-01 1.9781665800e-02
1640.000 1.9097428300e-01 1.9870347980e-02
1641.000 1.8961088300e-01 1.9722396850e-02
1642.000 1.8937327800e-01 1.9735456470e-02
1643.000 1.9417231100e-01 2.0265193940e-02
1644.000 1.9110090300e-01 1.9970176700e-02
1645.000 1.9139975000e-01 2.0021471020e-02
1646.000 1.9369947900e-01 2.0296224590e-02
1647.000 1.9550016300e-01 2.0496278760e-02
1648.000 1.9461671800e-01 2.0403276440e-02
1649.000 1.9014529000e-01 1.9942838670e-02
1650.000 1.9496332000e-01 2.0461389540e-02
1651.000 1.9061063400e-01 2.0008180620e-02
1652.000 1.9440041100e-01 2.0400598530e-02
1653.000 1.9239918800e-01 2.0204753880e-02
1654.000 1.9455724300e-01 2.0439430240e-02
1655.000 1.9087236400e-01 2.0071033480e-02
1656.000 1.9469479300e-01 2.0487268450e-02
1657.000 1.9328110200e-01 2.0345869060e-02
1658.000 1.9450009300e-01 2.0493051530e-02
1659.000 1.9096246400e-01 2.0127819060e-02
1660.000 1.9316950000e-01 2.0356653210e-02
1661.000 1.9392380300e-01 2.0430519100e-02
1662.000 1.9246603200e-01 2.0251209260e-02
1663.000 1.9119179000e-01 2.0104730610e-02
1664.000 1.9030022500e-01 1.9997230530e-02
1665.000 1.8835944400e-01 1.9774385450e-02
1666.000 1.8758994300e-01 1.9705030440e-02
