  lambda           Irr_dw           Rad_up
1108.000 4.2342082100e-01 3.5411956790e-02
1109.000 4.2990919800e-01 3.6265495300e-02
1110.000 4.3166921200e-01 3.6306510930e-02
1111.000 4.2370848900e-01 3.5408203120e-02
1112.000 4.0736904600e-01 3.3170467380e-02
1113.000 3.8869495600e-01 3.0407501220e-02
1114.000 3.8849849600e-01 2.9950006480e-02
1115.000 3.6293537300e-01 2.6374570850e-02
1116.000 3.4479542300e-01 2.4117832180e-02
1117.000 3.1584707900e-01 2.0305561070e-02
1118.000 2.8193282800e-01 1.6693088530e-02
1119.000 2.5810560500e-01 1.4530294420e-02
1120.000 2.3795582100e-01 1.2554443360e-02
1121.000 2.3487612100e-01 1.2190417290e-02
1122.000 2.1112329500e-01 1.0153064730e-02
1123.000 2.2496753300e-01 1.1247651100e-02
1124.000 2.3391661300e-01 1.1980727200e-02
1125.000 2.2476336200e-01 1.1356528280e-02
1126.000 2.1871727800e-01 1.0996557240e-02
1127.000 2.2788284600e-01 1.1545087810e-02
1128.000 2.2709779600e-01 1.1669780730e-02
1129.000 2.4989769600e-01 1.3704377170e-02
1130.000 2.9865920000e-01 1.8556478500e-02
1131.000 3.1558104300e-01 2.0291141510e-02
1132.000 2.9763505200e-01 1.8235876080e-02
1133.000 2.5544871200e-01 1.4331755640e-02
1134.000 1.8684295400e-01 8.4471645360e-03
1135.000 1.9449003100e-01 8.9888257980e-03
1136.000 2.6160230600e-01 1.4924734120e-02
1137.000 2.9983042200e-01 1.8686386110e-02
1138.000 3.2030061700e-01 2.1735651020e-02
1139.000 3.3631575800e-01 2.3509214400e-02
1140.000 3.3130571500e-01 2.2792861940e-02
1141.000 3.0976919100e-01 2.0676177980e-02
1142.000 3.1391030200e-01 2.0708377840e-02
1143.000 2.9502223800e-01 1.8781227110e-02
1144.000 2.7776071800e-01 1.6997291560e-02
1145.000 2.5691556100e-01 1.4799243930e-02
1146.000 2.6492099800e-01 1.5485697750e-02
1147.000 2.8400779100e-01 1.7392349240e-02
1148.000 2.9660708700e-01 1.8902597430e-02
1149.000 3.0352517000e-01 1.9665184020e-02
1150.000 3.0227403800e-01 1.9654426570e-02
1151.000 3.1012274700e-01 2.0700973510e-02
1152.000 3.1375536800e-01 2.1211355210e-02
1153.000 3.1943287300e-01 2.1990056990e-02
1154.000 3.1968242600e-01 2.1941465380e-02
1155.000 3.3249171000e-01 2.3629732130e-02
1156.000 3.4092503000e-01 2.5142898560e-02
1157.000 3.7028875900e-01 2.9215190890e-02
1158.000 3.8063795000e-01 3.0810281750e-02
1159.000 3.8384612000e-01 3.1742221830e-02
1160.000 3.8242968200e-01 3.1914173130e-02
1161.000 3.8294754700e-01 3.2615596770e-02
1162.000 4.0324152000e-01 3.4894531250e-02
1163.000 4.1279266500e-01 3.6378910060e-02
1164.000 4.0623215300e-01 3.5941368100e-02
1165.000 4.1457437200e-01 3.6777912140e-02
1166.000 4.0537596000e-01 3.6124271390e-02
1167.000 4.1291137200e-01 3.6899375920e-02
1168.000 4.1612144400e-01 3.7160594940e-02
1169.000 4.0279772800e-01 3.6072597500e-02
1170.000 4.1463763300e-01 3.7225215910e-02
1171.000 4.1930457400e-01 3.7868736270e-02
1172.000 4.1636105600e-01 3.7480899810e-02
1173.000 4.1186279200e-01 3.6961441040e-02
1174.000 4.1216517900e-01 3.7000484470e-02
1175.000 4.1161041000e-01 3.7286899570e-02
1176.000 4.0549509400e-01 3.7041301730e-02
1177.000 4.1616544700e-01 3.7869731900e-02
1178.000 4.0540018900e-01 3.6598934170e-02
1179.000 4.0359089300e-01 3.6440021510e-02
1180.000 4.0790059500e-01 3.6726261140e-02
1181.000 4.0229443900e-01 3.5953968050e-02
1182.000 3.9929457800e-01 3.5422615050e-02
1183.000 3.7651829400e-01 3.3431945800e-02
1184.000 3.9547303700e-01 3.5264205930e-02
1185.000 4.0561056300e-01 3.6546760560e-02
1186.000 4.0175299300e-01 3.6087471010e-02
1187.000 3.9689763600e-01 3.5277149200e-02
1188.000 3.9371314000e-01 3.4904926300e-02
1189.000 3.7359841500e-01 3.3331954960e-02
1190.000 3.9969375700e-01 3.6245796200e-02
1191.000 4.0824284600e-01 3.7194271090e-02
1192.000 4.0931211200e-01 3.7549343110e-02
1193.000 4.0875703900e-01 3.7426006320e-02
1194.000 4.0747733700e-01 3.7274402620e-02
1195.000 3.9968406400e-01 3.6314350130e-02
1196.000 3.9987423600e-01 3.6375694270e-02
1197.000 3.9820004000e-01 3.6108074190e-02
1198.000 3.8448491400e-01 3.4845329280e-02
1199.000 3.6836072900e-01 3.3249237060e-02
1200.000 3.9269035200e-01 3.5537704470e-02
1201.000 3.9594511300e-01 3.5879192350e-02
1202.000 3.9685509400e-01 3.6032085420e-02
1203.000 3.7643595200e-01 3.4136505130e-02
1204.000 3.8328570500e-01 3.4839988710e-02
1205.000 3.9746120800e-01 3.6560073850e-02
1206.000 3.9750758100e-01 3.6760993960e-02
1207.000 4.0118511500e-01 3.7181938170e-02
1208.000 3.9462130000e-01 3.6506633760e-02
1209.000 3.6883691000e-01 3.4021022800e-02
1210.000 3.9265553500e-01 3.6037117000e-02
1211.000 3.7925317100e-01 3.4787677760e-02
1212.000 3.9168388500e-01 3.5981243130e-02
1213.000 3.9527662600e-01 3.6491706850e-02
1214.000 3.9321437500e-01 3.6286918640e-02
1215.000 3.9529256000e-01 3.6555400850e-02
1216.000 3.9705839400e-01 3.7009231570e-02
1217.000 3.9866695300e-01 3.7413318630e-02
1218.000 3.9824403400e-01 3.7500690460e-02
1219.000 3.9501502900e-01 3.7275920870e-02
1220.000 3.9774994900e-01 3.7536205290e-02
1221.000 3.9727620900e-01 3.7510643010e-02
1222.000 3.9526023300e-01 3.7324218750e-02
1223.000 3.9359560600e-01 3.7205101010e-02
1224.000 3.9812132700e-01 3.7791656490e-02
1225.000 3.9624573300e-01 3.7658004760e-02
1226.000 3.9804705600e-01 3.7890094760e-02
1227.000 3.8522247200e-01 3.6758220670e-02
1228.000 3.9807866000e-01 3.8098152160e-02
1229.000 3.9822704000e-01 3.8199550630e-02
1230.000 3.9753020900e-01 3.8232120510e-02
1231.000 3.9789934300e-01 3.8328205110e-02
1232.000 3.9354875700e-01 3.7938381200e-02
1233.000 3.9672934400e-01 3.8267086030e-02
1234.000 3.9639702000e-01 3.8360500340e-02
1235.000 3.9395293500e-01 3.8171382900e-02
1236.000 3.9644872000e-01 3.8446853640e-02
1237.000 3.9669981100e-01 3.8517139430e-02
1238.000 3.9654371600e-01 3.8523914340e-02
1239.000 3.9207033300e-01 3.8104839320e-02
1240.000 3.9029565500e-01 3.7963932040e-02
1241.000 3.9370392100e-01 3.8318389890e-02
1242.000 3.9131067900e-01 3.8104751590e-02
1243.000 3.8685868500e-01 3.7691844940e-02
1244.000 3.8322155900e-01 3.7344890590e-02
1245.000 3.8969505300e-01 3.7985725400e-02
1246.000 3.8653869800e-01 3.7651195530e-02
1247.000 3.8445712400e-01 3.7419559480e-02
1248.000 3.8726647600e-01 3.7664825440e-02
1249.000 3.8576267900e-01 3.7502750400e-02
1250.000 3.8408549400e-01 3.7313320160e-02
1251.000 3.8125827500e-01 3.7019199370e-02
1252.000 3.7982180400e-01 3.6846714020e-02
1253.000 3.7637093100e-01 3.6475692750e-02
1254.000 3.7672950700e-01 3.6435859680e-02
1255.000 3.7564625600e-01 3.6285152440e-02
1256.000 3.7445164300e-01 3.6135639190e-02
1257.000 3.6960742200e-01 3.5601604460e-02
1258.000 3.6968811100e-01 3.5481224060e-02
1259.000 3.6445818200e-01 3.4876472470e-02
1260.000 3.6359322700e-01 3.4677143100e-02
1261.000 3.6137876900e-01 3.4346389770e-02
1262.000 3.5035488700e-01 3.3113281250e-02
1263.000 3.5333205900e-01 3.3357116700e-02
1264.000 3.4699535400e-01 3.2745239260e-02
1265.000 3.4731842300e-01 3.2777046200e-02
1266.000 3.4817809100e-01 3.2801929470e-02
1267.000 3.4010849500e-01 3.1986991880e-02
1268.000 3.3502587700e-01 3.1457275390e-02
1269.000 3.3737810700e-01 3.1656204220e-02
1270.000 3.4555239500e-01 3.2577968600e-02
1271.000 3.4946915600e-01 3.3008510590e-02
1272.000 3.5005329200e-01 3.3135059360e-02
1273.000 3.5121314800e-01 3.3335453030e-02
1274.000 3.5091193400e-01 3.3416503910e-02
1275.000 3.5385006700e-01 3.3730617520e-02
1276.000 3.5493345800e-01 3.3836952210e-02
1277.000 3.5497434000e-01 3.3817634580e-02
1278.000 3.5428667100e-01 3.3717281340e-02
1279.000 3.5226403000e-01 3.3531307220e-02
1280.000 3.5116521600e-01 3.3521720890e-02
1281.000 3.4209219300e-01 3.2744827270e-02
1282.000 3.0454563900e-01 2.9230707170e-02
1283.000 3.3474947200e-01 3.2171291350e-02
1284.000 3.4862617000e-01 3.3516334530e-02
1285.000 3.5146585800e-01 3.3806064610e-02
1286.000 3.5092290400e-01 3.3695419310e-02
1287.000 3.5219356900e-01 3.3718341830e-02
1288.000 3.4671063100e-01 3.2866901400e-02
1289.000 3.4776273500e-01 3.2862842560e-02
1290.000 3.3964817800e-01 3.2073356630e-02
1291.000 3.4487935600e-01 3.2580314640e-02
1292.000 3.4774868600e-01 3.2938808440e-02
1293.000 3.4818788400e-01 3.2955028530e-02
1294.000 3.4125047100e-01 3.2124458310e-02
1295.000 3.4259838200e-01 3.2009838100e-02
1296.000 3.4041010900e-01 3.1573120120e-02
1297.000 3.3631650500e-01 3.1019298550e-02
1298.000 3.3312914200e-01 3.0699781420e-02
1299.000 3.3635219600e-01 3.0970638280e-02
1300.000 3.3466298100e-01 3.0786449430e-02
1301.000 3.3368313300e-01 3.0639049530e-02
1302.000 3.2800716100e-01 2.9972749710e-02
1303.000 3.2203858100e-01 2.9066049580e-02
1304.000 3.2067069200e-01 2.8780244830e-02
1305.000 3.2192154100e-01 2.8816175460e-02
1306.000 3.2170388600e-01 2.8716438290e-02
1307.000 3.1969268200e-01 2.8449548720e-02
1308.000 3.1672358400e-01 2.7964689250e-02
1309.000 3.1279424500e-01 2.7329862590e-02
1310.000 3.1107260600e-01 2.7149993900e-02
1311.000 3.1021934700e-01 2.7069091800e-02
1312.000 3.0479524600e-01 2.6278682710e-02
1313.000 2.8870071500e-01 2.4542867660e-02
1314.000 2.9322099000e-01 2.4610378270e-02
1315.000 2.8544917300e-01 2.4091030120e-02
1316.000 2.9542136400e-01 2.5140691760e-02
1317.000 2.9842493500e-01 2.5380784990e-02
1318.000 2.8903972400e-01 2.4210321430e-02
1319.000 2.8540141300e-01 2.3405071260e-02
1320.000 2.7469590400e-01 2.1945199970e-02
1321.000 2.7016610600e-01 2.1339992520e-02
1322.000 2.7523242400e-01 2.2101112370e-02
1323.000 2.8211597200e-01 2.3023664470e-02
1324.000 2.8537612700e-01 2.3482604980e-02
1325.000 2.8299599600e-01 2.3141504290e-02
1326.000 2.7592162600e-01 2.2189098360e-02
1327.000 2.6140193800e-01 2.0168426510e-02
1328.000 2.4828495100e-01 1.8177268980e-02
1329.000 2.1421765800e-01 1.4224426270e-02
1330.000 2.0817642500e-01 1.3327260970e-02
1331.000 2.0269218900e-01 1.2669240000e-02
1332.000 2.0049698700e-01 1.2609781270e-02
1333.000 2.1150672900e-01 1.3571264270e-02
1334.000 2.1992401500e-01 1.4491579060e-02
1335.000 2.2586725800e-01 1.5173772810e-02
1336.000 2.2576048100e-01 1.5267761230e-02
1337.000 2.2831596300e-01 1.5479875560e-02
1338.000 2.3206804300e-01 1.5961477280e-02
1339.000 2.3258193500e-01 1.6076143260e-02
1340.000 2.3420226900e-01 1.6389579770e-02
1341.000 2.3815935600e-01 1.6502779010e-02
1342.000 2.3806227000e-01 1.6506282810e-02
1343.000 2.2903259200e-01 1.5072887420e-02
1344.000 2.1518184200e-01 1.3326960560e-02
1345.000 1.7803971400e-01 9.4980907440e-03
1346.000 1.5187017100e-01 7.0954751970e-03
1347.000 1.3470546900e-01 5.7707395550e-03
1348.000 1.1167622800e-01 4.0131826400e-03
1349.000 1.0157342420e-01 3.3955457210e-03
1350.000 7.9121026100e-02 2.0900409220e-03
1351.000 6.8305657600e-02 1.6116981510e-03
1352.000 5.2245688800e-02 9.5365452770e-04
1353.000 3.7031322200e-02 5.2215361600e-04
1354.000 2.9609960400e-02 3.4861451390e-04
1355.000 2.2989643500e-02 2.2337369620e-04
1356.000 1.7384937400e-02 1.3587458430e-04
1357.000 1.1883083510e-02 6.8425662820e-05
1358.000 8.7943052600e-03 4.1771527380e-05
1359.000 4.6371910600e-03 1.4168916270e-05
1360.000 3.0667198600e-03 7.4463966300e-06
1361.000 2.2822904700e-03 4.4304411860e-06
1362.000 2.1000788600e-03 3.8971661120e-06
1363.000 3.0298724300e-03 6.8069761620e-06
1364.000 3.5132267000e-03 8.5274158050e-06
1365.000 3.6785386700e-03 8.9995944870e-06
1366.000 4.2480994700e-03 1.1246199720e-05
1367.000 3.5684715700e-03 8.8109234350e-06
1368.000 3.1641449800e-03 7.6172528790e-06
1369.000 3.2446891500e-03 8.0165024850e-06
1370.000 5.3662043300e-03 1.8627431240e-05
1371.000 9.5567444900e-03 4.6740416440e-05
1372.000 1.7696171900e-02 1.2946914140e-04
1373.000 2.5103473400e-02 2.2884492580e-04
1374.000 3.0483462600e-02 3.1695979830e-04
1375.000 3.2500712600e-02 3.5612344740e-04
1376.000 3.0145764200e-02 3.1587001680e-04
1377.000 2.6837233800e-02 2.5805208090e-04
1378.000 2.0455565300e-02 1.6444164510e-04
1379.000 1.4046705550e-02 8.8702902200e-05
1380.000 7.9668963800e-03 3.5381510850e-05
1381.000 4.6085475400e-03 1.4739820730e-05
1382.000 3.2226946600e-03 8.3148833360e-06
1383.000 3.1180834900e-03 7.7695939690e-06
1384.000 5.0718368500e-03 1.6787258910e-05
1385.000 7.2001172700e-03 2.9467264190e-05
1386.000 1.0997429330e-02 5.8215279130e-05
1387.000 2.0206249100e-02 1.6062450410e-04
1388.000 2.6781542100e-02 2.5263580680e-04
1389.000 3.0763883600e-02 3.2237142320e-04
1390.000 3.1403207400e-02 3.3720079060e-04
1391.000 2.9315279300e-02 3.0006441470e-04
1392.000 2.2163625500e-02 1.8967719380e-04
1393.000 1.6942354300e-02 1.2362708900e-04
1394.000 1.2979782080e-02 8.0658249560e-05
1395.000 1.4631311300e-02 9.7893394530e-05
1396.000 2.0077379900e-02 1.6219167410e-04
1397.000 2.5909717000e-02 2.4735358360e-04
1398.000 2.6682512600e-02 2.5881221890e-04
1399.000 2.4913567800e-02 2.3480130730e-04
1400.000 2.3296305200e-02 2.1346743400e-04
1401.000 2.4765160700e-02 2.3990316690e-04
1402.000 3.0702070300e-02 3.3568495510e-04
1403.000 3.5348414200e-02 4.3641912940e-04
1404.000 3.3248352800e-02 3.9298355580e-04
1405.000 3.4826892300e-02 4.3511843680e-04
1406.000 3.2294333800e-02 3.8101792340e-04
1407.000 3.3492419700e-02 4.1664502020e-04
1408.000 4.0142971900e-02 5.6028342250e-04
1409.000 4.7056628300e-02 7.4395871160e-04
1410.000 5.7714380600e-02 1.0478378530e-03
1411.000 6.8648761800e-02 1.4448937180e-03
1412.000 6.6322588800e-02 1.3954157830e-03
1413.000 7.3147457900e-02 1.6723508830e-03
1414.000 7.2118476100e-02 1.6065871720e-03
1415.000 7.9725740400e-02 1.9607741830e-03
1416.000 8.5659437800e-02 2.2226080890e-03
1417.000 8.7864821600e-02 2.3450767990e-03
1418.000 8.8647832200e-02 2.3704409600e-03
1419.000 8.8463179600e-02 2.4092698100e-03
1420.000 9.0564140200e-02 2.5049381260e-03
1421.000 1.0185724180e-01 3.0789000990e-03
1422.000 1.0428019940e-01 3.2570123670e-03
1423.000 1.0544307290e-01 3.3579542640e-03
1424.000 1.0508476610e-01 3.3282823560e-03
1425.000 1.0389187760e-01 3.2285673620e-03
1426.000 1.0016623700e-01 3.1173450950e-03
1427.000 1.0609597990e-01 3.4156594280e-03
1428.000 1.1205785070e-01 3.6934914590e-03
1429.000 1.1365913400e-01 3.8609089850e-03
1430.000 1.1089529100e-01 3.7685706620e-03
1431.000 1.0331275340e-01 3.3606350420e-03
1432.000 1.0101848170e-01 3.1951179500e-03
1433.000 1.0073380300e-01 3.1772015090e-03
1434.000 9.6082252100e-02 2.9618875980e-03
1435.000 1.0315266800e-01 3.3236963750e-03
1436.000 1.0572130720e-01 3.4686286450e-03
1437.000 1.0740643550e-01 3.5567383770e-03
1438.000 1.1386887880e-01 3.9397983550e-03
1439.000 1.1597029700e-01 4.0279068950e-03
1440.000 1.1119727830e-01 3.9135382180e-03
1441.000 1.1810379200e-01 4.1870403290e-03
1442.000 1.1328872590e-01 3.9609518050e-03
1443.000 1.1532490610e-01 4.0415844920e-03
1444.000 1.1792479950e-01 4.1834998130e-03
1445.000 1.1816088630e-01 4.2075314520e-03
1446.000 1.2367721000e-01 4.5143775940e-03
1447.000 1.2705725500e-01 4.7411127090e-03
1448.000 1.2850529900e-01 4.8156189920e-03
1449.000 1.2598234190e-01 4.6570634840e-03
1450.000 1.2046990290e-01 4.3558845520e-03
1451.000 1.2181865280e-01 4.4599280360e-03
1452.000 1.2714996700e-01 4.8608393670e-03
1453.000 1.4168285800e-01 5.7531824110e-03
1454.000 1.5417258500e-01 6.6415758130e-03
1455.000 1.6014595300e-01 7.1487417220e-03
1456.000 1.6724949700e-01 7.7291960720e-03
1457.000 1.6993933000e-01 7.8959431650e-03
1458.000 1.7326328000e-01 8.1105489730e-03
1459.000 1.6839552000e-01 7.7074680330e-03
1460.000 1.6071933100e-01 7.2137517930e-03
1461.000 1.5763641500e-01 7.0074954030e-03
1462.000 1.4914854400e-01 6.4339685440e-03
1463.000 1.4815968300e-01 6.4059591290e-03
1464.000 1.4624589100e-01 6.2742543220e-03
1465.000 1.4300139100e-01 5.9996256830e-03
1466.000 1.3327384200e-01 5.4326720240e-03
1467.000 1.3230731500e-01 5.2823319440e-03
1468.000 1.2416595540e-01 4.8411035540e-03
1469.000 1.1778576610e-01 4.4035143850e-03
1470.000 1.1437478170e-01 4.2158751490e-03
1471.000 1.2137451470e-01 4.7343516350e-03
1472.000 1.3365349100e-01 5.5613231660e-03
1473.000 1.5019991900e-01 6.7488532070e-03
1474.000 1.5743565800e-01 7.4798793790e-03
1475.000 1.6023498200e-01 7.6388897900e-03
1476.000 1.6049562100e-01 7.6774854660e-03
1477.000 1.5705547900e-01 7.4236879350e-03
1478.000 1.5091357300e-01 7.0515594480e-03
1479.000 1.4792047800e-01 6.7857799530e-03
1480.000 1.5100162100e-01 7.0558133130e-03
1481.000 1.5382472400e-01 7.3813076020e-03
1482.000 1.6077376600e-01 7.9460601810e-03
1483.000 1.5899482700e-01 7.9389376640e-03
1484.000 1.6002590400e-01 8.0316791530e-03
1485.000 1.6232632900e-01 8.1466646190e-03
1486.000 1.6369924100e-01 8.4327316280e-03
1487.000 1.7371993700e-01 9.3895683290e-03
1488.000 1.5224070300e-01 8.2926330570e-03
1489.000 1.8682652900e-01 1.0821451190e-02
1490.000 1.9765960700e-01 1.2054967880e-02
1491.000 2.0472171300e-01 1.2844156270e-02
1492.000 2.0100964100e-01 1.2714908600e-02
1493.000 2.0843923800e-01 1.3427334790e-02
1494.000 2.0813556600e-01 1.3485548020e-02
1495.000 2.0985890500e-01 1.3843628880e-02
1496.000 2.0949569300e-01 1.4169990540e-02
1497.000 2.1460412800e-01 1.4591047290e-02
1498.000 2.2168338600e-01 1.5400300030e-02
1499.000 2.2267201600e-01 1.5784877780e-02
1500.000 2.2953869200e-01 1.6528657910e-02
1501.000 2.2823287700e-01 1.6415985110e-02
1502.000 2.2455210700e-01 1.6097290040e-02
1503.000 2.0059733200e-01 1.4355571750e-02
1504.000 2.0993031100e-01 1.5127477650e-02
1505.000 2.1255246100e-01 1.5557844160e-02
1506.000 2.1548370600e-01 1.5836829190e-02
1507.000 2.2829926300e-01 1.7016597750e-02
1508.000 2.2629154700e-01 1.7019815440e-02
1509.000 2.2881513100e-01 1.7374410630e-02
1510.000 2.3291528700e-01 1.7781417850e-02
1511.000 2.3506183800e-01 1.8073411940e-02
1512.000 2.3137655900e-01 1.7885324480e-02
1513.000 2.3128653200e-01 1.7955406190e-02
1514.000 2.2812017000e-01 1.7757957460e-02
1515.000 2.3342489100e-01 1.8265363690e-02
1516.000 2.3151888200e-01 1.8161201480e-02
1517.000 2.3089788400e-01 1.8186841960e-02
1518.000 2.3661875300e-01 1.8767860410e-02
1519.000 2.3483668900e-01 1.8772094730e-02
1520.000 2.3843558000e-01 1.9259517670e-02
1521.000 2.3504666500e-01 1.9122398380e-02
1522.000 2.3368713200e-01 1.9063797000e-02
1523.000 2.3971242100e-01 1.9635974880e-02
1524.000 2.3762884900e-01 1.9489564900e-02
1525.000 2.3189403400e-01 1.9033761980e-02
1526.000 2.3852830300e-01 1.9609479900e-02
1527.000 2.3641578000e-01 1.9498414990e-02
1528.000 2.3851617800e-01 1.9750675200e-02
1529.000 2.3776990600e-01 1.9709356310e-02
1530.000 2.2291850000e-01 1.8546255110e-02
1531.000 2.3855927800e-01 1.9902563100e-02
1532.000 2.3742241000e-01 1.9867517470e-02
1533.000 2.3646104100e-01 1.9826505660e-02
1534.000 2.3298355900e-01 1.9569593430e-02
1535.000 2.3397082700e-01 1.9688106540e-02
1536.000 2.3710293200e-01 2.0000017170e-02
1537.000 2.3803950400e-01 2.0151145940e-02
1538.000 2.3171394400e-01 1.9690719600e-02
1539.000 2.3672820400e-01 2.0189149860e-02
1540.000 2.2818086900e-01 1.9516807560e-02
1541.000 2.3299282400e-01 1.9962823870e-02
1542.000 2.3437959800e-01 2.0106666560e-02
1543.000 2.3374184400e-01 2.0087423320e-02
1544.000 2.3674440500e-01 2.0388599400e-02
1545.000 2.3765270600e-01 2.0524570470e-02
1546.000 2.3787128300e-01 2.0604660030e-02
1547.000 2.3556138700e-01 2.0460268020e-02
1548.000 2.2860384900e-01 1.9904108050e-02
1549.000 2.3446306500e-01 2.0450349810e-02
1550.000 2.3314558700e-01 2.0366790770e-02
1551.000 2.3191806100e-01 2.0275726320e-02
1552.000 2.3587121000e-01 2.0634161000e-02
1553.000 2.3463812300e-01 2.0547317500e-02
1554.000 2.2604096100e-01 1.9806072240e-02
1555.000 2.2981296800e-01 2.0162323000e-02
1556.000 2.2542546500e-01 1.9815921780e-02
1557.000 2.3280649900e-01 2.0516916280e-02
1558.000 2.3096350100e-01 2.0393743520e-02
1559.000 2.3098165400e-01 2.0431741710e-02
1560.000 2.2699286700e-01 2.0123620990e-02
1561.000 2.3229056000e-01 2.0611839290e-02
1562.000 2.3218253900e-01 2.0597557070e-02
1563.000 2.2871225100e-01 2.0294273380e-02
1564.000 2.2405455400e-01 1.9876411440e-02
1565.000 2.2730728400e-01 2.0154024120e-02
1566.000 2.2300039000e-01 1.9793407440e-02
1567.000 2.2264323300e-01 1.9761602400e-02
1568.000 2.1748908300e-01 1.9288702010e-02
1569.000 2.1767101200e-01 1.9283470150e-02
1570.000 2.1161622200e-01 1.8740472790e-02
1571.000 2.1728639400e-01 1.9269594190e-02
1572.000 2.1712041600e-01 1.9268423080e-02
1573.000 2.1382259900e-01 1.9012857440e-02
1574.000 2.1466540200e-01 1.9135192870e-02
1575.000 1.9944397700e-01 1.7813125610e-02
1576.000 2.1426876200e-01 1.9152120590e-02
1577.000 1.9355138500e-01 1.7301294330e-02
1578.000 2.1189760700e-01 1.8942235950e-02
1579.000 2.1322032000e-01 1.9069290160e-02
1580.000 2.1776883800e-01 1.9498062130e-02
1581.000 2.1632471100e-01 1.9372247700e-02
1582.000 2.1217509900e-01 1.9051431660e-02
1583.000 2.1497958500e-01 1.9351722720e-02
1584.000 2.1324761700e-01 1.9245847700e-02
1585.000 2.1969362100e-01 1.9870346070e-02
1586.000 2.1693447400e-01 1.9645130160e-02
1587.000 2.1467344800e-01 1.9482273100e-02
1588.000 2.1152409800e-01 1.9235237120e-02
1589.000 1.9352262300e-01 1.7617210390e-02
1590.000 2.0849099300e-01 1.8996740340e-02
1591.000 2.0382035100e-01 1.8588651660e-02
1592.000 2.1449335000e-01 1.9566886900e-02
1593.000 2.1910834300e-01 1.9986984250e-02
1594.000 2.1723378100e-01 1.9816617970e-02
1595.000 2.1820686600e-01 1.9908741000e-02
1596.000 2.0440168600e-01 1.8667757030e-02
1597.000 2.1199109300e-01 1.9357091900e-02
1598.000 2.1490586600e-01 1.9610586170e-02
1599.000 2.0647033500e-01 1.8821052550e-02
1600.000 2.0892255900e-01 1.9031879430e-02
1601.000 2.0012738800e-01 1.8248727800e-02
1602.000 2.0499374500e-01 1.8720027920e-02
1603.000 2.0376610900e-01 1.8656415940e-02
1604.000 2.0680999000e-01 1.8989936830e-02
1605.000 2.0375202200e-01 1.8738922120e-02
1606.000 2.0311349900e-01 1.8715213780e-02
1607.000 2.0380080400e-01 1.8765487670e-02
1608.000 2.0599474800e-01 1.8955194470e-02
1609.000 2.0520268000e-01 1.8880107880e-02
1610.000 1.9254477700e-01 1.7716527940e-02
1611.000 1.9869024900e-01 1.8305837630e-02
1612.000 2.0115779000e-01 1.8559146880e-02
1613.000 2.0617620600e-01 1.9047050480e-02
1614.000 2.0415207400e-01 1.8855916980e-02
1615.000 2.0792249800e-01 1.9222890850e-02
1616.000 1.9520603600e-01 1.8058565140e-02
1617.000 2.0130874400e-01 1.8671491620e-02
1618.000 2.0758074100e-01 1.9276393890e-02
1619.000 2.0729962300e-01 1.9299819950e-02
1620.000 2.0240953500e-01 1.8891912460e-02
1621.000 1.9968325900e-01 1.8675077440e-02
1622.000 2.0470877300e-01 1.9155744550e-02
1623.000 2.0898867800e-01 1.9577320100e-02
1624.000 2.1051637800e-01 1.9735740660e-02
1625.000 2.0550251300e-01 1.9304740910e-02
1626.000 2.0780298800e-01 1.9507892610e-02
1627.000 2.0756455100e-01 1.9505987170e-02
1628.000 2.0914170100e-01 1.9661203380e-02
1629.000 2.0900533800e-01 1.9653079990e-02
1630.000 2.0314377200e-01 1.9096130370e-02
1631.000 2.0632051600e-01 1.9405593870e-02
1632.000 2.0614813000e-01 1.9351848600e-02
1633.000 2.0342814900e-01 1.9080965040e-02
1634.000 1.9846776000e-01 1.8592571260e-02
1635.000 2.0378789300e-01 1.9078125000e-02
1636.000 2.0302242700e-01 1.8986783980e-02
1637.000 1.9371340900e-01 1.8097358700e-02
1638.000 1.9229794100e-01 1.7954971310e-02
1639.000 1.9001573800e-01 1.7712842940e-02
1640.000 1.9096175300e-01 1.7785287860e-02
1641.000 1.8959838100e-01 1.7645088200e-02
1642.000 1.8936086800e-01 1.7662513730e-02
1643.000 1.9415959500e-01 1.8142089840e-02
1644.000 1.9108840500e-01 1.7882913590e-02
1645.000 1.9138732600e-01 1.7933048250e-02
1646.000 1.9368693900e-01 1.8182891850e-02
1647.000 1.9548744200e-01 1.8357238770e-02
1648.000 1.9460396800e-01 1.8268030170e-02
1649.000 1.9013285400e-01 1.7850345610e-02
1650.000 1.9495049100e-01 1.8309701920e-02
1651.000 1.9059813400e-01 1.7901346210e-02
1652.000 1.9438758000e-01 1.8249233250e-02
1653.000 1.9238649200e-01 1.8072614670e-02
1654.000 1.9454447400e-01 1.8280780790e-02
1655.000 1.9085970500e-01 1.7949729920e-02
1656.000 1.9468164100e-01 1.8320154190e-02
1657.000 1.9326822200e-01 1.8191072460e-02
1658.000 1.9448718900e-01 1.8321397780e-02
1659.000 1.9094971700e-01 1.7992702480e-02
1660.000 1.9315659500e-01 1.8194271090e-02
1661.000 1.9391120000e-01 1.8257627490e-02
1662.000 1.9245329500e-01 1.8088495250e-02
1663.000 1.9117906800e-01 1.7950136180e-02
1664.000 1.9028771100e-01 1.7846885680e-02
1665.000 1.8834678200e-01 1.7639551160e-02
1666.000 1.8757737800e-01 1.7576587680e-02
