  lambda           Irr_dw           Rad_up
1108.000 4.2391932900e-01 6.0106948850e-02
1109.000 4.3042116700e-01 6.1489738460e-02
1110.000 4.3217821100e-01 6.1583850860e-02
1111.000 4.2419909400e-01 6.0104717250e-02
1112.000 4.0781880000e-01 5.6464378360e-02
1113.000 3.8908553200e-01 5.1921260830e-02
1114.000 3.8887316100e-01 5.1197879790e-02
1115.000 3.6323924100e-01 4.5202194210e-02
1116.000 3.4505761500e-01 4.1389312740e-02
1117.000 3.1604151100e-01 3.4952632900e-02
1118.000 2.8207441800e-01 2.8821737290e-02
1119.000 2.5821925800e-01 2.5120288850e-02
1120.000 2.3804544300e-01 2.1727695470e-02
1121.000 2.3495988100e-01 2.1098777770e-02
1122.000 2.1118561200e-01 1.7578300480e-02
1123.000 2.2504069100e-01 1.9467941280e-02
1124.000 2.3399711400e-01 2.0729890820e-02
1125.000 2.2483809300e-01 1.9649394990e-02
1126.000 2.1878896400e-01 1.9024555210e-02
1127.000 2.2795875900e-01 1.9969436650e-02
1128.000 2.2717619100e-01 2.0179563520e-02
1129.000 2.4999833100e-01 2.3671470640e-02
1130.000 2.9881996100e-01 3.1941423420e-02
1131.000 3.1576591900e-01 3.4887523650e-02
1132.000 2.9778977100e-01 3.1388463970e-02
1133.000 2.5555601300e-01 2.4722640990e-02
1134.000 1.8688860200e-01 1.4596061710e-02
1135.000 1.9454044900e-01 1.5529088020e-02
1136.000 2.6171628000e-01 2.5717723850e-02
1137.000 2.9999177300e-01 3.2105121610e-02
1138.000 3.2051202900e-01 3.7239707950e-02
1139.000 3.3655644800e-01 4.0219509120e-02
1140.000 3.3153304100e-01 3.8999858860e-02
1141.000 3.0996650700e-01 3.5389102940e-02
1142.000 3.1410356600e-01 3.5445682530e-02
1143.000 2.9518747300e-01 3.2177051540e-02
1144.000 2.7790213600e-01 2.9153507230e-02
1145.000 2.5702866500e-01 2.5428888320e-02
1146.000 2.6504153200e-01 2.6585371020e-02
1147.000 2.8415097800e-01 2.9797948840e-02
1148.000 2.9677148700e-01 3.2323966980e-02
1149.000 3.0370069000e-01 3.3594802860e-02
1150.000 3.0245039800e-01 3.3552024840e-02
1151.000 3.1031544300e-01 3.5287940980e-02
1152.000 3.1395688400e-01 3.6128360750e-02
1153.000 3.1964804700e-01 3.7416477200e-02
1154.000 3.1989453600e-01 3.7314960480e-02
1155.000 3.3273260800e-01 4.0115703580e-02
1156.000 3.4119504100e-01 4.2609252930e-02
1157.000 3.7062913600e-01 4.9326541900e-02
1158.000 3.8100782100e-01 5.1878520970e-02
1159.000 3.8423176800e-01 5.3296195980e-02
1160.000 3.8282222200e-01 5.3504798890e-02
1161.000 3.8335277300e-01 5.4520252230e-02
1162.000 4.0368101000e-01 5.8188819890e-02
1163.000 4.1325298000e-01 6.0510234830e-02
1164.000 4.0668885600e-01 5.9750606540e-02
1165.000 4.1504161000e-01 6.1102096560e-02
1166.000 4.0583486300e-01 5.9969749450e-02
1167.000 4.1338230900e-01 6.1224449160e-02
1168.000 4.1659427900e-01 6.1654727940e-02
1169.000 4.0325650200e-01 5.9820297240e-02
1170.000 4.1511197600e-01 6.1706180570e-02
1171.000 4.1978855500e-01 6.2729919430e-02
1172.000 4.1683539800e-01 6.2103206630e-02
1173.000 4.1232987800e-01 6.1256736760e-02
1174.000 4.1263149400e-01 6.1315433500e-02
1175.000 4.1208356900e-01 6.1731796260e-02
1176.000 4.0596861600e-01 6.1273151400e-02
1177.000 4.1664467800e-01 6.2663467410e-02
1178.000 4.0585834000e-01 6.0603927610e-02
1179.000 4.0404792100e-01 6.0336933140e-02
1180.000 4.0835855100e-01 6.0824665070e-02
1181.000 4.0273867600e-01 5.9588260650e-02
1182.000 3.9972992400e-01 5.8755119320e-02
1183.000 3.7692792700e-01 5.5448406220e-02
1184.000 3.9590675800e-01 5.8460952760e-02
1185.000 4.0606285700e-01 6.0522800450e-02
1186.000 4.0219549200e-01 5.9781578060e-02
1187.000 3.9732924400e-01 5.8505821230e-02
1188.000 3.9413776600e-01 5.7912910460e-02
1189.000 3.7400615600e-01 5.5277149200e-02
1190.000 4.0014087300e-01 6.0027954100e-02
1191.000 4.0870566600e-01 6.1588703160e-02
1192.000 4.0978180800e-01 6.2153106690e-02
1193.000 4.0922510300e-01 6.1978336330e-02
1194.000 4.0793948700e-01 6.1731849670e-02
1195.000 4.0013037400e-01 6.0174137120e-02
1196.000 4.0032029700e-01 6.0263824460e-02
1197.000 3.9864249400e-01 5.9833332060e-02
1198.000 3.8490871500e-01 5.7739025120e-02
1199.000 3.6876378900e-01 5.5110809330e-02
1200.000 3.9312028100e-01 5.8886291500e-02
1201.000 3.9637632000e-01 5.9442836760e-02
1202.000 3.9728996500e-01 5.9681594850e-02
1203.000 3.7684691300e-01 5.6546478270e-02
1204.000 3.8370491100e-01 5.7695564270e-02
1205.000 3.9790607700e-01 6.0470466610e-02
1206.000 3.9795628600e-01 6.0769390110e-02
1207.000 4.0163979800e-01 6.1450538640e-02
1208.000 3.9506518500e-01 6.0344436650e-02
1209.000 3.6924782800e-01 5.6252044680e-02
1210.000 3.9308792900e-01 5.9613460540e-02
1211.000 3.7966900700e-01 5.7543785100e-02
1212.000 3.9211249400e-01 5.9499721530e-02
1213.000 3.9571327600e-01 6.0305511470e-02
1214.000 3.9364666600e-01 5.9958007810e-02
1215.000 3.9572862000e-01 6.0378837590e-02
1216.000 3.9750194200e-01 6.1066555020e-02
1217.000 3.9911986500e-01 6.1683067320e-02
1218.000 3.9869925800e-01 6.1803146360e-02
1219.000 3.9546753800e-01 6.1418006900e-02
1220.000 3.9820480600e-01 6.1850341800e-02
1221.000 3.9773045200e-01 6.1812015530e-02
1222.000 3.9571103100e-01 6.1511196140e-02
1223.000 3.9404457600e-01 6.1301170350e-02
1224.000 3.9857916600e-01 6.2229106900e-02
1225.000 3.9670131300e-01 6.1993808750e-02
1226.000 3.9850622600e-01 6.2356407170e-02
1227.000 3.8566788900e-01 6.0467826840e-02
1228.000 3.9854165800e-01 6.2641872410e-02
1229.000 3.9869401400e-01 6.2788867950e-02
1230.000 3.9799755100e-01 6.2818462370e-02
1231.000 3.9836738300e-01 6.2960426330e-02
1232.000 3.9401174200e-01 6.2312351230e-02
1233.000 3.9719674600e-01 6.2846389770e-02
1234.000 3.9686977600e-01 6.2968349460e-02
1235.000 3.9442073800e-01 6.2648159030e-02
1236.000 3.9692129700e-01 6.3097030640e-02
1237.000 3.9717425700e-01 6.3201934810e-02
1238.000 3.9701822200e-01 6.3210159300e-02
1239.000 3.9253912600e-01 6.2521549220e-02
1240.000 3.9076160800e-01 6.2264564510e-02
1241.000 3.9417182300e-01 6.2822669980e-02
1242.000 3.9177360900e-01 6.2450420380e-02
1243.000 3.8731433500e-01 6.1751880650e-02
1244.000 3.8366949800e-01 6.1164978030e-02
1245.000 3.9014855200e-01 6.2201774600e-02
1246.000 3.8698626700e-01 6.1679252620e-02
1247.000 3.8489950000e-01 6.1323837280e-02
1248.000 3.8770976500e-01 6.1752964020e-02
1249.000 3.8620269700e-01 6.1508743290e-02
1250.000 3.8452120600e-01 6.1222427370e-02
1251.000 3.8168819900e-01 6.0754795070e-02
1252.000 3.8024680300e-01 6.0487293240e-02
1253.000 3.7678857300e-01 5.9894615170e-02
1254.000 3.7714147100e-01 5.9856296540e-02
1255.000 3.7605291400e-01 5.9627044680e-02
1256.000 3.7485316200e-01 5.9395992280e-02
1257.000 3.7000147700e-01 5.8559257510e-02
1258.000 3.7007474000e-01 5.8420551300e-02
1259.000 3.6483319300e-01 5.7476581570e-02
1260.000 3.6396066600e-01 5.7202766420e-02
1261.000 3.6173899600e-01 5.6708816530e-02
1262.000 3.5069414800e-01 5.4724517820e-02
1263.000 3.5367068400e-01 5.5118007660e-02
1264.000 3.4732568900e-01 5.4093147280e-02
1265.000 3.4764739800e-01 5.4130062100e-02
1266.000 3.4850409700e-01 5.4166019440e-02
1267.000 3.4042390700e-01 5.2814426420e-02
1268.000 3.3533289600e-01 5.1938514710e-02
1269.000 3.3768559400e-01 5.2264884950e-02
1270.000 3.4587329600e-01 5.3760078430e-02
1271.000 3.4979679900e-01 5.4454536440e-02
1272.000 3.5038338800e-01 5.4642135620e-02
1273.000 3.5154783300e-01 5.4945953370e-02
1274.000 3.5125099800e-01 5.5055618290e-02
1275.000 3.5419443200e-01 5.5565795900e-02
1276.000 3.5528062700e-01 5.5740959170e-02
1277.000 3.5532086900e-01 5.5715179440e-02
1278.000 3.5463302000e-01 5.5559032440e-02
1279.000 3.5260910300e-01 5.5241394040e-02
1280.000 3.5151140800e-01 5.5178123470e-02
1281.000 3.4243170600e-01 5.3851398470e-02
1282.000 3.0485046100e-01 4.8028820040e-02
1283.000 3.3508595000e-01 5.2824127200e-02
1284.000 3.4897515000e-01 5.5001976010e-02
1285.000 3.5182039200e-01 5.5463047030e-02
1286.000 3.5127288700e-01 5.5289024350e-02
1287.000 3.5254041700e-01 5.5342475890e-02
1288.000 3.4704261700e-01 5.4007267000e-02
1289.000 3.4809355300e-01 5.4013984680e-02
1290.000 3.3997020600e-01 5.2718795780e-02
1291.000 3.4520827900e-01 5.3564392090e-02
1292.000 3.4808254400e-01 5.4152244570e-02
1293.000 3.4852185300e-01 5.4197074890e-02
1294.000 3.4157385600e-01 5.2879180910e-02
1295.000 3.4291699300e-01 5.2745327000e-02
1296.000 3.4072098000e-01 5.2058799740e-02
1297.000 3.3661964500e-01 5.1156627660e-02
1298.000 3.3342693100e-01 5.0618473050e-02
1299.000 3.3665203600e-01 5.1056648250e-02
1300.000 3.3496120500e-01 5.0740894320e-02
1301.000 3.3398046600e-01 5.0491188050e-02
1302.000 3.2829281000e-01 4.9416400910e-02
1303.000 3.2231120700e-01 4.7975730900e-02
1304.000 3.2094216800e-01 4.7533557890e-02
1305.000 3.2218967800e-01 4.7603660580e-02
1306.000 3.2197349100e-01 4.7455718990e-02
1307.000 3.1995753100e-01 4.7014823910e-02
1308.000 3.1698017100e-01 4.6234710690e-02
1309.000 3.1304468100e-01 4.5222793580e-02
1310.000 3.1131829800e-01 4.4911209110e-02
1311.000 3.1046615600e-01 4.4766540530e-02
1312.000 3.0503331300e-01 4.3512248990e-02
1313.000 2.8892083200e-01 4.0699352260e-02
1314.000 2.9343991000e-01 4.0876705170e-02
1315.000 2.8566320700e-01 3.9974651340e-02
1316.000 2.9564487100e-01 4.1659812930e-02
1317.000 2.9864953600e-01 4.2048828120e-02
1318.000 2.8925228100e-01 4.0181678770e-02
1319.000 2.8560293200e-01 3.8931766510e-02
1320.000 2.7487997100e-01 3.6581703190e-02
1321.000 2.7034216900e-01 3.5588291170e-02
1322.000 2.7541742000e-01 3.6802566530e-02
1323.000 2.8231070000e-01 3.8271533970e-02
1324.000 2.8557782700e-01 3.8984161380e-02
1325.000 2.8319134100e-01 3.8433593750e-02
1326.000 2.7610442000e-01 3.6897987370e-02
1327.000 2.6156187300e-01 3.3627017970e-02
1328.000 2.4841690000e-01 3.0370571140e-02
1329.000 2.1430917900e-01 2.3867982860e-02
1330.000 2.0825495000e-01 2.2398971560e-02
1331.000 2.0276467800e-01 2.1305692670e-02
1332.000 2.0057025000e-01 2.1186983110e-02
1333.000 2.1158842700e-01 2.2765247340e-02
1334.000 2.2001476300e-01 2.4263692860e-02
1335.000 2.2596351800e-01 2.5367946620e-02
1336.000 2.2585869100e-01 2.5504278180e-02
1337.000 2.2841490200e-01 2.5846902850e-02
1338.000 2.3217232000e-01 2.6618743900e-02
1339.000 2.3268645200e-01 2.6803274150e-02
1340.000 2.3431030700e-01 2.7296747210e-02
1341.000 2.3826572600e-01 2.7494565960e-02
1342.000 2.3816758400e-01 2.7472524640e-02
1343.000 2.2912093700e-01 2.5133079530e-02
1344.000 2.1525324800e-01 2.2249309540e-02
1345.000 1.7807996200e-01 1.5911391260e-02
1346.000 1.5189515400e-01 1.1905764580e-02
1347.000 1.3472348900e-01 9.6840972900e-03
1348.000 1.1168608500e-01 6.7404541970e-03
1349.000 1.0158081350e-01 5.7026991840e-03
1350.000 7.9124284300e-02 3.5170235630e-03
1351.000 6.8307711800e-02 2.7154967780e-03
1352.000 5.2246529600e-02 1.6119352580e-03
1353.000 3.7031650700e-02 8.8560485840e-04
1354.000 2.9610136900e-02 5.9267532830e-04
1355.000 2.2989737200e-02 3.8074365260e-04
1356.000 1.7384986500e-02 2.3230233790e-04
1357.000 1.1883103450e-02 1.1749626700e-04
1358.000 8.7943160400e-03 7.1918658910e-05
1359.000 4.6371939100e-03 2.4543795730e-05
1360.000 3.0667211000e-03 1.2936627490e-05
1361.000 2.2822912700e-03 7.7164978720e-06
1362.000 2.1000794900e-03 6.7894947720e-06
1363.000 3.0298736700e-03 1.1827050710e-05
1364.000 3.5132282700e-03 1.4796833510e-05
1365.000 3.6785402400e-03 1.5609810130e-05
1366.000 4.2481016600e-03 1.9479572770e-05
1367.000 3.5684731100e-03 1.5271383340e-05
1368.000 3.1641462300e-03 1.3203072360e-05
1369.000 3.2446906800e-03 1.3885934840e-05
1370.000 5.3662086200e-03 3.2097972930e-05
1371.000 9.5567567600e-03 8.0063886940e-05
1372.000 1.7696215400e-02 2.2016203400e-04
1373.000 2.5103570100e-02 3.8739576940e-04
1374.000 3.0483616700e-02 5.3488492970e-04
1375.000 3.2500900600e-02 5.9990429880e-04
1376.000 3.0145918500e-02 5.3209984300e-04
1377.000 2.6837348900e-02 4.3504545090e-04
1378.000 2.0455625000e-02 2.7792680260e-04
1379.000 1.4046731440e-02 1.5046589080e-04
1380.000 7.9669049200e-03 6.0351237650e-05
1381.000 4.6085506000e-03 2.5261104110e-05
1382.000 3.2226961600e-03 1.4288672250e-05
1383.000 3.1180850100e-03 1.3349021780e-05
1384.000 5.0718401900e-03 2.8685079890e-05
1385.000 7.2001239000e-03 5.0121657550e-05
1386.000 1.0997443930e-02 9.8458454010e-05
1387.000 2.0206304300e-02 2.6921266320e-04
1388.000 2.6781648500e-02 4.2146107550e-04
1389.000 3.0764036400e-02 5.3598505260e-04
1390.000 3.1403369100e-02 5.5971747640e-04
1391.000 2.9315411900e-02 4.9772769210e-04
1392.000 2.2163695300e-02 3.1536120180e-04
1393.000 1.6942392700e-02 2.0594297350e-04
1394.000 1.2979804650e-02 1.3463442030e-04
1395.000 1.4631339800e-02 1.6287288070e-04
1396.000 2.0077434800e-02 2.6821196080e-04
1397.000 2.5909814900e-02 4.0664809940e-04
1398.000 2.6682617600e-02 4.2457392810e-04
1399.000 2.4913658300e-02 3.8481834530e-04
1400.000 2.3296386300e-02 3.4952029590e-04
1401.000 2.4765253600e-02 3.9089587330e-04
1402.000 3.0702216500e-02 5.4317903520e-04
1403.000 3.5348634200e-02 7.0109319690e-04
1404.000 3.3248536700e-02 6.2998521330e-04
1405.000 3.4827106700e-02 6.9386422630e-04
1406.000 3.2294506500e-02 6.0667526720e-04
1407.000 3.3492611500e-02 6.5995228290e-04
1408.000 4.0143278800e-02 8.8061958550e-04
1409.000 4.7057105100e-02 1.1594866510e-03
1410.000 5.7715217200e-02 1.6169315580e-03
1411.000 6.8650204600e-02 2.2089202400e-03
1412.000 6.6323957000e-02 2.1281764510e-03
1413.000 7.3149249800e-02 2.5343008040e-03
1414.000 7.2120150300e-02 2.4322404860e-03
1415.000 7.9728065600e-02 2.9460437300e-03
1416.000 8.5662332400e-02 3.3205049040e-03
1417.000 8.7867937200e-02 3.4901180270e-03
1418.000 8.8651003000e-02 3.5185420510e-03
1419.000 8.8466459600e-02 3.5641505720e-03
1420.000 9.0567627600e-02 3.6926815510e-03
1421.000 1.0186208160e-01 4.5085358620e-03
1422.000 1.0428553690e-01 4.7537264820e-03
1423.000 1.0544863500e-01 4.8893527980e-03
1424.000 1.0509026340e-01 4.8418688770e-03
1425.000 1.0389704790e-01 4.6970834730e-03
1426.000 1.0017126660e-01 4.5293259620e-03
1427.000 1.0610173440e-01 4.9459118840e-03
1428.000 1.1206417000e-01 5.3337688450e-03
1429.000 1.1366598210e-01 5.5584707260e-03
1430.000 1.1090186300e-01 5.4193992610e-03
1431.000 1.0331817770e-01 4.8462948800e-03
1432.000 1.0102339410e-01 4.6157913210e-03
1433.000 1.0073866050e-01 4.5895972250e-03
1434.000 9.6086643300e-02 4.2840290070e-03
1435.000 1.0315792180e-01 4.7912540440e-03
1436.000 1.0572691000e-01 4.9927930830e-03
1437.000 1.0741222700e-01 5.1151947980e-03
1438.000 1.1387566070e-01 5.6483879090e-03
1439.000 1.1597727030e-01 5.7715644840e-03
1440.000 1.1120418300e-01 5.6013369560e-03
1441.000 1.1811128040e-01 5.9900431630e-03
1442.000 1.1329569410e-01 5.6716604230e-03
1443.000 1.1533199870e-01 5.7865009310e-03
1444.000 1.1793223410e-01 5.9852671620e-03
1445.000 1.1816841750e-01 6.0183620450e-03
1446.000 1.2368554470e-01 6.4475994110e-03
1447.000 1.2706625600e-01 6.7625303270e-03
1448.000 1.2851446100e-01 6.8668794630e-03
1449.000 1.2599102200e-01 6.6465711590e-03
1450.000 1.2047788270e-01 6.2248954770e-03
1451.000 1.2182684430e-01 6.3703713420e-03
1452.000 1.2715951300e-01 6.9254612920e-03
1453.000 1.4169493200e-01 8.1680488590e-03
1454.000 1.5418725000e-01 9.3917865750e-03
1455.000 1.6016233900e-01 1.0084568980e-02
1456.000 1.6726824700e-01 1.0874053960e-02
1457.000 1.6995837800e-01 1.1107019420e-02
1458.000 1.7328328200e-01 1.1403392790e-02
1459.000 1.6841390800e-01 1.0860968590e-02
1460.000 1.6073601400e-01 1.0184542660e-02
1461.000 1.5765246200e-01 9.9115180970e-03
1462.000 1.4916267100e-01 9.1315479280e-03
1463.000 1.4817369200e-01 9.0998620990e-03
1464.000 1.4625939000e-01 8.9277963640e-03
1465.000 1.4301409500e-01 8.5597209930e-03
1466.000 1.3328496200e-01 7.7734313010e-03
1467.000 1.3231783800e-01 7.5764966010e-03
1468.000 1.2417530210e-01 6.9608855250e-03
1469.000 1.1779375320e-01 6.3545441630e-03
1470.000 1.1438228910e-01 6.0954127310e-03
1471.000 1.2138366770e-01 6.8320178990e-03
1472.000 1.3366503200e-01 8.0065374370e-03
1473.000 1.5021511600e-01 9.6820783620e-03
1474.000 1.5745361700e-01 1.0703649520e-02
1475.000 1.6025350200e-01 1.0945232390e-02
1476.000 1.6051421700e-01 1.1016433720e-02
1477.000 1.5707330800e-01 1.0679164890e-02
1478.000 1.5093016700e-01 1.0168759350e-02
1479.000 1.4793615100e-01 9.8155002590e-03
1480.000 1.5101814800e-01 1.0207745550e-02
1481.000 1.5384275000e-01 1.0675188060e-02
1482.000 1.6079414700e-01 1.1482481000e-02
1483.000 1.5901510000e-01 1.1482629780e-02
1484.000 1.6004682100e-01 1.1629872320e-02
1485.000 1.6234721700e-01 1.1817544940e-02
1486.000 1.6372167400e-01 1.2223910330e-02
1487.000 1.7374652500e-01 1.3576908110e-02
1488.000 1.5226452200e-01 1.2002224920e-02
1489.000 1.8686017600e-01 1.5597156520e-02
1490.000 1.9769945600e-01 1.7316507340e-02
1491.000 2.0476516500e-01 1.8425945280e-02
1492.000 2.0105274600e-01 1.8265016560e-02
1493.000 2.0848632600e-01 1.9283973690e-02
1494.000 2.0818209000e-01 1.9400861740e-02
1495.000 2.0990793800e-01 1.9918218610e-02
1496.000 2.0954678200e-01 2.0372301100e-02
1497.000 2.1465738400e-01 2.1020154950e-02
1498.000 2.2173973600e-01 2.2175075530e-02
1499.000 2.2273064600e-01 2.2724620820e-02
1500.000 2.2960060400e-01 2.3804246900e-02
1501.000 2.2829469100e-01 2.3697544100e-02
1502.000 2.2461371500e-01 2.3297042850e-02
1503.000 2.0065147700e-01 2.0827722550e-02
1504.000 2.0998858000e-01 2.1970842360e-02
1505.000 2.1261270000e-01 2.2582864760e-02
1506.000 2.1554465600e-01 2.3010204320e-02
1507.000 2.2836622100e-01 2.4715843200e-02
1508.000 2.2635830200e-01 2.4731216430e-02
1509.000 2.2888380900e-01 2.5253625870e-02
1510.000 2.3298624000e-01 2.5869766240e-02
1511.000 2.3513467100e-01 2.6298757550e-02
1512.000 2.3144851100e-01 2.6037820820e-02
1513.000 2.3135845500e-01 2.6153343200e-02
1514.000 2.2819109300e-01 2.5887008670e-02
1515.000 2.3349845700e-01 2.6652090070e-02
1516.000 2.3159252000e-01 2.6545856480e-02
1517.000 2.3097217700e-01 2.6625270840e-02
1518.000 2.3669611800e-01 2.7507930760e-02
1519.000 2.3491495900e-01 2.7545017240e-02
1520.000 2.3851709700e-01 2.8267036440e-02
1521.000 2.3512788500e-01 2.8049179080e-02
1522.000 2.3376790600e-01 2.7964229580e-02
1523.000 2.3979496500e-01 2.8798334120e-02
1524.000 2.3771091400e-01 2.8591899870e-02
1525.000 2.3197387900e-01 2.7938606260e-02
1526.000 2.3861062400e-01 2.8818445210e-02
1527.000 2.3649848100e-01 2.8681941990e-02
1528.000 2.3860090800e-01 2.9077289580e-02
1529.000 2.3785472600e-01 2.9054136280e-02
1530.000 2.2299845500e-01 2.7364309310e-02
1531.000 2.3864563000e-01 2.9407100680e-02
1532.000 2.3750903900e-01 2.9395513530e-02
1533.000 2.3654792500e-01 2.9380630490e-02
1534.000 2.3307003500e-01 2.9046693800e-02
1535.000 2.3405814900e-01 2.9270362850e-02
1536.000 2.3719154600e-01 2.9745758060e-02
1537.000 2.3812918400e-01 2.9976781850e-02
1538.000 2.3180188700e-01 2.9296455380e-02
1539.000 2.3681846600e-01 3.0043651580e-02
1540.000 2.2826863300e-01 2.9052349090e-02
1541.000 2.3308257500e-01 2.9741628650e-02
1542.000 2.3447033000e-01 2.9986263280e-02
1543.000 2.3383281000e-01 2.9985462190e-02
1544.000 2.3683718300e-01 3.0461837770e-02
1545.000 2.3774727000e-01 3.0688291550e-02
1546.000 2.3796663200e-01 3.0823347090e-02
1547.000 2.3565616500e-01 3.0622924800e-02
1548.000 2.2869650700e-01 2.9805915830e-02
1549.000 2.3455835800e-01 3.0643610000e-02
1550.000 2.3324046800e-01 3.0539953230e-02
1551.000 2.3201269700e-01 3.0430322650e-02
1552.000 2.3596767000e-01 3.1002119060e-02
1553.000 2.3473465300e-01 3.0902797700e-02
1554.000 2.2613412000e-01 2.9820510860e-02
1555.000 2.2990836000e-01 3.0386186600e-02
1556.000 2.2551937700e-01 2.9873826980e-02
1557.000 2.3290371100e-01 3.0925296780e-02
1558.000 2.3105992200e-01 3.0738004680e-02
1559.000 2.3107783300e-01 3.0794649120e-02
1560.000 2.2708741600e-01 3.0327331540e-02
1561.000 2.3238720300e-01 3.1078544620e-02
1562.000 2.3227886900e-01 3.1092453000e-02
1563.000 2.2880634800e-01 3.0665498730e-02
1564.000 2.2414723400e-01 3.0067544940e-02
1565.000 2.2740074100e-01 3.0522228240e-02
1566.000 2.2309244300e-01 2.9995050430e-02
1567.000 2.2273392100e-01 2.9957429890e-02
1568.000 2.1757615900e-01 2.9254011150e-02
1569.000 2.1775687800e-01 2.9260456090e-02
1570.000 2.1169883100e-01 2.8447778700e-02
1571.000 2.1737139600e-01 2.9251316070e-02
1572.000 2.1720490900e-01 2.9255531310e-02
1573.000 2.1390605500e-01 2.8868907930e-02
1574.000 2.1474984000e-01 2.9054395680e-02
1575.000 1.9952272400e-01 2.7048421860e-02
1576.000 2.1435341900e-01 2.9095409390e-02
1577.000 1.9362820100e-01 2.6316581730e-02
1578.000 2.1198219500e-01 2.8848583220e-02
1579.000 2.1330574300e-01 2.9077003480e-02
1580.000 2.1785695800e-01 2.9764116290e-02
1581.000 2.1641255600e-01 2.9610298160e-02
1582.000 2.1226223700e-01 2.9130323410e-02
1583.000 2.1506884200e-01 2.9600536350e-02
1584.000 2.1333703500e-01 2.9449069980e-02
1585.000 2.1978647600e-01 3.0417259220e-02
1586.000 2.1702649900e-01 3.0088233950e-02
1587.000 2.1476549100e-01 2.9849166870e-02
1588.000 2.1161478600e-01 2.9481813430e-02
1589.000 1.9360553200e-01 2.7017000200e-02
1590.000 2.0857976100e-01 2.9147754670e-02
1591.000 2.0390769500e-01 2.8527008060e-02
1592.000 2.1458569500e-01 3.0036449430e-02
1593.000 2.1920179000e-01 3.0690872190e-02
1594.000 2.1732604900e-01 3.0437950130e-02
1595.000 2.1829849400e-01 3.0586723330e-02
1596.000 2.0448760000e-01 2.8684291840e-02
1597.000 2.1207980800e-01 2.9751569750e-02
1598.000 2.1499440100e-01 3.0150764470e-02
1599.000 2.0655448600e-01 2.8947704320e-02
1600.000 2.0900670700e-01 2.9281545640e-02
1601.000 2.0020789900e-01 2.8079435350e-02
1602.000 2.0507602100e-01 2.8794939040e-02
1603.000 2.0384808800e-01 2.8683292390e-02
1604.000 2.0689373200e-01 2.9181106570e-02
1605.000 2.0383434800e-01 2.8785799030e-02
1606.000 2.0319570300e-01 2.8740497590e-02
1607.000 2.0388329900e-01 2.8846681590e-02
1608.000 2.0607791200e-01 2.9167083740e-02
1609.000 2.0528567600e-01 2.9077850340e-02
1610.000 1.9262282000e-01 2.7310279850e-02
1611.000 1.9877148300e-01 2.8236774440e-02
1612.000 2.0124084900e-01 2.8646657940e-02
1613.000 2.0626214600e-01 2.9419729230e-02
1614.000 2.0423715800e-01 2.9149991990e-02
1615.000 2.0800990300e-01 2.9738695140e-02
1616.000 1.9528867000e-01 2.7958318710e-02
1617.000 2.0139475000e-01 2.8897193910e-02
1618.000 2.0766934600e-01 2.9828983310e-02
1619.000 2.0738799200e-01 2.9854444500e-02
1620.000 2.0249708700e-01 2.9213012700e-02
1621.000 1.9976989400e-01 2.8867853160e-02
1622.000 2.0479748900e-01 2.9615489960e-02
1623.000 2.0907965600e-01 3.0269296650e-02
1624.000 2.1060822700e-01 3.0518180850e-02
1625.000 2.0559284200e-01 2.9847795490e-02
1626.000 2.0789373800e-01 3.0173851010e-02
1627.000 2.0765514300e-01 3.0168388370e-02
1628.000 2.0923269400e-01 3.0410085680e-02
1629.000 2.0909591400e-01 3.0399911880e-02
1630.000 2.0323117000e-01 2.9543977740e-02
1631.000 2.0640925200e-01 3.0020393370e-02
1632.000 2.0623613500e-01 2.9968553540e-02
1633.000 2.0351479700e-01 2.9573114400e-02
1634.000 1.9855249100e-01 2.8840833660e-02
1635.000 2.0387456100e-01 2.9617662430e-02
1636.000 2.0310801200e-01 2.9500259400e-02
1637.000 1.9379459000e-01 2.8140224460e-02
1638.000 1.9237880900e-01 2.7938770290e-02
1639.000 1.9009555000e-01 2.7585855480e-02
1640.000 1.9104178800e-01 2.7719421390e-02
1641.000 1.8967771100e-01 2.7521244050e-02
1642.000 1.8943966800e-01 2.7521799090e-02
1643.000 1.9424010900e-01 2.8242147450e-02
1644.000 1.9116751000e-01 2.7814327240e-02
1645.000 1.9146589000e-01 2.7870054240e-02
1646.000 1.9376622900e-01 2.8237638470e-02
1647.000 1.9556730000e-01 2.8515499110e-02
1648.000 1.9468381400e-01 2.8395404820e-02
1649.000 1.9021041500e-01 2.7760557170e-02
1650.000 1.9502998600e-01 2.8500638960e-02
1651.000 1.9067553200e-01 2.7848169330e-02
1652.000 1.9446673100e-01 2.8398023610e-02
1653.000 1.9246452600e-01 2.8125270840e-02
1654.000 1.9462314900e-01 2.8451759340e-02
1655.000 1.9093746800e-01 2.7937433240e-02
1656.000 1.9476213900e-01 2.8516670230e-02
1657.000 1.9334712400e-01 2.8318414690e-02
1658.000 1.9456609200e-01 2.8523878100e-02
1659.000 1.9102758400e-01 2.8015687940e-02
1660.000 1.9323528200e-01 2.8336521150e-02
1661.000 1.9398837800e-01 2.8445022580e-02
1662.000 1.9253069800e-01 2.8213008880e-02
1663.000 1.9125619200e-01 2.8024988170e-02
1664.000 1.9036357900e-01 2.7891212460e-02
1665.000 1.8842335800e-01 2.7597824100e-02
1666.000 1.8765338600e-01 2.7504173280e-02
