  lambda           Irr_dw           Rad_up
1108.000 4.2324276900e-01 2.7914796830e-02
1109.000 4.2972652000e-01 2.8608947750e-02
1110.000 4.3148757900e-01 2.8636066440e-02
1111.000 4.2353343200e-01 2.7917871480e-02
1112.000 4.0720850400e-01 2.6110723500e-02
1113.000 3.8855554300e-01 2.3896278380e-02
1114.000 3.8836474400e-01 2.3524881360e-02
1115.000 3.6282705500e-01 2.0699365620e-02
1116.000 3.4470206000e-01 1.8924226760e-02
1117.000 3.1577788100e-01 1.5918715480e-02
1118.000 2.8188248400e-01 1.3071600910e-02
1119.000 2.5806527300e-01 1.1374850270e-02
1120.000 2.3792412500e-01 9.8286733630e-03
1121.000 2.3484654600e-01 9.5463733670e-03
1122.000 2.1110142500e-01 7.9581351280e-03
1123.000 2.2494179900e-01 8.8142890930e-03
1124.000 2.3388826800e-01 9.3895063400e-03
1125.000 2.2473707800e-01 8.9028997420e-03
1126.000 2.1869209000e-01 8.6228361130e-03
1127.000 2.2785617100e-01 9.0543613430e-03
1128.000 2.2707022400e-01 9.1531953810e-03
1129.000 2.4986220100e-01 1.0751058580e-02
1130.000 2.9860241000e-01 1.4575659750e-02
1131.000 3.1551575800e-01 1.5944631580e-02
1132.000 2.9758045100e-01 1.4328991890e-02
1133.000 2.5541089400e-01 1.1255155560e-02
1134.000 1.8682714000e-01 6.6458992960e-03
1135.000 1.9447252600e-01 7.0707101820e-03
1136.000 2.6156215800e-01 1.1730488780e-02
1137.000 2.9977360200e-01 1.4704589840e-02
1138.000 3.2022612700e-01 1.7117742540e-02
1139.000 3.3623098400e-01 1.8526636120e-02
1140.000 3.3122572100e-01 1.7966783520e-02
1141.000 3.0969984700e-01 1.6303813930e-02
1142.000 3.1384242100e-01 1.6332891460e-02
1143.000 2.9496252100e-01 1.4766672130e-02
1144.000 2.7771106700e-01 1.3400545120e-02
1145.000 2.5687588200e-01 1.1661553380e-02
1146.000 2.6487874100e-01 1.2208179470e-02
1147.000 2.8395762700e-01 1.3725556370e-02
1148.000 2.9654956600e-01 1.4931253430e-02
1149.000 3.0346377800e-01 1.5543149950e-02
1150.000 3.0221238300e-01 1.5541495320e-02
1151.000 3.1005545700e-01 1.6382209780e-02
1152.000 3.1368507400e-01 1.6795085910e-02
1153.000 3.1935786700e-01 1.7421850200e-02
1154.000 3.1960854800e-01 1.7390480040e-02
1155.000 3.3240789000e-01 1.8746599200e-02
1156.000 3.4083113100e-01 1.9961816790e-02
1157.000 3.7017046400e-01 2.3234903340e-02
1158.000 3.8050969000e-01 2.4546358110e-02
1159.000 3.8371264000e-01 2.5336412430e-02
1160.000 3.8229408600e-01 2.5500545500e-02
1161.000 3.8280785400e-01 2.6108306880e-02
1162.000 4.0309032100e-01 2.7973489760e-02
1163.000 4.1263463800e-01 2.9206459050e-02
1164.000 4.0607547300e-01 2.8864810940e-02
1165.000 4.1441417800e-01 2.9548559190e-02
1166.000 4.0521883300e-01 2.9037048340e-02
1167.000 4.1275034700e-01 2.9670040130e-02
1168.000 4.1595975700e-01 2.9882024770e-02
1169.000 4.0264093600e-01 2.9016134260e-02
1170.000 4.1447552400e-01 2.9951274870e-02
1171.000 4.1913928300e-01 3.0483367920e-02
1172.000 4.1619906600e-01 3.0170454030e-02
1173.000 4.1170347900e-01 2.9751846310e-02
1174.000 4.1200605700e-01 2.9788005830e-02
1175.000 4.1144930200e-01 3.0036762240e-02
1176.000 4.0533388900e-01 2.9855457310e-02
1177.000 4.1600239500e-01 3.0521398540e-02
1178.000 4.0524414600e-01 2.9489164350e-02
1179.000 4.0343552900e-01 2.9365402220e-02
1180.000 4.0774491600e-01 2.9595291140e-02
1181.000 4.0214311200e-01 2.8965547560e-02
1182.000 3.9914648400e-01 2.8528139110e-02
1183.000 3.7637895900e-01 2.6928548810e-02
1184.000 3.9532579100e-01 2.8414081570e-02
1185.000 4.0545717700e-01 2.9466917040e-02
1186.000 4.0160286800e-01 2.9094200130e-02
1187.000 3.9675117800e-01 2.8426464080e-02
1188.000 3.9356897700e-01 2.8122089390e-02
1189.000 3.7346018300e-01 2.6862655640e-02
1190.000 3.9954229600e-01 2.9232757570e-02
1191.000 4.0808622800e-01 2.9999813080e-02
1192.000 4.0915314800e-01 3.0289505000e-02
1193.000 4.0859832100e-01 3.0180948260e-02
1194.000 4.0732109300e-01 3.0057897570e-02
1195.000 3.9953319100e-01 2.9276870730e-02
1196.000 3.9972359200e-01 2.9332172390e-02
1197.000 3.9805043100e-01 2.9112401960e-02
1198.000 3.8434143200e-01 2.8095655440e-02
1199.000 3.6822428200e-01 2.6805561070e-02
1200.000 3.9254497600e-01 2.8656021120e-02
1201.000 3.9579941400e-01 2.8938777920e-02
1202.000 3.9670832900e-01 2.9071205140e-02
1203.000 3.7629731900e-01 2.7545621870e-02
1204.000 3.8314414700e-01 2.8122415540e-02
1205.000 3.9731161600e-01 2.9534658430e-02
1206.000 3.9735682900e-01 2.9710433960e-02
1207.000 4.0103199100e-01 3.0059558870e-02
1208.000 3.9447211100e-01 2.9516395570e-02
1209.000 3.6869900300e-01 2.7507452010e-02
1210.000 3.9251044800e-01 2.9135475160e-02
1211.000 3.7911338300e-01 2.8125072480e-02
1212.000 3.9154002000e-01 2.9094345090e-02
1213.000 3.9513014600e-01 2.9516344070e-02
1214.000 3.9306967700e-01 2.9352592470e-02
1215.000 3.9514637700e-01 2.9575374600e-02
1216.000 3.9690965600e-01 2.9957981110e-02
1217.000 3.9851546600e-01 3.0296863560e-02
1218.000 3.9809204800e-01 3.0371955870e-02
1219.000 3.9486382200e-01 3.0191936490e-02
1220.000 3.9759754400e-01 3.0399786000e-02
1221.000 3.9712425500e-01 3.0382753370e-02
1222.000 3.9510976700e-01 3.0234342580e-02
1223.000 3.9344567600e-01 3.0147155760e-02
1224.000 3.9796851200e-01 3.0638389590e-02
1225.000 3.9609379300e-01 3.0539972310e-02
1226.000 3.9789407100e-01 3.0739173890e-02
1227.000 3.8507389000e-01 2.9833349230e-02
1228.000 3.9792459300e-01 3.0934522630e-02
1229.000 3.9807129700e-01 3.1027288440e-02
1230.000 3.9737372100e-01 3.1064970020e-02
1231.000 3.9774335500e-01 3.1149936680e-02
1232.000 3.9339463600e-01 3.0837980270e-02
1233.000 3.9657422700e-01 3.1109279630e-02
1234.000 3.9624057700e-01 3.1195793150e-02
1235.000 3.9379752600e-01 3.1046739580e-02
1236.000 3.9629224500e-01 3.1274011610e-02
1237.000 3.9654255700e-01 3.1335983280e-02
1238.000 3.9638662500e-01 3.1344425200e-02
1239.000 3.9191538800e-01 3.1006034850e-02
1240.000 3.9014167000e-01 3.0902599330e-02
1241.000 3.9354895000e-01 3.1201824190e-02
1242.000 3.9115794300e-01 3.1038164140e-02
1243.000 3.8670829500e-01 3.0712177280e-02
1244.000 3.8307338000e-01 3.0438438420e-02
1245.000 3.8954537500e-01 3.0968057630e-02
1246.000 3.8639094200e-01 3.0689300540e-02
1247.000 3.8431068900e-01 3.0494544980e-02
1248.000 3.8711989100e-01 3.0688621520e-02
1249.000 3.8561734200e-01 3.0551420210e-02
1250.000 3.8394144400e-01 3.0391325000e-02
1251.000 3.8111598500e-01 3.0148757930e-02
1252.000 3.7968130500e-01 3.0005933760e-02
1253.000 3.7623278800e-01 2.9701040270e-02
1254.000 3.7659319900e-01 2.9663125990e-02
1255.000 3.7551169800e-01 2.9537193300e-02
1256.000 3.7431883200e-01 2.9413101200e-02
1257.000 3.6947699200e-01 2.8966964720e-02
1258.000 3.6956006700e-01 2.8852825160e-02
1259.000 3.6433397300e-01 2.8346691130e-02
1260.000 3.6347143300e-01 2.8169740680e-02
1261.000 3.6125932900e-01 2.7887638090e-02
1262.000 3.5024242700e-01 2.6874338150e-02
1263.000 3.5321975000e-01 2.7078926090e-02
1264.000 3.4688591000e-01 2.6589918140e-02
1265.000 3.4720941500e-01 2.6623794560e-02
1266.000 3.4807017700e-01 2.6649473190e-02
1267.000 3.4000406500e-01 2.5993049620e-02
1268.000 3.3492427400e-01 2.5566295620e-02
1269.000 3.3727642900e-01 2.5731384280e-02
1270.000 3.4544627900e-01 2.6489559170e-02
1271.000 3.4936091300e-01 2.6846063610e-02
1272.000 3.4994439100e-01 2.6956542970e-02
1273.000 3.5110283500e-01 2.7128858570e-02
1274.000 3.5080028800e-01 2.7202415470e-02
1275.000 3.5373679100e-01 2.7461496350e-02
1276.000 3.5481931600e-01 2.7549699780e-02
1277.000 3.5486046900e-01 2.7534069060e-02
1278.000 3.5417300700e-01 2.7451604840e-02
1279.000 3.5215081100e-01 2.7305824280e-02
1280.000 3.5105178600e-01 2.7314439770e-02
1281.000 3.4198101000e-01 2.6697399140e-02
1282.000 3.0444600000e-01 2.3846786500e-02
1283.000 3.3463952500e-01 2.6258716580e-02
1284.000 3.4851229000e-01 2.7368167880e-02
1285.000 3.5135020500e-01 2.7610464100e-02
1286.000 3.5080883000e-01 2.7519569400e-02
1287.000 3.5208057500e-01 2.7535629270e-02
1288.000 3.4660246700e-01 2.6825817110e-02
1289.000 3.4765497400e-01 2.6820318220e-02
1290.000 3.3954339000e-01 2.6176486970e-02
1291.000 3.4477236200e-01 2.6589641570e-02
1292.000 3.4764021600e-01 2.6885255810e-02
1293.000 3.4807947600e-01 2.6896425250e-02
1294.000 3.4114549200e-01 2.6208969120e-02
1295.000 3.4249506500e-01 2.6104225160e-02
1296.000 3.4030924500e-01 2.5744800570e-02
1297.000 3.3621828800e-01 2.5296417240e-02
1298.000 3.3303271800e-01 2.5044296260e-02
1299.000 3.3625526200e-01 2.5273162840e-02
1300.000 3.3456659300e-01 2.5131753920e-02
1301.000 3.3358711100e-01 2.5017044070e-02
1302.000 3.2791499500e-01 2.4468893050e-02
1303.000 3.2195064600e-01 2.3717239380e-02
1304.000 3.2058311900e-01 2.3478563310e-02
1305.000 3.2183513900e-01 2.3506982800e-02
1306.000 3.2161705700e-01 2.3422880170e-02
1307.000 3.1960739800e-01 2.3207851410e-02
1308.000 3.1664102500e-01 2.2811716080e-02
1309.000 3.1271367000e-01 2.2287628170e-02
1310.000 3.1099361000e-01 2.2148155210e-02
1311.000 3.1014003800e-01 2.2088727950e-02
1312.000 3.0471873400e-01 2.1433279040e-02
1313.000 2.8862985200e-01 1.9999364850e-02
1314.000 2.9315055000e-01 2.0043483730e-02
1315.000 2.8538036700e-01 1.9634510040e-02
1316.000 2.9534970500e-01 2.0509223940e-02
1317.000 2.9835298200e-01 2.0710910800e-02
1318.000 2.8897158000e-01 1.9738481520e-02
1319.000 2.8533673800e-01 1.9060445790e-02
1320.000 2.7463675100e-01 1.7854061130e-02
1321.000 2.7010954600e-01 1.7362577440e-02
1322.000 2.7517314800e-01 1.7998689650e-02
1323.000 2.8205372300e-01 1.8771940230e-02
1324.000 2.8531173400e-01 1.9164205550e-02
1325.000 2.8293369500e-01 1.8885604860e-02
1326.000 2.7586334500e-01 1.8099630360e-02
1327.000 2.6135084600e-01 1.6435312270e-02
1328.000 2.4824282900e-01 1.4809821130e-02
1329.000 2.1418833900e-01 1.1579349520e-02
1330.000 2.0815124200e-01 1.0844889640e-02
1331.000 2.0266896200e-01 1.0309750560e-02
1332.000 2.0047354800e-01 1.0268060680e-02
1333.000 2.1148068100e-01 1.1061455730e-02
1334.000 2.1989515200e-01 1.1823218350e-02
1335.000 2.2583672900e-01 1.2389595990e-02
1336.000 2.2572940600e-01 1.2473132130e-02
1337.000 2.2828467900e-01 1.2651042940e-02
1338.000 2.3203515500e-01 1.3053092960e-02
1339.000 2.3254900600e-01 1.3148666380e-02
1340.000 2.3416831200e-01 1.3412648200e-02
1341.000 2.3812595300e-01 1.3506885530e-02
1342.000 2.3802929600e-01 1.3521755220e-02
1343.000 2.2900494800e-01 1.2347334860e-02
1344.000 2.1515951600e-01 1.0923775670e-02
1345.000 1.7802715100e-01 7.7877469060e-03
1346.000 1.5186241300e-01 5.8257236480e-03
1347.000 1.3469991700e-01 4.7458405490e-03
1348.000 1.1167324000e-01 3.3122737410e-03
1349.000 1.0157120290e-01 2.8086974620e-03
1350.000 7.9120072600e-02 1.7377868890e-03
1351.000 6.8305066400e-02 1.3433407550e-03
1352.000 5.2245456700e-02 7.9833441970e-04
1353.000 3.7031232400e-02 4.3880349400e-04
1354.000 2.9609911900e-02 2.9368576410e-04
1355.000 2.2989618200e-02 1.8862715360e-04
1356.000 1.7384924800e-02 1.1502270400e-04
1357.000 1.1883077270e-02 5.8101031930e-05
1358.000 8.7943020900e-03 3.5532265900e-05
1359.000 4.6371901100e-03 1.2093958440e-05
1360.000 3.0667195500e-03 6.3664265910e-06
1361.000 2.2822903100e-03 3.7950302940e-06
1362.000 2.1000787100e-03 3.3407914450e-06
1363.000 3.0298721200e-03 5.8315545320e-06
1364.000 3.5132263900e-03 7.3057929990e-06
1365.000 3.6785383600e-03 7.7139493080e-06
1366.000 4.2480988500e-03 9.6399420870e-06
1367.000 3.5684712600e-03 7.5595905070e-06
1368.000 3.1641443500e-03 6.5398700540e-06
1369.000 3.2446888500e-03 6.8851839750e-06
1370.000 5.3662037200e-03 1.5973215920e-05
1371.000 9.5567420400e-03 4.0016401560e-05
1372.000 1.7696160700e-02 1.1058135330e-04
1373.000 2.5103451100e-02 1.9524055720e-04
1374.000 3.0483422900e-02 2.7031490210e-04
1375.000 3.2500666200e-02 3.0382964020e-04
1376.000 3.0145723200e-02 2.6985341310e-04
1377.000 2.6837206800e-02 2.2083644570e-04
1378.000 2.0455550700e-02 1.4106836920e-04
1379.000 1.4046699380e-02 7.6302081350e-05
1380.000 7.9668945500e-03 3.0531518160e-05
1381.000 4.6085469200e-03 1.2756460350e-05
1382.000 3.2226943600e-03 7.2111533950e-06
1383.000 3.1180831900e-03 6.7460872230e-06
1384.000 5.0718359400e-03 1.4571106060e-05
1385.000 7.2001154700e-03 2.5576526300e-05
1386.000 1.0997425680e-02 5.0512876360e-05
1387.000 2.0206234700e-02 1.3918353620e-04
1388.000 2.6781515500e-02 2.1891538800e-04
1389.000 3.0763847200e-02 2.7946975830e-04
1390.000 3.1403167000e-02 2.9263204340e-04
1391.000 2.9315247900e-02 2.6100373270e-04
1392.000 2.2163608600e-02 1.6548602280e-04
1393.000 1.6942345900e-02 1.0815312710e-04
1394.000 1.2979777340e-02 7.0744156840e-05
1395.000 1.4631305400e-02 8.5989236830e-05
1396.000 2.0077368000e-02 1.4261740450e-04
1397.000 2.5909695500e-02 2.1775609250e-04
1398.000 2.6682488800e-02 2.2827033700e-04
1399.000 2.4913546400e-02 2.0751540360e-04
1400.000 2.3296289000e-02 1.8904089930e-04
1401.000 2.4765142100e-02 2.1321772040e-04
1402.000 3.0702037300e-02 2.9939195510e-04
1403.000 3.5348367500e-02 3.9065653090e-04
1404.000 3.3248315500e-02 3.5318255420e-04
1405.000 3.4826848100e-02 3.9257586000e-04
1406.000 3.2294298700e-02 3.4512126450e-04
1407.000 3.3492382300e-02 3.7888875600e-04
1408.000 4.0142911400e-02 5.1161223650e-04
1409.000 4.7056539500e-02 6.8227547410e-04
1410.000 5.7714231800e-02 9.6539330480e-04
1411.000 6.8648520000e-02 1.3354568480e-03
1412.000 6.6322361000e-02 1.2930641170e-03
1413.000 7.3147180600e-02 1.5544931890e-03
1414.000 7.2118222500e-02 1.4970185760e-03
1415.000 7.9725409300e-02 1.8332902190e-03
1416.000 8.5659057900e-02 2.0848190780e-03
1417.000 8.7864444200e-02 2.2062594890e-03
1418.000 8.8647463100e-02 2.2362875940e-03
1419.000 8.8462824800e-02 2.2796003820e-03
1420.000 9.0563795700e-02 2.3771793840e-03
1421.000 1.0185684550e-01 2.9297370910e-03
1422.000 1.0427982090e-01 3.1051878930e-03
1423.000 1.0544270410e-01 3.2070035930e-03
1424.000 1.0508442510e-01 3.1828072070e-03
1425.000 1.0389155830e-01 3.0906872750e-03
1426.000 1.0016594640e-01 2.9884579180e-03
1427.000 1.0609571000e-01 3.2811298370e-03
1428.000 1.1205762900e-01 3.5548014640e-03
1429.000 1.1365897540e-01 3.7232179640e-03
1430.000 1.1089515360e-01 3.6393527980e-03
1431.000 1.0331257520e-01 3.2433929440e-03
1432.000 1.0101828080e-01 3.0828452110e-03
1433.000 1.0073361120e-01 3.0665018560e-03
1434.000 9.6082064500e-02 2.8583583830e-03
1435.000 1.0315250410e-01 3.2117030620e-03
1436.000 1.0572116130e-01 3.3544118400e-03
1437.000 1.0740631580e-01 3.4415690900e-03
1438.000 1.1386883480e-01 3.8172996040e-03
1439.000 1.1597027060e-01 3.9045128820e-03
1440.000 1.1119730230e-01 3.7963340280e-03
1441.000 1.1810383280e-01 4.0626044270e-03
1442.000 1.1328873320e-01 3.8422083850e-03
1443.000 1.1532491520e-01 3.9208273890e-03
1444.000 1.1792484000e-01 4.0599241260e-03
1445.000 1.1816094400e-01 4.0838437080e-03
1446.000 1.2367735210e-01 4.3846259120e-03
1447.000 1.2705747700e-01 4.6076812740e-03
1448.000 1.2850553700e-01 4.6809315680e-03
1449.000 1.2598253420e-01 4.5254178050e-03
1450.000 1.2047001080e-01 4.2306981090e-03
1451.000 1.2181879240e-01 4.3322725300e-03
1452.000 1.2715026600e-01 4.7263984680e-03
1453.000 1.4168349500e-01 5.6029720310e-03
1454.000 1.5417369900e-01 6.4807934760e-03
1455.000 1.6014739200e-01 6.9839854240e-03
1456.000 1.6725134700e-01 7.5611262320e-03
1457.000 1.6994123300e-01 7.7241945270e-03
1458.000 1.7326532600e-01 7.9356780050e-03
1459.000 1.6839723600e-01 7.5320506100e-03
1460.000 1.6072075200e-01 7.0421214100e-03
1461.000 1.5763764500e-01 6.8308820720e-03
1462.000 1.4914940700e-01 6.2576584820e-03
1463.000 1.4816048500e-01 6.2245297430e-03
1464.000 1.4624656900e-01 6.0883545880e-03
1465.000 1.4300184700e-01 5.8112845420e-03
1466.000 1.3327408600e-01 5.2520437240e-03
1467.000 1.3230742700e-01 5.0983858110e-03
1468.000 1.2416594140e-01 4.6649494170e-03
1469.000 1.1778562810e-01 4.2346959110e-03
1470.000 1.1437458710e-01 4.0490002630e-03
1471.000 1.2137437720e-01 4.5461101530e-03
1472.000 1.3365347600e-01 5.3411107060e-03
1473.000 1.5020017400e-01 6.4875192640e-03
1474.000 1.5743614200e-01 7.1933884620e-03
1475.000 1.6023537400e-01 7.3359174730e-03
1476.000 1.6049592300e-01 7.3618230820e-03
1477.000 1.5705558800e-01 7.1039767270e-03
1478.000 1.5091354100e-01 6.7342634200e-03
1479.000 1.4792026800e-01 6.4654550550e-03
1480.000 1.5100141300e-01 6.7168102260e-03
1481.000 1.5382450000e-01 7.0223002430e-03
1482.000 1.6077356600e-01 7.5570254330e-03
1483.000 1.5899458000e-01 7.5408763890e-03
1484.000 1.6002555100e-01 7.6188807490e-03
1485.000 1.6232586600e-01 7.7150530820e-03
1486.000 1.6369878800e-01 7.9826579090e-03
1487.000 1.7371956300e-01 8.8918371200e-03
1488.000 1.5224027100e-01 7.8433499340e-03
1489.000 1.8682626600e-01 1.0245306970e-02
1490.000 1.9765964500e-01 1.1419828410e-02
1491.000 2.0472194900e-01 1.2164800640e-02
1492.000 2.0100969000e-01 1.2023278240e-02
1493.000 2.0843924200e-01 1.2688083650e-02
1494.000 2.0813538500e-01 1.2720262530e-02
1495.000 2.0985864600e-01 1.3045872690e-02
1496.000 2.0949548800e-01 1.3348428730e-02
1497.000 2.1460353100e-01 1.3717345240e-02
1498.000 2.2168281900e-01 1.4470347400e-02
1499.000 2.2267133100e-01 1.4820548060e-02
1500.000 2.2953782100e-01 1.5502126690e-02
1501.000 2.2823156600e-01 1.5367087360e-02
1502.000 2.2455031200e-01 1.5038363460e-02
1503.000 2.0059547500e-01 1.3384752270e-02
1504.000 2.0992803800e-01 1.4087738990e-02
1505.000 2.1255007500e-01 1.4485310550e-02
1506.000 2.1548107700e-01 1.4729694370e-02
1507.000 2.2829622700e-01 1.5821271900e-02
1508.000 2.2628835100e-01 1.5811965940e-02
1509.000 2.2881166100e-01 1.6130121230e-02
1510.000 2.3291135300e-01 1.6490756990e-02
1511.000 2.3505768300e-01 1.6753461840e-02
1512.000 2.3137226200e-01 1.6568237300e-02
1513.000 2.3128208400e-01 1.6622192380e-02
1514.000 2.2811559400e-01 1.6425903320e-02
1515.000 2.3341991500e-01 1.6878744130e-02
1516.000 2.3151360400e-01 1.6758287430e-02
1517.000 2.3089228400e-01 1.6758985520e-02
1518.000 2.3661267400e-01 1.7274261470e-02
1519.000 2.3483030300e-01 1.7258138660e-02
1520.000 2.3842875900e-01 1.7695390700e-02
1521.000 2.3503986300e-01 1.7570650100e-02
1522.000 2.3368021400e-01 1.7512733460e-02
1523.000 2.3970537100e-01 1.8036109920e-02
1524.000 2.3762171700e-01 1.7894977570e-02
1525.000 2.3188689800e-01 1.7467185970e-02
1526.000 2.3852073700e-01 1.7977476120e-02
1527.000 2.3640799500e-01 1.7860160830e-02
1528.000 2.3850798100e-01 1.8076532360e-02
1529.000 2.3776153800e-01 1.8019802090e-02
1530.000 2.2291047000e-01 1.6941793440e-02
1531.000 2.3855036700e-01 1.8160034180e-02
1532.000 2.3741326800e-01 1.8107757570e-02
1533.000 2.3645165100e-01 1.8048358920e-02
1534.000 2.3297400200e-01 1.7792367940e-02
1535.000 2.3396092100e-01 1.7877689360e-02
1536.000 2.3709273400e-01 1.8153234480e-02
1537.000 2.3802900200e-01 1.8284334180e-02
1538.000 2.3170356400e-01 1.7860973360e-02
1539.000 2.3671739800e-01 1.8307199480e-02
1540.000 2.2817027400e-01 1.7690687180e-02
1541.000 2.3298191800e-01 1.8082332610e-02
1542.000 2.3436831000e-01 1.8198284150e-02
1543.000 2.3373031100e-01 1.8167224880e-02
1544.000 2.3673247800e-01 1.8426282880e-02
1545.000 2.3764045700e-01 1.8536796570e-02
1546.000 2.3785884700e-01 1.8599903110e-02
1547.000 2.3554882900e-01 1.8460529330e-02
1548.000 2.2859147000e-01 1.7949962620e-02
1549.000 2.3445022200e-01 1.8432361600e-02
1550.000 2.3313259000e-01 1.8346506120e-02
1551.000 2.3190498700e-01 1.8252534870e-02
1552.000 2.3585763600e-01 1.8560995100e-02
1553.000 2.3462447400e-01 1.8469415660e-02
1554.000 2.2602766000e-01 1.7789207460e-02
1555.000 2.2979915100e-01 1.8096124650e-02
1556.000 2.2541179400e-01 1.7779815670e-02
1557.000 2.3279230500e-01 1.8408914570e-02
1558.000 2.3094943000e-01 1.8297523500e-02
1559.000 2.3096749500e-01 1.8330413820e-02
1560.000 2.2697889000e-01 1.8053369520e-02
1561.000 2.3227605600e-01 1.8485055920e-02
1562.000 2.3216799500e-01 1.8458799360e-02
1563.000 2.2869786600e-01 1.8174701690e-02
1564.000 2.2404025300e-01 1.7787776950e-02
1565.000 2.2729260800e-01 1.8023078920e-02
1566.000 2.2298591600e-01 1.7692964550e-02
1567.000 2.2262879900e-01 1.7660486220e-02
1568.000 2.1747522700e-01 1.7233169560e-02
1569.000 2.1765719200e-01 1.7223527910e-02
1570.000 2.1160287700e-01 1.6734458920e-02
1571.000 2.1727257200e-01 1.7206268310e-02
1572.000 2.1710662700e-01 1.7202646260e-02
1573.000 2.1380890900e-01 1.6973114010e-02
1574.000 2.1465153600e-01 1.7081462860e-02
1575.000 1.9943102300e-01 1.5899961470e-02
1576.000 2.1425479200e-01 1.7089580540e-02
1577.000 1.9353860800e-01 1.5425683020e-02
1578.000 2.1188345600e-01 1.6875118260e-02
1579.000 2.1320590100e-01 1.6975038530e-02
1580.000 2.1775395500e-01 1.7343770980e-02
1581.000 2.1630974600e-01 1.7217473980e-02
1582.000 2.1216016300e-01 1.6927362440e-02
1583.000 2.1496427100e-01 1.7188892360e-02
1584.000 2.1323210500e-01 1.7089948650e-02
1585.000 2.1967762600e-01 1.7638807300e-02
1586.000 2.1691843200e-01 1.7432491300e-02
1587.000 2.1465738000e-01 1.7283010480e-02
1588.000 2.1150808300e-01 1.7059080120e-02
1589.000 1.9350797400e-01 1.5618148800e-02
1590.000 2.0847532500e-01 1.6835266110e-02
1591.000 2.0380484500e-01 1.6471590040e-02
1592.000 2.1447705100e-01 1.7335771560e-02
1593.000 2.1909169600e-01 1.7704805370e-02
1594.000 2.1721714200e-01 1.7551040650e-02
1595.000 2.1819037000e-01 1.7630218510e-02
1596.000 2.0438619500e-01 1.6529762270e-02
1597.000 2.1197501300e-01 1.7137523650e-02
1598.000 2.1488975400e-01 1.7359048840e-02
1599.000 2.0645496400e-01 1.6657039640e-02
1600.000 2.0890714900e-01 1.6840763090e-02
1601.000 2.0011263400e-01 1.6147172930e-02
1602.000 2.0497863700e-01 1.6568088530e-02
1603.000 2.0375104500e-01 1.6516567230e-02
1604.000 2.0679465100e-01 1.6816816330e-02
1605.000 2.0373694800e-01 1.6598196030e-02
1606.000 2.0309838300e-01 1.6580394740e-02
1607.000 2.0378565400e-01 1.6615818020e-02
1608.000 2.0597936900e-01 1.6774591450e-02
1609.000 2.0518730400e-01 1.6699659350e-02
1610.000 1.9253023900e-01 1.5662612920e-02
1611.000 1.9867510700e-01 1.6177019120e-02
1612.000 2.0114230500e-01 1.6393899920e-02
1613.000 2.0616010800e-01 1.6817676540e-02
1614.000 2.0413611200e-01 1.6640348430e-02
1615.000 2.0790602900e-01 1.6956539150e-02
1616.000 1.9519046000e-01 1.5922511100e-02
1617.000 2.0129256400e-01 1.6465904240e-02
1618.000 2.0756407300e-01 1.7000822070e-02
1619.000 2.0728301700e-01 1.7024610520e-02
1620.000 2.0239312200e-01 1.6667720790e-02
1621.000 1.9966703400e-01 1.6480165480e-02
1622.000 2.0469209700e-01 1.6903717040e-02
1623.000 2.0897163100e-01 1.7275644300e-02
1624.000 2.1049912900e-01 1.7415130620e-02
1625.000 2.0548555700e-01 1.7036146160e-02
1626.000 2.0778598100e-01 1.7213111880e-02
1627.000 2.0754752300e-01 1.7212814330e-02
1628.000 2.0912456400e-01 1.7350566860e-02
1629.000 2.0898827500e-01 1.7343572620e-02
1630.000 2.0312727100e-01 1.6851583480e-02
1631.000 2.0630382900e-01 1.7126691820e-02
1632.000 2.0613151000e-01 1.7070510860e-02
1633.000 2.0341173900e-01 1.6824512480e-02
1634.000 1.9845173100e-01 1.6387033460e-02
1635.000 2.0377143800e-01 1.6808246610e-02
1636.000 2.0300621800e-01 1.6720762250e-02
1637.000 1.9369795000e-01 1.5931402210e-02
1638.000 1.9228250700e-01 1.5800549510e-02
1639.000 1.9000046500e-01 1.5580928800e-02
1640.000 1.9094640900e-01 1.5638989450e-02
1641.000 1.8958314500e-01 1.5510045050e-02
1642.000 1.8934572700e-01 1.5534952160e-02
1643.000 1.9414418200e-01 1.5965761180e-02
1644.000 1.9107325400e-01 1.5746211050e-02
1645.000 1.9137227100e-01 1.5798776630e-02
1646.000 1.9367177800e-01 1.6026287080e-02
1647.000 1.9547220900e-01 1.6176843640e-02
1648.000 1.9458862500e-01 1.6094619750e-02
1649.000 1.9011800100e-01 1.5723854060e-02
1650.000 1.9493517100e-01 1.6125564580e-02
1651.000 1.9058323800e-01 1.5765317920e-02
1652.000 1.9437237400e-01 1.6071115490e-02
1653.000 1.9237152600e-01 1.5915820120e-02
1654.000 1.9452936600e-01 1.6099245070e-02
1655.000 1.9084478200e-01 1.5808643340e-02
1656.000 1.9466614900e-01 1.6135272980e-02
1657.000 1.9325307100e-01 1.6021982190e-02
1658.000 1.9447208500e-01 1.6137096410e-02
1659.000 1.9093480300e-01 1.5847332000e-02
1660.000 1.9314147900e-01 1.6024194720e-02
1661.000 1.9389644800e-01 1.6078258510e-02
1662.000 1.9243847600e-01 1.5920990940e-02
1663.000 1.9116430000e-01 1.5791444780e-02
1664.000 1.9027318700e-01 1.5692520140e-02
1665.000 1.8833205600e-01 1.5502361300e-02
1666.000 1.8756279000e-01 1.5446053500e-02
