  lambda           Irr_dw           Rad_up
1108.000 4.2359579800e-01 4.3842712400e-02
1109.000 4.3008886400e-01 4.4876884460e-02
1110.000 4.3184780500e-01 4.4935756680e-02
1111.000 4.2388068200e-01 4.3837684630e-02
1112.000 4.0752692500e-01 4.1119579320e-02
1113.000 3.8883204700e-01 3.7746315000e-02
1114.000 3.8862994100e-01 3.7196193700e-02
1115.000 3.6304191400e-01 3.2788856510e-02
1116.000 3.4488726600e-01 2.9997245790e-02
1117.000 3.1591516700e-01 2.5284597400e-02
1118.000 2.8198237400e-01 2.0811634060e-02
1119.000 2.5814533800e-01 1.8123754500e-02
1120.000 2.3798709600e-01 1.5664167400e-02
1121.000 2.3490533800e-01 1.5209158900e-02
1122.000 2.1114495700e-01 1.2665765760e-02
1123.000 2.2499299700e-01 1.4030559540e-02
1124.000 2.3394466200e-01 1.4943055150e-02
1125.000 2.2478937600e-01 1.4163357730e-02
1126.000 2.1874222600e-01 1.3713064190e-02
1127.000 2.2790927900e-01 1.4395557400e-02
1128.000 2.2712508900e-01 1.4549308780e-02
1129.000 2.4993278200e-01 1.7079170230e-02
1130.000 2.9871530300e-01 2.3094120030e-02
1131.000 3.1564555100e-01 2.5241168980e-02
1132.000 2.9768900200e-01 2.2692075730e-02
1133.000 2.5548608500e-01 1.7848089220e-02
1134.000 1.8685874000e-01 1.0520509720e-02
1135.000 1.9450746400e-01 1.1194829940e-02
1136.000 2.6164197700e-01 1.8575574870e-02
1137.000 2.9988658100e-01 2.3229030610e-02
1138.000 3.2037423500e-01 2.6990266800e-02
1139.000 3.3639956800e-01 2.9173978810e-02
1140.000 3.3138481200e-01 2.8284181590e-02
1141.000 3.0983778800e-01 2.5656749730e-02
1142.000 3.1397747700e-01 2.5694700240e-02
1143.000 2.9507963300e-01 2.3310003280e-02
1144.000 2.7780981800e-01 2.1103881840e-02
1145.000 2.5695479700e-01 1.8386705400e-02
1146.000 2.6496280800e-01 1.9231296540e-02
1147.000 2.8405741800e-01 2.1579168320e-02
1148.000 2.9666406700e-01 2.3432777400e-02
1149.000 3.0358594500e-01 2.4366090770e-02
1150.000 3.0233509500e-01 2.4343313220e-02
1151.000 3.1018944000e-01 2.5623256680e-02
1152.000 3.1382507500e-01 2.6245018010e-02
1153.000 3.1950729700e-01 2.7196186070e-02
1154.000 3.1975576100e-01 2.7128732680e-02
1155.000 3.3257495300e-01 2.9193861010e-02
1156.000 3.4101831100e-01 3.1040658950e-02
1157.000 3.7040631800e-01 3.6009876250e-02
1158.000 3.8076560900e-01 3.7927268980e-02
1159.000 3.8397913900e-01 3.9021564480e-02
1160.000 3.8256497300e-01 3.9204456330e-02
1161.000 3.8308703500e-01 4.0010738370e-02
1162.000 4.0339272000e-01 4.2757846830e-02
1163.000 4.1295083700e-01 4.4524261470e-02
1164.000 4.0638906000e-01 4.3977268220e-02
1165.000 4.1473490600e-01 4.4986873630e-02
1166.000 4.0553353500e-01 4.4170833590e-02
1167.000 4.1307308200e-01 4.5107028960e-02
1168.000 4.1628376500e-01 4.5424446110e-02
1169.000 4.0295510300e-01 4.4083820340e-02
1170.000 4.1480027200e-01 4.5483013150e-02
1171.000 4.1947076500e-01 4.6253791810e-02
1172.000 4.1652370600e-01 4.5784038540e-02
1173.000 4.1202287700e-01 4.5153003690e-02
1174.000 4.1232510300e-01 4.5197231290e-02
1175.000 4.1177246400e-01 4.5526817320e-02
1176.000 4.0565738700e-01 4.5208522800e-02
1177.000 4.1632956700e-01 4.6224845890e-02
1178.000 4.0555724100e-01 4.4686660770e-02
1179.000 4.0374747000e-01 4.4490154270e-02
1180.000 4.0805749300e-01 4.4842830660e-02
1181.000 4.0244671100e-01 4.3914085390e-02
1182.000 3.9944373300e-01 4.3280876160e-02
1183.000 3.7665861800e-01 4.0847324370e-02
1184.000 3.9562164000e-01 4.3077571870e-02
1185.000 4.0576545400e-01 4.4623420720e-02
1186.000 4.0190443700e-01 4.4069274900e-02
1187.000 3.9704548900e-01 4.3101989750e-02
1188.000 3.9385856300e-01 4.2655658720e-02
1189.000 3.7373812600e-01 4.0725631710e-02
1190.000 3.9984665200e-01 4.4259807590e-02
1191.000 4.0840119800e-01 4.5414108280e-02
1192.000 4.0947299900e-01 4.5839088440e-02
1193.000 4.0891708000e-01 4.5697578430e-02
1194.000 4.0763557600e-01 4.5512683870e-02
1195.000 3.9983663100e-01 4.4349475860e-02
1196.000 4.0002680700e-01 4.4418956760e-02
1197.000 3.9835126100e-01 4.4094955440e-02
1198.000 3.8462987000e-01 4.2550907140e-02
1199.000 3.6849868000e-01 4.0605796810e-02
1200.000 3.9283728800e-01 4.3393531800e-02
1201.000 3.9609256000e-01 4.3807155610e-02
1202.000 3.9700375200e-01 4.3988624570e-02
1203.000 3.7657660100e-01 4.1675666810e-02
1204.000 3.8342886600e-01 4.2528835300e-02
1205.000 3.9761312000e-01 4.4604125980e-02
1206.000 3.9766106300e-01 4.4838012700e-02
1207.000 4.0134067600e-01 4.5346157070e-02
1208.000 3.9477288600e-01 4.4525646210e-02
1209.000 3.6897742100e-01 4.1499134060e-02
1210.000 3.9280326100e-01 4.3967353820e-02
1211.000 3.7939524100e-01 4.2440742490e-02
1212.000 3.9183019100e-01 4.3889190670e-02
1213.000 3.9542557900e-01 4.4497688290e-02
1214.000 3.9336198500e-01 4.4243370060e-02
1215.000 3.9544156600e-01 4.4561626430e-02
1216.000 3.9720970200e-01 4.5092712400e-02
1217.000 3.9882177600e-01 4.5567390440e-02
1218.000 3.9839950600e-01 4.5664661410e-02
1219.000 3.9516970500e-01 4.5384998320e-02
1220.000 3.9790497800e-01 4.5701908110e-02
1221.000 3.9743130900e-01 4.5673160550e-02
1222.000 3.9541396900e-01 4.5449481960e-02
1223.000 3.9374880000e-01 4.5300529480e-02
1224.000 3.9827801000e-01 4.6002452850e-02
1225.000 3.9640123900e-01 4.5835491180e-02
1226.000 3.9820388300e-01 4.6112129210e-02
1227.000 3.8537461000e-01 4.4726734160e-02
1228.000 3.9823677300e-01 4.6347927090e-02
1229.000 3.9838576600e-01 4.6465667720e-02
1230.000 3.9768930700e-01 4.6498138430e-02
1231.000 3.9805922900e-01 4.6608837130e-02
1232.000 3.9370680200e-01 4.6131366730e-02
1233.000 3.9688908000e-01 4.6528312680e-02
1234.000 3.9655872400e-01 4.6630733490e-02
1235.000 3.9411245400e-01 4.6396698000e-02
1236.000 3.9661006200e-01 4.6729831700e-02
1237.000 3.9686184800e-01 4.6811080930e-02
1238.000 3.9670561400e-01 4.6817668910e-02
1239.000 3.9222994700e-01 4.6307006840e-02
1240.000 3.9045453400e-01 4.6126033780e-02
1241.000 3.9386341900e-01 4.6544425960e-02
1242.000 3.9146851800e-01 4.6273242950e-02
1243.000 3.8701385300e-01 4.5760227200e-02
1244.000 3.8337442300e-01 4.5328491210e-02
1245.000 3.8984976900e-01 4.6098068240e-02
1246.000 3.8669143100e-01 4.5697334290e-02
1247.000 3.8460802800e-01 4.5421047210e-02
1248.000 3.8741765100e-01 4.5724643710e-02
1249.000 3.8591278000e-01 4.5531745910e-02
1250.000 3.8423423900e-01 4.5306816100e-02
1251.000 3.8140493400e-01 4.4954971310e-02
1252.000 3.7996690300e-01 4.4750831600e-02
1253.000 3.7651345600e-01 4.4305892940e-02
1254.000 3.7687018700e-01 4.4266696930e-02
1255.000 3.7578507700e-01 4.4089908600e-02
1256.000 3.7458881900e-01 4.3913150790e-02
1257.000 3.6974204200e-01 4.3278701780e-02
1258.000 3.6982025300e-01 4.3152980800e-02
1259.000 3.6458638500e-01 4.2435573580e-02
1260.000 3.6371887100e-01 4.2212032320e-02
1261.000 3.6150197800e-01 4.1826072690e-02
1262.000 3.5047093100e-01 4.0340511320e-02
1263.000 3.5344783400e-01 4.0632385250e-02
1264.000 3.4710833200e-01 3.9880744930e-02
1265.000 3.4743088700e-01 3.9912437440e-02
1266.000 3.4828954000e-01 3.9939125060e-02
1267.000 3.4021633100e-01 3.8943149570e-02
1268.000 3.3513077500e-01 3.8296016690e-02
1269.000 3.3748320600e-01 3.8536209110e-02
1270.000 3.4566202500e-01 3.9648231510e-02
1271.000 3.4958106500e-01 4.0166580200e-02
1272.000 3.5016603400e-01 4.0313114170e-02
1273.000 3.5132742500e-01 4.0547630310e-02
1274.000 3.5102766500e-01 4.0638095860e-02
1275.000 3.5396759000e-01 4.1017330170e-02
1276.000 3.5505190900e-01 4.1146503450e-02
1277.000 3.5509257900e-01 4.1124641420e-02
1278.000 3.5440480200e-01 4.1005363460e-02
1279.000 3.5238165100e-01 4.0774871830e-02
1280.000 3.5128325200e-01 4.0746410370e-02
1281.000 3.4220785500e-01 3.9783512120e-02
1282.000 3.0464948500e-01 3.5497287750e-02
1283.000 3.3486404700e-01 3.9053592680e-02
1284.000 3.4874498200e-01 4.0673591610e-02
1285.000 3.5158654000e-01 4.1018142700e-02
1286.000 3.5104204000e-01 4.0884387970e-02
1287.000 3.5231166200e-01 4.0915443420e-02
1288.000 3.4682364400e-01 3.9900779720e-02
1289.000 3.4787534200e-01 3.9898292540e-02
1290.000 3.3975784200e-01 3.8938709260e-02
1291.000 3.4499127300e-01 3.9558135990e-02
1292.000 3.4786221100e-01 3.9992828370e-02
1293.000 3.4830140000e-01 4.0018341060e-02
1294.000 3.4136036900e-01 3.9025424960e-02
1295.000 3.4270666400e-01 3.8903900150e-02
1296.000 3.4051567300e-01 3.8383052830e-02
1297.000 3.3641944000e-01 3.7711967470e-02
1298.000 3.3323019400e-01 3.7318725590e-02
1299.000 3.3645393100e-01 3.7644062040e-02
1300.000 3.3476407800e-01 3.7415088650e-02
1301.000 3.3378392300e-01 3.7231758120e-02
1302.000 3.2810392900e-01 3.6428447720e-02
1303.000 3.2213090500e-01 3.5342792510e-02
1304.000 3.2076258400e-01 3.5003696440e-02
1305.000 3.2201232700e-01 3.5049766540e-02
1306.000 3.2179516000e-01 3.4932823180e-02
1307.000 3.1978226800e-01 3.4606746670e-02
1308.000 3.1681037000e-01 3.4021934510e-02
1309.000 3.1287891700e-01 3.3260177610e-02
1310.000 3.1115566400e-01 3.3034976960e-02
1311.000 3.1030274000e-01 3.2930740360e-02
1312.000 3.0487571300e-01 3.1984954830e-02
1313.000 2.8877509900e-01 2.9892103200e-02
1314.000 2.9329501300e-01 2.9993724820e-02
1315.000 2.8552143400e-01 2.9345792770e-02
1316.000 2.9549682000e-01 3.0603467940e-02
1317.000 2.9850071000e-01 3.0890886310e-02
1318.000 2.8911143400e-01 2.9489118580e-02
1319.000 2.8546942000e-01 2.8536008830e-02
1320.000 2.7475803300e-01 2.6780662540e-02
1321.000 2.7022551400e-01 2.6045419690e-02
1322.000 2.7529476800e-01 2.6954875950e-02
1323.000 2.8218156600e-01 2.8055870060e-02
1324.000 2.8544402000e-01 2.8596527100e-02
1325.000 2.8306170400e-01 2.8184799190e-02
1326.000 2.7598311900e-01 2.7038825990e-02
1327.000 2.6145572800e-01 2.4603719710e-02
1328.000 2.4832932900e-01 2.2190511700e-02
1329.000 2.1424845700e-01 1.7392097470e-02
1330.000 2.0820284700e-01 1.6304914470e-02
1331.000 2.0271657000e-01 1.5501861570e-02
1332.000 2.0052160200e-01 1.5421628000e-02
1333.000 2.1153415800e-01 1.6584194180e-02
1334.000 2.1995443200e-01 1.7693239210e-02
1335.000 2.2589946500e-01 1.8512790680e-02
1336.000 2.2579331200e-01 1.8619274140e-02
1337.000 2.2834899600e-01 1.8872650150e-02
1338.000 2.3210283400e-01 1.9448299410e-02
1339.000 2.3261676800e-01 1.9584970470e-02
1340.000 2.3423825100e-01 1.9956235890e-02
1341.000 2.3819473800e-01 2.0093883510e-02
1342.000 2.3809723400e-01 2.0085378650e-02
1343.000 2.2906188500e-01 1.8350454330e-02
1344.000 2.1520547500e-01 1.6227268220e-02
1345.000 1.7805303600e-01 1.1575467110e-02
1346.000 1.5187842300e-01 8.6480350490e-03
1347.000 1.3471140300e-01 7.0302200320e-03
1348.000 1.1167944400e-01 4.8853302000e-03
1349.000 1.0157582190e-01 4.1305999760e-03
1350.000 7.9122076500e-02 2.5401537420e-03
1351.000 6.8306315100e-02 1.9581186770e-03
1352.000 5.2245957100e-02 1.1582512860e-03
1353.000 3.7031424900e-02 6.3408833740e-04
1354.000 2.9610014100e-02 4.2332690950e-04
1355.000 2.2989671400e-02 2.7125692370e-04
1356.000 1.7384952500e-02 1.6502512990e-04
1357.000 1.1883088490e-02 8.3137758080e-05
1358.000 8.7943084300e-03 5.0765499470e-05
1359.000 4.6371916900e-03 1.7234077680e-05
1360.000 3.0667201700e-03 9.0609034520e-06
1361.000 2.2822906300e-03 5.3923493250e-06
1362.000 2.1000790200e-03 4.7426014210e-06
1363.000 3.0298727400e-03 8.2779321820e-06
1364.000 3.5132273300e-03 1.0365503840e-05
1365.000 3.6785389800e-03 1.0936395270e-05
1366.000 4.2481001000e-03 1.3660172930e-05
1367.000 3.5684721900e-03 1.0701292190e-05
1368.000 3.1641452900e-03 9.2497179280e-06
1369.000 3.2446897600e-03 9.7312908620e-06
1370.000 5.3662055500e-03 2.2584775460e-05
1371.000 9.5567481700e-03 5.6588009000e-05
1372.000 1.7696184300e-02 1.5649248660e-04
1373.000 2.5103503200e-02 2.7629792690e-04
1374.000 3.0483509900e-02 3.8233238460e-04
1375.000 3.2500771200e-02 4.2925816770e-04
1376.000 3.0145810000e-02 3.8055646420e-04
1377.000 2.6837268100e-02 3.1079277400e-04
1378.000 2.0455583600e-02 1.9804678860e-04
1379.000 1.4046712940e-02 1.0685738920e-04
1380.000 7.9668988200e-03 4.2654171590e-05
1381.000 4.6085484500e-03 1.7779577520e-05
1382.000 3.2226949600e-03 1.0031498970e-05
1383.000 3.1180841000e-03 9.3691963700e-06
1384.000 5.0718377600e-03 2.0208343860e-05
1385.000 7.2001190800e-03 3.5417977720e-05
1386.000 1.0997432990e-02 6.9846026600e-05
1387.000 2.0206265900e-02 1.9222421940e-04
1388.000 2.6781573600e-02 3.0186486240e-04
1389.000 3.0763929700e-02 3.8469076160e-04
1390.000 3.1403255000e-02 4.0201649070e-04
1391.000 2.9315317900e-02 3.5736158490e-04
1392.000 2.2163644700e-02 2.2582811120e-04
1393.000 1.6942366300e-02 1.4714100960e-04
1394.000 1.2979789210e-02 9.5975436270e-05
1395.000 1.4631319600e-02 1.1629351230e-04
1396.000 2.0077394200e-02 1.9221024220e-04
1397.000 2.5909745700e-02 2.9243251680e-04
1398.000 2.6682541300e-02 3.0555307870e-04
1399.000 2.4913594000e-02 2.7691316600e-04
1400.000 2.3296328400e-02 2.5148925190e-04
1401.000 2.4765188500e-02 2.8181618450e-04
1402.000 3.0702110400e-02 3.9293229580e-04
1403.000 3.5348475100e-02 5.0895792250e-04
1404.000 3.3248404000e-02 4.5733669400e-04
1405.000 3.4826950600e-02 5.0478953120e-04
1406.000 3.2294380500e-02 4.4119408730e-04
1407.000 3.3492471200e-02 4.8093637820e-04
1408.000 4.0143051000e-02 6.4412844180e-04
1409.000 4.7056749900e-02 8.5158032180e-04
1410.000 5.7714589700e-02 1.1934849020e-03
1411.000 6.8649115800e-02 1.6387299300e-03
1412.000 6.6322919900e-02 1.5799020530e-03
1413.000 7.3147885500e-02 1.8873432870e-03
1414.000 7.2118872600e-02 1.8109712600e-03
1415.000 7.9726273600e-02 2.2019755840e-03
1416.000 8.5660087300e-02 2.4884548190e-03
1417.000 8.7865512900e-02 2.6194920540e-03
1418.000 8.8648523400e-02 2.6429240700e-03
1419.000 8.8463879400e-02 2.6804504390e-03
1420.000 9.0564865600e-02 2.7807402610e-03
1421.000 1.0185821580e-01 3.4071381090e-03
1422.000 1.0428124220e-01 3.5979201790e-03
1423.000 1.0544413400e-01 3.7042851450e-03
1424.000 1.0508581220e-01 3.6688127520e-03
1425.000 1.0389286090e-01 3.5576820370e-03
1426.000 1.0016718890e-01 3.4319396020e-03
1427.000 1.0609702660e-01 3.7535009380e-03
1428.000 1.1205897990e-01 4.0525670050e-03
1429.000 1.1366032260e-01 4.2290496830e-03
1430.000 1.1089640970e-01 4.1243772510e-03
1431.000 1.0331371320e-01 3.6821477410e-03
1432.000 1.0101936340e-01 3.5031993390e-03
1433.000 1.0073467560e-01 3.4831583500e-03
1434.000 9.6083050400e-02 3.2486166950e-03
1435.000 1.0315359000e-01 3.6398913860e-03
1436.000 1.0572227460e-01 3.7958540920e-03
1437.000 1.0740743700e-01 3.8904891010e-03
1438.000 1.1386999390e-01 4.3031888010e-03
1439.000 1.1597144340e-01 4.3979988100e-03
1440.000 1.1119839390e-01 4.2706141470e-03
1441.000 1.1810499590e-01 4.5686888690e-03
1442.000 1.1328986190e-01 4.3242850300e-03
1443.000 1.1532605240e-01 4.4126462940e-03
1444.000 1.1792598610e-01 4.5666575430e-03
1445.000 1.1816209470e-01 4.5930233000e-03
1446.000 1.2367851430e-01 4.9252047540e-03
1447.000 1.2705863700e-01 5.1700916290e-03
1448.000 1.2850669000e-01 5.2512917520e-03
1449.000 1.2598368080e-01 5.0810809140e-03
1450.000 1.2047117050e-01 4.7559652330e-03
1451.000 1.2181993220e-01 4.8687119480e-03
1452.000 1.2715140400e-01 5.3004703520e-03
1453.000 1.4168457100e-01 6.2634119990e-03
1454.000 1.5417452000e-01 7.2171583180e-03
1455.000 1.6014804400e-01 7.7596311570e-03
1456.000 1.6725180500e-01 8.3792705540e-03
1457.000 1.6994166800e-01 8.5599393840e-03
1458.000 1.7326572600e-01 8.7909889220e-03
1459.000 1.6839784500e-01 8.3635663990e-03
1460.000 1.6072148400e-01 7.8354468350e-03
1461.000 1.5763854900e-01 7.6198801990e-03
1462.000 1.4915052100e-01 7.0093903540e-03
1463.000 1.4816166300e-01 6.9834151270e-03
1464.000 1.4624784600e-01 6.8469271660e-03
1465.000 1.4300330600e-01 6.5570287700e-03
1466.000 1.3327559400e-01 5.9469575880e-03
1467.000 1.3230902400e-01 5.7902607920e-03
1468.000 1.2416752380e-01 5.3139915470e-03
1469.000 1.1778717260e-01 4.8427958490e-03
1470.000 1.1437612740e-01 4.6415743830e-03
1471.000 1.2137611630e-01 5.2098956110e-03
1472.000 1.3365543200e-01 6.1155076030e-03
1473.000 1.5020237600e-01 7.4117064480e-03
1474.000 1.5743850500e-01 8.2076406480e-03
1475.000 1.6023795100e-01 8.3902044300e-03
1476.000 1.6049865800e-01 8.4414482120e-03
1477.000 1.5705845700e-01 8.1751022340e-03
1478.000 1.5091641100e-01 7.7771263120e-03
1479.000 1.4792324200e-01 7.4975943570e-03
1480.000 1.5100454600e-01 7.7993702890e-03
1481.000 1.5382790700e-01 8.1608390810e-03
1482.000 1.6077736200e-01 8.7848691940e-03
1483.000 1.5899843100e-01 8.7839307790e-03
1484.000 1.6002966800e-01 8.8944129940e-03
1485.000 1.6233013900e-01 9.0326623920e-03
1486.000 1.6370332300e-01 9.3500556950e-03
1487.000 1.7372471500e-01 1.0402605060e-02
1488.000 1.5224503100e-01 9.1947164540e-03
1489.000 1.8683251700e-01 1.1980173110e-02
1490.000 1.9766658000e-01 1.3330208780e-02
1491.000 2.0472923100e-01 1.4199689870e-02
1492.000 2.0101722000e-01 1.4071609500e-02
1493.000 2.0844755800e-01 1.4864228250e-02
1494.000 2.0814391100e-01 1.4947174070e-02
1495.000 2.0986772700e-01 1.5351075170e-02
1496.000 2.0950488000e-01 1.5713307380e-02
1497.000 2.1461387400e-01 1.6202842710e-02
1498.000 2.2169373500e-01 1.7104209900e-02
1499.000 2.2268286000e-01 1.7536991120e-02
1500.000 2.2955021800e-01 1.8374258040e-02
1501.000 2.2824460300e-01 1.8275199890e-02
1502.000 2.2456400900e-01 1.7947973250e-02
1503.000 2.0060794100e-01 1.6029945370e-02
1504.000 2.0994186800e-01 1.6905529020e-02
1505.000 2.1256445300e-01 1.7386508940e-02
1506.000 2.1549595800e-01 1.7711454390e-02
1507.000 2.2831277800e-01 1.9033147810e-02
1508.000 2.2630515500e-01 1.9046176910e-02
1509.000 2.2882921600e-01 1.9451250080e-02
1510.000 2.3293003200e-01 1.9921529770e-02
1511.000 2.3507705200e-01 2.0252958300e-02
1512.000 2.3139169200e-01 2.0049654010e-02
1513.000 2.3130172800e-01 2.0135814670e-02
1514.000 2.2813531000e-01 1.9924896240e-02
1515.000 2.3344071100e-01 2.0506782530e-02
1516.000 2.3153485200e-01 2.0409965520e-02
1517.000 2.3091417500e-01 2.0457675930e-02
1518.000 2.3663584900e-01 2.1126741410e-02
1519.000 2.3485413100e-01 2.1146604540e-02
1520.000 2.3845385300e-01 2.1701816560e-02
1521.000 2.3506485200e-01 2.1542747500e-02
1522.000 2.3370526800e-01 2.1478443150e-02
1523.000 2.3973105600e-01 2.2122646330e-02
1524.000 2.3764748100e-01 2.1962097170e-02
1525.000 2.3191218900e-01 2.1455621720e-02
1526.000 2.3854713400e-01 2.2119451520e-02
1527.000 2.3643483100e-01 2.2006114960e-02
1528.000 2.3853581800e-01 2.2302089690e-02
1529.000 2.3778966100e-01 2.2271339420e-02
1530.000 2.2293720800e-01 2.0968246460e-02
1531.000 2.3857958900e-01 2.2521221160e-02
1532.000 2.3744288600e-01 2.2500598910e-02
1533.000 2.3648170100e-01 2.2475173950e-02
1534.000 2.3300430400e-01 2.2205240250e-02
1535.000 2.3399186100e-01 2.2361396790e-02
1536.000 2.3712436900e-01 2.2723373410e-02
1537.000 2.3806130200e-01 2.2900928500e-02
1538.000 2.3173528200e-01 2.2382864000e-02
1539.000 2.3675033500e-01 2.2955141070e-02
1540.000 2.2820240200e-01 2.2197505950e-02
1541.000 2.3301494600e-01 2.2717212680e-02
1542.000 2.3440208500e-01 2.2895238880e-02
1543.000 2.3376456000e-01 2.2886865620e-02
1544.000 2.3676759900e-01 2.3243106840e-02
1545.000 2.3767638200e-01 2.3409996030e-02
1546.000 2.3789524100e-01 2.3510231020e-02
1547.000 2.3558535600e-01 2.3354331970e-02
1548.000 2.2862733900e-01 2.2728223800e-02
1549.000 2.3448735200e-01 2.3362327580e-02
1550.000 2.3316980100e-01 2.3277755740e-02
1551.000 2.3194229100e-01 2.3186061860e-02
1552.000 2.3589598400e-01 2.3611143110e-02
1553.000 2.3466309000e-01 2.3525873180e-02
1554.000 2.2606513300e-01 2.2691690440e-02
1555.000 2.2983776400e-01 2.3113298420e-02
1556.000 2.2544993100e-01 2.2722185130e-02
1557.000 2.3283190300e-01 2.3526435850e-02
1558.000 2.3098876300e-01 2.3386817930e-02
1559.000 2.3100691200e-01 2.3432476040e-02
1560.000 2.2701775100e-01 2.3080209730e-02
1561.000 2.3231603800e-01 2.3647964480e-02
1562.000 2.3220808100e-01 2.3646747590e-02
1563.000 2.2873720100e-01 2.3312038420e-02
1564.000 2.2407919400e-01 2.2846376420e-02
1565.000 2.2733222800e-01 2.3180158620e-02
1566.000 2.2302504600e-01 2.2774459840e-02
1567.000 2.2266749600e-01 2.2743513110e-02
1568.000 2.1751253300e-01 2.2205802920e-02
1569.000 2.1769418700e-01 2.2206628800e-02
1570.000 2.1163856800e-01 2.1587049480e-02
1571.000 2.1730945700e-01 2.2198091510e-02
1572.000 2.1714335000e-01 2.2200290680e-02
1573.000 2.1384529600e-01 2.1907848360e-02
1574.000 2.1468834600e-01 2.2050304410e-02
1575.000 1.9946543500e-01 2.0528686520e-02
1576.000 2.1429188900e-01 2.2078372960e-02
1577.000 1.9357241100e-01 1.9958225250e-02
1578.000 2.1192083000e-01 2.1866035460e-02
1579.000 2.1324379000e-01 2.2027210240e-02
1580.000 2.1779312500e-01 2.2536460880e-02
1581.000 2.1634900200e-01 2.2407159810e-02
1582.000 2.1219922300e-01 2.2042051320e-02
1583.000 2.1500435900e-01 2.2395627980e-02
1584.000 2.1327236300e-01 2.2279123310e-02
1585.000 2.1971952600e-01 2.3008798600e-02
1586.000 2.1696017400e-01 2.2755840300e-02
1587.000 2.1469922800e-01 2.2573089600e-02
1588.000 2.1154957100e-01 2.2292915340e-02
1589.000 1.9354591000e-01 2.0424943920e-02
1590.000 2.0851599400e-01 2.2031944270e-02
1591.000 2.0384495900e-01 2.1561731340e-02
1592.000 2.1451949100e-01 2.2700454710e-02
1593.000 2.1913479400e-01 2.3192483900e-02
1594.000 2.1725983900e-01 2.2999059680e-02
1595.000 2.1823282400e-01 2.3109758380e-02
1596.000 2.0442606200e-01 2.1671915050e-02
1597.000 2.1201634100e-01 2.2476116180e-02
1598.000 2.1493105900e-01 2.2775024410e-02
1599.000 2.0649433500e-01 2.1862953190e-02
1600.000 2.0894658100e-01 2.2112394330e-02
1601.000 2.0015039400e-01 2.1204250340e-02
1602.000 2.0501725500e-01 2.1749057770e-02
1603.000 2.0378955000e-01 2.1671037670e-02
1604.000 2.0683394100e-01 2.2053871150e-02
1605.000 2.0377560500e-01 2.1759603500e-02
1606.000 2.0313702900e-01 2.1729686740e-02
1607.000 2.0382448000e-01 2.1799388890e-02
1608.000 2.0601864100e-01 2.2031072620e-02
1609.000 2.0522655800e-01 2.1954301830e-02
1610.000 1.9256728900e-01 2.0611095430e-02
1611.000 1.9871368800e-01 2.1304323200e-02
1612.000 2.0118178300e-01 2.1607305530e-02
1613.000 2.0620103100e-01 2.2183774950e-02
1614.000 2.0417672000e-01 2.1971469880e-02
1615.000 2.0794781800e-01 2.2408023830e-02
1616.000 1.9523001400e-01 2.1059410100e-02
1617.000 2.0133372500e-01 2.1771656040e-02
1618.000 2.0760648500e-01 2.2476234440e-02
1619.000 2.0732533400e-01 2.2500780110e-02
1620.000 2.0243503700e-01 2.2022478100e-02
1621.000 1.9970845800e-01 2.1766836170e-02
1622.000 2.0473457800e-01 2.2329330440e-02
1623.000 2.0901516300e-01 2.2821949010e-02
1624.000 2.1054312700e-01 2.3008611680e-02
1625.000 2.0552878700e-01 2.2505340580e-02
1626.000 2.0782945500e-01 2.2746877670e-02
1627.000 2.0759098500e-01 2.2744028090e-02
1628.000 2.0916829100e-01 2.2926332470e-02
1629.000 2.0903180900e-01 2.2918025970e-02
1630.000 2.0316932700e-01 2.2270912170e-02
1631.000 2.0634651400e-01 2.2631038670e-02
1632.000 2.0617392100e-01 2.2579820630e-02
1633.000 2.0345355600e-01 2.2272556300e-02
1634.000 1.9849260700e-01 2.1711553570e-02
1635.000 2.0381330400e-01 2.2287361150e-02
1636.000 2.0304755100e-01 2.2189599990e-02
1637.000 1.9373725200e-01 2.1157987590e-02
1638.000 1.9232171700e-01 2.0999126430e-02
1639.000 1.9003923500e-01 2.0724620820e-02
1640.000 1.9098533900e-01 2.0817058560e-02
1641.000 1.8962180100e-01 2.0660926820e-02
1642.000 1.8938409500e-01 2.0672006610e-02
1643.000 1.9418333900e-01 2.1224357600e-02
1644.000 1.9111175400e-01 2.0912704470e-02
1645.000 1.9141053000e-01 2.0963878630e-02
1646.000 1.9371031500e-01 2.1249113080e-02
1647.000 1.9551105200e-01 2.1457122800e-02
1648.000 1.9462755700e-01 2.1358324050e-02
1649.000 1.9015577300e-01 2.0874889370e-02
1650.000 1.9497406000e-01 2.1416162490e-02
1651.000 1.9062107800e-01 2.0940811160e-02
1652.000 1.9441106200e-01 2.1350425720e-02
1653.000 1.9240963100e-01 2.1144279480e-02
1654.000 1.9456780500e-01 2.1388771060e-02
1655.000 1.9088277500e-01 2.1002161030e-02
1656.000 1.9470554300e-01 2.1436553960e-02
1657.000 1.9329165000e-01 2.1287549970e-02
1658.000 1.9451062000e-01 2.1440402980e-02
1659.000 1.9097284900e-01 2.1057189940e-02
1660.000 1.9317997700e-01 2.1295522690e-02
1661.000 1.9393411600e-01 2.1373281480e-02
1662.000 1.9247631900e-01 2.1186735150e-02
1663.000 1.9120198200e-01 2.1034589770e-02
1664.000 1.9031027300e-01 2.0923278810e-02
1665.000 1.8836957900e-01 2.0691223140e-02
1666.000 1.8760001500e-01 2.0619031910e-02
