  lambda           Irr_dw           Rad_up
1108.000 4.2316604100e-01 2.4772142410e-02
1109.000 4.2964751400e-01 2.5397523880e-02
1110.000 4.3140907900e-01 2.5415779110e-02
1111.000 4.2345782700e-01 2.4768146510e-02
1112.000 4.0713933400e-01 2.3134855270e-02
1113.000 3.8849579700e-01 2.1140542980e-02
1114.000 3.8830759900e-01 2.0798923490e-02
1115.000 3.6278104600e-01 1.8274499890e-02
1116.000 3.4466251700e-01 1.6693778990e-02
1117.000 3.1574880800e-01 1.4019671440e-02
1118.000 2.8186150800e-01 1.1492856030e-02
1119.000 2.5804854300e-01 9.9925251010e-03
1120.000 2.3791104800e-01 8.6273860930e-03
1121.000 2.3483432600e-01 8.3777265550e-03
1122.000 2.1109246100e-01 6.9802041050e-03
1123.000 2.2493118500e-01 7.7319765090e-03
1124.000 2.3387651100e-01 8.2372341160e-03
1125.000 2.2472618500e-01 7.8090147970e-03
1126.000 2.1868162900e-01 7.5625081060e-03
1127.000 2.2784506700e-01 7.9407639500e-03
1128.000 2.2705871400e-01 8.0276679990e-03
1129.000 2.4984724100e-01 9.4341993330e-03
1130.000 2.9857814500e-01 1.2812232970e-02
1131.000 3.1548774200e-01 1.4021256450e-02
1132.000 2.9755710500e-01 1.2590784070e-02
1133.000 2.5539480200e-01 9.8764925000e-03
1134.000 1.8682055300e-01 5.8229017260e-03
1135.000 1.9446519500e-01 6.1949529650e-03
1136.000 2.6154495400e-01 1.0293791770e-02
1137.000 2.9974894800e-01 1.2921000480e-02
1138.000 3.2019346200e-01 1.5060427670e-02
1139.000 3.3619360100e-01 1.6308998110e-02
1140.000 3.3119039000e-01 1.5811520580e-02
1141.000 3.0966921600e-01 1.4342166900e-02
1142.000 3.1381239600e-01 1.4363713260e-02
1143.000 2.9493857400e-01 1.3016413690e-02
1144.000 2.7768918700e-01 1.1767543790e-02
1145.000 2.5685848000e-01 1.0228450780e-02
1146.000 2.6486011400e-01 1.0710365300e-02
1147.000 2.8393528600e-01 1.2050804140e-02
1148.000 2.9652375200e-01 1.3118692400e-02
1149.000 3.0343611700e-01 1.3659489630e-02
1150.000 3.0218447600e-01 1.3660010340e-02
1151.000 3.1002483400e-01 1.4406016350e-02
1152.000 3.1365291400e-01 1.4772047040e-02
1153.000 3.1932343700e-01 1.5327947620e-02
1154.000 3.1957450300e-01 1.5301712040e-02
1155.000 3.3236898400e-01 1.6504640580e-02
1156.000 3.4078721000e-01 1.7585802080e-02
1157.000 3.7011435600e-01 2.0501371380e-02
1158.000 3.8044823600e-01 2.1680595400e-02
1159.000 3.8364820100e-01 2.2401325230e-02
1160.000 3.8222827800e-01 2.2556478500e-02
1161.000 3.8273970300e-01 2.3119941710e-02
1162.000 4.0301614600e-01 2.4793624880e-02
1163.000 4.1255668800e-01 2.5910160060e-02
1164.000 4.0599803900e-01 2.5610593800e-02
1165.000 4.1433491500e-01 2.6221826550e-02
1166.000 4.0514081500e-01 2.5773685460e-02
1167.000 4.1267023900e-01 2.6338966370e-02
1168.000 4.1587904900e-01 2.6525779720e-02
1169.000 4.0256255100e-01 2.5760152820e-02
1170.000 4.1439460200e-01 2.6592851640e-02
1171.000 4.1905686600e-01 2.7070640560e-02
1172.000 4.1611793000e-01 2.6788064960e-02
1173.000 4.1162352200e-01 2.6412246700e-02
1174.000 4.1192625600e-01 2.6443689350e-02
1175.000 4.1136794800e-01 2.6672594070e-02
1176.000 4.0525272000e-01 2.6518869400e-02
1177.000 4.1592009800e-01 2.7105106350e-02
1178.000 4.0516551000e-01 2.6179151540e-02
1179.000 4.0335690800e-01 2.6068168640e-02
1180.000 4.0766604900e-01 2.6268388750e-02
1181.000 4.0206682700e-01 2.5699937820e-02
1182.000 3.9907159100e-01 2.5301738740e-02
1183.000 3.7630832200e-01 2.3881847380e-02
1184.000 3.9525100000e-01 2.5201539990e-02
1185.000 4.0537908200e-01 2.6143909450e-02
1186.000 4.0152631200e-01 2.5807701110e-02
1187.000 3.9667665300e-01 2.5201932910e-02
1188.000 3.9349548100e-01 2.4925678250e-02
1189.000 3.7338962400e-01 2.3811231610e-02
1190.000 3.9946467100e-01 2.5923227310e-02
1191.000 4.0800584000e-01 2.6603302000e-02
1192.000 4.0907171300e-01 2.6864192960e-02
1193.000 4.0851720300e-01 2.6761758800e-02
1194.000 4.0724051300e-01 2.6651039120e-02
1195.000 3.9945529700e-01 2.5952398300e-02
1196.000 3.9964590200e-01 2.6001226430e-02
1197.000 3.9797324700e-01 2.5805368420e-02
1198.000 3.8426756800e-01 2.4903932570e-02
1199.000 3.6815411100e-01 2.3757125850e-02
1200.000 3.9247020100e-01 2.5399513240e-02
1201.000 3.9572410100e-01 2.5648422240e-02
1202.000 3.9663234100e-01 2.5765264510e-02
1203.000 3.7622548600e-01 2.4409372330e-02
1204.000 3.8307086600e-01 2.4920202260e-02
1205.000 3.9723359400e-01 2.6181114200e-02
1206.000 3.9727782400e-01 2.6339509960e-02
1207.000 4.0095259600e-01 2.6648248670e-02
1208.000 3.9439387900e-01 2.6161674500e-02
1209.000 3.6862667700e-01 2.4375118260e-02
1210.000 3.9243427100e-01 2.5809547420e-02
1211.000 3.7904026000e-01 2.4918191910e-02
1212.000 3.9146460400e-01 2.5783714290e-02
1213.000 3.9505322400e-01 2.6168134690e-02
1214.000 3.9299327500e-01 2.6027994160e-02
1215.000 3.9506964600e-01 2.6233070370e-02
1216.000 3.9683141300e-01 2.6587070470e-02
1217.000 3.9843533200e-01 2.6899957660e-02
1218.000 3.9801169900e-01 2.6974044800e-02
1219.000 3.9478365600e-01 2.6819828030e-02
1220.000 3.9751696800e-01 2.7007316590e-02
1221.000 3.9704360700e-01 2.6985801700e-02
1222.000 3.9502970900e-01 2.6847249980e-02
1223.000 3.9336626300e-01 2.6767131810e-02
1224.000 3.9788692500e-01 2.7204563140e-02
1225.000 3.9601285100e-01 2.7114513400e-02
1226.000 3.9781214700e-01 2.7289691930e-02
1227.000 3.8499472200e-01 2.6484699250e-02
1228.000 3.9784199700e-01 2.7462244030e-02
1229.000 3.9798832500e-01 2.7542455670e-02
1230.000 3.9729125600e-01 2.7574464800e-02
1231.000 3.9765996200e-01 2.7651420590e-02
1232.000 3.9331173400e-01 2.7374990460e-02
1233.000 3.9649049200e-01 2.7615909580e-02
1234.000 3.9615555000e-01 2.7696981430e-02
1235.000 3.9371347900e-01 2.7565053940e-02
1236.000 3.9620769000e-01 2.7766407010e-02
1237.000 3.9645753000e-01 2.7821855550e-02
1238.000 3.9630132500e-01 2.7828752520e-02
1239.000 3.9183078900e-01 2.7527240750e-02
1240.000 3.9005801600e-01 2.7439378740e-02
1241.000 3.9346490700e-01 2.7709012990e-02
1242.000 3.9107452000e-01 2.7567132950e-02
1243.000 3.8662658100e-01 2.7281124110e-02
1244.000 3.8299291900e-01 2.7041219710e-02
1245.000 3.8946393200e-01 2.7513446810e-02
1246.000 3.8631049300e-01 2.7260469440e-02
1247.000 3.8423111900e-01 2.7082206730e-02
1248.000 3.8704042100e-01 2.7248762130e-02
1249.000 3.8553831300e-01 2.7121841430e-02
1250.000 3.8386321400e-01 2.6974527360e-02
1251.000 3.8103887500e-01 2.6755031590e-02
1252.000 3.7960501000e-01 2.6624128340e-02
1253.000 3.7615783600e-01 2.6349256520e-02
1254.000 3.7651911300e-01 2.6309539790e-02
1255.000 3.7543871700e-01 2.6193206790e-02
1256.000 3.7424674300e-01 2.6079290390e-02
1257.000 3.6940627000e-01 2.5674341200e-02
1258.000 3.6949078400e-01 2.5560903550e-02
1259.000 3.6426671700e-01 2.5101287840e-02
1260.000 3.6340552600e-01 2.4933113100e-02
1261.000 3.6119477200e-01 2.4672369000e-02
1262.000 3.5018165500e-01 2.3765102390e-02
1263.000 3.5315910400e-01 2.3946945190e-02
1264.000 3.4682675100e-01 2.3516141890e-02
1265.000 3.4715044100e-01 2.3548137660e-02
1266.000 3.4801173100e-01 2.3570911410e-02
1267.000 3.3994754900e-01 2.2990644450e-02
1268.000 3.3486918500e-01 2.2612466810e-02
1269.000 3.3722126700e-01 2.2757719040e-02
1270.000 3.4538864600e-01 2.3431989670e-02
1271.000 3.4930201300e-01 2.3748010640e-02
1272.000 3.4988488000e-01 2.3847309110e-02
1273.000 3.5104234700e-01 2.4002105710e-02
1274.000 3.5073897300e-01 2.4068901060e-02
1275.000 3.5367439100e-01 2.4296922680e-02
1276.000 3.5475632000e-01 2.4372575760e-02
1277.000 3.5479754900e-01 2.4355031970e-02
1278.000 3.5411002500e-01 2.4278043750e-02
1279.000 3.5208803900e-01 2.4148813250e-02
1280.000 3.5098861400e-01 2.4163110730e-02
1281.000 3.4191899800e-01 2.3623346330e-02
1282.000 3.0439019200e-01 2.1106504440e-02
1283.000 3.3457791400e-01 2.3245149610e-02
1284.000 3.4844826600e-01 2.4230258940e-02
1285.000 3.5128509300e-01 2.4444240570e-02
1286.000 3.5074443600e-01 2.4359331130e-02
1287.000 3.5201673200e-01 2.4367446900e-02
1288.000 3.4654142400e-01 2.3724981310e-02
1289.000 3.4759413100e-01 2.3714305880e-02
1290.000 3.3948407900e-01 2.3141508100e-02
1291.000 3.4471165600e-01 2.3500495910e-02
1292.000 3.4757846000e-01 2.3757976530e-02
1293.000 3.4801752300e-01 2.3760240550e-02
1294.000 3.4108549100e-01 2.3140012740e-02
1295.000 3.4243589500e-01 2.3033346180e-02
1296.000 3.4025147800e-01 2.2706548690e-02
1297.000 3.3616189100e-01 2.2305580140e-02
1298.000 3.3297718900e-01 2.2082214360e-02
1299.000 3.3619929500e-01 2.2282356260e-02
1300.000 3.3451086000e-01 2.2156702040e-02
1301.000 3.3353143700e-01 2.2052022930e-02
1302.000 3.2786136200e-01 2.1559232710e-02
1303.000 3.2189935300e-01 2.0881813050e-02
1304.000 3.2053205200e-01 2.0661142350e-02
1305.000 3.2178455000e-01 2.0679132460e-02
1306.000 3.2156614200e-01 2.0597152710e-02
1307.000 3.1955726200e-01 2.0403470990e-02
1308.000 3.1659238900e-01 2.0046890260e-02
1309.000 3.1266613800e-01 1.9575443270e-02
1310.000 3.1094685300e-01 1.9451473240e-02
1311.000 3.1009309900e-01 1.9398382190e-02
1312.000 3.0467342400e-01 1.8810028080e-02
1313.000 2.8858801900e-01 1.7538190840e-02
1314.000 2.9310893700e-01 1.7560991290e-02
1315.000 2.8533957400e-01 1.7207231520e-02
1316.000 2.9530698800e-01 1.7981531140e-02
1317.000 2.9830997700e-01 1.8156951900e-02
1318.000 2.8893094900e-01 1.7288124080e-02
1319.000 2.8529825500e-01 1.6674842830e-02
1320.000 2.7460175100e-01 1.5601305960e-02
1321.000 2.7007605600e-01 1.5163614270e-02
1322.000 2.7513773600e-01 1.5724930760e-02
1323.000 2.8201623600e-01 1.6408433910e-02
1324.000 2.8527281000e-01 1.6755435940e-02
1325.000 2.8289589700e-01 1.6503402710e-02
1326.000 2.7582799700e-01 1.5802102090e-02
1327.000 2.6132012300e-01 1.4326549530e-02
1328.000 2.4821763900e-01 1.2892985340e-02
1329.000 2.1417110100e-01 1.0057805060e-02
1330.000 2.0813645900e-01 9.4095106120e-03
1331.000 2.0265532800e-01 8.9389123920e-03
1332.000 2.0045972300e-01 8.9027833940e-03
1333.000 2.1146517000e-01 9.5940666200e-03
1334.000 2.1987781400e-01 1.0259401320e-02
1335.000 2.2581819900e-01 1.0753705020e-02
1336.000 2.2571044000e-01 1.0825740810e-02
1337.000 2.2826550400e-01 1.0977728840e-02
1338.000 2.3201483900e-01 1.1328011510e-02
1339.000 2.3252858900e-01 1.1407212260e-02
1340.000 2.3414708100e-01 1.1636898990e-02
1341.000 2.3810500600e-01 1.1708559040e-02
1342.000 2.3800840600e-01 1.1718917850e-02
1343.000 2.2898754800e-01 1.0685173030e-02
1344.000 2.1514553300e-01 9.4425001140e-03
1345.000 1.7801939600e-01 6.7178583150e-03
1346.000 1.5185770000e-01 5.0195002560e-03
1347.000 1.3469656600e-01 4.0870876310e-03
1348.000 1.1167145700e-01 2.8517200950e-03
1349.000 1.0156988110e-01 2.4177625180e-03
1350.000 7.9119512000e-02 1.4956744910e-03
1351.000 6.8304719800e-02 1.1561214920e-03
1352.000 5.2245317400e-02 6.8690603970e-04
1353.000 3.7031178400e-02 3.7740460040e-04
1354.000 2.9609883700e-02 2.5249940160e-04
1355.000 2.2989603000e-02 1.6210357840e-04
1356.000 1.7384917200e-02 9.8792612550e-05
1357.000 1.1883074770e-02 4.9858808520e-05
1358.000 8.7943008300e-03 3.0473353340e-05
1359.000 4.6371897900e-03 1.0357413440e-05
1360.000 3.0667192400e-03 5.4482319390e-06
1361.000 2.2822901500e-03 3.2447162080e-06
1362.000 2.1000785500e-03 2.8553549200e-06
1363.000 3.0298718100e-03 4.9860933800e-06
1364.000 3.5132260700e-03 6.2467549000e-06
1365.000 3.6785380500e-03 6.5945172680e-06
1366.000 4.2480985300e-03 8.2413246860e-06
1367.000 3.5684709500e-03 6.4600156620e-06
1368.000 3.1641443500e-03 5.5869570930e-06
1369.000 3.2446885400e-03 5.8811842460e-06
1370.000 5.3662031100e-03 1.3655708170e-05
1371.000 9.5567402000e-03 3.4237872810e-05
1372.000 1.7696153300e-02 9.4692923130e-05
1373.000 2.5103433800e-02 1.6723196210e-04
1374.000 3.0483398000e-02 2.3153609040e-04
1375.000 3.2500634500e-02 2.6019889120e-04
1376.000 3.0145699100e-02 2.3102027180e-04
1377.000 2.6837187200e-02 1.8897522990e-04
1378.000 2.0455541000e-02 1.2063802030e-04
1379.000 1.4046694450e-02 6.5196610990e-05
1380.000 7.9668933300e-03 2.6056315750e-05
1381.000 4.6085463100e-03 1.0872934940e-05
1382.000 3.2226940600e-03 6.1406544410e-06
1383.000 3.1180831900e-03 5.7423235850e-06
1384.000 5.0718353300e-03 1.2409457010e-05
1385.000 7.2001142700e-03 2.1788565440e-05
1386.000 1.0997423240e-02 4.3047461660e-05
1387.000 2.0206225100e-02 1.1868475380e-04
1388.000 2.6781498600e-02 1.8666963280e-04
1389.000 3.0763820500e-02 2.3826368150e-04
1390.000 3.1403136100e-02 2.4940876660e-04
1391.000 2.9315221400e-02 2.2231177990e-04
1392.000 2.2163596600e-02 1.4083679020e-04
1393.000 1.6942338700e-02 9.1967314480e-05
1394.000 1.2979773770e-02 6.0105077920e-05
1395.000 1.4631299500e-02 7.3028735820e-05
1396.000 2.0077356000e-02 1.2109559030e-04
1397.000 2.5909676400e-02 1.8483600020e-04
1398.000 2.6682467300e-02 1.9365435840e-04
1399.000 2.4913529800e-02 1.7594289780e-04
1400.000 2.3296272800e-02 1.6018447280e-04
1401.000 2.4765123500e-02 1.8047866230e-04
1402.000 3.0702006700e-02 2.5315818190e-04
1403.000 3.5348320600e-02 3.2996577020e-04
1404.000 3.3248275900e-02 2.9796758290e-04
1405.000 3.4826799100e-02 3.3082112670e-04
1406.000 3.2294259000e-02 2.9049506780e-04
1407.000 3.3492335500e-02 3.1854766610e-04
1408.000 4.0142837000e-02 4.2961373930e-04
1409.000 4.7056413300e-02 5.7218194010e-04
1410.000 5.7713999500e-02 8.0846637490e-04
1411.000 6.8648096700e-02 1.1172163490e-03
1412.000 6.6321954400e-02 1.0810109380e-03
1413.000 7.3146617000e-02 1.2983610630e-03
1414.000 7.2117696400e-02 1.2496064900e-03
1415.000 7.9724641900e-02 1.5287215710e-03
1416.000 8.5658061300e-02 1.7367919680e-03
1417.000 8.7863338800e-02 1.8365350960e-03
1418.000 8.8646311700e-02 1.8601745370e-03
1419.000 8.8461616700e-02 1.8947770600e-03
1420.000 9.0562474300e-02 1.9742976430e-03
1421.000 1.0185491110e-01 2.4313108920e-03
1422.000 1.0427761720e-01 2.5755567550e-03
1423.000 1.0544037270e-01 2.6588625910e-03
1424.000 1.0508210880e-01 2.6378829480e-03
1425.000 1.0388938490e-01 2.5608830450e-03
1426.000 1.0016381960e-01 2.4752378460e-03
1427.000 1.0609319790e-01 2.7162926200e-03
1428.000 1.1205479470e-01 2.9413976670e-03
1429.000 1.1365582560e-01 3.0796530250e-03
1430.000 1.1089210660e-01 3.0091404910e-03
1431.000 1.0331014160e-01 2.6818971630e-03
1432.000 1.0101612220e-01 2.5492043500e-03
1433.000 1.0073147110e-01 2.5354321000e-03
1434.000 9.6080149800e-02 2.3633327480e-03
1435.000 1.0315014450e-01 2.6546139720e-03
1436.000 1.0571860640e-01 2.7719409470e-03
1437.000 1.0740365220e-01 2.8435580730e-03
1438.000 1.1386560790e-01 3.1533646580e-03
1439.000 1.1596693220e-01 3.2250106330e-03
1440.000 1.1119395390e-01 3.1351711750e-03
1441.000 1.1810018770e-01 3.3548758030e-03
1442.000 1.1328537140e-01 3.1726918220e-03
1443.000 1.1532148890e-01 3.2374353410e-03
1444.000 1.1792121230e-01 3.3520810600e-03
1445.000 1.1815725290e-01 3.3716223240e-03
1446.000 1.2367319400e-01 3.6198019980e-03
1447.000 1.2705292100e-01 3.8039805890e-03
1448.000 1.2850087500e-01 3.8642947670e-03
1449.000 1.2597815280e-01 3.7355396750e-03
1450.000 1.2046605540e-01 3.4919595720e-03
1451.000 1.2181469130e-01 3.5758197310e-03
1452.000 1.2714536200e-01 3.9016849990e-03
1453.000 1.4167705100e-01 4.6274981500e-03
1454.000 1.5416557800e-01 5.3567328450e-03
1455.000 1.6013817300e-01 5.7760238650e-03
1456.000 1.6724062400e-01 6.2572441100e-03
1457.000 1.6993032800e-01 6.3927702900e-03
1458.000 1.7325382600e-01 6.5688796040e-03
1459.000 1.6838679900e-01 6.2322030070e-03
1460.000 1.6071138000e-01 5.8246765140e-03
1461.000 1.5762873400e-01 5.6497387890e-03
1462.000 1.4914174300e-01 5.1736807820e-03
1463.000 1.4815292300e-01 5.1472301480e-03
1464.000 1.4623935800e-01 5.0347509380e-03
1465.000 1.4299521600e-01 4.8048543930e-03
1466.000 1.3326841400e-01 4.3417186740e-03
1467.000 1.3230217300e-01 4.2146553990e-03
1468.000 1.2416137470e-01 3.8564014430e-03
1469.000 1.1778186570e-01 3.5009016990e-03
1470.000 1.1437111520e-01 3.3479330540e-03
1471.000 1.2137001530e-01 3.7604801650e-03
1472.000 1.3364780800e-01 4.4213299750e-03
1473.000 1.5019247200e-01 5.3772630690e-03
1474.000 1.5742689900e-01 5.9695124630e-03
1475.000 1.6022591300e-01 6.0898003580e-03
1476.000 1.6048650500e-01 6.1130938530e-03
1477.000 1.5704668700e-01 5.8992786410e-03
1478.000 1.5090537100e-01 5.5924682620e-03
1479.000 1.4791269700e-01 5.3687047960e-03
1480.000 1.5099341500e-01 5.5807108880e-03
1481.000 1.5381577100e-01 5.8390665050e-03
1482.000 1.6076366000e-01 6.2893319130e-03
1483.000 1.5898477600e-01 6.2788262370e-03
1484.000 1.6001550500e-01 6.3462977410e-03
1485.000 1.6231592900e-01 6.4279117580e-03
1486.000 1.6368807600e-01 6.6570143700e-03
1487.000 1.7370673800e-01 7.4250626560e-03
1488.000 1.5222886800e-01 6.5528030400e-03
1489.000 1.8680986500e-01 8.5724792480e-03
1490.000 1.9763988800e-01 9.5668449400e-03
1491.000 2.0470025100e-01 1.0203837390e-02
1492.000 2.0098802300e-01 1.0083765980e-02
1493.000 2.0841592800e-01 1.0659256940e-02
1494.000 2.0811251700e-01 1.0690354350e-02
1495.000 2.0983458600e-01 1.0973782540e-02
1496.000 2.0947039400e-01 1.1243188860e-02
1497.000 2.1457767100e-01 1.1556825640e-02
1498.000 2.2165547800e-01 1.2206739430e-02
1499.000 2.2264302400e-01 1.2516460420e-02
1500.000 2.2950806900e-01 1.3103933330e-02
1501.000 2.2820219100e-01 1.2987901690e-02
1502.000 2.2452142800e-01 1.2707275390e-02
1503.000 2.0057028200e-01 1.1307855610e-02
1504.000 2.0990119500e-01 1.1905939100e-02
1505.000 2.1252240700e-01 1.2254720690e-02
1506.000 2.1545327000e-01 1.2467672350e-02
1507.000 2.2826580600e-01 1.3404446600e-02
1508.000 2.2625825900e-01 1.3405813220e-02
1509.000 2.2878090200e-01 1.3685554500e-02
1510.000 2.3287989200e-01 1.3998759270e-02
1511.000 2.3502548300e-01 1.4230003360e-02
1512.000 2.3134060700e-01 1.4079198840e-02
1513.000 2.3125058300e-01 1.4131616590e-02
1514.000 2.2808477500e-01 1.3969824790e-02
1515.000 2.3338811800e-01 1.4358204840e-02
1516.000 2.3148201700e-01 1.4253920560e-02
1517.000 2.3086064000e-01 1.4253348350e-02
1518.000 2.3657989700e-01 1.4692473410e-02
1519.000 2.3479735000e-01 1.4679903980e-02
1520.000 2.3839463400e-01 1.5058896060e-02
1521.000 2.3500587600e-01 1.4963073730e-02
1522.000 2.3364655000e-01 1.4920829770e-02
1523.000 2.3967103300e-01 1.5375225070e-02
1524.000 2.3758770800e-01 1.5260931020e-02
1525.000 2.3185395600e-01 1.4899779320e-02
1526.000 2.3848701200e-01 1.5333131790e-02
1527.000 2.3637419700e-01 1.5232687000e-02
1528.000 2.3847355400e-01 1.5417300220e-02
1529.000 2.3772719500e-01 1.5366473200e-02
1530.000 2.2287823300e-01 1.4446895600e-02
1531.000 2.3851576100e-01 1.5482439040e-02
1532.000 2.3737870200e-01 1.5434937480e-02
1533.000 2.3641714500e-01 1.5380187030e-02
1534.000 2.3293978900e-01 1.5157790180e-02
1535.000 2.3392655100e-01 1.5225980760e-02
1536.000 2.3705803900e-01 1.5466603280e-02
1537.000 2.3799406000e-01 1.5585353850e-02
1538.000 2.3166942000e-01 1.5231654170e-02
1539.000 2.3668260300e-01 1.5619384770e-02
1540.000 2.2813654200e-01 1.5099749570e-02
1541.000 2.3294756100e-01 1.5435182570e-02
1542.000 2.3433365500e-01 1.5534196850e-02
1543.000 2.3369582100e-01 1.5508209230e-02
1544.000 2.3669737200e-01 1.5730153080e-02
1545.000 2.3760482900e-01 1.5826017380e-02
1546.000 2.3782300800e-01 1.5883603100e-02
1547.000 2.3551338400e-01 1.5768525120e-02
1548.000 2.2855696500e-01 1.5336225510e-02
1549.000 2.3441484900e-01 1.5751507760e-02
1550.000 2.3309753200e-01 1.5681118010e-02
1551.000 2.3187009800e-01 1.5599908830e-02
1552.000 2.3582231700e-01 1.5860756870e-02
1553.000 2.3458923000e-01 1.5780315400e-02
1554.000 2.2599371500e-01 1.5196573260e-02
1555.000 2.2976458600e-01 1.5456904410e-02
1556.000 2.2537784400e-01 1.5190081600e-02
1557.000 2.3275725600e-01 1.5735136030e-02
1558.000 2.3091477100e-01 1.5646800040e-02
1559.000 2.3093293100e-01 1.5681537630e-02
1560.000 2.2694501800e-01 1.5451651570e-02
1561.000 2.3224165000e-01 1.5822873120e-02
1562.000 2.3213379400e-01 1.5797128680e-02
1563.000 2.2866459500e-01 1.5551586150e-02
1564.000 2.2400765900e-01 1.5217549320e-02
1565.000 2.2725982100e-01 1.5415742870e-02
1566.000 2.2295358900e-01 1.5133900640e-02
1567.000 2.2259708700e-01 1.5109445570e-02
1568.000 2.1744492100e-01 1.4746611600e-02
1569.000 2.1762751100e-01 1.4740819930e-02
1570.000 2.1157439300e-01 1.4325219150e-02
1571.000 2.1724338000e-01 1.4732714650e-02
1572.000 2.1707765100e-01 1.4731947900e-02
1573.000 2.1378031500e-01 1.4538467410e-02
1574.000 2.1462266200e-01 1.4634735110e-02
1575.000 1.9940414300e-01 1.3625291820e-02
1576.000 2.1422595600e-01 1.4644882200e-02
1577.000 1.9351251500e-01 1.3213711740e-02
1578.000 2.1185479000e-01 1.4449431420e-02
1579.000 2.1317701700e-01 1.4529323580e-02
1580.000 2.1772418400e-01 1.4839598660e-02
1581.000 2.1628018700e-01 1.4726948740e-02
1582.000 2.1213092900e-01 1.4481009480e-02
1583.000 2.1493438900e-01 1.4706908230e-02
1584.000 2.1320225800e-01 1.4624545100e-02
1585.000 2.1964665500e-01 1.5096278190e-02
1586.000 2.1688791000e-01 1.4921172140e-02
1587.000 2.1462692800e-01 1.4795800210e-02
1588.000 2.1147810500e-01 1.4606463430e-02
1589.000 1.9348062500e-01 1.3373985290e-02
1590.000 2.0844615300e-01 1.4417768480e-02
1591.000 2.0377618600e-01 1.4107837680e-02
1592.000 2.1444669000e-01 1.4849134450e-02
1593.000 2.1906118800e-01 1.5166273120e-02
1594.000 2.1718705700e-01 1.5035699840e-02
1595.000 2.1816053000e-01 1.5104946140e-02
1596.000 2.0435828900e-01 1.4163973810e-02
1597.000 2.1194628500e-01 1.4685981750e-02
1598.000 2.1486110400e-01 1.4876826290e-02
1599.000 2.0642777200e-01 1.4275897980e-02
1600.000 2.0888008800e-01 1.4434267040e-02
1601.000 2.0008674100e-01 1.3841531750e-02
1602.000 2.0495223500e-01 1.4207428930e-02
1603.000 2.0372472500e-01 1.4169054030e-02
1604.000 2.0676782600e-01 1.4432751660e-02
1605.000 2.0371057800e-01 1.4250153540e-02
1606.000 2.0307210200e-01 1.4239582060e-02
1607.000 2.0375934600e-01 1.4265259740e-02
1608.000 2.0595287300e-01 1.4396809580e-02
1609.000 2.0516088600e-01 1.4328248980e-02
1610.000 1.9250549100e-01 1.3434515950e-02
1611.000 1.9864933800e-01 1.3872872350e-02
1612.000 2.0111598800e-01 1.4055723190e-02
1613.000 2.0613288700e-01 1.4415695190e-02
1614.000 2.0410918100e-01 1.4259313580e-02
1615.000 2.0787843800e-01 1.4526623730e-02
1616.000 1.9516433900e-01 1.3637385370e-02
1617.000 2.0126540700e-01 1.4107301710e-02
1618.000 2.0753617800e-01 1.4569071770e-02
1619.000 2.0725513400e-01 1.4594186780e-02
1620.000 2.0236547900e-01 1.4292839050e-02
1621.000 1.9963974100e-01 1.4135571480e-02
1622.000 2.0466417400e-01 1.4499155040e-02
1623.000 2.0894297200e-01 1.4818952560e-02
1624.000 2.1047023400e-01 1.4939044000e-02
1625.000 2.0545707800e-01 1.4615861890e-02
1626.000 2.0775748300e-01 1.4766618730e-02
1627.000 2.0751904600e-01 1.4768397330e-02
1628.000 2.0909606000e-01 1.4887818340e-02
1629.000 2.0895993400e-01 1.4882956500e-02
1630.000 2.0309988300e-01 1.4461191180e-02
1631.000 2.0627612700e-01 1.4698343280e-02
1632.000 2.0610404200e-01 1.4642827990e-02
1633.000 2.0338467700e-01 1.4425879480e-02
1634.000 1.9842531800e-01 1.4044713020e-02
1635.000 2.0374439300e-01 1.4399889950e-02
1636.000 2.0297953500e-01 1.4319054600e-02
1637.000 1.9367262800e-01 1.3637846950e-02
1638.000 1.9225728800e-01 1.3520937920e-02
1639.000 1.8997563600e-01 1.3327341080e-02
1640.000 1.9092154400e-01 1.3371974950e-02
1641.000 1.8955853400e-01 1.3259811400e-02
1642.000 1.8932128500e-01 1.3291510580e-02
1643.000 1.9411919500e-01 1.3670255660e-02
1644.000 1.9104876300e-01 1.3491988180e-02
1645.000 1.9134795800e-01 1.3546426770e-02
1646.000 1.9364724100e-01 1.3750217440e-02
1647.000 1.9544751000e-01 1.3879973410e-02
1648.000 1.9456397800e-01 1.3809407230e-02
1649.000 1.9009410400e-01 1.3491720200e-02
1650.000 1.9491066700e-01 1.3837059970e-02
1651.000 1.9055939900e-01 1.3526701930e-02
1652.000 1.9434803500e-01 1.3787733080e-02
1653.000 1.9234752000e-01 1.3654172900e-02
1654.000 1.9450513400e-01 1.3811045650e-02
1655.000 1.9082082100e-01 1.3561660770e-02
1656.000 1.9464141300e-01 1.3841468810e-02
1657.000 1.9322879600e-01 1.3743521690e-02
1658.000 1.9444779000e-01 1.3842034340e-02
1659.000 1.9091085900e-01 1.3592688560e-02
1660.000 1.9311727100e-01 1.3743062020e-02
1661.000 1.9387263500e-01 1.3785960200e-02
1662.000 1.9241464400e-01 1.3642121320e-02
1663.000 1.9114055600e-01 1.3522839550e-02
1664.000 1.9024980200e-01 1.3429809570e-02
1665.000 1.8830850000e-01 1.3258372310e-02
1666.000 1.8753936800e-01 1.3207690240e-02
