  lambda           Irr_dw           Rad_up
1108.000 4.2373935000e-01 5.1344268800e-02
1109.000 4.3023632100e-01 5.2536640170e-02
1110.000 4.3199433900e-01 5.2609424590e-02
1111.000 4.2402184100e-01 5.1332069400e-02
1112.000 4.0765638100e-01 4.8185855870e-02
1113.000 3.8894454300e-01 4.4270511630e-02
1114.000 3.8873787400e-01 4.3637073520e-02
1115.000 3.6312954800e-01 3.8493751530e-02
1116.000 3.4496292800e-01 3.5228401180e-02
1117.000 3.1597132900e-01 2.9718587880e-02
1118.000 2.8202334800e-01 2.4481588360e-02
1119.000 2.5817823600e-01 2.1326799390e-02
1120.000 2.3801307000e-01 1.8437616350e-02
1121.000 2.3492959500e-01 1.7900774000e-02
1122.000 2.1116302900e-01 1.4907740590e-02
1123.000 2.2501417100e-01 1.6511299130e-02
1124.000 2.3396794700e-01 1.7581911090e-02
1125.000 2.2481097900e-01 1.6663059230e-02
1126.000 2.1876293700e-01 1.6131488800e-02
1127.000 2.2793116900e-01 1.6931907650e-02
1128.000 2.2714768500e-01 1.7109878540e-02
1129.000 2.4996172000e-01 2.0076450350e-02
1130.000 2.9876136900e-01 2.7116954800e-02
1131.000 3.1569841000e-01 2.9622758870e-02
1132.000 2.9773324300e-01 2.6635208130e-02
1133.000 2.5551678700e-01 2.0959371570e-02
1134.000 1.8687184700e-01 1.2359403610e-02
1135.000 1.9452192300e-01 1.3148400310e-02
1136.000 2.6167443000e-01 2.1795156480e-02
1137.000 2.9993238500e-01 2.7226583480e-02
1138.000 3.2043399900e-01 3.1602659230e-02
1139.000 3.3646745000e-01 3.4138412480e-02
1140.000 3.3144887100e-01 3.3093006130e-02
1141.000 3.0989330400e-01 3.0016880040e-02
1142.000 3.1403174600e-01 3.0056703570e-02
1143.000 2.9512600200e-01 2.7270328520e-02
1144.000 2.7784948700e-01 2.4693632130e-02
1145.000 2.5698652400e-01 2.1522348400e-02
1146.000 2.6499653500e-01 2.2501665120e-02
1147.000 2.8409736200e-01 2.5229110720e-02
1148.000 2.9670971900e-01 2.7375867840e-02
1149.000 3.0363460900e-01 2.8452899930e-02
1150.000 3.0238384300e-01 2.8415431980e-02
1151.000 3.1024257800e-01 2.9891870500e-02
1152.000 3.1388056700e-01 3.0605110170e-02
1153.000 3.1956643300e-01 3.1699604030e-02
1154.000 3.1981396600e-01 3.1611988070e-02
1155.000 3.3264086200e-01 3.3994476320e-02
1156.000 3.4109200600e-01 3.6119129180e-02
1157.000 3.7049872900e-01 4.1846141820e-02
1158.000 3.8086569200e-01 4.4031661990e-02
1159.000 3.8408309400e-01 4.5257053380e-02
1160.000 3.8267059800e-01 4.5442359920e-02
1161.000 3.8319589700e-01 4.6334320070e-02
1162.000 4.0351049800e-01 4.9477806090e-02
1163.000 4.1307402200e-01 5.1480510710e-02
1164.000 4.0651120400e-01 5.0837543490e-02
1165.000 4.1485967300e-01 5.1992099760e-02
1166.000 4.0565600000e-01 5.1034793850e-02
1167.000 4.1319860500e-01 5.2105724330e-02
1168.000 4.1640975300e-01 5.2469135280e-02
1169.000 4.0307726200e-01 5.0910732270e-02
1170.000 4.1492652500e-01 5.2517414090e-02
1171.000 4.1959922600e-01 5.3395240780e-02
1172.000 4.1664969500e-01 5.2855583190e-02
1173.000 4.1214713300e-01 5.2129577640e-02
1174.000 4.1244888100e-01 5.2177936550e-02
1175.000 4.1189824100e-01 5.2541980740e-02
1176.000 4.0578295200e-01 5.2160095210e-02
1177.000 4.1645647200e-01 5.3336627960e-02
1178.000 4.0567852200e-01 5.1571571350e-02
1179.000 4.0386863400e-01 5.1342514040e-02
1180.000 4.0817902000e-01 5.1751976010e-02
1181.000 4.0256448600e-01 5.0689922330e-02
1182.000 3.9955928200e-01 4.9970054630e-02
1183.000 3.7676728100e-01 4.7157955170e-02
1184.000 3.9573670400e-01 4.9725090030e-02
1185.000 4.0588543800e-01 5.1491855620e-02
1186.000 4.0202172000e-01 5.0856235500e-02
1187.000 3.9716004700e-01 4.9755836490e-02
1188.000 3.9397122300e-01 4.9245677950e-02
1189.000 3.7384604600e-01 4.7009544370e-02
1190.000 3.9996522700e-01 5.1066886900e-02
1191.000 4.0852383400e-01 5.2394268040e-02
1192.000 4.0959715700e-01 5.2876392360e-02
1193.000 4.0904082200e-01 5.2718643190e-02
1194.000 4.0775755000e-01 5.2505138400e-02
1195.000 3.9995477300e-01 5.1170013430e-02
1196.000 4.0014481500e-01 5.1245609280e-02
1197.000 3.9846827600e-01 5.0873794560e-02
1198.000 3.8474184800e-01 4.9090236660e-02
1199.000 3.6860512800e-01 4.6849224090e-02
1200.000 3.9295088300e-01 5.0059505460e-02
1201.000 3.9620639400e-01 5.0534965520e-02
1202.000 3.9711852900e-01 5.0741207120e-02
1203.000 3.7668492300e-01 4.8075145720e-02
1204.000 3.8353952800e-01 4.9055698390e-02
1205.000 3.9773037800e-01 5.1431205750e-02
1206.000 3.9777931200e-01 5.1692867280e-02
1207.000 4.0146037900e-01 5.2275825500e-02
1208.000 3.9488978300e-01 5.1333232880e-02
1209.000 3.6908562800e-01 4.7848751070e-02
1210.000 3.9291717000e-01 5.0702594760e-02
1211.000 3.7950483500e-01 4.8941204070e-02
1212.000 3.9194313400e-01 5.0606700900e-02
1213.000 3.9554104100e-01 5.1298397060e-02
1214.000 3.9347620200e-01 5.1002899170e-02
1215.000 3.9555676300e-01 5.1363891600e-02
1216.000 3.9732688100e-01 5.1960151670e-02
1217.000 3.9894110600e-01 5.2493869780e-02
1218.000 3.9851978400e-01 5.2599380490e-02
1219.000 3.9528914200e-01 5.2273212430e-02
1220.000 3.9802492300e-01 5.2638969420e-02
1221.000 3.9755127300e-01 5.2606231690e-02
1222.000 3.9553331600e-01 5.2349693300e-02
1223.000 3.9386731700e-01 5.2174171450e-02
1224.000 3.9839866900e-01 5.2972496030e-02
1225.000 3.9652157300e-01 5.2776229860e-02
1226.000 3.9832510600e-01 5.3089202880e-02
1227.000 3.8549189300e-01 5.1487457280e-02
1228.000 3.9835886200e-01 5.3345447540e-02
1229.000 3.9850969300e-01 5.3475406650e-02
1230.000 3.9781283300e-01 5.3506313320e-02
1231.000 3.9818294400e-01 5.3630908970e-02
1232.000 3.9382882000e-01 5.3080493930e-02
1233.000 3.9701216800e-01 5.3537006380e-02
1234.000 3.9668279600e-01 5.3647766110e-02
1235.000 3.9423561700e-01 5.3377498630e-02
1236.000 3.9673410200e-01 5.3760814670e-02
1237.000 3.9698640200e-01 5.3852855680e-02
1238.000 3.9683077300e-01 5.3860649110e-02
1239.000 3.9235370600e-01 5.3274200440e-02
1240.000 3.9057679300e-01 5.3060691830e-02
1241.000 3.9398669800e-01 5.3538509370e-02
1242.000 3.9159052800e-01 5.3222743990e-02
1243.000 3.8713400800e-01 5.2629230500e-02
1244.000 3.8349233000e-01 5.2130260470e-02
1245.000 3.8996918400e-01 5.3013965610e-02
1246.000 3.8680930600e-01 5.2561122890e-02
1247.000 3.8472469200e-01 5.2251205440e-02
1248.000 3.8753464300e-01 5.2608871460e-02
1249.000 3.8602883300e-01 5.2394062040e-02
1250.000 3.8434915500e-01 5.2143436430e-02
1251.000 3.8151848200e-01 5.1743762970e-02
1252.000 3.8007907100e-01 5.1514945980e-02
1253.000 3.7662377300e-01 5.1008823390e-02
1254.000 3.7697909000e-01 5.0972568510e-02
1255.000 3.7589261700e-01 5.0775787350e-02
1256.000 3.7469519500e-01 5.0578079220e-02
1257.000 3.6984636300e-01 4.9859405520e-02
1258.000 3.6992267800e-01 4.9731121060e-02
1259.000 3.6468583200e-01 4.8919284820e-02
1260.000 3.6381632000e-01 4.8677093510e-02
1261.000 3.6159754000e-01 4.8242301940e-02
1262.000 3.5056099700e-01 4.6539726260e-02
1263.000 3.5353773500e-01 4.6872253420e-02
1264.000 3.4719604000e-01 4.5999664310e-02
1265.000 3.4751823300e-01 4.6030330660e-02
1266.000 3.4837603800e-01 4.6057800290e-02
1267.000 3.4030003100e-01 4.4905780790e-02
1268.000 3.3521226100e-01 4.4157390590e-02
1269.000 3.3756475300e-01 4.4431785580e-02
1270.000 3.4574716600e-01 4.5704769130e-02
1271.000 3.4966789800e-01 4.6295692440e-02
1272.000 3.5025340700e-01 4.6456665040e-02
1273.000 3.5141594000e-01 4.6717601780e-02
1274.000 3.5111723300e-01 4.6813224790e-02
1275.000 3.5405859000e-01 4.7245437620e-02
1276.000 3.5514359100e-01 4.7391407010e-02
1277.000 3.5518398300e-01 4.7365093230e-02
1278.000 3.5449614500e-01 4.7227523800e-02
1279.000 3.5247266600e-01 4.6956611630e-02
1280.000 3.5137440200e-01 4.6909515380e-02
1281.000 3.4229721300e-01 4.5787948610e-02
1282.000 3.0472962800e-01 4.0842857360e-02
1283.000 3.3495253900e-01 4.4924663540e-02
1284.000 3.4883663200e-01 4.6779438020e-02
1285.000 3.5167960600e-01 4.7170734410e-02
1286.000 3.5113387200e-01 4.7017520900e-02
1287.000 3.5240266800e-01 4.7055995940e-02
1288.000 3.4691077500e-01 4.5903541560e-02
1289.000 3.4796212700e-01 4.5902992250e-02
1290.000 3.3984226100e-01 4.4798290250e-02
1291.000 3.4507741700e-01 4.5507358550e-02
1292.000 3.4794951000e-01 4.6000411990e-02
1293.000 3.4838861300e-01 4.6027801510e-02
1294.000 3.4144472100e-01 4.4891571040e-02
1295.000 3.4278963800e-01 4.4759490970e-02
1296.000 3.4059652700e-01 4.4162570950e-02
1297.000 3.3649817400e-01 4.3387699130e-02
1298.000 3.3330738600e-01 4.2926700590e-02
1299.000 3.3653156600e-01 4.3293090820e-02
1300.000 3.3484118900e-01 4.3021022800e-02
1301.000 3.3386065400e-01 4.2802238460e-02
1302.000 3.2817753500e-01 4.1877849580e-02
1303.000 3.2220111100e-01 4.0637229920e-02
1304.000 3.2083238300e-01 4.0248802190e-02
1305.000 3.2208109500e-01 4.0298019410e-02
1306.000 3.2186426200e-01 4.0161560060e-02
1307.000 3.1985003800e-01 3.9780776980e-02
1308.000 3.1687587800e-01 3.9108104710e-02
1309.000 3.1294287800e-01 3.8236316680e-02
1310.000 3.1121820800e-01 3.7968231200e-02
1311.000 3.1036552500e-01 3.7841053010e-02
1312.000 3.0493622000e-01 3.6762702940e-02
1313.000 2.8883105600e-01 3.4368511200e-02
1314.000 2.9335059800e-01 3.4496936800e-02
1315.000 2.8557569500e-01 3.3737674710e-02
1316.000 2.9555329800e-01 3.5165100100e-02
1317.000 2.9855740900e-01 3.5488456730e-02
1318.000 2.8916509200e-01 3.3891872410e-02
1319.000 2.8552034100e-01 3.2814189910e-02
1320.000 2.7480460100e-01 3.0812351230e-02
1321.000 2.7027001900e-01 2.9965412140e-02
1322.000 2.7534135000e-01 3.0991497040e-02
1323.000 2.8223034400e-01 3.2234134670e-02
1324.000 2.8549444500e-01 3.2836517330e-02
1325.000 2.8311045100e-01 3.2362018590e-02
1326.000 2.7602866400e-01 3.1052679060e-02
1327.000 2.6149573300e-01 2.8275510790e-02
1328.000 2.4836237500e-01 2.5517095570e-02
1329.000 2.1427153900e-01 2.0025123600e-02
1330.000 2.0822264500e-01 1.8780191420e-02
1331.000 2.0273481300e-01 1.7853092190e-02
1332.000 2.0053995500e-01 1.7750106810e-02
1333.000 2.1155451900e-01 1.9072305680e-02
1334.000 2.1997691600e-01 2.0329023360e-02
1335.000 2.2592318400e-01 2.1253597260e-02
1336.000 2.2581742600e-01 2.1363262180e-02
1337.000 2.2837320000e-01 2.1643880840e-02
1338.000 2.3212819600e-01 2.2287824630e-02
1339.000 2.3264210700e-01 2.2434936520e-02
1340.000 2.3426428900e-01 2.2844552990e-02
1341.000 2.3822026200e-01 2.2991523740e-02
1342.000 2.3812229900e-01 2.2961479190e-02
1343.000 2.2908291100e-01 2.0981430050e-02
1344.000 2.1522246500e-01 1.8554277420e-02
1345.000 1.7806266500e-01 1.3247139930e-02
1346.000 1.5188444700e-01 9.9006252290e-03
1347.000 1.3471575800e-01 8.0468750000e-03
1348.000 1.1168186200e-01 5.5944914820e-03
1349.000 1.0157764080e-01 4.7294168470e-03
1350.000 7.9122881800e-02 2.9116282460e-03
1351.000 6.8306825000e-02 2.2460608480e-03
1352.000 5.2246168500e-02 1.3308162690e-03
1353.000 3.7031507000e-02 7.2976285220e-04
1354.000 2.9610060200e-02 4.8771280050e-04
1355.000 2.2989696700e-02 3.1286439300e-04
1356.000 1.7384965100e-02 1.9058135150e-04
1357.000 1.1883094720e-02 9.6188046040e-05
1358.000 8.7943109700e-03 5.8796264230e-05
1359.000 4.6371926400e-03 2.0010570060e-05
1360.000 3.0667204800e-03 1.0532755400e-05
1361.000 2.2822909500e-03 6.2736384570e-06
1362.000 2.1000791800e-03 5.5170911360e-06
1363.000 3.0298730500e-03 9.6163637940e-06
1364.000 3.5132276400e-03 1.2031885800e-05
1365.000 3.6785396100e-03 1.2689378110e-05
1366.000 4.2481007200e-03 1.5836484730e-05
1367.000 3.5684724900e-03 1.2406893070e-05
1368.000 3.1641456000e-03 1.0721758940e-05
1369.000 3.2446900700e-03 1.1274111460e-05
1370.000 5.3662067800e-03 2.6098351930e-05
1371.000 9.5567512400e-03 6.5191842620e-05
1372.000 1.7696195500e-02 1.7960478370e-04
1373.000 2.5103528000e-02 3.1629082560e-04
1374.000 3.0483547100e-02 4.3682461980e-04
1375.000 3.2500815100e-02 4.8981010910e-04
1376.000 3.0145848600e-02 4.3407958750e-04
1377.000 2.6837295000e-02 3.5451617840e-04
1378.000 2.0455598200e-02 2.2611272340e-04
1379.000 1.4046719110e-02 1.2217693780e-04
1380.000 7.9669006500e-03 4.8883751030e-05
1381.000 4.6085490700e-03 2.0412722600e-05
1382.000 3.2226955600e-03 1.1526849120e-05
1383.000 3.1180844000e-03 1.0759956200e-05
1384.000 5.0718383700e-03 2.3135403170e-05
1385.000 7.2001202900e-03 4.0437702090e-05
1386.000 1.0997436630e-02 7.9479984940e-05
1387.000 2.0206277900e-02 2.1761012080e-04
1388.000 2.6781597800e-02 3.4071558710e-04
1389.000 3.0763961200e-02 4.3319663410e-04
1390.000 3.1403290700e-02 4.5208317040e-04
1391.000 2.9315346800e-02 4.0140551330e-04
1392.000 2.2163659200e-02 2.5379958750e-04
1393.000 1.6942373500e-02 1.6541838650e-04
1394.000 1.2979793950e-02 1.0793641210e-04
1395.000 1.4631325600e-02 1.3045959170e-04
1396.000 2.0077406200e-02 2.1474185590e-04
1397.000 2.5909764800e-02 3.2539510730e-04
1398.000 2.6682562800e-02 3.3933579920e-04
1399.000 2.4913610700e-02 3.0714750290e-04
1400.000 2.3296342300e-02 2.7860325570e-04
1401.000 2.4765204800e-02 3.1092378500e-04
1402.000 3.0702136300e-02 4.3120950460e-04
1403.000 3.5348510200e-02 5.5544489620e-04
1404.000 3.3248431900e-02 4.9788871410e-04
1405.000 3.4826980900e-02 5.4715263840e-04
1406.000 3.2294406100e-02 4.7723522780e-04
1407.000 3.3492496900e-02 5.1797616480e-04
1408.000 4.0143088100e-02 6.8964731690e-04
1409.000 4.7056801300e-02 9.0595501660e-04
1410.000 5.7714668900e-02 1.2603578570e-03
1411.000 6.8649227400e-02 1.7191543580e-03
1412.000 6.6323018300e-02 1.6539386510e-03
1413.000 7.3147985500e-02 1.9664940830e-03
1414.000 7.2118965300e-02 1.8846834900e-03
1415.000 7.9726360800e-02 2.2790524960e-03
1416.000 8.5660156700e-02 2.5645658970e-03
1417.000 8.7865559700e-02 2.6914865970e-03
1418.000 8.8648551900e-02 2.7094404700e-03
1419.000 8.8463889300e-02 2.7404563430e-03
1420.000 9.0564838400e-02 2.8349640370e-03
1421.000 1.0185807110e-01 3.4575884340e-03
1422.000 1.0428102950e-01 3.6424989700e-03
1423.000 1.0544387120e-01 3.7434992790e-03
1424.000 1.0508554740e-01 3.7046160700e-03
1425.000 1.0389262850e-01 3.5916924480e-03
1426.000 1.0016693820e-01 3.4609527590e-03
1427.000 1.0609667690e-01 3.7760064600e-03
1428.000 1.1205853220e-01 4.0688128470e-03
1429.000 1.1365975340e-01 4.2367134090e-03
1430.000 1.1089585680e-01 4.1278743740e-03
1431.000 1.0331331770e-01 3.6916885380e-03
1432.000 1.0101904820e-01 3.5161311630e-03
1433.000 1.0073436960e-01 3.4957387450e-03
1434.000 9.6082795500e-02 3.2628922460e-03
1435.000 1.0315321880e-01 3.6478722100e-03
1436.000 1.0572184140e-01 3.8004231450e-03
1437.000 1.0740696460e-01 3.8928711410e-03
1438.000 1.1386935840e-01 4.2971968650e-03
1439.000 1.1597077540e-01 4.3901863100e-03
1440.000 1.1119769460e-01 4.2598323820e-03
1441.000 1.1810421340e-01 4.5553674700e-03
1442.000 1.1328916590e-01 4.3134875300e-03
1443.000 1.1532534640e-01 4.4008359910e-03
1444.000 1.1792521790e-01 4.5518240930e-03
1445.000 1.1816130430e-01 4.5769891740e-03
1446.000 1.2367758000e-01 4.9030861850e-03
1447.000 1.2705756400e-01 5.1423296930e-03
1448.000 1.2850559300e-01 5.2216424940e-03
1449.000 1.2598267250e-01 5.0543489460e-03
1450.000 1.2047030480e-01 4.7340297700e-03
1451.000 1.2181901350e-01 4.8449187280e-03
1452.000 1.2715022200e-01 5.2670016290e-03
1453.000 1.4168286200e-01 6.2123365400e-03
1454.000 1.5417221900e-01 7.1441898350e-03
1455.000 1.6014534000e-01 7.6725387570e-03
1456.000 1.6724857100e-01 8.2746686940e-03
1457.000 1.6993837500e-01 8.4529094700e-03
1458.000 1.7326224300e-01 8.6794958110e-03
1459.000 1.6839475300e-01 8.2669095990e-03
1460.000 1.6071877300e-01 7.7523355480e-03
1461.000 1.5763604200e-01 7.5482459070e-03
1462.000 1.4914847800e-01 6.9573421480e-03
1463.000 1.4815967000e-01 6.9368395810e-03
1464.000 1.4624600400e-01 6.8091568950e-03
1465.000 1.4300169700e-01 6.5316486360e-03
1466.000 1.3327430700e-01 5.9346199040e-03
1467.000 1.3230790500e-01 5.7873835560e-03
1468.000 1.2416662180e-01 5.3200459480e-03
1469.000 1.1778653090e-01 4.8596425060e-03
1470.000 1.1437557910e-01 4.6641507150e-03
1471.000 1.2137534550e-01 5.2313966750e-03
1472.000 1.3365432200e-01 6.1356511120e-03
1473.000 1.5020070600e-01 7.4268822670e-03
1474.000 1.5743641600e-01 8.2187690730e-03
1475.000 1.6023587100e-01 8.4112768170e-03
1476.000 1.6049665500e-01 8.4730939870e-03
1477.000 1.5705665600e-01 8.2201642990e-03
1478.000 1.5091485100e-01 7.8333611490e-03
1479.000 1.4792190100e-01 7.5669889450e-03
1480.000 1.5100312700e-01 7.8764152530e-03
1481.000 1.5382636800e-01 8.2448616030e-03
1482.000 1.6077559100e-01 8.8769130710e-03
1483.000 1.5899673500e-01 8.8848676680e-03
1484.000 1.6002798700e-01 9.0064907070e-03
1485.000 1.6232855000e-01 9.1593637470e-03
1486.000 1.6370160300e-01 9.4837808610e-03
1487.000 1.7372258600e-01 1.0545219420e-02
1488.000 1.5224320200e-01 9.3306341170e-03
1489.000 1.8682967300e-01 1.2139199260e-02
1490.000 1.9766293300e-01 1.3491351130e-02
1491.000 2.0472512200e-01 1.4373293880e-02
1492.000 2.0101332800e-01 1.4262718200e-02
1493.000 2.0844335700e-01 1.5076689720e-02
1494.000 2.0813996700e-01 1.5183781620e-02
1495.000 2.0986363700e-01 1.5607282640e-02
1496.000 2.0950062800e-01 1.5984577180e-02
1497.000 2.1460975500e-01 1.6509502410e-02
1498.000 2.2168939300e-01 1.7440525050e-02
1499.000 2.2267851300e-01 1.7896844860e-02
1500.000 2.2954581400e-01 1.8770782470e-02
1501.000 2.2824055400e-01 1.8698076250e-02
1502.000 2.2456038000e-01 1.8392602920e-02
1503.000 2.0060499000e-01 1.6452835080e-02
1504.000 2.0993896000e-01 1.7369777680e-02
1505.000 2.1256152600e-01 1.7872596740e-02
1506.000 2.1549320600e-01 1.8226140980e-02
1507.000 2.2830998000e-01 1.9597436900e-02
1508.000 2.2630255700e-01 1.9627853390e-02
1509.000 2.2882678400e-01 2.0061592100e-02
1510.000 2.3292779400e-01 2.0568700790e-02
1511.000 2.3507494100e-01 2.0925590520e-02
1512.000 2.3138976200e-01 2.0732694630e-02
1513.000 2.3130001200e-01 2.0839509960e-02
1514.000 2.2813381000e-01 2.0641153340e-02
1515.000 2.3343941600e-01 2.1264574050e-02
1516.000 2.3153386900e-01 2.1190246580e-02
1517.000 2.3091343500e-01 2.1264698030e-02
1518.000 2.3663529000e-01 2.1982318880e-02
1519.000 2.3485382100e-01 2.2024770740e-02
1520.000 2.3845372300e-01 2.2618618010e-02
1521.000 2.3506482300e-01 2.2456935880e-02
1522.000 2.3370540200e-01 2.2399570470e-02
1523.000 2.3973126700e-01 2.3079502110e-02
1524.000 2.3764788300e-01 2.2924297330e-02
1525.000 2.3191275800e-01 2.2409339900e-02
1526.000 2.3854795800e-01 2.3120975490e-02
1527.000 2.3643581700e-01 2.3018339160e-02
1528.000 2.3853700800e-01 2.3342948910e-02
1529.000 2.3779108300e-01 2.3330183030e-02
1530.000 2.2293870600e-01 2.1980018620e-02
1531.000 2.3858147300e-01 2.3628772740e-02
1532.000 2.3744497100e-01 2.3627502440e-02
1533.000 2.3648406100e-01 2.3623048780e-02
1534.000 2.3300685100e-01 2.3361692430e-02
1535.000 2.3399469800e-01 2.3548767090e-02
1536.000 2.3712738900e-01 2.3944646840e-02
1537.000 2.3806457100e-01 2.4144779210e-02
1538.000 2.3173869000e-01 2.3611024860e-02
1539.000 2.3675388100e-01 2.4227661130e-02
1540.000 2.2820618700e-01 2.3441762920e-02
1541.000 2.3301903000e-01 2.4007177350e-02
1542.000 2.3440632700e-01 2.4213226320e-02
1543.000 2.3376894200e-01 2.4221473690e-02
1544.000 2.3677230500e-01 2.4615570070e-02
1545.000 2.3768137100e-01 2.4808275220e-02
1546.000 2.3790052600e-01 2.4928773880e-02
1547.000 2.3559072600e-01 2.4777873990e-02
1548.000 2.2863275100e-01 2.4127887730e-02
1549.000 2.3449311500e-01 2.4816881180e-02
1550.000 2.3317577300e-01 2.4743452070e-02
1551.000 2.3194845800e-01 2.4661390300e-02
1552.000 2.3590241900e-01 2.5130609510e-02
1553.000 2.3466963700e-01 2.5056303020e-02
1554.000 2.2607164300e-01 2.4184474950e-02
1555.000 2.2984461600e-01 2.4649612430e-02
1556.000 2.2545683600e-01 2.4243457790e-02
1557.000 2.3283909700e-01 2.5109140400e-02
1558.000 2.3099607900e-01 2.4968963620e-02
1559.000 2.3101439200e-01 2.5026885990e-02
1560.000 2.2702519600e-01 2.4658895490e-02
1561.000 2.3232382200e-01 2.5277387620e-02
1562.000 2.3221596600e-01 2.5293079380e-02
1563.000 2.2874503900e-01 2.4950731280e-02
1564.000 2.2408709900e-01 2.4468595500e-02
1565.000 2.2734034700e-01 2.4843021390e-02
1566.000 2.2303328100e-01 2.4420660020e-02
1567.000 2.2267575200e-01 2.4398475650e-02
1568.000 2.1752057600e-01 2.3833347320e-02
1569.000 2.1770230900e-01 2.3846347810e-02
1570.000 2.1164649100e-01 2.3191804890e-02
1571.000 2.1731766600e-01 2.3854028700e-02
1572.000 2.1715162200e-01 2.3863658910e-02
1573.000 2.1385350100e-01 2.3555097580e-02
1574.000 2.1469675300e-01 2.3713462830e-02
1575.000 1.9947333300e-01 2.2082603450e-02
1576.000 2.1430045400e-01 2.3758596420e-02
1577.000 1.9358030400e-01 2.1490222930e-02
1578.000 2.1192962800e-01 2.3558794020e-02
1579.000 2.1325282500e-01 2.3746500020e-02
1580.000 2.1780250600e-01 2.4308986660e-02
1581.000 2.1635854100e-01 2.4187036510e-02
1582.000 2.1220876600e-01 2.3803163530e-02
1583.000 2.1501427000e-01 2.4195678710e-02
1584.000 2.1328243800e-01 2.4080188750e-02
1585.000 2.1973003000e-01 2.4880186080e-02
1586.000 2.1697067900e-01 2.4618999480e-02
1587.000 2.1470984800e-01 2.4432044980e-02
1588.000 2.1156020000e-01 2.4139646530e-02
1589.000 1.9355582400e-01 2.2128448490e-02
1590.000 2.0852668900e-01 2.3881479260e-02
1591.000 2.0385558100e-01 2.3377660750e-02
1592.000 2.1453072400e-01 2.4619354250e-02
1593.000 2.1914630100e-01 2.5160406110e-02
1594.000 2.1727138400e-01 2.4957927700e-02
1595.000 2.1824428800e-01 2.5084877010e-02
1596.000 2.0443687200e-01 2.3529821400e-02
1597.000 2.1202759300e-01 2.4410045620e-02
1598.000 2.1494236800e-01 2.4742280960e-02
1599.000 2.0650517000e-01 2.3759235380e-02
1600.000 2.0895753900e-01 2.4037796020e-02
1601.000 2.0016088500e-01 2.3055503850e-02
1602.000 2.0502805100e-01 2.3649829860e-02
1603.000 2.0380032300e-01 2.3565780640e-02
1604.000 2.0684498300e-01 2.3982610700e-02
1605.000 2.0378651200e-01 2.3664674760e-02
1606.000 2.0314797600e-01 2.3634115220e-02
1607.000 2.0383554200e-01 2.3721424100e-02
1608.000 2.0602987800e-01 2.3985204700e-02
1609.000 2.0523781700e-01 2.3912385940e-02
1610.000 1.9257794300e-01 2.2459302900e-02
1611.000 1.9872487100e-01 2.3223081590e-02
1612.000 2.0119328200e-01 2.3561939240e-02
1613.000 2.0621300600e-01 2.4199396130e-02
1614.000 2.0418864500e-01 2.3978397370e-02
1615.000 2.0796015600e-01 2.4464237210e-02
1616.000 1.9524175400e-01 2.3000928880e-02
1617.000 2.0134595300e-01 2.3780387880e-02
1618.000 2.0761914400e-01 2.4553474430e-02
1619.000 2.0733795600e-01 2.4581871030e-02
1620.000 2.0244756200e-01 2.4060962680e-02
1621.000 1.9972092600e-01 2.3781850810e-02
1622.000 2.0474743000e-01 2.4400354390e-02
1623.000 2.0902831100e-01 2.4941892620e-02
1624.000 2.1055649400e-01 2.5149583820e-02
1625.000 2.0554191700e-01 2.4600990300e-02
1626.000 2.0784267500e-01 2.4871046070e-02
1627.000 2.0760424500e-01 2.4870262150e-02
1628.000 2.0918167400e-01 2.5072998050e-02
1629.000 2.0904516100e-01 2.5067478180e-02
1630.000 2.0318231600e-01 2.4364175800e-02
1631.000 2.0635963400e-01 2.4759187700e-02
1632.000 2.0618707500e-01 2.4712707520e-02
1633.000 2.0346650000e-01 2.4384017940e-02
1634.000 1.9850534400e-01 2.3777627940e-02
1635.000 2.0382637400e-01 2.4415573120e-02
1636.000 2.0306050900e-01 2.4316156390e-02
1637.000 1.9374955400e-01 2.3192642210e-02
1638.000 1.9233399000e-01 2.3024936680e-02
1639.000 1.9005144200e-01 2.2731548310e-02
1640.000 1.9099757700e-01 2.2839605330e-02
1641.000 1.8963397900e-01 2.2675981520e-02
1642.000 1.8939625400e-01 2.2684427260e-02
1643.000 1.9419577600e-01 2.3287311550e-02
1644.000 1.9112397700e-01 2.2942600250e-02
1645.000 1.9142266800e-01 2.2996358870e-02
1646.000 1.9372263000e-01 2.3307203290e-02
1647.000 1.9552348300e-01 2.3540710450e-02
1648.000 1.9464002800e-01 2.3438718800e-02
1649.000 1.9016794000e-01 2.2913663860e-02
1650.000 1.9498660300e-01 2.3513265610e-02
1651.000 1.9063331900e-01 2.2994602200e-02
1652.000 1.9442359900e-01 2.3447912220e-02
1653.000 1.9242202800e-01 2.3223861690e-02
1654.000 1.9458031000e-01 2.3494892120e-02
1655.000 1.9089514300e-01 2.3072118760e-02
1656.000 1.9471838300e-01 2.3551647190e-02
1657.000 1.9330423300e-01 2.3390632630e-02
1658.000 1.9452321000e-01 2.3560575490e-02
1659.000 1.9098532600e-01 2.3142276760e-02
1660.000 1.9319259800e-01 2.3407770160e-02
1661.000 1.9394646100e-01 2.3495580670e-02
1662.000 1.9248875200e-01 2.3298107150e-02
1663.000 1.9121441000e-01 2.3137306210e-02
1664.000 1.9032249000e-01 2.3021429060e-02
1665.000 1.8838197500e-01 2.2773197170e-02
1666.000 1.8761230500e-01 2.2694917680e-02
