  lambda           Irr_dw           Rad_up
1108.000 4.2336900700e-01 3.3431472780e-02
1109.000 4.2985594400e-01 3.4241405490e-02
1110.000 4.3161633500e-01 3.4276775360e-02
1111.000 4.2365749800e-01 3.3422374730e-02
1112.000 4.0732239500e-01 3.1294567110e-02
1113.000 3.8865462200e-01 2.8672588350e-02
1114.000 3.8845983900e-01 2.8234394070e-02
1115.000 3.6290422200e-01 2.4853610990e-02
1116.000 3.4476860300e-01 2.2721778870e-02
1117.000 3.1582732200e-01 1.9121841430e-02
1118.000 2.8191855300e-01 1.5712778090e-02
1119.000 2.5809418500e-01 1.3673837660e-02
1120.000 2.3794686500e-01 1.1812417980e-02
1121.000 2.3486775100e-01 1.1468666080e-02
1122.000 2.1111712400e-01 9.5513858800e-03
1123.000 2.2496024100e-01 1.0579723360e-02
1124.000 2.3390855700e-01 1.1268184660e-02
1125.000 2.2475588000e-01 1.0680088040e-02
1126.000 2.1871010800e-01 1.0340484620e-02
1127.000 2.2787522700e-01 1.0855249400e-02
1128.000 2.2708989000e-01 1.0971437450e-02
1129.000 2.4988746500e-01 1.2884058950e-02
1130.000 2.9864264300e-01 1.7450483320e-02
1131.000 3.1556191000e-01 1.9080593110e-02
1132.000 2.9761905900e-01 1.7142978670e-02
1133.000 2.5543767000e-01 1.3467020030e-02
1134.000 1.8683837700e-01 7.9363946910e-03
1135.000 1.9448495100e-01 8.4435729980e-03
1136.000 2.6159047900e-01 1.4018314360e-02
1137.000 2.9981350000e-01 1.7554496770e-02
1138.000 3.2027817200e-01 2.0421455380e-02
1139.000 3.3629008300e-01 2.2087635040e-02
1140.000 3.3128142300e-01 2.1410757060e-02
1141.000 3.0974811600e-01 1.9419502260e-02
1142.000 3.1388960400e-01 1.9446952820e-02
1143.000 2.9500454200e-01 1.7632799150e-02
1144.000 2.7774559200e-01 1.5953550340e-02
1145.000 2.5690349200e-01 1.3885167120e-02
1146.000 2.6490808600e-01 1.4529081340e-02
1147.000 2.8399230300e-01 1.6319753650e-02
1148.000 2.9658917300e-01 1.7738435750e-02
1149.000 3.0350593100e-01 1.8453483580e-02
1150.000 3.0225464100e-01 1.8442632680e-02
1151.000 3.1010145300e-01 1.9425199510e-02
1152.000 3.1373299200e-01 1.9903038020e-02
1153.000 3.1940891800e-01 2.0633216860e-02
1154.000 3.1965871500e-01 2.0586559300e-02
1155.000 3.3246459700e-01 2.2171304700e-02
1156.000 3.4089440000e-01 2.3592058180e-02
1157.000 3.7024964500e-01 2.7421428680e-02
1158.000 3.8059513600e-01 2.8925796510e-02
1159.000 3.8380114800e-01 2.9808540340e-02
1160.000 3.8238374700e-01 2.9972169880e-02
1161.000 3.8289989900e-01 3.0642070770e-02
1162.000 4.0318958800e-01 3.2792507170e-02
1163.000 4.1273809600e-01 3.4197570800e-02
1164.000 4.0617798800e-01 3.3786579130e-02
1165.000 4.1451878400e-01 3.4573841090e-02
1166.000 4.0532125000e-01 3.3960826870e-02
1167.000 4.1285528300e-01 3.4689846040e-02
1168.000 4.1606513700e-01 3.4933479310e-02
1169.000 4.0274268600e-01 3.3910717010e-02
1170.000 4.1458092400e-01 3.4994064330e-02
1171.000 4.1924665000e-01 3.5600650790e-02
1172.000 4.1630401700e-01 3.5233081820e-02
1173.000 4.1180682800e-01 3.4742111210e-02
1174.000 4.1210908800e-01 3.4777523040e-02
1175.000 4.1155348600e-01 3.5049785610e-02
1176.000 4.0543802300e-01 3.4821296690e-02
1177.000 4.1610750200e-01 3.5596862790e-02
1178.000 4.0534485000e-01 3.4397300720e-02
1179.000 4.0353587300e-01 3.4246692660e-02
1180.000 4.0784529100e-01 3.4513000490e-02
1181.000 4.0224079800e-01 3.3782474520e-02
1182.000 3.9924208000e-01 3.3278087620e-02
1183.000 3.7646878000e-01 3.1406974790e-02
1184.000 3.9542076600e-01 3.3129146580e-02
1185.000 4.0555580100e-01 3.4337821960e-02
1186.000 4.0169937900e-01 3.3903366090e-02
1187.000 3.9684558800e-01 3.3135414120e-02
1188.000 3.9366176900e-01 3.2782375340e-02
1189.000 3.7354914500e-01 3.1305635450e-02
1190.000 3.9963931600e-01 3.4047126770e-02
1191.000 4.0818662900e-01 3.4936351780e-02
1192.000 4.0925500900e-01 3.5269096370e-02
1193.000 4.0869967500e-01 3.5148334500e-02
1194.000 4.0742098700e-01 3.5003314970e-02
1195.000 3.9962960800e-01 3.4097251890e-02
1196.000 3.9981992800e-01 3.4153648380e-02
1197.000 3.9814606700e-01 3.3899383540e-02
1198.000 3.8443307600e-01 3.2712009430e-02
1199.000 3.6831157500e-01 3.1210371020e-02
1200.000 3.9263786200e-01 3.3357940670e-02
1201.000 3.9589244900e-01 3.3679153440e-02
1202.000 3.9680184700e-01 3.3824131010e-02
1203.000 3.7638577600e-01 3.2044445040e-02
1204.000 3.8323443400e-01 3.2706283570e-02
1205.000 3.9740678400e-01 3.4326942440e-02
1206.000 3.9745246500e-01 3.4518276210e-02
1207.000 4.0112924100e-01 3.4914848330e-02
1208.000 3.9456672400e-01 3.4280109410e-02
1209.000 3.6878652100e-01 3.1944938660e-02
1210.000 3.9260251200e-01 3.3835857390e-02
1211.000 3.7920200000e-01 3.2660194400e-02
1212.000 3.9163128400e-01 3.3779579160e-02
1213.000 3.9522312600e-01 3.4259239200e-02
1214.000 3.9316123500e-01 3.4064872740e-02
1215.000 3.9523911800e-01 3.4316074370e-02
1216.000 3.9700342700e-01 3.4744537350e-02
1217.000 3.9861120100e-01 3.5125091550e-02
1218.000 3.9818822400e-01 3.5206123350e-02
1219.000 3.9495944600e-01 3.4993347170e-02
1220.000 3.9769389700e-01 3.5234432220e-02
1221.000 3.9722021400e-01 3.5210952760e-02
1222.000 3.9520494500e-01 3.5036148070e-02
1223.000 3.9354025000e-01 3.4926540370e-02
1224.000 3.9806490400e-01 3.5481349950e-02
1225.000 3.9618961800e-01 3.5358352660e-02
1226.000 3.9799036500e-01 3.5578830720e-02
1227.000 3.8516739900e-01 3.4519161220e-02
1228.000 3.9802139300e-01 3.5781044010e-02
1229.000 3.9816901200e-01 3.5878906250e-02
1230.000 3.9747213200e-01 3.5912307740e-02
1231.000 3.9784115800e-01 3.6003078460e-02
1232.000 3.9349145800e-01 3.5636760710e-02
1233.000 3.9667163800e-01 3.5945117950e-02
1234.000 3.9633823700e-01 3.6034523010e-02
1235.000 3.9389452400e-01 3.5856723790e-02
1236.000 3.9639037700e-01 3.6115028380e-02
1237.000 3.9664090700e-01 3.6180744170e-02
1238.000 3.9648476900e-01 3.6186508180e-02
1239.000 3.9201208500e-01 3.5791919710e-02
1240.000 3.9023788300e-01 3.5661285400e-02
1241.000 3.9364608100e-01 3.5996326450e-02
1242.000 3.9125348100e-01 3.5797477720e-02
1243.000 3.8680221100e-01 3.5411289220e-02
1244.000 3.8316575100e-01 3.5087013240e-02
1245.000 3.8963888600e-01 3.5690101620e-02
1246.000 3.8648331700e-01 3.5373210910e-02
1247.000 3.8440215800e-01 3.5153015140e-02
1248.000 3.8721155100e-01 3.5380908970e-02
1249.000 3.8570819800e-01 3.5226135250e-02
1250.000 3.8403157000e-01 3.5045578000e-02
1251.000 3.8120502700e-01 3.4767925260e-02
1252.000 3.7976929000e-01 3.4604595180e-02
1253.000 3.7631931700e-01 3.4254863740e-02
1254.000 3.7667864200e-01 3.4215118410e-02
1255.000 3.7559611000e-01 3.4072071080e-02
1256.000 3.7440218100e-01 3.3930423740e-02
1257.000 3.6955891500e-01 3.3425025940e-02
1258.000 3.6964062200e-01 3.3306610110e-02
1259.000 3.6441214000e-01 3.2734054570e-02
1260.000 3.6354814500e-01 3.2542060850e-02
1261.000 3.6133461600e-01 3.2224819180e-02
1262.000 3.5031336100e-01 3.1061149600e-02
1263.000 3.5329057900e-01 3.1288932800e-02
1264.000 3.4695488600e-01 3.0714351650e-02
1265.000 3.4727802500e-01 3.0743722920e-02
1266.000 3.4813815300e-01 3.0765676500e-02
1267.000 3.4006981500e-01 3.0000146870e-02
1268.000 3.3498822700e-01 2.9501625060e-02
1269.000 3.3734040500e-01 2.9686452870e-02
1270.000 3.4551289800e-01 3.0551095960e-02
1271.000 3.4942882200e-01 3.0954343800e-02
1272.000 3.5001263000e-01 3.1072914120e-02
1273.000 3.5117184200e-01 3.1261270520e-02
1274.000 3.5087000700e-01 3.1337266920e-02
1275.000 3.5380747900e-01 3.1630342480e-02
1276.000 3.5489045500e-01 3.1727977750e-02
1277.000 3.5493135400e-01 3.1707304000e-02
1278.000 3.5424373000e-01 3.1610340120e-02
1279.000 3.5222112000e-01 3.1435035710e-02
1280.000 3.5112215300e-01 3.1428489690e-02
1281.000 3.4204983200e-01 3.0701389310e-02
1282.000 3.0450761100e-01 2.7407829280e-02
1283.000 3.3470741000e-01 3.0165411000e-02
1284.000 3.4858249300e-01 3.1426248550e-02
1285.000 3.5142144500e-01 3.1695955280e-02
1286.000 3.5087903100e-01 3.1588348390e-02
1287.000 3.5215000000e-01 3.1605085370e-02
1288.000 3.4666901300e-01 3.0798339840e-02
1289.000 3.4772128200e-01 3.0790180210e-02
1290.000 3.3960773300e-01 3.0047109600e-02
1291.000 3.4483795200e-01 3.0518104550e-02
1292.000 3.4770653900e-01 3.0851203920e-02
1293.000 3.4814560300e-01 3.0861883160e-02
1294.000 3.4120943500e-01 3.0077035900e-02
1295.000 3.4255795000e-01 2.9962139130e-02
1296.000 3.4037055500e-01 2.9548070910e-02
1297.000 3.3627784500e-01 2.9026548390e-02
1298.000 3.3309107200e-01 2.8726404190e-02
1299.000 3.3631388000e-01 2.8978326800e-02
1300.000 3.3462472000e-01 2.8804956440e-02
1301.000 3.3364486900e-01 2.8663150790e-02
1302.000 3.2797033500e-01 2.8033067700e-02
1303.000 3.2200338700e-01 2.7175840380e-02
1304.000 3.2063561400e-01 2.6901626590e-02
1305.000 3.2188679500e-01 2.6929807660e-02
1306.000 3.2166894200e-01 2.6830638890e-02
1307.000 3.1965822800e-01 2.6577312470e-02
1308.000 3.1669018500e-01 2.6118419650e-02
1309.000 3.1276163800e-01 2.5518272400e-02
1310.000 3.1104049600e-01 2.5347711560e-02
1311.000 3.1018706700e-01 2.5269622800e-02
1312.000 3.0476408200e-01 2.4523853300e-02
1313.000 2.8867190800e-01 2.2895980830e-02
1314.000 2.9319234100e-01 2.2949264530e-02
1315.000 2.8542104200e-01 2.2465423580e-02
1316.000 2.9539193300e-01 2.3446300510e-02
1317.000 2.9839525000e-01 2.3667697910e-02
1318.000 2.8901169900e-01 2.2566768650e-02
1319.000 2.8537487000e-01 2.1805271150e-02
1320.000 2.7467174200e-01 2.0435651780e-02
1321.000 2.7014295400e-01 1.9867273330e-02
1322.000 2.7520794000e-01 2.0576623920e-02
1323.000 2.8209006700e-01 2.1437383650e-02
1324.000 2.8534915800e-01 2.1865219120e-02
1325.000 2.8296982800e-01 2.1542154310e-02
1326.000 2.7589714600e-01 2.0647668840e-02
1327.000 2.6138066600e-01 1.8756946560e-02
1328.000 2.4826750300e-01 1.6898401260e-02
1329.000 2.1420571300e-01 1.3214949610e-02
1330.000 2.0816617600e-01 1.2376580240e-02
1331.000 2.0268273700e-01 1.1761031150e-02
1332.000 2.0048738500e-01 1.1703831670e-02
1333.000 2.1149595500e-01 1.2595344540e-02
1334.000 2.1991192200e-01 1.3448746680e-02
1335.000 2.2585431800e-01 1.4080267910e-02
1336.000 2.2574723100e-01 1.4164618490e-02
1337.000 2.2830253400e-01 1.4357812880e-02
1338.000 2.3205378000e-01 1.4802116390e-02
1339.000 2.3256758800e-01 1.4903932570e-02
1340.000 2.3418732900e-01 1.5191705700e-02
1341.000 2.3814459400e-01 1.5287899970e-02
1342.000 2.3804749100e-01 1.5285669330e-02
1343.000 2.2902026100e-01 1.3949213980e-02
1344.000 2.1517188900e-01 1.2327448840e-02
1345.000 1.7803420200e-01 8.7802696230e-03
1346.000 1.5186681500e-01 6.5572142600e-03
1347.000 1.3470307100e-01 5.3319444660e-03
1348.000 1.1167495200e-01 3.7088396550e-03
1349.000 1.0157247390e-01 3.1379094120e-03
1350.000 7.9120618400e-02 1.9324331280e-03
1351.000 6.8305407900e-02 1.4905525450e-03
1352.000 5.2245590800e-02 8.8246464730e-04
1353.000 3.7031283700e-02 4.8338681460e-04
1354.000 2.9609940000e-02 3.2279622550e-04
1355.000 2.2989630900e-02 2.0686860380e-04
1356.000 1.7384932300e-02 1.2585684660e-04
1357.000 1.1883081010e-02 6.3395701350e-05
1358.000 8.7943039900e-03 3.8703449070e-05
1359.000 4.6371907400e-03 1.3131576590e-05
1360.000 3.0667195500e-03 6.9015114570e-06
1361.000 2.2822903100e-03 4.1059837680e-06
1362.000 2.1000787100e-03 3.6110752260e-06
1363.000 3.0298721200e-03 6.3048671000e-06
1364.000 3.5132267000e-03 7.8960619870e-06
1365.000 3.6785383600e-03 8.3312839270e-06
1366.000 4.2480991600e-03 1.0407911610e-05
1367.000 3.5684712600e-03 8.1527512520e-06
1368.000 3.1641446600e-03 7.0467670450e-06
1369.000 3.2446891500e-03 7.4141998780e-06
1370.000 5.3662037200e-03 1.7218101770e-05
1371.000 9.5567432700e-03 4.3172467500e-05
1372.000 1.7696165700e-02 1.1947380010e-04
1373.000 2.5103463500e-02 2.1101699770e-04
1374.000 3.0483445300e-02 2.9207593200e-04
1375.000 3.2500690600e-02 3.2799947260e-04
1376.000 3.0145744900e-02 2.9084253310e-04
1377.000 2.6837219100e-02 2.3756162820e-04
1378.000 2.0455558000e-02 1.5138469640e-04
1379.000 1.4046701850e-02 8.1667535010e-05
1380.000 7.9668951600e-03 3.2582949850e-05
1381.000 4.6085472300e-03 1.3573517090e-05
1382.000 3.2226943600e-03 7.6553593390e-06
1383.000 3.1180834900e-03 7.1500511840e-06
1384.000 5.0718362400e-03 1.5434282830e-05
1385.000 7.2001160700e-03 2.7068769560e-05
1386.000 1.0997426890e-02 5.3422756490e-05
1387.000 2.0206241900e-02 1.4718595150e-04
1388.000 2.6781527600e-02 2.3126092550e-04
1389.000 3.0763864200e-02 2.9483386870e-04
1390.000 3.1403183600e-02 3.0819460750e-04
1391.000 2.9315260000e-02 2.7404877540e-04
1392.000 2.2163615900e-02 1.7317605020e-04
1393.000 1.6942349500e-02 1.1282721910e-04
1394.000 1.2979779720e-02 7.3582440610e-05
1395.000 1.4631307800e-02 8.9210927490e-05
1396.000 2.0077370400e-02 1.4759068190e-04
1397.000 2.5909702700e-02 2.2475364800e-04
1398.000 2.6682495900e-02 2.3494032030e-04
1399.000 2.4913553600e-02 2.1297866110e-04
1400.000 2.3296293700e-02 1.9347853960e-04
1401.000 2.4765146700e-02 2.1702319380e-04
1402.000 3.0702044400e-02 3.0298379060e-04
1403.000 3.5348376800e-02 3.9297890660e-04
1404.000 3.3248320200e-02 3.5333853960e-04
1405.000 3.4826852700e-02 3.9042297010e-04
1406.000 3.2294301100e-02 3.4140551090e-04
1407.000 3.3492382300e-02 3.7256211040e-04
1408.000 4.0142906800e-02 4.9973040820e-04
1409.000 4.7056520800e-02 6.6175490620e-04
1410.000 5.7714180700e-02 9.2919820550e-04
1411.000 6.8648399000e-02 1.2780133490e-03
1412.000 6.6322235900e-02 1.2328722480e-03
1413.000 7.3146976100e-02 1.4746334550e-03
1414.000 7.2118024200e-02 1.4154896740e-03
1415.000 7.9725074000e-02 1.7236555810e-03
1416.000 8.5658573700e-02 1.9501636030e-03
1417.000 8.7863873500e-02 2.0546805860e-03
1418.000 8.8646837200e-02 2.0744333270e-03
1419.000 8.8462135000e-02 2.1055920120e-03
1420.000 9.0562999800e-02 2.1861526970e-03
1421.000 1.0185555460e-01 2.6819934840e-03
1422.000 1.0427828320e-01 2.8339445590e-03
1423.000 1.0544101660e-01 2.9191455840e-03
1424.000 1.0508273570e-01 2.8916380410e-03
1425.000 1.0388997800e-01 2.8039717670e-03
1426.000 1.0016437990e-01 2.7055184840e-03
1427.000 1.0609377510e-01 2.9610641000e-03
1428.000 1.1205537170e-01 3.1987872120e-03
1429.000 1.1365637460e-01 3.3403315540e-03
1430.000 1.1089261180e-01 3.2583646770e-03
1431.000 1.0331062320e-01 2.9071450230e-03
1432.000 1.0101658670e-01 2.7647964950e-03
1433.000 1.0073193550e-01 2.7490291600e-03
1434.000 9.6080585300e-02 2.5632083420e-03
1435.000 1.0315060270e-01 2.8740174770e-03
1436.000 1.0571906420e-01 2.9981772900e-03
1437.000 1.0740410460e-01 3.0735261440e-03
1438.000 1.1386604500e-01 3.4021494390e-03
1439.000 1.1596737500e-01 3.4775636200e-03
1440.000 1.1119435230e-01 3.3777947430e-03
1441.000 1.1810059570e-01 3.6134769920e-03
1442.000 1.1328578460e-01 3.4188146590e-03
1443.000 1.1532190900e-01 3.4882693290e-03
1444.000 1.1792161910e-01 3.6101956370e-03
1445.000 1.1815766800e-01 3.6307075020e-03
1446.000 1.2367358220e-01 3.8944342140e-03
1447.000 1.2705327600e-01 4.0891518590e-03
1448.000 1.2850122800e-01 4.1531386380e-03
1449.000 1.2597852770e-01 4.0168156620e-03
1450.000 1.2046646140e-01 3.7577440740e-03
1451.000 1.2181508010e-01 3.8473987580e-03
1452.000 1.2714569020e-01 4.1920027730e-03
1453.000 1.4167722200e-01 4.9601950650e-03
1454.000 1.5416548200e-01 5.7251887320e-03
1455.000 1.6013787800e-01 6.1623296740e-03
1456.000 1.6724009100e-01 6.6625266080e-03
1457.000 1.6992976900e-01 6.8068504330e-03
1458.000 1.7325321400e-01 6.9923844340e-03
1459.000 1.6838640000e-01 6.6460981370e-03
1460.000 1.6071113700e-01 6.2213611600e-03
1461.000 1.5762864900e-01 6.0460882190e-03
1462.000 1.4914188300e-01 5.5540142060e-03
1463.000 1.4815310600e-01 5.5320348740e-03
1464.000 1.4623963100e-01 5.4207172390e-03
1465.000 1.4299563100e-01 5.1860470770e-03
1466.000 1.3326893600e-01 4.6984848980e-03
1467.000 1.3230278000e-01 4.5709509850e-03
1468.000 1.2416201880e-01 4.1915664670e-03
1469.000 1.1778254010e-01 3.8156886100e-03
1470.000 1.1437180030e-01 3.6551628110e-03
1471.000 1.2137077440e-01 4.1051697730e-03
1472.000 1.3364861000e-01 4.8234043120e-03
1473.000 1.5019328500e-01 5.8556118010e-03
1474.000 1.5742769400e-01 6.4931702610e-03
1475.000 1.6022683400e-01 6.6353621480e-03
1476.000 1.6048752400e-01 6.6731410030e-03
1477.000 1.5704783000e-01 6.4568438530e-03
1478.000 1.5090657100e-01 6.1371321680e-03
1479.000 1.4791401000e-01 5.9097628590e-03
1480.000 1.5099480100e-01 6.1485614780e-03
1481.000 1.5381726400e-01 6.4361844060e-03
1482.000 1.6076531600e-01 6.9328556060e-03
1483.000 1.5898646800e-01 6.9310712810e-03
1484.000 1.6001735200e-01 7.0164675710e-03
1485.000 1.6231787300e-01 7.1214818950e-03
1486.000 1.6369013500e-01 7.3763523100e-03
1487.000 1.7370903400e-01 8.2183523180e-03
1488.000 1.5223100600e-01 7.2630877490e-03
1489.000 1.8681255300e-01 9.4823083880e-03
1490.000 1.9764276600e-01 1.0567536350e-02
1491.000 2.0470317400e-01 1.1268134120e-02
1492.000 2.0099144800e-01 1.1163348200e-02
1493.000 2.0841939400e-01 1.1798963550e-02
1494.000 2.0811617000e-01 1.1859278680e-02
1495.000 2.0983850700e-01 1.2184306140e-02
1496.000 2.0947440100e-01 1.2483556750e-02
1497.000 2.1458221100e-01 1.2863873480e-02
1498.000 2.2166025600e-01 1.3590755460e-02
1499.000 2.2264809300e-01 1.3943621640e-02
1500.000 2.2951355800e-01 1.4613819120e-02
1501.000 2.2820813700e-01 1.4520844460e-02
1502.000 2.2452784100e-01 1.4245091440e-02
1503.000 2.0057622900e-01 1.2709439280e-02
1504.000 2.0990785000e-01 1.3400522230e-02
1505.000 2.1252932700e-01 1.3792428970e-02
1506.000 2.1546047700e-01 1.4048875810e-02
1507.000 2.2827390600e-01 1.5106751440e-02
1508.000 2.2626647400e-01 1.5120051380e-02
1509.000 2.2878950900e-01 1.5445951460e-02
1510.000 2.3288910400e-01 1.5818089490e-02
1511.000 2.3503516900e-01 1.6086626050e-02
1512.000 2.3135036800e-01 1.5927447320e-02
1513.000 2.3126048000e-01 1.5998275760e-02
1514.000 2.2809470400e-01 1.5830278400e-02
1515.000 2.3339869500e-01 1.6289793010e-02
1516.000 2.3149293100e-01 1.6202232360e-02
1517.000 2.3087193100e-01 1.6230691910e-02
1518.000 2.3659193600e-01 1.6755481720e-02
1519.000 2.3480978900e-01 1.6765436170e-02
1520.000 2.3840774700e-01 1.7209333420e-02
1521.000 2.3501899700e-01 1.7093519210e-02
1522.000 2.3365966600e-01 1.7047126770e-02
1523.000 2.3968452400e-01 1.7565231320e-02
1524.000 2.3760130700e-01 1.7440036770e-02
1525.000 2.3186736100e-01 1.7037004470e-02
1526.000 2.3850100300e-01 1.7554857250e-02
1527.000 2.3638852100e-01 1.7458375930e-02
1528.000 2.3848841100e-01 1.7687467580e-02
1529.000 2.3774231600e-01 1.7652923580e-02
1530.000 2.2289261400e-01 1.6613971710e-02
1531.000 2.3853149700e-01 1.7832567210e-02
1532.000 2.3739475200e-01 1.7804882050e-02
1533.000 2.3643346400e-01 1.7771429060e-02
1534.000 2.3295637800e-01 1.7544372560e-02
1535.000 2.3394351800e-01 1.7653814320e-02
1536.000 2.3707545800e-01 1.7940990450e-02
1537.000 2.3801187500e-01 1.8084445950e-02
1538.000 2.3168687800e-01 1.7679019930e-02
1539.000 2.3670059900e-01 1.8134538650e-02
1540.000 2.2815432700e-01 1.7538164140e-02
1541.000 2.3296581800e-01 1.7943912510e-02
1542.000 2.3435240500e-01 1.8077774050e-02
1543.000 2.3371465700e-01 1.8065172200e-02
1544.000 2.3671692400e-01 1.8340888980e-02
1545.000 2.3762484100e-01 1.8468305590e-02
1546.000 2.3784337200e-01 1.8546419140e-02
1547.000 2.3553378300e-01 1.8422643660e-02
1548.000 2.2857699500e-01 1.7927845000e-02
1549.000 2.3443563600e-01 1.8425817490e-02
1550.000 2.3311841100e-01 1.8356426240e-02
1551.000 2.3189114100e-01 1.8277547840e-02
1552.000 2.3584386500e-01 1.8603448870e-02
1553.000 2.3461098900e-01 1.8527820590e-02
1554.000 2.2601487600e-01 1.7861989970e-02
1555.000 2.2978637100e-01 1.8186065670e-02
1556.000 2.2539938900e-01 1.7878654480e-02
1557.000 2.3277959500e-01 1.8517997740e-02
1558.000 2.3093702300e-01 1.8413320540e-02
1559.000 2.3095532300e-01 1.8454219820e-02
1560.000 2.2696711600e-01 1.8182441710e-02
1561.000 2.3226429200e-01 1.8627799990e-02
1562.000 2.3215654600e-01 1.8616975780e-02
1563.000 2.2868690800e-01 1.8345193860e-02
1564.000 2.2402977700e-01 1.7969589230e-02
1565.000 2.2728235500e-01 1.8222648620e-02
1566.000 2.2297600300e-01 1.7900144580e-02
1567.000 2.2261930700e-01 1.7876169200e-02
1568.000 2.1746630400e-01 1.7452880860e-02
1569.000 2.1764870900e-01 1.7452598570e-02
1570.000 2.1159487200e-01 1.6965639110e-02
1571.000 2.1726450300e-01 1.7448434830e-02
1572.000 2.1709871900e-01 1.7450620650e-02
1573.000 2.1380121000e-01 1.7222677230e-02
1574.000 2.1464380300e-01 1.7337215420e-02
1575.000 1.9942387900e-01 1.6142618180e-02
1576.000 2.1424723600e-01 1.7358343120e-02
1577.000 1.9353194900e-01 1.5680690770e-02
1578.000 2.1187632700e-01 1.7167659760e-02
1579.000 2.1319886700e-01 1.7282699580e-02
1580.000 2.1774680500e-01 1.7671289440e-02
1581.000 2.1630288600e-01 1.7558588030e-02
1582.000 2.1215350300e-01 1.7271907810e-02
1583.000 2.1495761500e-01 1.7548236850e-02
1584.000 2.1322556400e-01 1.7456457140e-02
1585.000 2.1967080200e-01 1.8027019500e-02
1586.000 2.1691209800e-01 1.7826686860e-02
1587.000 2.1465112700e-01 1.7683298110e-02
1588.000 2.1150215700e-01 1.7463293080e-02
1589.000 1.9350270000e-01 1.5997848510e-02
1590.000 2.0846982000e-01 1.7254594800e-02
1591.000 2.0379950500e-01 1.6886356350e-02
1592.000 2.1447153900e-01 1.7777311330e-02
1593.000 2.1908625600e-01 1.8161386490e-02
1594.000 2.1721196400e-01 1.8009042740e-02
1595.000 2.1818524600e-01 1.8095251080e-02
1596.000 2.0438151300e-01 1.6970020290e-02
1597.000 2.1197034000e-01 1.7599004750e-02
1598.000 2.1488519900e-01 1.7831882480e-02
1599.000 2.0645075800e-01 1.7116216660e-02
1600.000 2.0890309700e-01 1.7310279850e-02
1601.000 2.0010879100e-01 1.6600408550e-02
1602.000 2.0497479400e-01 1.7033115390e-02
1603.000 2.0374721000e-01 1.6979515080e-02
1604.000 2.0679078000e-01 1.7287353520e-02
1605.000 2.0373314900e-01 1.7062795640e-02
1606.000 2.0309463400e-01 1.7044950490e-02
1607.000 2.0378201000e-01 1.7090499880e-02
1608.000 2.0597580200e-01 1.7263038640e-02
1609.000 2.0518385800e-01 1.7194599150e-02
1610.000 1.9252715100e-01 1.6134969710e-02
1611.000 1.9867193600e-01 1.6671884540e-02
1612.000 2.0113913100e-01 1.6902730940e-02
1613.000 2.0615687000e-01 1.7347215650e-02
1614.000 2.0413303800e-01 1.7172864910e-02
1615.000 2.0790297600e-01 1.7506992340e-02
1616.000 1.9518759300e-01 1.6446779250e-02
1617.000 2.0128963500e-01 1.7008504870e-02
1618.000 2.0756112300e-01 1.7562646870e-02
1619.000 2.0727998200e-01 1.7587699890e-02
1620.000 2.0239013200e-01 1.7219463350e-02
1621.000 1.9966410700e-01 1.7024539950e-02
1622.000 2.0468915300e-01 1.7464025500e-02
1623.000 2.0896854300e-01 1.7849830630e-02
1624.000 2.1049609300e-01 1.7995723720e-02
1625.000 2.0548252700e-01 1.7604574200e-02
1626.000 2.0778305800e-01 1.7790723800e-02
1627.000 2.0754466000e-01 1.7790828700e-02
1628.000 2.0912176600e-01 1.7934303280e-02
1629.000 2.0898557900e-01 1.7928442000e-02
1630.000 2.0312473300e-01 1.7421714780e-02
1631.000 2.0630127900e-01 1.7705291750e-02
1632.000 2.0612904500e-01 1.7653604510e-02
1633.000 2.0340936200e-01 1.7404386520e-02
1634.000 1.9844942900e-01 1.6956941600e-02
1635.000 2.0376909500e-01 1.7397851940e-02
1636.000 2.0300392500e-01 1.7312519070e-02
1637.000 1.9369587700e-01 1.6499717710e-02
1638.000 1.9228050000e-01 1.6368417740e-02
1639.000 1.8999859700e-01 1.6145730970e-02
1640.000 1.9094457700e-01 1.6210193630e-02
1641.000 1.8958146300e-01 1.6082221980e-02
1642.000 1.8934402100e-01 1.6103284840e-02
1643.000 1.9414239700e-01 1.6545448300e-02
1644.000 1.9107152500e-01 1.6313779830e-02
1645.000 1.9137058100e-01 1.6364477160e-02
1646.000 1.9367004500e-01 1.6596988680e-02
1647.000 1.9547052000e-01 1.6756753920e-02
1648.000 1.9458704900e-01 1.6675922390e-02
1649.000 1.9011650700e-01 1.6295616150e-02
1650.000 1.9493367900e-01 1.6715663910e-02
1651.000 1.9058182500e-01 1.6342937470e-02
1652.000 1.9437093300e-01 1.6660736080e-02
1653.000 1.9237009900e-01 1.6499683380e-02
1654.000 1.9452792700e-01 1.6689920430e-02
1655.000 1.9084337300e-01 1.6388410570e-02
1656.000 1.9466477400e-01 1.6727046970e-02
1657.000 1.9325167200e-01 1.6609895710e-02
1658.000 1.9447065900e-01 1.6729143140e-02
1659.000 1.9093343100e-01 1.6429138180e-02
1660.000 1.9314013000e-01 1.6613203050e-02
1661.000 1.9389501000e-01 1.6669677730e-02
1662.000 1.9243714000e-01 1.6511537550e-02
1663.000 1.9116296300e-01 1.6381555560e-02
1664.000 1.9027185400e-01 1.6283349990e-02
1665.000 1.8833085400e-01 1.6090648650e-02
1666.000 1.8756156200e-01 1.6031890870e-02
