  lambda           Irr_dw           Rad_up
1108.000 4.2342134400e-01 3.5436199190e-02
1109.000 4.2990976700e-01 3.6290256500e-02
1110.000 4.3166980000e-01 3.6331363680e-02
1111.000 4.2370899700e-01 3.5432518010e-02
1112.000 4.0736955400e-01 3.3193359380e-02
1113.000 3.8869541200e-01 3.0428665160e-02
1114.000 3.8849891000e-01 2.9970899580e-02
1115.000 3.6293570000e-01 2.6393074040e-02
1116.000 3.4479567400e-01 2.4134771350e-02
1117.000 3.1584731100e-01 2.0319999690e-02
1118.000 2.8193297700e-01 1.6704984660e-02
1119.000 2.5810573400e-01 1.4540693280e-02
1120.000 2.3795592000e-01 1.2563443180e-02
1121.000 2.3487621500e-01 1.2199174880e-02
1122.000 2.1112336100e-01 1.0160372730e-02
1123.000 2.2496761100e-01 1.1255734440e-02
1124.000 2.3391670700e-01 1.1989302640e-02
1125.000 2.2476344500e-01 1.1364694600e-02
1126.000 2.1871735300e-01 1.1004427910e-02
1127.000 2.2788293000e-01 1.1553359990e-02
1128.000 2.2709787200e-01 1.1678155900e-02
1129.000 2.4989780400e-01 1.3714212420e-02
1130.000 2.9865936500e-01 1.8569707870e-02
1131.000 3.1558123600e-01 2.0305576320e-02
1132.000 2.9763521800e-01 1.8248828890e-02
1133.000 2.5544882400e-01 1.4342029570e-02
1134.000 1.8684301500e-01 8.4532527920e-03
1135.000 1.9449007700e-01 8.9952926640e-03
1136.000 2.6160242800e-01 1.4935385700e-02
1137.000 2.9983059900e-01 1.8699693680e-02
1138.000 3.2030084300e-01 2.1751060490e-02
1139.000 3.3631601500e-01 2.3525831220e-02
1140.000 3.3130595700e-01 2.2809041980e-02
1141.000 3.0976941500e-01 2.0690820690e-02
1142.000 3.1391052100e-01 2.0723072050e-02
1143.000 2.9502242400e-01 1.8794578550e-02
1144.000 2.7776087700e-01 1.7009401320e-02
1145.000 2.5691568600e-01 1.4809864040e-02
1146.000 2.6492113900e-01 1.5496758460e-02
1147.000 2.8400793300e-01 1.7404747010e-02
1148.000 2.9660727700e-01 1.8916021350e-02
1149.000 3.0352534300e-01 1.9679151540e-02
1150.000 3.0227422500e-01 1.9668386460e-02
1151.000 3.1012297400e-01 2.0715648650e-02
1152.000 3.1375559500e-01 2.1226331710e-02
1153.000 3.1943312900e-01 2.2005569460e-02
1154.000 3.1968266900e-01 2.1956954960e-02
1155.000 3.3249199400e-01 2.3646301270e-02
1156.000 3.4092531700e-01 2.5160507200e-02
1157.000 3.7028912600e-01 2.9235475540e-02
1158.000 3.8063838400e-01 3.0831584930e-02
1159.000 3.8384650000e-01 3.1764080050e-02
1160.000 3.8243014300e-01 3.1935991290e-02
1161.000 3.8294800400e-01 3.2637744900e-02
1162.000 4.0324200700e-01 3.4918140410e-02
1163.000 4.1279315100e-01 3.6403320310e-02
1164.000 4.0623266000e-01 3.5965503690e-02
1165.000 4.1457491200e-01 3.6802555080e-02
1166.000 4.0537651100e-01 3.6148487090e-02
1167.000 4.1291195200e-01 3.6924133300e-02
1168.000 4.1612200800e-01 3.7185432430e-02
1169.000 4.0279818400e-01 3.6096706390e-02
1170.000 4.1463816400e-01 3.7250068660e-02
1171.000 4.1930519200e-01 3.7893939970e-02
1172.000 4.1636159500e-01 3.7505912780e-02
1173.000 4.1186331500e-01 3.6986129760e-02
1174.000 4.1216566400e-01 3.7025177000e-02
1175.000 4.1161095400e-01 3.7311740880e-02
1176.000 4.0549555800e-01 3.7065917970e-02
1177.000 4.1616589300e-01 3.7894985200e-02
1178.000 4.0540069400e-01 3.6623477940e-02
1179.000 4.0359144300e-01 3.6464363100e-02
1180.000 4.0790109100e-01 3.6750831600e-02
1181.000 4.0229489200e-01 3.5977993010e-02
1182.000 3.9929508600e-01 3.5446399690e-02
1183.000 3.7651876800e-01 3.3454265590e-02
1184.000 3.9547349700e-01 3.5287841800e-02
1185.000 4.0561108100e-01 3.6571201320e-02
1186.000 4.0175337200e-01 3.6111610410e-02
1187.000 3.9689820100e-01 3.5300773620e-02
1188.000 3.9371360100e-01 3.4928390500e-02
1189.000 3.7359895000e-01 3.3354354860e-02
1190.000 3.9969415000e-01 3.6270103450e-02
1191.000 4.0824339700e-01 3.7219188690e-02
1192.000 4.0931256200e-01 3.7574501040e-02
1193.000 4.0875737800e-01 3.7451061250e-02
1194.000 4.0747807900e-01 3.7299316410e-02
1195.000 3.9968457900e-01 3.6338760380e-02
1196.000 3.9987465800e-01 3.6400077820e-02
1197.000 3.9820040600e-01 3.6132370000e-02
1198.000 3.8448531700e-01 3.4868751530e-02
1199.000 3.6836118100e-01 3.3271633150e-02
1200.000 3.9269095800e-01 3.5561664580e-02
1201.000 3.9594559400e-01 3.5903240200e-02
1202.000 3.9685555300e-01 3.6056350710e-02
1203.000 3.7643639300e-01 3.4159389500e-02
1204.000 3.8328597900e-01 3.4863452910e-02
1205.000 3.9746175000e-01 3.6584537510e-02
1206.000 3.9750814400e-01 3.6785545350e-02
1207.000 4.0118585500e-01 3.7206703190e-02
1208.000 3.9462170000e-01 3.6531059270e-02
1209.000 3.6883748100e-01 3.4043838500e-02
1210.000 3.9265616300e-01 3.6061248780e-02
1211.000 3.7925377000e-01 3.4810939790e-02
1212.000 3.9168427500e-01 3.6005245210e-02
1213.000 3.9527687000e-01 3.6516044620e-02
1214.000 3.9321492800e-01 3.6311126710e-02
1215.000 3.9529309800e-01 3.6579650880e-02
1216.000 3.9705869800e-01 3.7033821110e-02
1217.000 3.9866744800e-01 3.7438140870e-02
1218.000 3.9824456500e-01 3.7525478360e-02
1219.000 3.9501575700e-01 3.7300464630e-02
1220.000 3.9775016800e-01 3.7560916900e-02
1221.000 3.9727671100e-01 3.7535427090e-02
1222.000 3.9526105200e-01 3.7348834990e-02
1223.000 3.9359602500e-01 3.7229587550e-02
1224.000 3.9812190400e-01 3.7816528320e-02
1225.000 3.9624624000e-01 3.7682945250e-02
1226.000 3.9804739100e-01 3.7915088650e-02
1227.000 3.8522300000e-01 3.6782493590e-02
1228.000 3.9807949200e-01 3.8123306270e-02
1229.000 3.9822727300e-01 3.8224765780e-02
1230.000 3.9753051700e-01 3.8257263180e-02
1231.000 3.9790000000e-01 3.8353427890e-02
1232.000 3.9354923800e-01 3.7963356020e-02
1233.000 3.9673006400e-01 3.8292282100e-02
1234.000 3.9639761600e-01 3.8385673520e-02
1235.000 3.9395335500e-01 3.8196491240e-02
1236.000 3.9644919000e-01 3.8472282410e-02
1237.000 3.9670042000e-01 3.8542400360e-02
1238.000 3.9654432400e-01 3.8549251560e-02
1239.000 3.9207087900e-01 3.8129806520e-02
1240.000 3.9029603600e-01 3.7988941190e-02
1241.000 3.9370438700e-01 3.8343589780e-02
1242.000 3.9131125200e-01 3.8129737850e-02
1243.000 3.8685919800e-01 3.7716411590e-02
1244.000 3.8322209500e-01 3.7369312290e-02
1245.000 3.8969570700e-01 3.8010562900e-02
1246.000 3.8653915800e-01 3.7675800320e-02
1247.000 3.8445755500e-01 3.7444007870e-02
1248.000 3.8726693800e-01 3.7689651490e-02
1249.000 3.8576322000e-01 3.7527320860e-02
1250.000 3.8408600700e-01 3.7337909700e-02
1251.000 3.8125875700e-01 3.7043457030e-02
1252.000 3.7982236500e-01 3.6871070860e-02
1253.000 3.7637138300e-01 3.6499721530e-02
1254.000 3.7672996000e-01 3.6459861760e-02
1255.000 3.7564668200e-01 3.6309108730e-02
1256.000 3.7445206900e-01 3.6159412380e-02
1257.000 3.6960786700e-01 3.5625118260e-02
1258.000 3.6968855200e-01 3.5504776000e-02
1259.000 3.6445858700e-01 3.4899578090e-02
1260.000 3.6359366400e-01 3.4700305940e-02
1261.000 3.6137914700e-01 3.4369338990e-02
1262.000 3.5035531200e-01 3.3135498050e-02
1263.000 3.5333243100e-01 3.3379413600e-02
1264.000 3.4699575500e-01 3.2767230990e-02
1265.000 3.4731876500e-01 3.2799026490e-02
1266.000 3.4817847700e-01 3.2823860170e-02
1267.000 3.4010887900e-01 3.2008468630e-02
1268.000 3.3502621400e-01 3.1478347780e-02
1269.000 3.3737847900e-01 3.1677423480e-02
1270.000 3.4555273200e-01 3.2599765780e-02
1271.000 3.4946952700e-01 3.3030696870e-02
1272.000 3.5005364300e-01 3.3157169340e-02
1273.000 3.5121350300e-01 3.3357707980e-02
1274.000 3.5091232800e-01 3.3438865660e-02
1275.000 3.5385049200e-01 3.3753105160e-02
1276.000 3.5493383200e-01 3.3859516140e-02
1277.000 3.5497474400e-01 3.3840145110e-02
1278.000 3.5428709200e-01 3.3739864350e-02
1279.000 3.5226441400e-01 3.3553703310e-02
1280.000 3.5116563900e-01 3.3544044490e-02
1281.000 3.4209255000e-01 3.2766551970e-02
1282.000 3.0454598400e-01 2.9250114440e-02
1283.000 3.3474983100e-01 3.2192623140e-02
1284.000 3.4862656500e-01 3.3538448330e-02
1285.000 3.5146625200e-01 3.3828315730e-02
1286.000 3.5092330200e-01 3.3717613220e-02
1287.000 3.5219393400e-01 3.3740501400e-02
1288.000 3.4671101900e-01 3.2888610840e-02
1289.000 3.4776312700e-01 3.2884582520e-02
1290.000 3.3964854800e-01 3.2094562530e-02
1291.000 3.4487972100e-01 3.2601863860e-02
1292.000 3.4774906400e-01 3.2960655210e-02
1293.000 3.4818822700e-01 3.2976886750e-02
1294.000 3.4125084200e-01 3.2145851140e-02
1295.000 3.4259871000e-01 3.2031208040e-02
1296.000 3.4041041600e-01 3.1594259260e-02
1297.000 3.3631685700e-01 3.1040100100e-02
1298.000 3.3312948700e-01 3.0720390320e-02
1299.000 3.3635257000e-01 3.0991477970e-02
1300.000 3.3466334600e-01 3.0807243350e-02
1301.000 3.3368345200e-01 3.0659730910e-02
1302.000 3.2800743900e-01 2.9993009570e-02
1303.000 3.2203889300e-01 2.9085670470e-02
1304.000 3.2067096500e-01 2.8799800870e-02
1305.000 3.2192189200e-01 2.8835742950e-02
1306.000 3.2170423900e-01 2.8735942840e-02
1307.000 3.1969295900e-01 2.8468923570e-02
1308.000 3.1672390500e-01 2.7983785630e-02
1309.000 3.1279450800e-01 2.7348541260e-02
1310.000 3.1107286600e-01 2.7168537140e-02
1311.000 3.1021959800e-01 2.7087543490e-02
1312.000 3.0479553600e-01 2.6296724320e-02
1313.000 2.8870097500e-01 2.4559799190e-02
1314.000 2.9322126000e-01 2.4627441410e-02
1315.000 2.8544942000e-01 2.4107667920e-02
1316.000 2.9542163200e-01 2.5158025740e-02
1317.000 2.9842519300e-01 2.5398271560e-02
1318.000 2.8903998200e-01 2.4227113720e-02
1319.000 2.8540164400e-01 2.3421348570e-02
1320.000 2.7469612500e-01 2.1960611340e-02
1321.000 2.7016630800e-01 2.1355016710e-02
1322.000 2.7523264400e-01 2.2116579060e-02
1323.000 2.8211621100e-01 2.3039724350e-02
1324.000 2.8537638500e-01 2.3498998640e-02
1325.000 2.8299622300e-01 2.3157638550e-02
1326.000 2.7592186100e-01 2.2204549790e-02
1327.000 2.6140210400e-01 2.0182653430e-02
1328.000 2.4828510100e-01 1.8190155030e-02
1329.000 2.1421776000e-01 1.4234588620e-02
1330.000 2.0817650600e-01 1.3336820600e-02
1331.000 2.0269227900e-01 1.2678333280e-02
1332.000 2.0049707800e-01 1.2618839260e-02
1333.000 2.1150683300e-01 1.3580987930e-02
1334.000 2.1992412900e-01 1.4501958850e-02
1335.000 2.2586737000e-01 1.5184626580e-02
1336.000 2.2576061200e-01 1.5278660770e-02
1337.000 2.2831607400e-01 1.5490905760e-02
1338.000 2.3206816400e-01 1.5972817420e-02
1339.000 2.3258205200e-01 1.6087612150e-02
1340.000 2.3420239600e-01 1.6401256560e-02
1341.000 2.3815948500e-01 1.6514581680e-02
1342.000 2.3806239600e-01 1.6518110280e-02
1343.000 2.2903269900e-01 1.5083696370e-02
1344.000 2.1518192300e-01 1.3336589810e-02
1345.000 1.7803977000e-01 9.5049877170e-03
1346.000 1.5187020200e-01 7.1006522180e-03
1347.000 1.3470549000e-01 5.7749333380e-03
1348.000 1.1167623900e-01 4.0160932540e-03
1349.000 1.0157342420e-01 3.3980040550e-03
1350.000 7.9121031300e-02 2.0915434360e-03
1351.000 6.8305662700e-02 1.6128531690e-03
1352.000 5.2245688800e-02 9.5433413980e-04
1353.000 3.7031322200e-02 5.2252423760e-04
1354.000 2.9609960400e-02 3.4886205200e-04
1355.000 2.2989643500e-02 2.2353219990e-04
1356.000 1.7384937400e-02 1.3597066700e-04
1357.000 1.1883083510e-02 6.8474166100e-05
1358.000 8.7943052600e-03 4.1801150890e-05
1359.000 4.6371910600e-03 1.4178999700e-05
1360.000 3.0667198600e-03 7.4516953900e-06
1361.000 2.2822904700e-03 4.4336048890e-06
1362.000 2.1000788600e-03 3.8999521640e-06
1363.000 3.0298724300e-03 6.8118418570e-06
1364.000 3.5132267000e-03 8.5334945470e-06
1365.000 3.6785386700e-03 9.0060131620e-06
1366.000 4.2480994700e-03 1.1254223990e-05
1367.000 3.5684715700e-03 8.8172061370e-06
1368.000 3.1641449800e-03 7.6226894740e-06
1369.000 3.2446891500e-03 8.0222254620e-06
1370.000 5.3662043300e-03 1.8640732390e-05
1371.000 9.5567444900e-03 4.6773720530e-05
1372.000 1.7696171900e-02 1.2956126030e-04
1373.000 2.5103475900e-02 2.2900792960e-04
1374.000 3.0483462600e-02 3.1718501450e-04
1375.000 3.2500712600e-02 3.5637727380e-04
1376.000 3.0145764200e-02 3.1609454750e-04
1377.000 2.6837233800e-02 2.5823563340e-04
1378.000 2.0455565300e-02 1.6455884280e-04
1379.000 1.4046705550e-02 8.8765993710e-05
1380.000 7.9668963800e-03 3.5406745970e-05
1381.000 4.6085475400e-03 1.4750368890e-05
1382.000 3.2226946600e-03 8.3208391440e-06
1383.000 3.1180834900e-03 7.7751632780e-06
1384.000 5.0718368500e-03 1.6799328850e-05
1385.000 7.2001172700e-03 2.9488332570e-05
1386.000 1.0997429330e-02 5.8256890620e-05
1387.000 2.0206249100e-02 1.6073918340e-04
1388.000 2.6781542100e-02 2.5281652810e-04
1389.000 3.0763886000e-02 3.2260143760e-04
1390.000 3.1403207400e-02 3.3744150400e-04
1391.000 2.9315279300e-02 3.0027875300e-04
1392.000 2.2163625500e-02 1.8981228770e-04
1393.000 1.6942354300e-02 1.2371547520e-04
1394.000 1.2979782080e-02 8.0715902150e-05
1395.000 1.4631311300e-02 9.7963564100e-05
1396.000 2.0077379900e-02 1.6230750080e-04
1397.000 2.5909717000e-02 2.4753049020e-04
1398.000 2.6682512600e-02 2.5899800660e-04
1399.000 2.4913567800e-02 2.3496872190e-04
1400.000 2.3296305200e-02 2.1361988780e-04
1401.000 2.4765160700e-02 2.4007463460e-04
1402.000 3.0702070300e-02 3.3592513200e-04
1403.000 3.5348416600e-02 4.3673130870e-04
1404.000 3.3248352800e-02 3.9326390620e-04
1405.000 3.4826892300e-02 4.3542972210e-04
1406.000 3.2294333800e-02 3.8129031660e-04
1407.000 3.3492419700e-02 4.1694292430e-04
1408.000 4.0142971900e-02 5.6068491940e-04
1409.000 4.7056628300e-02 7.4449145790e-04
1410.000 5.7714380600e-02 1.0485880370e-03
1411.000 6.8648766500e-02 1.4459259510e-03
1412.000 6.6322588800e-02 1.3964103460e-03
1413.000 7.3147462400e-02 1.6735446450e-03
1414.000 7.2118480700e-02 1.6077365880e-03
1415.000 7.9725740400e-02 1.9621752500e-03
1416.000 8.5659442400e-02 2.2241959570e-03
1417.000 8.7864830800e-02 2.3467445370e-03
1418.000 8.8647832200e-02 2.3721323010e-03
1419.000 8.8463188700e-02 2.4109849930e-03
1420.000 9.0564149300e-02 2.5067267420e-03
1421.000 1.0185725100e-01 3.0810973640e-03
1422.000 1.0428020830e-01 3.2593317030e-03
1423.000 1.0544308190e-01 3.3603467940e-03
1424.000 1.0508477500e-01 3.3306584360e-03
1425.000 1.0389188670e-01 3.2308650020e-03
1426.000 1.0016624570e-01 3.1195676330e-03
1427.000 1.0609598870e-01 3.4180943970e-03
1428.000 1.1205785970e-01 3.6961193080e-03
1429.000 1.1365915170e-01 3.8636577130e-03
1430.000 1.1089529970e-01 3.7712445260e-03
1431.000 1.0331276220e-01 3.3630321030e-03
1432.000 1.0101849070e-01 3.1973912720e-03
1433.000 1.0073381220e-01 3.1794614790e-03
1434.000 9.6082260900e-02 2.9639947410e-03
1435.000 1.0315267690e-01 3.3260610100e-03
1436.000 1.0572131620e-01 3.4710907940e-03
1437.000 1.0740644450e-01 3.5592713360e-03
1438.000 1.1386888780e-01 3.9425928590e-03
1439.000 1.1597031500e-01 4.0307722090e-03
1440.000 1.1119729510e-01 3.9163224700e-03
1441.000 1.1810380950e-01 4.1900134090e-03
1442.000 1.1328874300e-01 3.9637663360e-03
1443.000 1.1532491480e-01 4.0444459920e-03
1444.000 1.1792480820e-01 4.1864748000e-03
1445.000 1.1816090360e-01 4.2105107310e-03
1446.000 1.2367722740e-01 4.5175709720e-03
1447.000 1.2705727200e-01 4.7444777490e-03
1448.000 1.2850531700e-01 4.8190321920e-03
1449.000 1.2598235930e-01 4.6603608130e-03
1450.000 1.2046992020e-01 4.3589673040e-03
1451.000 1.2181866140e-01 4.4630866050e-03
1452.000 1.2714998400e-01 4.8642926220e-03
1453.000 1.4168288400e-01 5.7572474480e-03
1454.000 1.5417261900e-01 6.6462397580e-03
1455.000 1.6014599000e-01 7.1537284850e-03
1456.000 1.6724953100e-01 7.7345857620e-03
1457.000 1.6993937100e-01 7.9014449120e-03
1458.000 1.7326333000e-01 8.1161947250e-03
1459.000 1.6839556100e-01 7.7128367420e-03
1460.000 1.6071936800e-01 7.2187886240e-03
1461.000 1.5763644900e-01 7.0124077800e-03
1462.000 1.4914857700e-01 6.4384913440e-03
1463.000 1.4815970800e-01 6.4104590420e-03
1464.000 1.4624592000e-01 6.2786717410e-03
1465.000 1.4300141700e-01 6.0038657190e-03
1466.000 1.3327385800e-01 5.4365134240e-03
1467.000 1.3230733200e-01 5.2860698700e-03
1468.000 1.2416597200e-01 4.8445467950e-03
1469.000 1.1778578450e-01 4.4066419600e-03
1470.000 1.1437479010e-01 4.2188725470e-03
1471.000 1.2137453120e-01 4.7377309800e-03
1472.000 1.3365350700e-01 5.5652723310e-03
1473.000 1.5019995200e-01 6.7536153790e-03
1474.000 1.5743569700e-01 7.4851207730e-03
1475.000 1.6023501500e-01 7.6442375180e-03
1476.000 1.6049566200e-01 7.6828651430e-03
1477.000 1.5705551500e-01 7.4289107320e-03
1478.000 1.5091360900e-01 7.0565252300e-03
1479.000 1.4792051100e-01 6.7905778880e-03
1480.000 1.5100165400e-01 7.0607786180e-03
1481.000 1.5382475900e-01 7.3864908220e-03
1482.000 1.6077380800e-01 7.9516468050e-03
1483.000 1.5899487400e-01 7.9444961550e-03
1484.000 1.6002595100e-01 8.0372924800e-03
1485.000 1.6232637700e-01 8.1523799900e-03
1486.000 1.6369928800e-01 8.4386367800e-03
1487.000 1.7371998400e-01 9.3960733410e-03
1488.000 1.5224074400e-01 8.2983942030e-03
1489.000 1.8682659000e-01 1.0828918460e-02
1490.000 1.9765968300e-01 1.2063226700e-02
1491.000 2.0472178700e-01 1.2852917670e-02
1492.000 2.0100972900e-01 1.2723540310e-02
1493.000 2.0843932000e-01 1.3436454770e-02
1494.000 2.0813566500e-01 1.3494726180e-02
1495.000 2.0985898700e-01 1.3853010180e-02
1496.000 2.0949579300e-01 1.4179538730e-02
1497.000 2.1460422100e-01 1.4600872040e-02
1498.000 2.2168349600e-01 1.5410634990e-02
1499.000 2.2267213400e-01 1.5795395850e-02
1500.000 2.2953880200e-01 1.6539672850e-02
1501.000 2.2823297300e-01 1.6426963810e-02
1502.000 2.2455223300e-01 1.6108079910e-02
1503.000 2.0059741700e-01 1.4365251540e-02
1504.000 2.0993040900e-01 1.5137676240e-02
1505.000 2.1255257900e-01 1.5568231580e-02
1506.000 2.1548381800e-01 1.5847414970e-02
1507.000 2.2829936400e-01 1.7027936940e-02
1508.000 2.2629165800e-01 1.7031164170e-02
1509.000 2.2881525400e-01 1.7385959630e-02
1510.000 2.3291539000e-01 1.7793218610e-02
1511.000 2.3506195200e-01 1.8085365300e-02
1512.000 2.3137669100e-01 1.7897161480e-02
1513.000 2.3128664100e-01 1.7967275620e-02
1514.000 2.2812028500e-01 1.7769662860e-02
1515.000 2.3342500200e-01 1.8277463910e-02
1516.000 2.3151900800e-01 1.8173198700e-02
1517.000 2.3089800300e-01 1.8198886870e-02
1518.000 2.3661885200e-01 1.8780332570e-02
1519.000 2.3483682400e-01 1.8784538270e-02
1520.000 2.3843573300e-01 1.9272295000e-02
1521.000 2.3504678500e-01 1.9135080340e-02
1522.000 2.3368723200e-01 1.9076440810e-02
1523.000 2.3971255800e-01 1.9648962020e-02
1524.000 2.3762900100e-01 1.9502449040e-02
1525.000 2.3189415400e-01 1.9046331410e-02
1526.000 2.3852845800e-01 1.9622436520e-02
1527.000 2.3641596400e-01 1.9511264800e-02
1528.000 2.3851633100e-01 1.9763820650e-02
1529.000 2.3777003600e-01 1.9722461700e-02
1530.000 2.2291862300e-01 1.8558601380e-02
1531.000 2.3855940400e-01 1.9915855410e-02
1532.000 2.3742255700e-01 1.9880805970e-02
1533.000 2.3646117500e-01 1.9839748380e-02
1534.000 2.3298370700e-01 1.9582742690e-02
1535.000 2.3397096700e-01 1.9701372150e-02
1536.000 2.3710307200e-01 2.0013441090e-02
1537.000 2.3803969000e-01 2.0164701460e-02
1538.000 2.3171413400e-01 1.9703866960e-02
1539.000 2.3672834400e-01 2.0202659610e-02
1540.000 2.2818100700e-01 1.9529844280e-02
1541.000 2.3299311600e-01 1.9976152420e-02
1542.000 2.3437973100e-01 2.0120094300e-02
1543.000 2.3374193200e-01 2.0100872040e-02
1544.000 2.3674454300e-01 2.0402297970e-02
1545.000 2.3765281800e-01 2.0538328170e-02
1546.000 2.3787144900e-01 2.0618398670e-02
1547.000 2.3556153400e-01 2.0473999020e-02
1548.000 2.2860400800e-01 1.9917438510e-02
1549.000 2.3446319500e-01 2.0464017870e-02
1550.000 2.3314570000e-01 2.0380496980e-02
1551.000 2.3191822100e-01 2.0289197920e-02
1552.000 2.3587134100e-01 2.0647998810e-02
1553.000 2.3463830200e-01 2.0561111450e-02
1554.000 2.2604110200e-01 1.9819353100e-02
1555.000 2.2981307900e-01 2.0175844190e-02
1556.000 2.2542562100e-01 1.9829233170e-02
1557.000 2.3280662800e-01 2.0530660630e-02
1558.000 2.3096369400e-01 2.0407379150e-02
1559.000 2.3098183000e-01 2.0445394520e-02
1560.000 2.2699300800e-01 2.0137086870e-02
1561.000 2.3229067300e-01 2.0625570300e-02
1562.000 2.3218270100e-01 2.0611301420e-02
1563.000 2.2871238400e-01 2.0307865140e-02
1564.000 2.2405465300e-01 1.9889715190e-02
1565.000 2.2730738500e-01 2.0167514800e-02
1566.000 2.2300056900e-01 1.9806705470e-02
1567.000 2.2264334900e-01 1.9774892810e-02
1568.000 2.1748921500e-01 1.9301656720e-02
1569.000 2.1767114300e-01 1.9296392440e-02
1570.000 2.1161634400e-01 1.8753046040e-02
1571.000 2.1728651900e-01 1.9282495500e-02
1572.000 2.1712055800e-01 1.9281322480e-02
1573.000 2.1382271800e-01 1.9025550840e-02
1574.000 2.1466551700e-01 1.9148027420e-02
1575.000 1.9944410000e-01 1.7825054170e-02
1576.000 2.1426887900e-01 1.9164890290e-02
1577.000 1.9355148800e-01 1.7312875750e-02
1578.000 2.1189774700e-01 1.8954959870e-02
1579.000 2.1322043300e-01 1.9082126620e-02
1580.000 2.1776896600e-01 1.9511222840e-02
1581.000 2.1632484800e-01 1.9385305400e-02
1582.000 2.1217521700e-01 1.9064331050e-02
1583.000 2.1497974200e-01 1.9364711760e-02
1584.000 2.1324766800e-01 1.9258876800e-02
1585.000 2.1969384600e-01 1.9883754730e-02
1586.000 2.1693459900e-01 1.9658441540e-02
1587.000 2.1467360600e-01 1.9495359420e-02
1588.000 2.1152415900e-01 1.9248239520e-02
1589.000 1.9352277100e-01 1.7629007340e-02
1590.000 2.0849111700e-01 1.9009578700e-02
1591.000 2.0382051000e-01 1.8601194380e-02
1592.000 2.1449353300e-01 1.9580001830e-02
1593.000 2.1910846400e-01 2.0000429150e-02
1594.000 2.1723383600e-01 1.9829921720e-02
1595.000 2.1820699300e-01 1.9922086720e-02
1596.000 2.0440181200e-01 1.8680372240e-02
1597.000 2.1199123200e-01 1.9370080950e-02
1598.000 2.1490597700e-01 1.9623754500e-02
1599.000 2.0647044900e-01 1.8833751680e-02
1600.000 2.0892266300e-01 1.9044752120e-02
1601.000 2.0012753300e-01 1.8260990140e-02
1602.000 2.0499384500e-01 1.8732610700e-02
1603.000 2.0376620400e-01 1.8668890000e-02
1604.000 2.0681011000e-01 1.9002603530e-02
1605.000 2.0375216000e-01 1.8751390460e-02
1606.000 2.0311359000e-01 1.8727626800e-02
1607.000 2.0380097500e-01 1.8777946470e-02
1608.000 2.0599484200e-01 1.8967842100e-02
1609.000 2.0520281700e-01 1.8892702100e-02
1610.000 1.9254490000e-01 1.7728422160e-02
1611.000 1.9869035900e-01 1.8318162920e-02
1612.000 2.0115791000e-01 1.8571571350e-02
1613.000 2.0617632500e-01 1.9059852600e-02
1614.000 2.0415217900e-01 1.8868566510e-02
1615.000 2.0792261700e-01 1.9235784530e-02
1616.000 1.9520613300e-01 1.8070810320e-02
1617.000 2.0130887700e-01 1.8684062960e-02
1618.000 2.0758088800e-01 1.9289258960e-02
1619.000 2.0729975700e-01 1.9312803270e-02
1620.000 2.0240968300e-01 1.8904628750e-02
1621.000 1.9968339800e-01 1.8687664030e-02
1622.000 2.0470887300e-01 1.9168691640e-02
1623.000 2.0898875100e-01 1.9590583800e-02
1624.000 2.1051650900e-01 1.9749158860e-02
1625.000 2.0550262700e-01 1.9317493440e-02
1626.000 2.0780314600e-01 1.9521139140e-02
1627.000 2.0756466600e-01 1.9519128800e-02
1628.000 2.0914183200e-01 1.9674449920e-02
1629.000 2.0900545400e-01 1.9666065220e-02
1630.000 2.0314389900e-01 1.9108999250e-02
1631.000 2.0632068800e-01 1.9418745040e-02
1632.000 2.0614828800e-01 1.9364841460e-02
1633.000 2.0342824800e-01 1.9093778610e-02
1634.000 1.9846790200e-01 1.8605188370e-02
1635.000 2.0378802200e-01 1.9091037750e-02
1636.000 2.0302255600e-01 1.8999654770e-02
1637.000 1.9371350400e-01 1.8109560010e-02
1638.000 1.9229801500e-01 1.7967065810e-02
1639.000 1.9001587800e-01 1.7724899290e-02
1640.000 1.9096184700e-01 1.7797481540e-02
1641.000 1.8959849800e-01 1.7657154080e-02
1642.000 1.8936098700e-01 1.7674747470e-02
1643.000 1.9415970500e-01 1.8154279710e-02
1644.000 1.9108850500e-01 1.7894763950e-02
1645.000 1.9138742100e-01 1.7945198060e-02
1646.000 1.9368704600e-01 1.8195276260e-02
1647.000 1.9548756600e-01 1.8369358060e-02
1648.000 1.9460406000e-01 1.8280206680e-02
1649.000 1.9013297000e-01 1.7862466810e-02
1650.000 1.9495060800e-01 1.8321744920e-02
1651.000 1.9059823300e-01 1.7913398740e-02
1652.000 1.9438770600e-01 1.8261526110e-02
1653.000 1.9238662100e-01 1.8084651950e-02
1654.000 1.9454459300e-01 1.8292831420e-02
1655.000 1.9085982900e-01 1.7961563110e-02
1656.000 1.9468173200e-01 1.8332300190e-02
1657.000 1.9326835200e-01 1.8203693390e-02
1658.000 1.9448731900e-01 1.8333671570e-02
1659.000 1.9094985000e-01 1.8004974370e-02
1660.000 1.9315670500e-01 1.8206754680e-02
1661.000 1.9391129700e-01 1.8270175930e-02
1662.000 1.9245340800e-01 1.8101203920e-02
1663.000 1.9117917900e-01 1.7962369920e-02
1664.000 1.9028782500e-01 1.7859176640e-02
1665.000 1.8834689300e-01 1.7651323320e-02
1666.000 1.8757752700e-01 1.7588371280e-02
