  lambda           Irr_dw           Rad_up
1108.000 4.2357540600e-01 4.3127353670e-02
1109.000 4.3006787000e-01 4.4144477840e-02
1110.000 4.3182695600e-01 4.4200035100e-02
1111.000 4.2386049100e-01 4.3116966250e-02
1112.000 4.0750850000e-01 4.0438091280e-02
1113.000 3.8881610200e-01 3.7115653990e-02
1114.000 3.8861466300e-01 3.6571792600e-02
1115.000 3.6302961100e-01 3.2234882350e-02
1116.000 3.4487667700e-01 2.9488214490e-02
1117.000 3.1590738500e-01 2.4852535250e-02
1118.000 2.8197676800e-01 2.0453647610e-02
1119.000 2.5814084600e-01 1.7810771940e-02
1120.000 2.3798357600e-01 1.5392899510e-02
1121.000 2.3490202400e-01 1.4944801330e-02
1122.000 2.1114250800e-01 1.2445123670e-02
1123.000 2.2499012100e-01 1.3785227780e-02
1124.000 2.3394146800e-01 1.4680915830e-02
1125.000 2.2478639600e-01 1.3914142610e-02
1126.000 2.1873936800e-01 1.3470972060e-02
1127.000 2.2790622500e-01 1.4140636440e-02
1128.000 2.2712193300e-01 1.4290837290e-02
1129.000 2.4992867700e-01 1.6774908070e-02
1130.000 2.9870860900e-01 2.2682790760e-02
1131.000 3.1563778700e-01 2.4788339610e-02
1132.000 2.9768250800e-01 2.2281074520e-02
1133.000 2.5548160800e-01 1.7521408080e-02
1134.000 1.8685687900e-01 1.0326769830e-02
1135.000 1.9450539400e-01 1.0986850740e-02
1136.000 2.6163712100e-01 1.8227497100e-02
1137.000 2.9987958300e-01 2.2791568760e-02
1138.000 3.2036489000e-01 2.6479261400e-02
1139.000 3.3638882700e-01 2.8618104930e-02
1140.000 3.3137463600e-01 2.7740976330e-02
1141.000 3.0982891600e-01 2.5161340710e-02
1142.000 3.1396870800e-01 2.5196004870e-02
1143.000 2.9507212200e-01 2.2854814530e-02
1144.000 2.7780338100e-01 2.0689161300e-02
1145.000 2.5694964100e-01 1.8022809980e-02
1146.000 2.6495728200e-01 1.8849391940e-02
1147.000 2.8405074900e-01 2.1149276730e-02
1148.000 2.9665630000e-01 2.2964376450e-02
1149.000 3.0357757900e-01 2.3876909260e-02
1150.000 3.0232660000e-01 2.3852565770e-02
1151.000 3.1018005100e-01 2.5104110720e-02
1152.000 3.1381520700e-01 2.5710264210e-02
1153.000 3.1949669400e-01 2.6639078140e-02
1154.000 3.1974525200e-01 2.6570312500e-02
1155.000 3.3256287200e-01 2.8589656830e-02
1156.000 3.4100462500e-01 3.0394792560e-02
1157.000 3.7038867100e-01 3.5258056640e-02
1158.000 3.8074621800e-01 3.7133224490e-02
1159.000 3.8395858400e-01 3.8202758790e-02
1160.000 3.8254395900e-01 3.8378555300e-02
1161.000 3.8306516500e-01 3.9169445040e-02
1162.000 4.0336888400e-01 4.1860248570e-02
1163.000 4.1292572100e-01 4.3591156010e-02
1164.000 4.0636405900e-01 4.3054492950e-02
1165.000 4.1470908200e-01 4.4041770940e-02
1166.000 4.0550819500e-01 4.3242137910e-02
1167.000 4.1304694200e-01 4.4157524110e-02
1168.000 4.1625760700e-01 4.4466327670e-02
1169.000 4.0292966700e-01 4.3152809140e-02
1170.000 4.1477391600e-01 4.4521148680e-02
1171.000 4.1944357500e-01 4.5275447850e-02
1172.000 4.1649719100e-01 4.4814201350e-02
1173.000 4.1199692800e-01 4.4195270540e-02
1174.000 4.1229879900e-01 4.4237697600e-02
1175.000 4.1174600200e-01 4.4560283660e-02
1176.000 4.0563044500e-01 4.4248703000e-02
1177.000 4.1630268900e-01 4.5242118840e-02
1178.000 4.0553131100e-01 4.3734729770e-02
1179.000 4.0372180000e-01 4.3541324620e-02
1180.000 4.0803178100e-01 4.3885383610e-02
1181.000 4.0242149700e-01 4.2974624630e-02
1182.000 3.9941924000e-01 4.2353168490e-02
1183.000 3.7663550900e-01 3.9970916750e-02
1184.000 3.9559712400e-01 4.2153106690e-02
1185.000 4.0573987700e-01 4.3666061400e-02
1186.000 4.0187947900e-01 4.3122478490e-02
1187.000 3.9702111500e-01 4.2173709870e-02
1188.000 3.9383459700e-01 4.1735725400e-02
1189.000 3.7371497900e-01 3.9846801760e-02
1190.000 3.9982145200e-01 4.3305503850e-02
1191.000 4.0837478900e-01 4.4433513640e-02
1192.000 4.0944608700e-01 4.4848228450e-02
1193.000 4.0889038200e-01 4.4707748410e-02
1194.000 4.0760892800e-01 4.4525413510e-02
1195.000 3.9981139000e-01 4.3385753630e-02
1196.000 4.0000142300e-01 4.3452625270e-02
1197.000 3.9832596200e-01 4.3134243010e-02
1198.000 3.8460555400e-01 4.1622528080e-02
1199.000 3.6847544900e-01 3.9718521120e-02
1200.000 3.9281265200e-01 4.2444385530e-02
1201.000 3.9606757400e-01 4.2849716190e-02
1202.000 3.9697865100e-01 4.3028045650e-02
1203.000 3.7655283100e-01 4.0765991210e-02
1204.000 3.8340482900e-01 4.1601436610e-02
1205.000 3.9758759300e-01 4.3633346560e-02
1206.000 3.9763508300e-01 4.3863311770e-02
1207.000 4.0131413400e-01 4.4361389160e-02
1208.000 3.9474718200e-01 4.3559116360e-02
1209.000 3.6895358300e-01 4.0598560330e-02
1210.000 3.9277837000e-01 4.3013149260e-02
1211.000 3.7937140000e-01 4.1518524170e-02
1212.000 3.9180551300e-01 4.2934516910e-02
1213.000 3.9540046700e-01 4.3529293060e-02
1214.000 3.9333711800e-01 4.3279354100e-02
1215.000 3.9541619300e-01 4.3589920040e-02
1216.000 3.9718393200e-01 4.4109462740e-02
1217.000 3.9879527000e-01 4.4573326110e-02
1218.000 3.9837341000e-01 4.4667484280e-02
1219.000 3.9514361200e-01 4.4392993930e-02
1220.000 3.9787880500e-01 4.4701576230e-02
1221.000 3.9740486300e-01 4.4672977450e-02
1222.000 3.9538819600e-01 4.4453914640e-02
1223.000 3.9372294700e-01 4.4308315280e-02
1224.000 3.9825123700e-01 4.4995632170e-02
1225.000 3.9637497400e-01 4.4832401280e-02
1226.000 3.9817722200e-01 4.5103218080e-02
1227.000 3.8534851900e-01 4.3748477940e-02
1228.000 3.9820948500e-01 4.5334644320e-02
1229.000 3.9835924600e-01 4.5449974060e-02
1230.000 3.9766247200e-01 4.5482131960e-02
1231.000 3.9803204900e-01 4.5591541290e-02
1232.000 3.9367976300e-01 4.5125423430e-02
1233.000 3.9686169900e-01 4.5514625550e-02
1234.000 3.9653048800e-01 4.5615921020e-02
1235.000 3.9408514700e-01 4.5388027190e-02
1236.000 3.9658241100e-01 4.5714694980e-02
1237.000 3.9683404000e-01 4.5794986720e-02
1238.000 3.9667774300e-01 4.5802280430e-02
1239.000 3.9220261200e-01 4.5303661350e-02
1240.000 3.9042756500e-01 4.5127792360e-02
1241.000 3.9383609000e-01 4.5539127350e-02
1242.000 3.9144174800e-01 4.5275371550e-02
1243.000 3.8698753300e-01 4.4775165560e-02
1244.000 3.8334808500e-01 4.4354511260e-02
1245.000 3.8982323900e-01 4.5108833310e-02
1246.000 3.8666511900e-01 4.4717308040e-02
1247.000 3.8458216000e-01 4.4447528840e-02
1248.000 3.8739191200e-01 4.4745193480e-02
1249.000 3.8588717700e-01 4.4557014470e-02
1250.000 3.8420882700e-01 4.4337440490e-02
1251.000 3.8137997300e-01 4.3994010930e-02
1252.000 3.7994215800e-01 4.3795177460e-02
1253.000 3.7648921500e-01 4.3360805510e-02
1254.000 3.7684635400e-01 4.3323177340e-02
1255.000 3.7576163000e-01 4.3151325230e-02
1256.000 3.7456560600e-01 4.2979400630e-02
1257.000 3.6971933100e-01 4.2358604430e-02
1258.000 3.6979800400e-01 4.2235435490e-02
1259.000 3.6456490800e-01 4.1533283230e-02
1260.000 3.6369784800e-01 4.1314628600e-02
1261.000 3.6148134300e-01 4.0933292390e-02
1262.000 3.5045158300e-01 3.9476062770e-02
1263.000 3.5342849900e-01 3.9759922030e-02
1264.000 3.4708947800e-01 3.9022529600e-02
1265.000 3.4741210200e-01 3.9051971440e-02
1266.000 3.4827092600e-01 3.9076168060e-02
1267.000 3.4019831700e-01 3.8099857330e-02
1268.000 3.3511325100e-01 3.7464927670e-02
1269.000 3.3746559900e-01 3.7697727200e-02
1270.000 3.4564364000e-01 3.8784038540e-02
1271.000 3.4956222300e-01 3.9289428710e-02
1272.000 3.5014700500e-01 3.9431171420e-02
1273.000 3.5130809900e-01 3.9659297940e-02
1274.000 3.5100795700e-01 3.9746276860e-02
1275.000 3.5394760800e-01 4.0115283970e-02
1276.000 3.5503170900e-01 4.0239559170e-02
1277.000 3.5507234800e-01 4.0216037750e-02
1278.000 3.5438458000e-01 4.0097145080e-02
1279.000 3.5236156100e-01 3.9870101930e-02
1280.000 3.5126293000e-01 3.9841365810e-02
1281.000 3.4218790400e-01 3.8899765010e-02
1282.000 3.0463151500e-01 3.4708614350e-02
1283.000 3.3484419400e-01 3.8185569760e-02
1284.000 3.4872434300e-01 3.9768875120e-02
1285.000 3.5156549500e-01 4.0104702000e-02
1286.000 3.5102123500e-01 3.9972351070e-02
1287.000 3.5229099600e-01 4.0000934600e-02
1288.000 3.4680394600e-01 3.9006126400e-02
1289.000 3.4785562700e-01 3.9002029420e-02
1290.000 3.3973865500e-01 3.8062721250e-02
1291.000 3.4497162800e-01 3.8663715360e-02
1292.000 3.4784212600e-01 3.9084682460e-02
1293.000 3.4828126700e-01 3.9105026250e-02
1294.000 3.4134074400e-01 3.8129817960e-02
1295.000 3.4268723800e-01 3.8005996700e-02
1296.000 3.4049670000e-01 3.7492809300e-02
1297.000 3.3640092300e-01 3.6833469390e-02
1298.000 3.3321185200e-01 3.6446113590e-02
1299.000 3.3643539000e-01 3.6760341640e-02
1300.000 3.3474557200e-01 3.6533420560e-02
1301.000 3.3376539200e-01 3.6350563050e-02
1302.000 3.2808596900e-01 3.5561592100e-02
1303.000 3.2211382700e-01 3.4496585850e-02
1304.000 3.2074554400e-01 3.4161113740e-02
1305.000 3.2199531800e-01 3.4201789860e-02
1306.000 3.2177803800e-01 3.4083278660e-02
1307.000 3.1976535700e-01 3.3761425020e-02
1308.000 3.1679393000e-01 3.3186683650e-02
1309.000 3.1286283000e-01 3.2439006810e-02
1310.000 3.1113977900e-01 3.2216194150e-02
1311.000 3.1028678400e-01 3.2111682890e-02
1312.000 3.0486026500e-01 3.1184997560e-02
1313.000 2.8876085400e-01 2.9140583040e-02
1314.000 2.9328081200e-01 2.9234731670e-02
1315.000 2.8550748200e-01 2.8601280210e-02
1316.000 2.9548215300e-01 2.9825450900e-02
1317.000 2.9848588400e-01 3.0102724080e-02
1318.000 2.8909740500e-01 2.8732240680e-02
1319.000 2.8545616800e-01 2.7798965450e-02
1320.000 2.7474599600e-01 2.6085016250e-02
1321.000 2.7021397700e-01 2.5365467070e-02
1322.000 2.7528250400e-01 2.6248510360e-02
1323.000 2.8216847700e-01 2.7318258290e-02
1324.000 2.8543038000e-01 2.7841970440e-02
1325.000 2.8304846300e-01 2.7437129970e-02
1326.000 2.7597069000e-01 2.6317371370e-02
1327.000 2.6144496900e-01 2.3943189620e-02
1328.000 2.4832052200e-01 2.1592494960e-02
1329.000 2.1424246900e-01 1.6921190260e-02
1330.000 2.0819770400e-01 1.5861250880e-02
1331.000 2.0271180000e-01 1.5076350210e-02
1332.000 2.0051673200e-01 1.4994989400e-02
1333.000 2.1152864300e-01 1.6121929170e-02
1334.000 2.1994821300e-01 1.7196346280e-02
1335.000 2.2589278300e-01 1.7988882060e-02
1336.000 2.2578644700e-01 1.8088113780e-02
1337.000 2.2834199900e-01 1.8329893110e-02
1338.000 2.3209536500e-01 1.8884471890e-02
1339.000 2.3260924500e-01 1.9012332920e-02
1340.000 2.3423036200e-01 1.9368114470e-02
1341.000 2.3818689700e-01 1.9493423460e-02
1342.000 2.3808933100e-01 1.9477552410e-02
1343.000 2.2905528600e-01 1.7788864140e-02
1344.000 2.1520014300e-01 1.5725926400e-02
1345.000 1.7805007800e-01 1.1215485570e-02
1346.000 1.5187662400e-01 8.3778114320e-03
1347.000 1.3471011500e-01 6.8092441560e-03
1348.000 1.1167876000e-01 4.7322649960e-03
1349.000 1.0157531530e-01 4.0006790160e-03
1350.000 7.9121856900e-02 2.4609854220e-03
1351.000 6.8306182600e-02 1.8974567650e-03
1352.000 5.2245905500e-02 1.1228684190e-03
1353.000 3.7031404300e-02 6.1495244500e-04
1354.000 2.9610003900e-02 4.1063657400e-04
1355.000 2.2989666300e-02 2.6317870620e-04
1356.000 1.7384950000e-02 1.6014716030e-04
1357.000 1.1883088490e-02 8.0706961450e-05
1358.000 8.7943078000e-03 4.9289252610e-05
1359.000 4.6371916900e-03 1.6740787770e-05
1360.000 3.0667201700e-03 8.8032027710e-06
1361.000 2.2822906300e-03 5.2393642250e-06
1362.000 2.1000790200e-03 4.6073938720e-06
1363.000 3.0298727400e-03 8.0383587630e-06
1364.000 3.5132270200e-03 1.0062489660e-05
1365.000 3.6785389800e-03 1.0614402590e-05
1366.000 4.2480997800e-03 1.3253812680e-05
1367.000 3.5684718800e-03 1.0381823410e-05
1368.000 3.1641452900e-03 8.9720711110e-06
1369.000 3.2446894600e-03 9.4369323920e-06
1370.000 5.3662055500e-03 2.1885814150e-05
1371.000 9.5567475600e-03 5.4787401110e-05
1372.000 1.7696181900e-02 1.5134753290e-04
1373.000 2.5103498200e-02 2.6699233060e-04
1374.000 3.0483499900e-02 3.6920022960e-04
1375.000 3.2500756600e-02 4.1429820660e-04
1376.000 3.0145800300e-02 3.6719101670e-04
1377.000 2.6837260700e-02 2.9982420800e-04
1378.000 2.0455578700e-02 1.9106736780e-04
1379.000 1.4046711700e-02 1.0311100630e-04
1380.000 7.9668982100e-03 4.1175730530e-05
1381.000 4.6085481500e-03 1.7166955400e-05
1382.000 3.2226949600e-03 9.6856961030e-06
1383.000 3.1180837900e-03 9.0428721160e-06
1384.000 5.0718374600e-03 1.9483774900e-05
1385.000 7.2001184800e-03 3.4115578980e-05
1386.000 1.0997431770e-02 6.7201592030e-05
1387.000 2.0206261100e-02 1.8464122710e-04
1388.000 2.6781563900e-02 2.8964406250e-04
1389.000 3.0763917500e-02 3.6878415940e-04
1390.000 3.1403240700e-02 3.8514947890e-04
1391.000 2.9315305800e-02 3.4212645890e-04
1392.000 2.2163639900e-02 2.1615542470e-04
1393.000 1.6942362700e-02 1.4080031220e-04
1394.000 1.2979786830e-02 9.1815918680e-05
1395.000 1.4631317200e-02 1.1113187670e-04
1396.000 2.0077389500e-02 1.8339034910e-04
1397.000 2.5909736100e-02 2.7857318520e-04
1398.000 2.6682531700e-02 2.9079705480e-04
1399.000 2.4913584500e-02 2.6334804300e-04
1400.000 2.3296319100e-02 2.3899643120e-04
1401.000 2.4765176900e-02 2.6730629800e-04
1402.000 3.0702093900e-02 3.7184056640e-04
1403.000 3.5348449400e-02 4.8048233990e-04
1404.000 3.3248380700e-02 4.3114662170e-04
1405.000 3.4826922600e-02 4.7491517660e-04
1406.000 3.2294357100e-02 4.1455629470e-04
1407.000 3.3492443100e-02 4.5098367330e-04
1408.000 4.0143004500e-02 6.0246008630e-04
1409.000 4.7056675100e-02 7.9429906610e-04
1410.000 5.7714445600e-02 1.1097342970e-03
1411.000 6.8648850700e-02 1.5197077990e-03
1412.000 6.6322660800e-02 1.4635995630e-03
1413.000 7.3147531000e-02 1.7449270490e-03
1414.000 7.2118540600e-02 1.6730899810e-03
1415.000 7.9725781800e-02 2.0296895500e-03
1416.000 8.5659442400e-02 2.2894928460e-03
1417.000 8.7864794900e-02 2.4067008500e-03
1418.000 8.8647777900e-02 2.4254937170e-03
1419.000 8.8463088900e-02 2.4567651750e-03
1420.000 9.0564005400e-02 2.5452687740e-03
1421.000 1.0185693230e-01 3.1129093170e-03
1422.000 1.0427979200e-01 3.2838449480e-03
1423.000 1.0544257780e-01 3.3782343860e-03
1424.000 1.0508427040e-01 3.3443779950e-03
1425.000 1.0389142570e-01 3.2423601150e-03
1426.000 1.0016577730e-01 3.1260342600e-03
1427.000 1.0609536370e-01 3.4153840540e-03
1428.000 1.1205709630e-01 3.6842880250e-03
1429.000 1.1365821860e-01 3.8411164280e-03
1430.000 1.1089437900e-01 3.7441604140e-03
1431.000 1.0331209490e-01 3.3447134490e-03
1432.000 1.0101793020e-01 3.1833355430e-03
1433.000 1.0073326080e-01 3.1649403570e-03
1434.000 9.6081783800e-02 2.9525690080e-03
1435.000 1.0315202750e-01 3.3054370880e-03
1436.000 1.0572057830e-01 3.4457337860e-03
1437.000 1.0740566070e-01 3.5307753090e-03
1438.000 1.1386785020e-01 3.9023935790e-03
1439.000 1.1596922330e-01 3.9876952170e-03
1440.000 1.1119616670e-01 3.8710451130e-03
1441.000 1.1810256050e-01 4.1403021810e-03
1442.000 1.1328761800e-01 3.9190497400e-03
1443.000 1.1532377270e-01 3.9985401630e-03
1444.000 1.1792357690e-01 4.1369051930e-03
1445.000 1.1815964370e-01 4.1600866320e-03
1446.000 1.2367574870e-01 4.4590706830e-03
1447.000 1.2705559900e-01 4.6790037160e-03
1448.000 1.2850359000e-01 4.7516603470e-03
1449.000 1.2598077310e-01 4.5978050230e-03
1450.000 1.2046854920e-01 4.3041648860e-03
1451.000 1.2181721580e-01 4.4057993890e-03
1452.000 1.2714814500e-01 4.7943229680e-03
1453.000 1.4168027000e-01 5.6623020170e-03
1454.000 1.5416910300e-01 6.5212121010e-03
1455.000 1.6014188300e-01 7.0095949170e-03
1456.000 1.6724463500e-01 7.5671000480e-03
1457.000 1.6993438500e-01 7.7304029460e-03
1458.000 1.7325804000e-01 7.9388880730e-03
1459.000 1.6839088300e-01 7.5551614760e-03
1460.000 1.6071524300e-01 7.0798645020e-03
1461.000 1.5763263200e-01 6.8885045050e-03
1462.000 1.4914544700e-01 6.3409705160e-03
1463.000 1.4815666100e-01 6.3199501040e-03
1464.000 1.4624308500e-01 6.1994814870e-03
1465.000 1.4299892700e-01 5.9406709670e-03
1466.000 1.3327186000e-01 5.3915557860e-03
1467.000 1.3230557700e-01 5.2527594570e-03
1468.000 1.2416453140e-01 4.8238320350e-03
1469.000 1.1778471770e-01 4.4000172620e-03
1470.000 1.1437387210e-01 4.2196950910e-03
1471.000 1.2137327910e-01 4.7362680440e-03
1472.000 1.3365173600e-01 5.5596442220e-03
1473.000 1.5019733300e-01 6.7380013470e-03
1474.000 1.5743245200e-01 7.4628486630e-03
1475.000 1.6023177100e-01 7.6334452630e-03
1476.000 1.6049252500e-01 7.6848287580e-03
1477.000 1.5705266700e-01 7.4478621480e-03
1478.000 1.5091111500e-01 7.0904216770e-03
1479.000 1.4791834900e-01 6.8409957890e-03
1480.000 1.5099938000e-01 7.1197199820e-03
1481.000 1.5382227400e-01 7.4529752730e-03
1482.000 1.6077096800e-01 8.0260477070e-03
1483.000 1.5899211300e-01 8.0298242570e-03
1484.000 1.6002321700e-01 8.1356258390e-03
1485.000 1.6232377100e-01 8.2675275800e-03
1486.000 1.6369645900e-01 8.5617227550e-03
1487.000 1.7371650100e-01 9.5278835300e-03
1488.000 1.5223773700e-01 8.4266319270e-03
1489.000 1.8682199200e-01 1.0979363440e-02
1490.000 1.9765387000e-01 1.2217112540e-02
1491.000 2.0471525700e-01 1.3020365720e-02
1492.000 2.0100351400e-01 1.2912264820e-02
1493.000 2.0843260600e-01 1.3648340230e-02
1494.000 2.0812930200e-01 1.3734923360e-02
1495.000 2.0985236000e-01 1.4115409850e-02
1496.000 2.0948886000e-01 1.4458138470e-02
1497.000 2.1459743600e-01 1.4920080180e-02
1498.000 2.2167633800e-01 1.5761363980e-02
1499.000 2.2266489200e-01 1.6171936040e-02
1500.000 2.2953136600e-01 1.6956619260e-02
1501.000 2.2822607400e-01 1.6875164030e-02
1502.000 2.2454585600e-01 1.6582721710e-02
1503.000 2.0059219900e-01 1.4819340710e-02
1504.000 2.0992512200e-01 1.5637491230e-02
1505.000 2.1254720400e-01 1.6091157910e-02
1506.000 2.1547864300e-01 1.6401617050e-02
1507.000 2.2829394000e-01 1.7635259630e-02
1508.000 2.2628650300e-01 1.7657455440e-02
1509.000 2.2881021600e-01 1.8043283460e-02
1510.000 2.3291060700e-01 1.8490612030e-02
1511.000 2.3505730500e-01 1.8808179860e-02
1512.000 2.3137231300e-01 1.8629364010e-02
1513.000 2.3128247100e-01 1.8719758990e-02
1514.000 2.2811645300e-01 1.8533939360e-02
1515.000 2.3342138900e-01 1.9085313800e-02
1516.000 2.3151573900e-01 1.9005289080e-02
1517.000 2.3089507400e-01 1.9059625630e-02
1518.000 2.3661610700e-01 1.9692947390e-02
1519.000 2.3483435200e-01 1.9721292500e-02
1520.000 2.3843340300e-01 2.0249200820e-02
1521.000 2.3504456900e-01 2.0106735230e-02
1522.000 2.3368522300e-01 2.0053268430e-02
1523.000 2.3971060400e-01 2.0661233900e-02
1524.000 2.3762730500e-01 2.0518182750e-02
1525.000 2.3189271200e-01 2.0051534650e-02
1526.000 2.3852720900e-01 2.0678096770e-02
1527.000 2.3641492700e-01 2.0578079220e-02
1528.000 2.3851558000e-01 2.0860729220e-02
1529.000 2.3776956500e-01 2.0838235860e-02
1530.000 2.2291839000e-01 1.9624635700e-02
1531.000 2.3855946100e-01 2.1084730150e-02
1532.000 2.3742287200e-01 2.1071956630e-02
1533.000 2.3646177100e-01 2.1054836270e-02
1534.000 2.3298463700e-01 2.0808614730e-02
1535.000 2.3397222400e-01 2.0961641310e-02
1536.000 2.3710454600e-01 2.1308721540e-02
1537.000 2.3804141500e-01 2.1482948300e-02
1538.000 2.3171599700e-01 2.1004518510e-02
1539.000 2.3673053600e-01 2.1549312590e-02
1540.000 2.2818336200e-01 2.0845689770e-02
1541.000 2.3299567500e-01 2.1340333940e-02
1542.000 2.3438262100e-01 2.1514122010e-02
1543.000 2.3374513200e-01 2.1512687680e-02
1544.000 2.3674799600e-01 2.1854173660e-02
1545.000 2.3765659000e-01 2.2017663960e-02
1546.000 2.3787541500e-01 2.2118816380e-02
1547.000 2.3556570900e-01 2.1979068760e-02
1548.000 2.2860832500e-01 2.1396579740e-02
1549.000 2.3446790000e-01 2.2000648500e-02
1550.000 2.3315058900e-01 2.1928045270e-02
1551.000 2.3192334100e-01 2.1846940990e-02
1552.000 2.3587671200e-01 2.2252758030e-02
1553.000 2.3464393700e-01 2.2177610400e-02
1554.000 2.2604671800e-01 2.1396274570e-02
1555.000 2.2981907100e-01 2.1798954010e-02
1556.000 2.2543166700e-01 2.1435594560e-02
1557.000 2.3281295100e-01 2.2200328830e-02
1558.000 2.3097020900e-01 2.2074693680e-02
1559.000 2.3098849300e-01 2.2124000550e-02
1560.000 2.2699969800e-01 2.1797395710e-02
1561.000 2.3229777900e-01 2.2338626860e-02
1562.000 2.3218994100e-01 2.2342170720e-02
1563.000 2.2871961100e-01 2.2030630110e-02
1564.000 2.2406204100e-01 2.1595193860e-02
1565.000 2.2731500600e-01 2.1915506360e-02
1566.000 2.2300817900e-01 2.1536714550e-02
1567.000 2.2265101400e-01 2.1512702940e-02
1568.000 2.1749682200e-01 2.1009307860e-02
1569.000 2.1767878400e-01 2.1015321730e-02
1570.000 2.1162389300e-01 2.0434021000e-02
1571.000 2.1729438500e-01 2.1016042710e-02
1572.000 2.1712843800e-01 2.1021739960e-02
1573.000 2.1383057400e-01 2.0748374940e-02
1574.000 2.1467356000e-01 2.0886724470e-02
1575.000 1.9945166100e-01 1.9448720930e-02
1576.000 2.1427710400e-01 2.0920187000e-02
1577.000 1.9355914000e-01 1.8913797380e-02
1578.000 2.1190627200e-01 2.0724554060e-02
1579.000 2.1322917800e-01 2.0880054470e-02
1580.000 2.1777811200e-01 2.1365547180e-02
1581.000 2.1633419500e-01 2.1247428890e-02
1582.000 2.1218457800e-01 2.0906038280e-02
1583.000 2.1498943900e-01 2.1246358870e-02
1584.000 2.1325745300e-01 2.1140661240e-02
1585.000 2.1970420300e-01 2.1838180540e-02
1586.000 2.1694501100e-01 2.1603208540e-02
1587.000 2.1468417300e-01 2.1434860230e-02
1588.000 2.1153476300e-01 2.1173837660e-02
1589.000 1.9353256500e-01 1.9404346470e-02
1590.000 2.0850178700e-01 2.0936073300e-02
1591.000 2.0383103600e-01 2.0491950990e-02
1592.000 2.1450475500e-01 2.1577138900e-02
1593.000 2.1911997400e-01 2.2047752380e-02
1594.000 2.1724529100e-01 2.1866809840e-02
1595.000 2.1821845600e-01 2.1975053790e-02
1596.000 2.0441262900e-01 2.0610599520e-02
1597.000 2.1200250000e-01 2.1378364560e-02
1598.000 2.1491731300e-01 2.1665655140e-02
1599.000 2.0648133500e-01 2.0801004410e-02
1600.000 2.0893367700e-01 2.1041238780e-02
1601.000 2.0013806700e-01 2.0179769520e-02
1602.000 2.0500470900e-01 2.0701408390e-02
1603.000 2.0377704500e-01 2.0630163190e-02
1604.000 2.0682121500e-01 2.0997703550e-02
1605.000 2.0376311400e-01 2.0720653530e-02
1606.000 2.0312459600e-01 2.0695138930e-02
1607.000 2.0381206900e-01 2.0763685230e-02
1608.000 2.0600619300e-01 2.0986597060e-02
1609.000 2.0521415500e-01 2.0915607450e-02
1610.000 1.9255570100e-01 1.9637929920e-02
1611.000 1.9870167300e-01 2.0300493240e-02
1612.000 2.0116955500e-01 2.0591098790e-02
1613.000 2.0618842500e-01 2.1142480850e-02
1614.000 2.0416427000e-01 2.0942190170e-02
1615.000 2.0793510600e-01 2.1360286710e-02
1616.000 1.9521800300e-01 2.0076702120e-02
1617.000 2.0132127100e-01 2.0758443830e-02
1618.000 2.0759374300e-01 2.1433193210e-02
1619.000 2.0731254800e-01 2.1459510800e-02
1620.000 2.0242237300e-01 2.1006175990e-02
1621.000 1.9969597700e-01 2.0764244080e-02
1622.000 2.0472189600e-01 2.1302368160e-02
1623.000 2.0900210200e-01 2.1774005890e-02
1624.000 2.1052999300e-01 2.1953748700e-02
1625.000 2.0551588500e-01 2.1475221630e-02
1626.000 2.0781655300e-01 2.1707250600e-02
1627.000 2.0757811300e-01 2.1706411360e-02
1628.000 2.0915541700e-01 2.1882173540e-02
1629.000 2.0901900900e-01 2.1876014710e-02
1630.000 2.0315700100e-01 2.1260059360e-02
1631.000 2.0633402300e-01 2.1604995730e-02
1632.000 2.0616162800e-01 2.1556373600e-02
1633.000 2.0344143300e-01 2.1263433460e-02
1634.000 1.9848081800e-01 2.0728246690e-02
1635.000 2.0380122600e-01 2.1278339390e-02
1636.000 2.0303568700e-01 2.1185392380e-02
1637.000 1.9372600400e-01 2.0200899120e-02
1638.000 1.9231052600e-01 2.0049615860e-02
1639.000 1.9002828100e-01 1.9787885670e-02
1640.000 1.9097437600e-01 1.9876590730e-02
1641.000 1.8961095700e-01 1.9728591920e-02
1642.000 1.8937333000e-01 1.9741687770e-02
1643.000 1.9417235500e-01 2.0271572110e-02
1644.000 1.9110098300e-01 1.9976406100e-02
1645.000 1.9139983900e-01 2.0027698520e-02
1646.000 1.9369955900e-01 2.0302556990e-02
1647.000 1.9550019700e-01 2.0502658840e-02
1648.000 1.9461678700e-01 2.0409635540e-02
1649.000 1.9014537700e-01 1.9949049000e-02
1650.000 1.9496338300e-01 2.0467720030e-02
1651.000 1.9061071500e-01 2.0014408110e-02
1652.000 1.9440048300e-01 2.0406927110e-02
1653.000 1.9239922900e-01 2.0210979460e-02
1654.000 1.9455730400e-01 2.0445732120e-02
1655.000 1.9087243500e-01 2.0077224730e-02
1656.000 1.9469485200e-01 2.0493587490e-02
1657.000 1.9328118900e-01 2.0352170940e-02
1658.000 1.9450014400e-01 2.0499349590e-02
1659.000 1.9096252700e-01 2.0134006500e-02
1660.000 1.9316955800e-01 2.0362871170e-02
1661.000 1.9392387200e-01 2.0436742780e-02
1662.000 1.9246608200e-01 2.0257358550e-02
1663.000 1.9119183400e-01 2.0110864640e-02
1664.000 1.9030026800e-01 2.0003377910e-02
1665.000 1.8835952500e-01 1.9780429840e-02
1666.000 1.8759000800e-01 1.9711080550e-02
