  lambda           Irr_dw           Rad_up
1108.000 4.2382974400e-01 5.5248027800e-02
1109.000 4.3032926100e-01 5.6528751370e-02
1110.000 4.3208675900e-01 5.6614978790e-02
1111.000 4.2411097200e-01 5.5253898620e-02
1112.000 4.0773799600e-01 5.1893264770e-02
1113.000 3.8901517000e-01 4.7703449250e-02
1114.000 3.8880561800e-01 4.7035686490e-02
1115.000 3.6318424800e-01 4.1516220090e-02
1116.000 3.4501008300e-01 3.8009716030e-02
1117.000 3.1600611900e-01 3.2087280270e-02
1118.000 2.8204855100e-01 2.6450023650e-02
1119.000 2.5819844700e-01 2.3050617220e-02
1120.000 2.3802895400e-01 1.9935619350e-02
1121.000 2.3494447900e-01 1.9360328670e-02
1122.000 2.1117409000e-01 1.6130125050e-02
1123.000 2.2502721300e-01 1.7866933820e-02
1124.000 2.3398235700e-01 1.9027994160e-02
1125.000 2.2482437800e-01 1.8037929530e-02
1126.000 2.1877583200e-01 1.7466295240e-02
1127.000 2.2794486200e-01 1.8336225510e-02
1128.000 2.2716188400e-01 1.8531848910e-02
1129.000 2.4998008400e-01 2.1744586940e-02
1130.000 2.9879107100e-01 2.9359100340e-02
1131.000 3.1573279000e-01 3.2076652530e-02
1132.000 2.9776203100e-01 2.8858015060e-02
1133.000 2.5553670100e-01 2.2725086210e-02
1134.000 1.8688023700e-01 1.3413094520e-02
1135.000 1.9453123800e-01 1.4272985460e-02
1136.000 2.6169590400e-01 2.3652086260e-02
1137.000 2.9996315600e-01 2.9542810440e-02
1138.000 3.2047481800e-01 3.4286907200e-02
1139.000 3.3651427100e-01 3.7042934420e-02
1140.000 3.3149323400e-01 3.5923000340e-02
1141.000 3.0993196700e-01 3.2600658420e-02
1142.000 3.1406982000e-01 3.2658504490e-02
1143.000 2.9515864800e-01 2.9647928240e-02
1144.000 2.7787746000e-01 2.6862384800e-02
1145.000 2.5700888700e-01 2.3428735730e-02
1146.000 2.6502055400e-01 2.4501407620e-02
1147.000 2.8412619900e-01 2.7475317000e-02
1148.000 2.9674321800e-01 2.9818204880e-02
1149.000 3.0367064000e-01 3.1000846860e-02
1150.000 3.0242030200e-01 3.0969976430e-02
1151.000 3.1028270500e-01 3.2583408360e-02
1152.000 3.1392275100e-01 3.3367755890e-02
1153.000 3.1961172100e-01 3.4567161560e-02
1154.000 3.1985880100e-01 3.4479133610e-02
1155.000 3.3269226700e-01 3.7082763670e-02
1156.000 3.4115007800e-01 3.9404132840e-02
1157.000 3.7057305100e-01 4.5647956850e-02
1158.000 3.8094724000e-01 4.8033252720e-02
1159.000 3.8416897200e-01 4.9370513920e-02
1160.000 3.8275855600e-01 4.9579772950e-02
1161.000 3.8328718400e-01 5.0542301180e-02
1162.000 4.0361004600e-01 5.3962802890e-02
1163.000 4.1317898700e-01 5.6137195590e-02
1164.000 4.0661549700e-01 5.5439006810e-02
1165.000 4.1496664100e-01 5.6700435640e-02
1166.000 4.0576138200e-01 5.5657619480e-02
1167.000 4.1330697500e-01 5.6828929900e-02
1168.000 4.1651867200e-01 5.7231281280e-02
1169.000 4.0318311900e-01 5.5534751890e-02
1170.000 4.1503630800e-01 5.7291038510e-02
1171.000 4.1971125500e-01 5.8249675750e-02
1172.000 4.1675983900e-01 5.7668319700e-02
1173.000 4.1225551400e-01 5.6882846830e-02
1174.000 4.1255724400e-01 5.6940616610e-02
1175.000 4.1200830800e-01 5.7337184910e-02
1176.000 4.0589340600e-01 5.6920253750e-02
1177.000 4.1656844500e-01 5.8211559300e-02
1178.000 4.0578552400e-01 5.6295021060e-02
1179.000 4.0397547400e-01 5.6049968720e-02
1180.000 4.0828604300e-01 5.6503437040e-02
1181.000 4.0266831700e-01 5.5351657870e-02
1182.000 3.9966090400e-01 5.4573719020e-02
1183.000 3.7686297200e-01 5.1505077360e-02
1184.000 3.9583804000e-01 5.4308906560e-02
1185.000 4.0599126200e-01 5.6234745030e-02
1186.000 4.0212559000e-01 5.5545715330e-02
1187.000 3.9726093500e-01 5.4353942870e-02
1188.000 3.9407065600e-01 5.3802322390e-02
1189.000 3.7394169200e-01 5.1359081270e-02
1190.000 4.0007048700e-01 5.5786300660e-02
1191.000 4.0863274500e-01 5.7239547730e-02
1192.000 4.0970772700e-01 5.7768535610e-02
1193.000 4.0915134800e-01 5.7604057310e-02
1194.000 4.0786675000e-01 5.7375568390e-02
1195.000 4.0006004000e-01 5.5924373630e-02
1196.000 4.0025021400e-01 5.6010345460e-02
1197.000 3.9857270400e-01 5.5609596250e-02
1198.000 3.8484188000e-01 5.3664268490e-02
1199.000 3.6870042500e-01 5.1220123290e-02
1200.000 3.9305268400e-01 5.4732616420e-02
1201.000 3.9630850500e-01 5.5252651210e-02
1202.000 3.9722167500e-01 5.5478103640e-02
1203.000 3.7678222800e-01 5.2564891820e-02
1204.000 3.8363901400e-01 5.3636795040e-02
1205.000 3.9783634900e-01 5.6227779390e-02
1206.000 3.9788629400e-01 5.6511814120e-02
1207.000 4.0156851300e-01 5.7148986820e-02
1208.000 3.9499581900e-01 5.6120738980e-02
1209.000 3.6918361600e-01 5.2314380650e-02
1210.000 3.9302026100e-01 5.5438713070e-02
1211.000 3.7960401100e-01 5.3515766140e-02
1212.000 3.9204542100e-01 5.5338069920e-02
1213.000 3.9564488700e-01 5.6093620300e-02
1214.000 3.9357879300e-01 5.5772693630e-02
1215.000 3.9566039500e-01 5.6168155670e-02
1216.000 3.9743262500e-01 5.6816802980e-02
1217.000 3.9904885900e-01 5.7398300170e-02
1218.000 3.9862832300e-01 5.7514495850e-02
1219.000 3.9539680600e-01 5.7159450530e-02
1220.000 3.9813363900e-01 5.7562778470e-02
1221.000 3.9765941300e-01 5.7525955200e-02
1222.000 3.9564061500e-01 5.7244716640e-02
1223.000 3.9397440300e-01 5.7049732210e-02
1224.000 3.9850797500e-01 5.7917057040e-02
1225.000 3.9662990200e-01 5.7699100490e-02
1226.000 3.9843454600e-01 5.8037956240e-02
1227.000 3.8559856800e-01 5.6282520290e-02
1228.000 3.9846913700e-01 5.8309032440e-02
1229.000 3.9862096700e-01 5.8447311400e-02
1230.000 3.9792485900e-01 5.8476970670e-02
1231.000 3.9829457400e-01 5.8612243650e-02
1232.000 3.9393936500e-01 5.8010810850e-02
1233.000 3.9712407700e-01 5.8509811400e-02
1234.000 3.9679603900e-01 5.8628391270e-02
1235.000 3.9434815800e-01 5.8332466130e-02
1236.000 3.9684774600e-01 5.8751792910e-02
1237.000 3.9710045300e-01 5.8852077480e-02
1238.000 3.9694463500e-01 5.8861392970e-02
1239.000 3.9246654200e-01 5.8221260070e-02
1240.000 3.9068931900e-01 5.7985797880e-02
1241.000 3.9409900200e-01 5.8507087710e-02
1242.000 3.9170164800e-01 5.8161758420e-02
1243.000 3.8724323000e-01 5.7512786870e-02
1244.000 3.8360006500e-01 5.6967185970e-02
1245.000 3.9007797600e-01 5.7933708190e-02
1246.000 3.8691649900e-01 5.7443161010e-02
1247.000 3.8483053500e-01 5.7108894350e-02
1248.000 3.8764066600e-01 5.7504688260e-02
1249.000 3.8613387100e-01 5.7273960110e-02
1250.000 3.8445306500e-01 5.7004013060e-02
1251.000 3.8162092900e-01 5.6566917420e-02
1252.000 3.8018032500e-01 5.6316467290e-02
1253.000 3.7672309900e-01 5.5762771610e-02
1254.000 3.7707698200e-01 5.5723884580e-02
1255.000 3.7598907200e-01 5.5508750920e-02
1256.000 3.7479031100e-01 5.5292297360e-02
1257.000 3.6993971200e-01 5.4508907320e-02
1258.000 3.7001404900e-01 5.4373161320e-02
1259.000 3.6477430200e-01 5.3489223480e-02
1260.000 3.6390288100e-01 5.3228179930e-02
1261.000 3.6168234700e-01 5.2764602660e-02
1262.000 3.5064077200e-01 5.0913803100e-02
1263.000 3.5361738500e-01 5.1282485960e-02
1264.000 3.4727371500e-01 5.0332088470e-02
1265.000 3.4759564800e-01 5.0369564060e-02
1266.000 3.4845280600e-01 5.0405052190e-02
1267.000 3.4037427800e-01 4.9149311070e-02
1268.000 3.3528462700e-01 4.8335681920e-02
1269.000 3.3763725800e-01 4.8641334530e-02
1270.000 3.4582292800e-01 5.0037616730e-02
1271.000 3.4974538000e-01 5.0688381200e-02
1272.000 3.5033168500e-01 5.0867984770e-02
1273.000 3.5149549000e-01 5.1156410220e-02
1274.000 3.5119799800e-01 5.1264030460e-02
1275.000 3.5414075600e-01 5.1742469790e-02
1276.000 3.5522653200e-01 5.1908157350e-02
1277.000 3.5526696100e-01 5.1885833740e-02
1278.000 3.5457915000e-01 5.1741970060e-02
1279.000 3.5255546200e-01 5.1449985500e-02
1280.000 3.5145770600e-01 5.1398773190e-02
1281.000 3.4237911000e-01 5.0170200350e-02
1282.000 3.0480333500e-01 4.4752128600e-02
1283.000 3.3503397100e-01 4.9226219180e-02
1284.000 3.4892130500e-01 5.1261219020e-02
1285.000 3.5176571300e-01 5.1694293980e-02
1286.000 3.5121893500e-01 5.1533073430e-02
1287.000 3.5248705400e-01 5.1583045960e-02
1288.000 3.4699151400e-01 5.0332569120e-02
1289.000 3.4804265200e-01 5.0339035030e-02
1290.000 3.3992071400e-01 4.9133747100e-02
1291.000 3.4515790800e-01 4.9927333830e-02
1292.000 3.4803146700e-01 5.0482578280e-02
1293.000 3.4847091100e-01 5.0529216770e-02
1294.000 3.4152461200e-01 4.9301860810e-02
1295.000 3.4286859000e-01 4.9177284240e-02
1296.000 3.4067380400e-01 4.8539352420e-02
1297.000 3.3657371500e-01 4.7702949520e-02
1298.000 3.3338190000e-01 4.7208511350e-02
1299.000 3.3660678200e-01 4.7624397280e-02
1300.000 3.3491638800e-01 4.7337497710e-02
1301.000 3.3393581500e-01 4.7112255100e-02
1302.000 3.2825005700e-01 4.6113464360e-02
1303.000 3.2227054000e-01 4.4769302370e-02
1304.000 3.2090168400e-01 4.4359783170e-02
1305.000 3.2214986900e-01 4.4430667880e-02
1306.000 3.2193353900e-01 4.4297328950e-02
1307.000 3.1991837600e-01 4.3892028810e-02
1308.000 3.1694233400e-01 4.3167301180e-02
1309.000 3.1300780000e-01 4.2223896030e-02
1310.000 3.1128226000e-01 4.1940681460e-02
1311.000 3.1043001100e-01 4.1811828610e-02
1312.000 3.0499849300e-01 4.0638957980e-02
1313.000 2.8888861500e-01 3.8008167270e-02
1314.000 2.9340788200e-01 3.8171573640e-02
1315.000 2.8563198200e-01 3.7338718410e-02
1316.000 2.9561239800e-01 3.8924072270e-02
1317.000 2.9861699000e-01 3.9293304440e-02
1318.000 2.8922146200e-01 3.7544586180e-02
1319.000 2.8557366100e-01 3.6370983120e-02
1320.000 2.7485314200e-01 3.4169654850e-02
1321.000 2.7031658100e-01 3.3245765690e-02
1322.000 2.7539070400e-01 3.4394134520e-02
1323.000 2.8228280800e-01 3.5782165530e-02
1324.000 2.8554909300e-01 3.6461551670e-02
1325.000 2.8316359100e-01 3.5951431270e-02
1326.000 2.7607846200e-01 3.4515911100e-02
1327.000 2.6153899200e-01 3.1449291230e-02
1328.000 2.4839792100e-01 2.8397497180e-02
1329.000 2.1429587000e-01 2.2304288860e-02
1330.000 2.0824352800e-01 2.0929754260e-02
1331.000 2.0275415500e-01 1.9912115100e-02
1332.000 2.0055968600e-01 1.9809679030e-02
1333.000 2.1157674900e-01 2.1296867370e-02
1334.000 2.2000192000e-01 2.2712163930e-02
1335.000 2.2595003300e-01 2.3758829120e-02
1336.000 2.2584503400e-01 2.3896753310e-02
1337.000 2.2840123000e-01 2.4226840970e-02
1338.000 2.3215803600e-01 2.4963264470e-02
1339.000 2.3267221900e-01 2.5145652770e-02
1340.000 2.3429574600e-01 2.5621320720e-02
1341.000 2.3825148700e-01 2.5818937300e-02
1342.000 2.3815366400e-01 2.5815334320e-02
1343.000 2.2910921200e-01 2.3618934630e-02
1344.000 2.1524374500e-01 2.0911006930e-02
1345.000 1.7807452700e-01 1.4948054310e-02
1346.000 1.5189170500e-01 1.1182667730e-02
1347.000 1.3472096700e-01 9.0970649720e-03
1348.000 1.1168465200e-01 6.3285207750e-03
1349.000 1.0157973840e-01 5.3543548580e-03
1350.000 7.9123789500e-02 3.2986166480e-03
1351.000 6.8307395800e-02 2.5452466010e-03
1352.000 5.2246395500e-02 1.5087282660e-03
1353.000 3.7031594300e-02 8.2782369850e-04
1354.000 2.9610108700e-02 5.5356734990e-04
1355.000 2.2989722000e-02 3.5533043740e-04
1356.000 1.7384977700e-02 2.1660628910e-04
1357.000 1.1883099710e-02 1.0942666230e-04
1358.000 8.7943141400e-03 6.6935881970e-05
1359.000 4.6371932800e-03 2.2809945050e-05
1360.000 3.0667207900e-03 1.2015461920e-05
1361.000 2.2822911100e-03 7.1645244020e-06
1362.000 2.1000793400e-03 6.3048414890e-06
1363.000 3.0298733600e-03 1.0991984050e-05
1364.000 3.5132279600e-03 1.3759346680e-05
1365.000 3.6785399200e-03 1.4519932680e-05
1366.000 4.2481010300e-03 1.8129641190e-05
1367.000 3.5684728100e-03 1.4213970860e-05
1368.000 3.1641459100e-03 1.2291419320e-05
1369.000 3.2446903800e-03 1.2932066810e-05
1370.000 5.3662074000e-03 2.9939703640e-05
1371.000 9.5567549200e-03 7.4829258020e-05
1372.000 1.7696207900e-02 2.0629917090e-04
1373.000 2.5103555200e-02 3.6367496850e-04
1374.000 3.0483594400e-02 5.0285696980e-04
1375.000 3.2500871300e-02 5.6453371050e-04
1376.000 3.0145894400e-02 5.0087904930e-04
1377.000 2.6837331700e-02 4.0952673550e-04
1378.000 2.0455616500e-02 2.6147091390e-04
1379.000 1.4046727740e-02 1.4142793420e-04
1380.000 7.9669037000e-03 5.6644409890e-05
1381.000 4.6085499800e-03 2.3688264190e-05
1382.000 3.2226958600e-03 1.3395431450e-05
1383.000 3.1180847100e-03 1.2521482070e-05
1384.000 5.0718395900e-03 2.6962978770e-05
1385.000 7.2001226900e-03 4.7201853250e-05
1386.000 1.0997441500e-02 9.2938207090e-05
1387.000 2.0206297100e-02 2.5504204630e-04
1388.000 2.6781634000e-02 4.0015921000e-04
1389.000 3.0764014500e-02 5.0979501010e-04
1390.000 3.1403350100e-02 5.3295367960e-04
1391.000 2.9315395100e-02 4.7435534000e-04
1392.000 2.2163685600e-02 3.0046337840e-04
1393.000 1.6942387900e-02 1.9619314370e-04
1394.000 1.2979802270e-02 1.2824623290e-04
1395.000 1.4631336200e-02 1.5542888640e-04
1396.000 2.0077427700e-02 2.5670835380e-04
1397.000 2.5909805400e-02 3.9035686850e-04
1398.000 2.6682605700e-02 4.0816360710e-04
1399.000 2.4913648800e-02 3.7030157450e-04
1400.000 2.3296377000e-02 3.3666101100e-04
1401.000 2.4765244300e-02 3.7768340110e-04
1402.000 3.0702204700e-02 5.2692937850e-04
1403.000 3.5348615500e-02 6.8297463660e-04
1404.000 3.3248522700e-02 6.1488056180e-04
1405.000 3.4827092700e-02 6.7949241400e-04
1406.000 3.2294497200e-02 5.9507912400e-04
1407.000 3.3492602100e-02 6.4948362110e-04
1408.000 4.0143264900e-02 8.7056279180e-04
1409.000 4.7057095800e-02 1.1518514160e-03
1410.000 5.7715217200e-02 1.6154391770e-03
1411.000 6.8650227500e-02 2.2182569500e-03
1412.000 6.6323987800e-02 2.1407074930e-03
1413.000 7.3149317500e-02 2.5586495400e-03
1414.000 7.2120214800e-02 2.4578793050e-03
1415.000 7.9728203400e-02 2.9899795060e-03
1416.000 8.5662547100e-02 3.3814351560e-03
1417.000 8.7868203200e-02 3.5625653270e-03
1418.000 8.8651296600e-02 3.5979800220e-03
1419.000 8.8466786400e-02 3.6523776050e-03
1420.000 9.0568016500e-02 3.7925403120e-03
1421.000 1.0186272160e-01 4.6475276950e-03
1422.000 1.0428631390e-01 4.9096112250e-03
1423.000 1.0544949400e-01 5.0567712780e-03
1424.000 1.0509111450e-01 5.0109009740e-03
1425.000 1.0389784450e-01 4.8616752620e-03
1426.000 1.0017205690e-01 4.6920995710e-03
1427.000 1.0610271420e-01 5.1335759160e-03
1428.000 1.1206532310e-01 5.5448513030e-03
1429.000 1.1366731610e-01 5.7884664540e-03
1430.000 1.1090316900e-01 5.6478900910e-03
1431.000 1.0331917320e-01 5.0436410900e-03
1432.000 1.0102425430e-01 4.7995576860e-03
1433.000 1.0073951070e-01 4.7727103230e-03
1434.000 9.6087377100e-02 4.4522480960e-03
1435.000 1.0315888500e-01 4.9882063870e-03
1436.000 1.0572796850e-01 5.2022094730e-03
1437.000 1.0741335240e-01 5.3323197360e-03
1438.000 1.1387708410e-01 5.8976387980e-03
1439.000 1.1597875130e-01 6.0281944270e-03
1440.000 1.1120568330e-01 5.8539299960e-03
1441.000 1.1811292910e-01 6.2615771290e-03
1442.000 1.1329719860e-01 5.9262561800e-03
1443.000 1.1533352980e-01 6.0465683940e-03
1444.000 1.1793387090e-01 6.2565040590e-03
1445.000 1.1817009120e-01 6.2917537690e-03
1446.000 1.2368746670e-01 6.7451915740e-03
1447.000 1.2706839300e-01 7.0788431170e-03
1448.000 1.2851665500e-01 7.1889801030e-03
1449.000 1.2599305300e-01 6.9556865690e-03
1450.000 1.2047969140e-01 6.5104942320e-03
1451.000 1.2182873420e-01 6.6639184950e-03
1452.000 1.2716184400e-01 7.2523651120e-03
1453.000 1.4169810700e-01 8.5649986270e-03
1454.000 1.5419136800e-01 9.8615446090e-03
1455.000 1.6016707100e-01 1.0596698760e-02
1456.000 1.6727382100e-01 1.1435825350e-02
1457.000 1.6996403800e-01 1.1680480000e-02
1458.000 1.7328927400e-01 1.1993204120e-02
1459.000 1.6841928200e-01 1.1413211820e-02
1460.000 1.6074079300e-01 1.0694930080e-02
1461.000 1.5765695800e-01 1.0399033550e-02
1462.000 1.4916644600e-01 9.5670452120e-03
1463.000 1.4817739700e-01 9.5282773970e-03
1464.000 1.4626288000e-01 9.3400850300e-03
1465.000 1.4301723100e-01 8.9442281720e-03
1466.000 1.3328757500e-01 8.1118888850e-03
1467.000 1.3232019300e-01 7.8970246320e-03
1468.000 1.2417729280e-01 7.2464175220e-03
1469.000 1.1779530590e-01 6.6033096310e-03
1470.000 1.1438369110e-01 6.3273110390e-03
1471.000 1.2138549840e-01 7.0961079600e-03
1472.000 1.3366749800e-01 8.3209772110e-03
1473.000 1.5021857900e-01 1.0070339200e-02
1474.000 1.5745782100e-01 1.1136985780e-02
1475.000 1.6025775900e-01 1.1378280640e-02
1476.000 1.6051840900e-01 1.1441448210e-02
1477.000 1.5707719600e-01 1.1076788900e-02
1478.000 1.5093366800e-01 1.0534130100e-02
1479.000 1.4793930300e-01 1.0153242110e-02
1480.000 1.5102147300e-01 1.0553528790e-02
1481.000 1.5384637500e-01 1.1032415390e-02
1482.000 1.6079826500e-01 1.1863949780e-02
1483.000 1.5901913300e-01 1.1854780200e-02
1484.000 1.6005090500e-01 1.1996578220e-02
1485.000 1.6235120200e-01 1.2177276610e-02
1486.000 1.6372595700e-01 1.2592064860e-02
1487.000 1.7375169400e-01 1.3989479060e-02
1488.000 1.5226905700e-01 1.2356682780e-02
1489.000 1.8686686200e-01 1.6072856900e-02
1490.000 1.9770767000e-01 1.7858165740e-02
1491.000 2.0477426000e-01 1.8997398380e-02
1492.000 2.0106155900e-01 1.8811994550e-02
1493.000 2.0849590600e-01 1.9848409650e-02
1494.000 2.0819132200e-01 1.9945808410e-02
1495.000 2.0991758700e-01 2.0461463930e-02
1496.000 2.0955682900e-01 2.0914245610e-02
1497.000 2.1466752900e-01 2.1553932190e-02
1498.000 2.2175040600e-01 2.2721477510e-02
1499.000 2.2274156200e-01 2.3265563960e-02
1500.000 2.2961193400e-01 2.4348520280e-02
1501.000 2.2830561700e-01 2.4213571550e-02
1502.000 2.2462420700e-01 2.3778051380e-02
1503.000 2.0066044200e-01 2.1234811780e-02
1504.000 2.0999795100e-01 2.2381813050e-02
1505.000 2.1262227100e-01 2.2993206020e-02
1506.000 2.1555414700e-01 2.3407930370e-02
1507.000 2.2837642900e-01 2.5128479000e-02
1508.000 2.2636825300e-01 2.5125289920e-02
1509.000 2.2889382000e-01 2.5637754440e-02
1510.000 2.3299623600e-01 2.6240419390e-02
1511.000 2.3514472600e-01 2.6661138530e-02
1512.000 2.3145824900e-01 2.6380508420e-02
1513.000 2.3136799600e-01 2.6480682370e-02
1514.000 2.2820029200e-01 2.6192874910e-02
1515.000 2.3350774800e-01 2.6948881150e-02
1516.000 2.3160148200e-01 2.6820018770e-02
1517.000 2.3098098800e-01 2.6880023960e-02
1518.000 2.3670505700e-01 2.7752635960e-02
1519.000 2.3492376200e-01 2.7771583560e-02
1520.000 2.3852608300e-01 2.8484937670e-02
1521.000 2.3513669200e-01 2.8256628040e-02
1522.000 2.3377655600e-01 2.8158142090e-02
1523.000 2.3980365900e-01 2.8986000060e-02
1524.000 2.3771940900e-01 2.8763244630e-02
1525.000 2.3198193500e-01 2.8090705870e-02
1526.000 2.3861874000e-01 2.8958002090e-02
1527.000 2.3650644300e-01 2.8805116650e-02
1528.000 2.3860884700e-01 2.9187021260e-02
1529.000 2.3786248400e-01 2.9145452500e-02
1530.000 2.2300558200e-01 2.7435712810e-02
1531.000 2.3865314000e-01 2.9466512680e-02
1532.000 2.3751638800e-01 2.9437717440e-02
1533.000 2.3655501900e-01 2.9404640200e-02
1534.000 2.3307686700e-01 2.9052040100e-02
1535.000 2.3406483800e-01 2.9257059100e-02
1536.000 2.3719808600e-01 2.9717222210e-02
1537.000 2.3813571700e-01 2.9933921810e-02
1538.000 2.3180804200e-01 2.9241073610e-02
1539.000 2.3682466200e-01 2.9972843170e-02
1540.000 2.2827445700e-01 2.8969430920e-02
1541.000 2.3308826200e-01 2.9641252520e-02
1542.000 2.3447589400e-01 2.9868724820e-02
1543.000 2.3383829800e-01 2.9852199550e-02
1544.000 2.3684250500e-01 3.0310726170e-02
1545.000 2.3775262700e-01 3.0520746230e-02
1546.000 2.3797192200e-01 3.0640722270e-02
1547.000 2.3566107700e-01 3.0426948550e-02
1548.000 2.2870115700e-01 2.9600740430e-02
1549.000 2.3456294800e-01 3.0417285920e-02
1550.000 2.3324487100e-01 3.0298469540e-02
1551.000 2.3201683500e-01 3.0176656720e-02
1552.000 2.3597174800e-01 3.0729991910e-02
1553.000 2.3473854600e-01 3.0618352890e-02
1554.000 2.2613775900e-01 2.9532438280e-02
1555.000 2.2991185000e-01 3.0079757690e-02
1556.000 2.2552275200e-01 2.9561906810e-02
1557.000 2.3290700100e-01 3.0593191150e-02
1558.000 2.3106304300e-01 3.0398065570e-02
1559.000 2.3108092500e-01 3.0444313050e-02
1560.000 2.2709031200e-01 2.9972585680e-02
1561.000 2.3238994300e-01 3.0704170230e-02
1562.000 2.3228149700e-01 3.0704484940e-02
1563.000 2.2880880100e-01 3.0270099640e-02
1564.000 2.2414943100e-01 2.9666820530e-02
1565.000 2.2740283600e-01 3.0102138520e-02
1566.000 2.2309434800e-01 2.9571386340e-02
1567.000 2.2273555500e-01 2.9523599620e-02
1568.000 2.1757768800e-01 2.8819217680e-02
1569.000 2.1775822800e-01 2.8814344410e-02
1570.000 2.1170002500e-01 2.8003631590e-02
1571.000 2.1737251600e-01 2.8788499830e-02
1572.000 2.1720594300e-01 2.8785648350e-02
1573.000 2.1390703300e-01 2.8399316790e-02
1574.000 2.1475069000e-01 2.8576091770e-02
1575.000 1.9952349400e-01 2.6597469330e-02
1576.000 2.1435417200e-01 2.8602596280e-02
1577.000 1.9362876700e-01 2.5861448290e-02
1578.000 2.1198271900e-01 2.8339620590e-02
1579.000 2.1330617300e-01 2.8554166790e-02
1580.000 2.1785733000e-01 2.9219182970e-02
1581.000 2.1641276700e-01 2.9054901120e-02
1582.000 2.1226234800e-01 2.8574640270e-02
1583.000 2.1506883900e-01 2.9026319500e-02
1584.000 2.1333693300e-01 2.8868144990e-02
1585.000 2.1978629000e-01 2.9806983950e-02
1586.000 2.1702609300e-01 2.9473844530e-02
1587.000 2.1476508300e-01 2.9229614260e-02
1588.000 2.1161425900e-01 2.8859949110e-02
1589.000 1.9360488600e-01 2.6437089920e-02
1590.000 2.0857897100e-01 2.8511566160e-02
1591.000 2.0390688700e-01 2.7898691180e-02
1592.000 2.1458462900e-01 2.9368701930e-02
1593.000 2.1920072900e-01 3.0001724240e-02
1594.000 2.1732492600e-01 2.9747924800e-02
1595.000 2.1829727000e-01 2.9886806490e-02
1596.000 2.0448642200e-01 2.8022586820e-02
1597.000 2.1207845600e-01 2.9058702470e-02
1598.000 2.1499296300e-01 2.9441684720e-02
1599.000 2.0655301000e-01 2.8260063170e-02
1600.000 2.0900517700e-01 2.8579383850e-02
1601.000 2.0020641700e-01 2.7401388170e-02
1602.000 2.0507444100e-01 2.8096006390e-02
1603.000 2.0384646600e-01 2.7984457020e-02
1604.000 2.0689202400e-01 2.8467454910e-02
1605.000 2.0383265800e-01 2.8078336720e-02
1606.000 2.0319394900e-01 2.8030681610e-02
1607.000 2.0388147600e-01 2.8126073840e-02
1608.000 2.0607599600e-01 2.8430570600e-02
1609.000 2.0528368100e-01 2.8336057660e-02
1610.000 1.9262087300e-01 2.6606513980e-02
1611.000 1.9876940200e-01 2.7503721240e-02
1612.000 2.0123868500e-01 2.7897411350e-02
1613.000 2.0625986800e-01 2.8644464490e-02
1614.000 2.0423485900e-01 2.8375238420e-02
1615.000 2.0800746500e-01 2.8942235950e-02
1616.000 1.9528631400e-01 2.7203527450e-02
1617.000 2.0139224400e-01 2.8114528660e-02
1618.000 2.0766673900e-01 2.9017524720e-02
1619.000 2.0738544800e-01 2.9039751050e-02
1620.000 2.0249449000e-01 2.8413316730e-02
1621.000 1.9976726000e-01 2.8076295850e-02
1622.000 2.0479481600e-01 2.8799970630e-02
1623.000 2.0907684400e-01 2.9432380680e-02
1624.000 2.1060532300e-01 2.9670776370e-02
1625.000 2.0559004000e-01 2.9016689300e-02
1626.000 2.0789078600e-01 2.9328817370e-02
1627.000 2.0765220900e-01 2.9320486070e-02
1628.000 2.0922972200e-01 2.9552289960e-02
1629.000 2.0909285500e-01 2.9538610460e-02
1630.000 2.0322819400e-01 2.8703094480e-02
1631.000 2.0640617200e-01 2.9164951320e-02
1632.000 2.0623305400e-01 2.9109863280e-02
1633.000 2.0351175500e-01 2.8722318650e-02
1634.000 1.9854946800e-01 2.8007432940e-02
1635.000 2.0387145300e-01 2.8758234020e-02
1636.000 2.0310491400e-01 2.8640497210e-02
1637.000 1.9379162400e-01 2.7316417690e-02
1638.000 1.9237585200e-01 2.7118120190e-02
1639.000 1.9009260500e-01 2.6771808620e-02
1640.000 1.9103878200e-01 2.6898401260e-02
1641.000 1.8967466800e-01 2.6701107030e-02
1642.000 1.8943661600e-01 2.6701274870e-02
1643.000 1.9423693100e-01 2.7401050570e-02
1644.000 1.9116440500e-01 2.6985956190e-02
1645.000 1.9146277400e-01 2.7039531710e-02
1646.000 1.9376304900e-01 2.7395755770e-02
1647.000 1.9556407100e-01 2.7664436340e-02
1648.000 1.9468049000e-01 2.7538888930e-02
1649.000 1.9020701500e-01 2.6916313170e-02
1650.000 1.9502668000e-01 2.7614685060e-02
1651.000 1.9067228900e-01 2.7003044130e-02
1652.000 1.9446332700e-01 2.7532785420e-02
1653.000 1.9246118800e-01 2.7266838070e-02
1654.000 1.9461977000e-01 2.7582143780e-02
1655.000 1.9093410400e-01 2.7082891460e-02
1656.000 1.9475863600e-01 2.7643072130e-02
1657.000 1.9334369600e-01 2.7451263430e-02
1658.000 1.9456268200e-01 2.7647892000e-02
1659.000 1.9102418400e-01 2.7154317860e-02
1660.000 1.9323180100e-01 2.7463226320e-02
1661.000 1.9398501600e-01 2.7568292620e-02
1662.000 1.9252727300e-01 2.7341125490e-02
1663.000 1.9125276300e-01 2.7156780240e-02
1664.000 1.9036021600e-01 2.7024896620e-02
1665.000 1.8841992100e-01 2.6737928390e-02
1666.000 1.8765004700e-01 2.6648029330e-02
