  lambda           Irr_dw           Rad_up
1108.000 4.2366518000e-01 4.6896678920e-02
1109.000 4.3016028800e-01 4.7998165130e-02
1110.000 4.3191880800e-01 4.8066200260e-02
1111.000 4.2394910000e-01 4.6901241300e-02
1112.000 4.0758956000e-01 4.4014793400e-02
1113.000 3.8888624900e-01 4.0426647190e-02
1114.000 3.8868192300e-01 3.9848236080e-02
1115.000 3.6308386300e-01 3.5145782470e-02
1116.000 3.4492343200e-01 3.2164443970e-02
1117.000 3.1594181900e-01 2.7128160480e-02
1118.000 2.8200170500e-01 2.2342351910e-02
1119.000 2.5816081100e-01 1.9463289260e-02
1120.000 2.3799926100e-01 1.6827444080e-02
1121.000 2.3491670700e-01 1.6341346740e-02
1122.000 2.1115339100e-01 1.3612633710e-02
1123.000 2.2500294700e-01 1.5080159190e-02
1124.000 2.3395564600e-01 1.6061996460e-02
1125.000 2.2479958900e-01 1.5226284030e-02
1126.000 2.1875203400e-01 1.4744071960e-02
1127.000 2.2791968600e-01 1.5479510310e-02
1128.000 2.2713587500e-01 1.5646148680e-02
1129.000 2.4994672600e-01 1.8365287780e-02
1130.000 2.9873783400e-01 2.4822496410e-02
1131.000 3.1567157500e-01 2.7129608150e-02
1132.000 2.9771078100e-01 2.4398868560e-02
1133.000 2.5550112900e-01 1.9200860980e-02
1134.000 1.8686505600e-01 1.1325215340e-02
1135.000 1.9451446000e-01 1.2052315710e-02
1136.000 2.6165811800e-01 1.9990430830e-02
1137.000 2.9990966200e-01 2.4991043090e-02
1138.000 3.2040474300e-01 2.9029266360e-02
1139.000 3.3643450600e-01 3.1376279830e-02
1140.000 3.3141787700e-01 3.0425924300e-02
1141.000 3.0986655700e-01 2.7608537670e-02
1142.000 3.1400572900e-01 2.7656820300e-02
1143.000 2.9510382400e-01 2.5100210190e-02
1144.000 2.7783054100e-01 2.2734230040e-02
1145.000 2.5697133400e-01 1.9817832950e-02
1146.000 2.6498052400e-01 2.0730350490e-02
1147.000 2.8407865700e-01 2.3260221480e-02
1148.000 2.9668861500e-01 2.5257587430e-02
1149.000 3.0361233700e-01 2.6266761780e-02
1150.000 3.0236172600e-01 2.6246026990e-02
1151.000 3.1021871200e-01 2.7625049590e-02
1152.000 3.1385581700e-01 2.8296899800e-02
1153.000 3.1954026000e-01 2.9323020940e-02
1154.000 3.1978835600e-01 2.9252305980e-02
1155.000 3.3261221900e-01 3.1477769850e-02
1156.000 3.4106039300e-01 3.3466144560e-02
1157.000 3.7046004500e-01 3.8810680390e-02
1158.000 3.8082442900e-01 4.0869422910e-02
1159.000 3.8404094000e-01 4.2040424350e-02
1160.000 3.8262817200e-01 4.2236286160e-02
1161.000 3.8315256300e-01 4.3091285710e-02
1162.000 4.0346408000e-01 4.6038612370e-02
1163.000 4.1302600100e-01 4.7928035740e-02
1164.000 4.0646369500e-01 4.7339118960e-02
1165.000 4.1481142100e-01 4.8425159450e-02
1166.000 4.0560892400e-01 4.7545158390e-02
1167.000 4.1315049600e-01 4.8552818300e-02
1168.000 4.1636154800e-01 4.8897556300e-02
1169.000 4.0303071800e-01 4.7454647060e-02
1170.000 4.1487853600e-01 4.8961418150e-02
1171.000 4.1955059800e-01 4.9790397640e-02
1172.000 4.1660219700e-01 4.9290161130e-02
1173.000 4.1210019600e-01 4.8615619660e-02
1174.000 4.1240226200e-01 4.8666393280e-02
1175.000 4.1185127000e-01 4.9018703460e-02
1176.000 4.0573591300e-01 4.8674060820e-02
1177.000 4.1640922300e-01 4.9774036410e-02
1178.000 4.0563329000e-01 4.8125843050e-02
1179.000 4.0382351100e-01 4.7917316440e-02
1180.000 4.0813390100e-01 4.8302062990e-02
1181.000 4.0252054900e-01 4.7308090210e-02
1182.000 3.9951614200e-01 4.6632823940e-02
1183.000 3.7672681400e-01 4.4011997220e-02
1184.000 3.9569386200e-01 4.6414169310e-02
1185.000 4.0584101600e-01 4.8074466710e-02
1186.000 4.0197846800e-01 4.7481426240e-02
1187.000 3.9711744500e-01 4.6448158260e-02
1188.000 3.9392951700e-01 4.5971481320e-02
1189.000 3.7380629300e-01 4.3890277860e-02
1190.000 3.9992168300e-01 4.7692359920e-02
1191.000 4.0847887600e-01 4.8937702180e-02
1192.000 4.0955164200e-01 4.9395725250e-02
1193.000 4.0899562900e-01 4.9248878480e-02
1194.000 4.0771317500e-01 4.9052856450e-02
1195.000 3.9991169200e-01 4.7805156710e-02
1196.000 4.0010193200e-01 4.7881450650e-02
1197.000 3.9842560000e-01 4.7536029820e-02
1198.000 3.8470119800e-01 4.5873737340e-02
1199.000 3.6856652200e-01 4.3780879970e-02
1200.000 3.9290985300e-01 4.6787235260e-02
1201.000 3.9616519800e-01 4.7234260560e-02
1202.000 3.9707706100e-01 4.7430343630e-02
1203.000 3.7664571200e-01 4.4938709260e-02
1204.000 3.8349955800e-01 4.5858928680e-02
1205.000 3.9768831100e-01 4.8090801240e-02
1206.000 3.9773697500e-01 4.8341354370e-02
1207.000 4.0141768000e-01 4.8889873500e-02
1208.000 3.9484824500e-01 4.8008338930e-02
1209.000 3.6904713700e-01 4.4748744960e-02
1210.000 3.9287657300e-01 4.7415016170e-02
1211.000 3.7946580900e-01 4.5770698550e-02
1212.000 3.9190278500e-01 4.7333366390e-02
1213.000 3.9549971600e-01 4.7987804410e-02
1214.000 3.9343527700e-01 4.7715095520e-02
1215.000 3.9551548900e-01 4.8058280940e-02
1216.000 3.9728503900e-01 4.8626766200e-02
1217.000 3.9889854400e-01 4.9135665890e-02
1218.000 3.9847665000e-01 4.9240234380e-02
1219.000 3.9524626300e-01 4.8939422610e-02
1220.000 3.9798250400e-01 4.9284080510e-02
1221.000 3.9750848100e-01 4.9252449040e-02
1222.000 3.9549089200e-01 4.9010829930e-02
1223.000 3.9382525300e-01 4.8847698210e-02
1224.000 3.9835582900e-01 4.9599346160e-02
1225.000 3.9647865000e-01 4.9416595460e-02
1226.000 3.9828196200e-01 4.9711658480e-02
1227.000 3.8545052600e-01 4.8214233400e-02
1228.000 3.9831546700e-01 4.9957454680e-02
1229.000 3.9846532700e-01 5.0081176760e-02
1230.000 3.9776900500e-01 5.0112506870e-02
1231.000 3.9813897400e-01 5.0232231140e-02
1232.000 3.9378601100e-01 4.9718574520e-02
1233.000 3.9696861500e-01 5.0147697450e-02
1234.000 3.9663910200e-01 5.0256511690e-02
1235.000 3.9419241400e-01 5.0005344390e-02
1236.000 3.9669074600e-01 5.0365993500e-02
1237.000 3.9694300500e-01 5.0454311370e-02
1238.000 3.9678696300e-01 5.0463005070e-02
1239.000 3.9231042300e-01 4.9914512630e-02
1240.000 3.9053424600e-01 4.9718639370e-02
1241.000 3.9394373000e-01 5.0170654300e-02
1242.000 3.9154792900e-01 4.9879756930e-02
1243.000 3.8709221900e-01 4.9327838900e-02
1244.000 3.8345097600e-01 4.8864231110e-02
1245.000 3.8992731800e-01 4.9695987700e-02
1246.000 3.8676795900e-01 4.9270164490e-02
1247.000 3.8468350700e-01 4.8978431700e-02
1248.000 3.8749332000e-01 4.9312286380e-02
1249.000 3.8598783000e-01 4.9110206600e-02
1250.000 3.8430844900e-01 4.8873760220e-02
1251.000 3.8147829100e-01 4.8496051790e-02
1252.000 3.8003923900e-01 4.8277912140e-02
1253.000 3.7658450500e-01 4.7799911500e-02
1254.000 3.7694019400e-01 4.7760677340e-02
1255.000 3.7585408800e-01 4.7572193150e-02
1256.000 3.7465691500e-01 4.7383575440e-02
1257.000 3.6980879400e-01 4.6703590390e-02
1258.000 3.6988568800e-01 4.6574676510e-02
1259.000 3.6464979100e-01 4.5806171420e-02
1260.000 3.6378088100e-01 4.5571205140e-02
1261.000 3.6156272700e-01 4.5163360600e-02
1262.000 3.5052817800e-01 4.3568458560e-02
1263.000 3.5350500000e-01 4.3885883330e-02
1264.000 3.4716412200e-01 4.3075733180e-02
1265.000 3.4748642700e-01 4.3111522670e-02
1266.000 3.4834461400e-01 4.3143005370e-02
1267.000 3.4026959300e-01 4.2069660190e-02
1268.000 3.3518264100e-01 4.1373622890e-02
1269.000 3.3753517700e-01 4.1635940550e-02
1270.000 3.4571638200e-01 4.2837558750e-02
1271.000 3.4963660600e-01 4.3398155210e-02
1272.000 3.5022209400e-01 4.3556503300e-02
1273.000 3.5138433100e-01 4.3809341430e-02
1274.000 3.5108544500e-01 4.3906974790e-02
1275.000 3.5402641700e-01 4.4318485260e-02
1276.000 3.5511119700e-01 4.4460411070e-02
1277.000 3.5515187800e-01 4.4440189360e-02
1278.000 3.5446417200e-01 4.4314884190e-02
1279.000 3.5244087200e-01 4.4067016600e-02
1280.000 3.5134275700e-01 4.4033603670e-02
1281.000 3.4226631400e-01 4.2991310120e-02
1282.000 3.0470202200e-01 3.8357944490e-02
1283.000 3.3492217500e-01 4.2200431820e-02
1284.000 3.4880537900e-01 4.3951381680e-02
1285.000 3.5164793500e-01 4.4325778960e-02
1286.000 3.5110269600e-01 4.4185817720e-02
1287.000 3.5237181600e-01 4.4225044250e-02
1288.000 3.4688121500e-01 4.3139141080e-02
1289.000 3.4793268100e-01 4.3141731260e-02
1290.000 3.3981376700e-01 4.2108058930e-02
1291.000 3.4504853300e-01 4.2786216740e-02
1292.000 3.4792050000e-01 4.3263252260e-02
1293.000 3.4835989600e-01 4.3300106050e-02
1294.000 3.4141707700e-01 4.2238258360e-02
1295.000 3.4276262200e-01 4.2119880680e-02
1296.000 3.4057043500e-01 4.1566776280e-02
1297.000 3.3647289500e-01 4.0848358150e-02
1298.000 3.3328288800e-01 4.0427871700e-02
1299.000 3.3650711900e-01 4.0786159520e-02
1300.000 3.3481715500e-01 4.0543281560e-02
1301.000 3.3383689400e-01 4.0351856230e-02
1302.000 3.2815499800e-01 3.9491333010e-02
1303.000 3.2217978500e-01 3.8328086850e-02
1304.000 3.2081132700e-01 3.7971000670e-02
1305.000 3.2206061600e-01 3.8029304500e-02
1306.000 3.2184379600e-01 3.7911571500e-02
1307.000 3.1983020200e-01 3.7564601900e-02
1308.000 3.1685692400e-01 3.6939476010e-02
1309.000 3.1292439300e-01 3.6123512270e-02
1310.000 3.1120041200e-01 3.5884155270e-02
1311.000 3.1034779400e-01 3.5776584630e-02
1312.000 3.0491915500e-01 3.4761478420e-02
1313.000 2.8881529200e-01 3.2498001100e-02
1314.000 2.9333494000e-01 3.2623699190e-02
1315.000 2.8556067400e-01 3.1920366290e-02
1316.000 2.9553790500e-01 3.3288440700e-02
1317.000 2.9854214900e-01 3.3606380460e-02
1318.000 2.8915062500e-01 3.2095275880e-02
1319.000 2.8550650600e-01 3.1073249820e-02
1320.000 2.7479177500e-01 2.9175891880e-02
1321.000 2.7025786400e-01 2.8383752820e-02
1322.000 2.7532901300e-01 2.9376035690e-02
1323.000 2.8221786800e-01 3.0576065060e-02
1324.000 2.8548179600e-01 3.1167518620e-02
1325.000 2.8309839100e-01 3.0727922440e-02
1326.000 2.7601745500e-01 2.9491130830e-02
1327.000 2.6148558800e-01 2.6851131440e-02
1328.000 2.4835384900e-01 2.4230398180e-02
1329.000 2.1426526900e-01 1.9006994250e-02
1330.000 2.0821726600e-01 1.7827301030e-02
1331.000 2.0272991800e-01 1.6957532880e-02
1332.000 2.0053516900e-01 1.6874441150e-02
1333.000 2.1154940700e-01 1.8149711610e-02
1334.000 2.1997155000e-01 1.9366218570e-02
1335.000 2.2591778800e-01 2.0267358780e-02
1336.000 2.2581214400e-01 2.0389877320e-02
1337.000 2.2836805900e-01 2.0674388890e-02
1338.000 2.3212308700e-01 2.1310180660e-02
1339.000 2.3263717700e-01 2.1467769620e-02
1340.000 2.3425950500e-01 2.1880748750e-02
1341.000 2.3821578500e-01 2.2047796250e-02
1342.000 2.3811828400e-01 2.2050786970e-02
1343.000 2.2907951500e-01 2.0163553240e-02
1344.000 2.1521971600e-01 1.7844520570e-02
1345.000 1.7806097100e-01 1.2741995810e-02
1346.000 1.5188327200e-01 9.5265474320e-03
1347.000 1.3471488100e-01 7.7486996650e-03
1348.000 1.1168131200e-01 5.3873958590e-03
1349.000 1.0157722720e-01 4.5573854450e-03
1350.000 7.9122678000e-02 2.8044130800e-03
1351.000 6.8306692500e-02 2.1624734400e-03
1352.000 5.2246106600e-02 1.2798558470e-03
1353.000 3.7031481400e-02 7.0113414530e-04
1354.000 2.9610047400e-02 4.6834689380e-04
1355.000 2.2989689100e-02 3.0028334260e-04
1356.000 1.7384961300e-02 1.8281094730e-04
1357.000 1.1883092230e-02 9.2185474930e-05
1358.000 8.7943103300e-03 5.6327372790e-05
1359.000 4.6371923300e-03 1.9147677350e-05
1360.000 3.0667204800e-03 1.0074486960e-05
1361.000 2.2822907900e-03 6.0009523290e-06
1362.000 2.1000791800e-03 5.2801370620e-06
1363.000 3.0298730500e-03 9.2148371040e-06
1364.000 3.5132276400e-03 1.1540297420e-05
1365.000 3.6785393000e-03 1.2179673650e-05
1366.000 4.2481004100e-03 1.5215232040e-05
1367.000 3.5684721900e-03 1.1925468220e-05
1368.000 3.1641456000e-03 1.0311910880e-05
1369.000 3.2446900700e-03 1.0851752940e-05
1370.000 5.3662061700e-03 2.5173462930e-05
1371.000 9.5567506300e-03 6.3058793540e-05
1372.000 1.7696193000e-02 1.7433811720e-04
1373.000 2.5103523000e-02 3.0786105990e-04
1374.000 3.0483539700e-02 4.2617601160e-04
1375.000 3.2500807800e-02 4.7874033450e-04
1376.000 3.0145841300e-02 4.2471131680e-04
1377.000 2.6837290100e-02 3.4710270170e-04
1378.000 2.0455594600e-02 2.2137300670e-04
1379.000 1.4046719110e-02 1.1955746260e-04
1380.000 7.9669006500e-03 4.7778680920e-05
1381.000 4.6085490700e-03 1.9943647090e-05
1382.000 3.2226952600e-03 1.1265919540e-05
1383.000 3.1180844000e-03 1.0531238280e-05
1384.000 5.0718383700e-03 2.2722663360e-05
1385.000 7.2001202900e-03 3.9844714110e-05
1386.000 1.0997436630e-02 7.8614696860e-05
1387.000 2.0206277900e-02 2.1645742650e-04
1388.000 2.6781597800e-02 3.4019196030e-04
1389.000 3.0763963600e-02 4.3391448260e-04
1390.000 3.1403290700e-02 4.5386940240e-04
1391.000 2.9315349200e-02 4.0399309990e-04
1392.000 2.2163661600e-02 2.5562483070e-04
1393.000 1.6942374700e-02 1.6676759720e-04
1394.000 1.2979793950e-02 1.0891445730e-04
1395.000 1.4631325600e-02 1.3213552530e-04
1396.000 2.0077408600e-02 2.1868680420e-04
1397.000 2.5909769600e-02 3.3319523930e-04
1398.000 2.6682567500e-02 3.4860965610e-04
1399.000 2.4913615500e-02 3.1633087990e-04
1400.000 2.3296349200e-02 2.8764808180e-04
1401.000 2.4765211800e-02 3.2316637040e-04
1402.000 3.0702150500e-02 4.5185381170e-04
1403.000 3.5348538300e-02 5.8700150250e-04
1404.000 3.3248457600e-02 5.2871996160e-04
1405.000 3.4827015800e-02 5.8520317080e-04
1406.000 3.2294434200e-02 5.1263862850e-04
1407.000 3.3492532000e-02 5.6038165090e-04
1408.000 4.0143153300e-02 7.5295990710e-04
1409.000 4.7056922800e-02 9.9890691040e-04
1410.000 5.7714910500e-02 1.4053869250e-03
1411.000 6.8649701900e-02 1.9357123370e-03
1412.000 6.6323487400e-02 1.8692908290e-03
1413.000 7.3148658500e-02 2.2387764450e-03
1414.000 7.2119601600e-02 2.1510269640e-03
1415.000 7.9727344100e-02 2.6230499740e-03
1416.000 8.5661476600e-02 2.9717559810e-03
1417.000 8.7867051700e-02 3.1345491410e-03
1418.000 8.8650116600e-02 3.1680989270e-03
1419.000 8.8465568400e-02 3.2192130090e-03
1420.000 9.0566720600e-02 3.3462569710e-03
1421.000 1.0186093110e-01 4.1095256810e-03
1422.000 1.0428433170e-01 4.3457489010e-03
1423.000 1.0544741810e-01 4.4792943000e-03
1424.000 1.0508907180e-01 4.4397196770e-03
1425.000 1.0389591600e-01 4.3072028160e-03
1426.000 1.0017017910e-01 4.1585550310e-03
1427.000 1.0610055910e-01 4.5546927450e-03
1428.000 1.1206295440e-01 4.9236917500e-03
1429.000 1.1366475140e-01 5.1448864940e-03
1430.000 1.1090070110e-01 5.0215535160e-03
1431.000 1.0331713680e-01 4.4801936150e-03
1432.000 1.0102241100e-01 4.2608580590e-03
1433.000 1.0073768570e-01 4.2370944020e-03
1434.000 9.6085736100e-02 3.9509038930e-03
1435.000 1.0315690560e-01 4.4313635830e-03
1436.000 1.0572586630e-01 4.6236586570e-03
1437.000 1.0741117740e-01 4.7406091690e-03
1438.000 1.1387452820e-01 5.2484698300e-03
1439.000 1.1597612610e-01 5.3655471800e-03
1440.000 1.1120308290e-01 5.2123131750e-03
1441.000 1.1811010860e-01 5.5761089320e-03
1442.000 1.1329457390e-01 5.2760391240e-03
1443.000 1.1533086150e-01 5.3833317760e-03
1444.000 1.1793107070e-01 5.5715794560e-03
1445.000 1.1816725110e-01 5.6033949850e-03
1446.000 1.2368431970e-01 6.0100903510e-03
1447.000 1.2706500100e-01 6.3099889760e-03
1448.000 1.2851319600e-01 6.4087543490e-03
1449.000 1.2598978500e-01 6.1991243360e-03
1450.000 1.2047668830e-01 5.8000040050e-03
1451.000 1.2182564460e-01 5.9376802440e-03
1452.000 1.2715824000e-01 6.4671831130e-03
1453.000 1.4169354900e-01 7.6458745000e-03
1454.000 1.5418581400e-01 8.8137073520e-03
1455.000 1.6016086400e-01 9.4774885180e-03
1456.000 1.6726669900e-01 1.0236104970e-02
1457.000 1.6995680700e-01 1.0455646510e-02
1458.000 1.7328168200e-01 1.0737082480e-02
1459.000 1.6841231600e-01 1.0211247440e-02
1460.000 1.6073447300e-01 9.5633554460e-03
1461.000 1.5765087800e-01 9.2939081190e-03
1462.000 1.4916110400e-01 8.5418844220e-03
1463.000 1.4817211200e-01 8.5052080150e-03
1464.000 1.4625778200e-01 8.3331785200e-03
1465.000 1.4301245000e-01 7.9738893510e-03
1466.000 1.3328339400e-01 7.2257227900e-03
1467.000 1.3231624400e-01 7.0293903350e-03
1468.000 1.2417378940e-01 6.4455103870e-03
1469.000 1.1779232860e-01 5.8670954700e-03
1470.000 1.1438089180e-01 5.6186604500e-03
1471.000 1.2138208040e-01 6.3054289820e-03
1472.000 1.3366318500e-01 7.3993515970e-03
1473.000 1.5021289700e-01 8.9643869400e-03
1474.000 1.5745110100e-01 9.9214439390e-03
1475.000 1.6025083200e-01 1.0132784840e-02
1476.000 1.6051146300e-01 1.0184938430e-02
1477.000 1.5707054400e-01 9.8532638550e-03
1478.000 1.5092748800e-01 9.3640422820e-03
1479.000 1.4793347800e-01 9.0176582340e-03
1480.000 1.5101532800e-01 9.3729085920e-03
1481.000 1.5383968300e-01 9.7992963790e-03
1482.000 1.6079069900e-01 1.0540536880e-02
1483.000 1.5901161800e-01 1.0529745100e-02
1484.000 1.6004316300e-01 1.0652440070e-02
1485.000 1.6234346600e-01 1.0807466510e-02
1486.000 1.6371765800e-01 1.1177934650e-02
1487.000 1.7374186200e-01 1.2427669530e-02
1488.000 1.5226025800e-01 1.0974215510e-02
1489.000 1.8685441300e-01 1.4292458530e-02
1490.000 1.9769292600e-01 1.5896371840e-02
1491.000 2.0475818500e-01 1.6916955950e-02
1492.000 2.0104565100e-01 1.6745517730e-02
1493.000 2.0847851000e-01 1.7669010160e-02
1494.000 2.0817414600e-01 1.7746891020e-02
1495.000 2.0989951100e-01 1.8206073760e-02
1496.000 2.0953801400e-01 1.8613197330e-02
1497.000 2.1464795300e-01 1.9171278000e-02
1498.000 2.2172969700e-01 2.0212341310e-02
1499.000 2.2272002900e-01 2.0697046280e-02
1500.000 2.2958920400e-01 2.1657833100e-02
1501.000 2.2828294900e-01 2.1524307250e-02
1502.000 2.2460169300e-01 2.1120662690e-02
1503.000 2.0064067400e-01 1.8850814820e-02
1504.000 2.0997669000e-01 1.9862789150e-02
1505.000 2.1260028300e-01 2.0408185960e-02
1506.000 2.1553191800e-01 2.0771503450e-02
1507.000 2.2835201800e-01 2.2299674990e-02
1508.000 2.2634394700e-01 2.2293811800e-02
1509.000 2.2886882500e-01 2.2746883390e-02
1510.000 2.3297046000e-01 2.3275192260e-02
1511.000 2.3511830500e-01 2.3647203450e-02
1512.000 2.3143213800e-01 2.3394895550e-02
1513.000 2.3134193200e-01 2.3480182650e-02
1514.000 2.2817461000e-01 2.3219450000e-02
1515.000 2.3348113400e-01 2.3883735660e-02
1516.000 2.3157490000e-01 2.3758466720e-02
1517.000 2.3095415600e-01 2.3801637650e-02
1518.000 2.3667715100e-01 2.4566661830e-02
1519.000 2.3489557400e-01 2.4576702120e-02
1520.000 2.3849674100e-01 2.5207351680e-02
1521.000 2.3510747800e-01 2.5007942200e-02
1522.000 2.3374743400e-01 2.4920114520e-02
1523.000 2.3977399800e-01 2.5653903960e-02
1524.000 2.3768994700e-01 2.5454160690e-02
1525.000 2.3195326800e-01 2.4854949950e-02
1526.000 2.3858918500e-01 2.5613922120e-02
1527.000 2.3647677800e-01 2.5472391130e-02
1528.000 2.3857849400e-01 2.5804611210e-02
1529.000 2.3783208800e-01 2.5758720400e-02
1530.000 2.2297696500e-01 2.4241773610e-02
1531.000 2.3862223300e-01 2.6026494980e-02
1532.000 2.3748537800e-01 2.5991745000e-02
1533.000 2.3652399400e-01 2.5951868060e-02
1534.000 2.3304603200e-01 2.5629686360e-02
1535.000 2.3403366900e-01 2.5799526210e-02
1536.000 2.3716655000e-01 2.6202253340e-02
1537.000 2.3810371300e-01 2.6391740800e-02
1538.000 2.3177678600e-01 2.5779676440e-02
1539.000 2.3679259200e-01 2.6423200610e-02
1540.000 2.2824323900e-01 2.5536218640e-02
1541.000 2.3305643100e-01 2.6122026440e-02
1542.000 2.3444367000e-01 2.6315032960e-02
1543.000 2.3380600800e-01 2.6293474200e-02
1544.000 2.3680964000e-01 2.6690731050e-02
1545.000 2.3771900300e-01 2.6869832990e-02
1546.000 2.3793803900e-01 2.6971406940e-02
1547.000 2.3562751400e-01 2.6779170990e-02
1548.000 2.2866836700e-01 2.6048112870e-02
1549.000 2.3452923600e-01 2.6761367800e-02
1550.000 2.3321133400e-01 2.6651371000e-02
1551.000 2.3198345900e-01 2.6537925720e-02
1552.000 2.3593772200e-01 2.7016647340e-02
1553.000 2.3470452300e-01 2.6911289220e-02
1554.000 2.2610492800e-01 2.5949573520e-02
1555.000 2.2987825700e-01 2.6423717500e-02
1556.000 2.2548970800e-01 2.5966583250e-02
1557.000 2.3287283900e-01 2.6873523710e-02
1558.000 2.3102913700e-01 2.6702373500e-02
1559.000 2.3104706600e-01 2.6742769240e-02
1560.000 2.2705705400e-01 2.6328907010e-02
1561.000 2.3235597200e-01 2.6967756270e-02
1562.000 2.3224765100e-01 2.6959745410e-02
1563.000 2.2877570700e-01 2.6571243290e-02
1564.000 2.2411686400e-01 2.6033897400e-02
1565.000 2.2736999400e-01 2.6407709120e-02
1566.000 2.2306205500e-01 2.5937629700e-02
1567.000 2.2270381900e-01 2.5892963410e-02
1568.000 2.1754714100e-01 2.5271913530e-02
1569.000 2.1772814600e-01 2.5263975140e-02
1570.000 2.1167108200e-01 2.4550283430e-02
1571.000 2.1734271700e-01 2.5238128660e-02
1572.000 2.1717635800e-01 2.5234258650e-02
1573.000 2.1387778800e-01 2.4895214080e-02
1574.000 2.1472116300e-01 2.5050285340e-02
1575.000 1.9949592300e-01 2.3315505980e-02
1576.000 2.1432457800e-01 2.5070072170e-02
1577.000 1.9360189900e-01 2.2660186770e-02
1578.000 2.1195317000e-01 2.4823493960e-02
1579.000 2.1327632100e-01 2.5003566740e-02
1580.000 2.1782657800e-01 2.5578592300e-02
1581.000 2.1638213000e-01 2.5426166530e-02
1582.000 2.1223195400e-01 2.5003383640e-02
1583.000 2.1503773700e-01 2.5396005630e-02
1584.000 2.1330570800e-01 2.5255247120e-02
1585.000 2.1975395300e-01 2.6073642730e-02
1586.000 2.1699412600e-01 2.5778478620e-02
1587.000 2.1473301300e-01 2.5562494280e-02
1588.000 2.1158269300e-01 2.5236618040e-02
1589.000 1.9357604400e-01 2.3114398960e-02
1590.000 2.0854817600e-01 2.4924449920e-02
1591.000 2.0387654800e-01 2.4387577060e-02
1592.000 2.1455266400e-01 2.5670534130e-02
1593.000 2.1916834400e-01 2.6221735000e-02
1594.000 2.1729281200e-01 2.5997808460e-02
1595.000 2.1826550000e-01 2.6117588040e-02
1596.000 2.0445656300e-01 2.4487457280e-02
1597.000 2.1204770300e-01 2.5390987400e-02
1598.000 2.1496227500e-01 2.5723461150e-02
1599.000 2.0652387600e-01 2.4688480380e-02
1600.000 2.0897604200e-01 2.4965263370e-02
1601.000 2.0017851200e-01 2.3935462950e-02
1602.000 2.0504595700e-01 2.4544359210e-02
1603.000 2.0381808200e-01 2.4449913020e-02
1604.000 2.0686303100e-01 2.4875284190e-02
1605.000 2.0380417100e-01 2.4537254330e-02
1606.000 2.0316548900e-01 2.4497581480e-02
1607.000 2.0385290700e-01 2.4574483870e-02
1608.000 2.0604721700e-01 2.4834003450e-02
1609.000 2.0525499000e-01 2.4745553970e-02
1610.000 1.9259389500e-01 2.3229696270e-02
1611.000 1.9874134900e-01 2.4009143830e-02
1612.000 2.0121000000e-01 2.4348611830e-02
1613.000 2.0623016600e-01 2.4996334080e-02
1614.000 2.0420543100e-01 2.4755657200e-02
1615.000 2.0797727100e-01 2.5245704650e-02
1616.000 1.9525781700e-01 2.3724597930e-02
1617.000 2.0136262800e-01 2.4521394730e-02
1618.000 2.0763617500e-01 2.5309875490e-02
1619.000 2.0735493200e-01 2.5331750870e-02
1620.000 2.0246430700e-01 2.4787651060e-02
1621.000 1.9973741500e-01 2.4495841980e-02
1622.000 2.0476419200e-01 2.5126121520e-02
1623.000 2.0904546000e-01 2.5677707670e-02
1624.000 2.1057365600e-01 2.5884920120e-02
1625.000 2.0555885900e-01 2.5315168380e-02
1626.000 2.0785950900e-01 2.5584861760e-02
1627.000 2.0762100000e-01 2.5578252790e-02
1628.000 2.0919831800e-01 2.5780027390e-02
1629.000 2.0906164400e-01 2.5767562870e-02
1630.000 2.0319805600e-01 2.5037384030e-02
1631.000 2.0637562000e-01 2.5440917970e-02
1632.000 2.0620275000e-01 2.5385969160e-02
1633.000 2.0348192000e-01 2.5042478560e-02
1634.000 1.9852031300e-01 2.4413747790e-02
1635.000 2.0384159000e-01 2.5063066480e-02
1636.000 2.0307547700e-01 2.4955059050e-02
1637.000 1.9376369200e-01 2.3796535490e-02
1638.000 1.9234800600e-01 2.3619350430e-02
1639.000 1.9006512100e-01 2.3312494280e-02
1640.000 1.9101124500e-01 2.3418111800e-02
1641.000 1.8964737400e-01 2.3241786960e-02
1642.000 1.8940952000e-01 2.3248044970e-02
1643.000 1.9420924700e-01 2.3862936020e-02
1644.000 1.9113719200e-01 2.3506593700e-02
1645.000 1.9143575000e-01 2.3558200840e-02
1646.000 1.9373576600e-01 2.3873088840e-02
1647.000 1.9553660900e-01 2.4104888920e-02
1648.000 1.9465303400e-01 2.3992452620e-02
1649.000 1.9018041800e-01 2.3447675700e-02
1650.000 1.9499934600e-01 2.4053874970e-02
1651.000 1.9064564200e-01 2.3519775390e-02
1652.000 1.9443614100e-01 2.3979742050e-02
1653.000 1.9243439000e-01 2.3747617720e-02
1654.000 1.9459272600e-01 2.4021635060e-02
1655.000 1.9090738700e-01 2.3586719510e-02
1656.000 1.9473097100e-01 2.4073999400e-02
1657.000 1.9331659600e-01 2.3906133650e-02
1658.000 1.9453557000e-01 2.4077129360e-02
1659.000 1.9099745900e-01 2.3646379470e-02
1660.000 1.9320478200e-01 2.3913873670e-02
1661.000 1.9395851700e-01 2.4003223420e-02
1662.000 1.9250070700e-01 2.3798702240e-02
1663.000 1.9122629700e-01 2.3632183070e-02
1664.000 1.9033418500e-01 2.3511432650e-02
1665.000 1.8839367500e-01 2.3255319600e-02
1666.000 1.8762391800e-01 2.3175935750e-02
