  lambda           Irr_dw           Rad_up
1108.000 4.2389235100e-01 5.8428771970e-02
1109.000 4.3039365000e-01 5.9779727940e-02
1110.000 4.3215080900e-01 5.9875186920e-02
1111.000 4.2417283900e-01 5.8444389340e-02
1112.000 4.0779456200e-01 5.4908893590e-02
1113.000 3.8906426000e-01 5.0499759670e-02
1114.000 3.8885264500e-01 4.9801559450e-02
1115.000 3.6322226700e-01 4.3981410980e-02
1116.000 3.4504284100e-01 4.0281341550e-02
1117.000 3.1603036200e-01 3.4028289790e-02
1118.000 2.8206612000e-01 2.8067756650e-02
1119.000 2.5821252100e-01 2.4469051360e-02
1120.000 2.3804003900e-01 2.1170698170e-02
1121.000 2.3495485500e-01 2.0563129430e-02
1122.000 2.1118181800e-01 1.7140392300e-02
1123.000 2.2503632600e-01 1.8984474180e-02
1124.000 2.3399239200e-01 2.0218114850e-02
1125.000 2.2483372800e-01 1.9168867110e-02
1126.000 2.1878480900e-01 1.8563238140e-02
1127.000 2.2795441100e-01 1.9488946910e-02
1128.000 2.2717176000e-01 1.9697437290e-02
1129.000 2.4999279900e-01 2.3111167910e-02
1130.000 2.9881162400e-01 3.1179626460e-02
1131.000 3.1575652100e-01 3.4061214450e-02
1132.000 2.9778191900e-01 3.0656177520e-02
1133.000 2.5555044900e-01 2.4155523300e-02
1134.000 1.8688606600e-01 1.4273608210e-02
1135.000 1.9453768000e-01 1.5188215260e-02
1136.000 2.6171064100e-01 2.5145513530e-02
1137.000 2.9998416800e-01 3.1395074840e-02
1138.000 3.2050259100e-01 3.6419502260e-02
1139.000 3.3654606300e-01 3.9341758730e-02
1140.000 3.3152331300e-01 3.8160396580e-02
1141.000 3.0995814700e-01 3.4642719270e-02
1142.000 3.1409554800e-01 3.4711860660e-02
1143.000 2.9518068400e-01 3.1523981090e-02
1144.000 2.7789637100e-01 2.8573553090e-02
1145.000 2.5702398000e-01 2.4933431630e-02
1146.000 2.6503671800e-01 2.6076311110e-02
1147.000 2.8414557300e-01 2.9237463000e-02
1148.000 2.9676562700e-01 3.1727043150e-02
1149.000 3.0369470700e-01 3.2986831670e-02
1150.000 3.0244460100e-01 3.2956920620e-02
1151.000 3.1030940400e-01 3.4671245570e-02
1152.000 3.1395079200e-01 3.5506378170e-02
1153.000 3.1964177900e-01 3.6782035830e-02
1154.000 3.1988855100e-01 3.6690643310e-02
1155.000 3.3272623000e-01 3.9457103730e-02
1156.000 3.4118839700e-01 4.1920700070e-02
1157.000 3.7062191200e-01 4.8544715880e-02
1158.000 3.8100073200e-01 5.1074665070e-02
1159.000 3.8422519900e-01 5.2489990230e-02
1160.000 3.8281599000e-01 5.2712257390e-02
1161.000 3.8334683000e-01 5.3724372860e-02
1162.000 4.0367498500e-01 5.7350509640e-02
1163.000 4.1324727700e-01 5.9650016780e-02
1164.000 4.0668335300e-01 5.8908157350e-02
1165.000 4.1503627000e-01 6.0247905730e-02
1166.000 4.0582993700e-01 5.9139003750e-02
1167.000 4.1337732000e-01 6.0383434300e-02
1168.000 4.1658942300e-01 6.0813701630e-02
1169.000 4.0325202800e-01 5.9011257170e-02
1170.000 4.1510765500e-01 6.0878238680e-02
1171.000 4.1978419700e-01 6.1895332340e-02
1172.000 4.1683129600e-01 6.1281684880e-02
1173.000 4.1232589800e-01 6.0450962070e-02
1174.000 4.1262754000e-01 6.0514266970e-02
1175.000 4.1207988800e-01 6.0932510380e-02
1176.000 4.0596515500e-01 6.0486858370e-02
1177.000 4.1664121500e-01 6.1863712310e-02
1178.000 4.0585489900e-01 5.9833911900e-02
1179.000 4.0404485300e-01 5.9575477600e-02
1180.000 4.0835545000e-01 6.0061443330e-02
1181.000 4.0273578900e-01 5.8844867710e-02
1182.000 3.9972695800e-01 5.8025699620e-02
1183.000 3.7692520900e-01 5.4765445710e-02
1184.000 3.9590401500e-01 5.7747413640e-02
1185.000 4.0606021400e-01 5.9791786190e-02
1186.000 4.0219303600e-01 5.9064273830e-02
1187.000 3.9732675200e-01 5.7807037350e-02
1188.000 3.9413548100e-01 5.7225677490e-02
1189.000 3.7400410500e-01 5.4626998900e-02
1190.000 4.0013910800e-01 5.9330333710e-02
1191.000 4.0870372700e-01 6.0874565120e-02
1192.000 4.0978027500e-01 6.1434383390e-02
1193.000 4.0922347500e-01 6.1262016300e-02
1194.000 4.0793784400e-01 6.1019813540e-02
1195.000 4.0012881400e-01 5.9480590820e-02
1196.000 4.0031886000e-01 5.9571022030e-02
1197.000 3.9864076300e-01 5.9146820070e-02
1198.000 3.8490711400e-01 5.7077938080e-02
1199.000 3.6876229500e-01 5.4480396270e-02
1200.000 3.9311865600e-01 5.8215026860e-02
1201.000 3.9637489600e-01 5.8771389010e-02
1202.000 3.9728878800e-01 5.9013866420e-02
1203.000 3.7684571900e-01 5.5919448850e-02
1204.000 3.8370369600e-01 5.7061958310e-02
1205.000 3.9790511700e-01 5.9814884190e-02
1206.000 3.9795567700e-01 6.0117748260e-02
1207.000 4.0163942000e-01 6.0798191070e-02
1208.000 3.9506472600e-01 5.9709350590e-02
1209.000 3.6924762600e-01 5.5664985660e-02
1210.000 3.9308758000e-01 5.8996440890e-02
1211.000 3.7966865300e-01 5.6947433470e-02
1212.000 3.9211201400e-01 5.8883029940e-02
1213.000 3.9571309300e-01 5.9680702210e-02
1214.000 3.9364630200e-01 5.9336391450e-02
1215.000 3.9572844600e-01 5.9752723690e-02
1216.000 3.9750199400e-01 6.0434310910e-02
1217.000 3.9911973700e-01 6.1045429230e-02
1218.000 3.9869913100e-01 6.1164012910e-02
1219.000 3.9546812400e-01 6.0782302860e-02
1220.000 3.9820498600e-01 6.1209091190e-02
1221.000 3.9773070500e-01 6.1174842830e-02
1222.000 3.9571116100e-01 6.0880435940e-02
1223.000 3.9404465500e-01 6.0676528930e-02
1224.000 3.9857977900e-01 6.1600158690e-02
1225.000 3.9670177200e-01 6.1371261600e-02
1226.000 3.9850657900e-01 6.1734390260e-02
1227.000 3.8566822800e-01 5.9869445800e-02
1228.000 3.9854159200e-01 6.2026515960e-02
1229.000 3.9869472200e-01 6.2176403050e-02
1230.000 3.9799830800e-01 6.2210292820e-02
1231.000 3.9836855200e-01 6.2354396820e-02
1232.000 3.9401261000e-01 6.1715522770e-02
1233.000 3.9719785800e-01 6.2247619630e-02
1234.000 3.9687117300e-01 6.2372394560e-02
1235.000 3.9442217400e-01 6.2058212280e-02
1236.000 3.9692262400e-01 6.2505966190e-02
1237.000 3.9717605300e-01 6.2613323210e-02
1238.000 3.9702004500e-01 6.2624263760e-02
1239.000 3.9254087400e-01 6.1944862370e-02
1240.000 3.9076337600e-01 6.1694026950e-02
1241.000 3.9417368900e-01 6.2246646880e-02
1242.000 3.9177519200e-01 6.1877254490e-02
1243.000 3.8731584600e-01 6.1184516910e-02
1244.000 3.8367102400e-01 6.0602634430e-02
1245.000 3.9014977800e-01 6.1628944400e-02
1246.000 3.8698734900e-01 6.1109142300e-02
1247.000 3.8490068400e-01 6.0754333500e-02
1248.000 3.8771071500e-01 6.1177391050e-02
1249.000 3.8620350900e-01 6.0933067320e-02
1250.000 3.8452193400e-01 6.0647556300e-02
1251.000 3.8168889700e-01 6.0185504910e-02
1252.000 3.8024741800e-01 5.9921581270e-02
1253.000 3.7678913100e-01 5.9335681920e-02
1254.000 3.7714200400e-01 5.9298564910e-02
1255.000 3.7605326100e-01 5.9072612760e-02
1256.000 3.7485361500e-01 5.8845195770e-02
1257.000 3.7000187700e-01 5.8016464230e-02
1258.000 3.7007494300e-01 5.7878547670e-02
1259.000 3.6483333600e-01 5.6943622590e-02
1260.000 3.6396072300e-01 5.6671928410e-02
1261.000 3.6173897200e-01 5.6184368130e-02
1262.000 3.5069405700e-01 5.4220329280e-02
1263.000 3.5367059000e-01 5.4614009860e-02
1264.000 3.4732565700e-01 5.3602504730e-02
1265.000 3.4764746000e-01 5.3643047330e-02
1266.000 3.4850416400e-01 5.3682418820e-02
1267.000 3.4042397900e-01 5.2346576690e-02
1268.000 3.3533296900e-01 5.1481643680e-02
1269.000 3.3768571400e-01 5.1808910370e-02
1270.000 3.4587356500e-01 5.3294876100e-02
1271.000 3.4979717700e-01 5.3989875790e-02
1272.000 3.5038399800e-01 5.4182617190e-02
1273.000 3.5154864000e-01 5.4490848540e-02
1274.000 3.5125198300e-01 5.4606605530e-02
1275.000 3.5419563800e-01 5.5119106290e-02
1276.000 3.5528196700e-01 5.5299194340e-02
1277.000 3.5532242500e-01 5.5279491420e-02
1278.000 3.5463463900e-01 5.5130687710e-02
1279.000 3.5261086300e-01 5.4822017670e-02
1280.000 3.5151340900e-01 5.4767219540e-02
1281.000 3.4243384000e-01 5.3458820340e-02
1282.000 3.0485262200e-01 4.7686527250e-02
1283.000 3.3508852200e-01 5.2455898280e-02
1284.000 3.4897803600e-01 5.4627376560e-02
1285.000 3.5182339200e-01 5.5092941280e-02
1286.000 3.5127603000e-01 5.4927082060e-02
1287.000 3.5254370500e-01 5.4987106320e-02
1288.000 3.4704567100e-01 5.3665882110e-02
1289.000 3.4809669600e-01 5.3679492950e-02
1290.000 3.3997344500e-01 5.2399040220e-02
1291.000 3.4521191000e-01 5.3251617430e-02
1292.000 3.4808645000e-01 5.3848670960e-02
1293.000 3.4852600700e-01 5.3905151370e-02
1294.000 3.4157809000e-01 5.2605419160e-02
1295.000 3.4292131700e-01 5.2482872010e-02
1296.000 3.4072531600e-01 5.1811157230e-02
1297.000 3.3662399400e-01 5.0925075530e-02
1298.000 3.3343153800e-01 5.0401657100e-02
1299.000 3.3665684100e-01 5.0850063320e-02
1300.000 3.3496623400e-01 5.0547859190e-02
1301.000 3.3398569300e-01 5.0316337590e-02
1302.000 3.2829818800e-01 4.9260795590e-02
1303.000 3.2231653100e-01 4.7839214320e-02
1304.000 3.2094758000e-01 4.7413192750e-02
1305.000 3.2219537900e-01 4.7498344420e-02
1306.000 3.2197939900e-01 4.7366058350e-02
1307.000 3.1996360500e-01 4.6941185000e-02
1308.000 3.1698630200e-01 4.6177330020e-02
1309.000 3.1305074700e-01 4.5180713650e-02
1310.000 3.1132454900e-01 4.4884273530e-02
1311.000 3.1047258600e-01 4.4750511170e-02
1312.000 3.0503954700e-01 4.3505386350e-02
1313.000 2.8892659400e-01 4.0697292330e-02
1314.000 2.9344565900e-01 4.0885055540e-02
1315.000 2.8566903500e-01 3.9993625640e-02
1316.000 2.9565125700e-01 4.1691085820e-02
1317.000 2.9865611400e-01 4.2090431210e-02
1318.000 2.8925845700e-01 4.0228355410e-02
1319.000 2.8560870300e-01 3.8982971190e-02
1320.000 2.7488503800e-01 3.6635334010e-02
1321.000 2.7034719100e-01 3.5655647280e-02
1322.000 2.7542309300e-01 3.6890403750e-02
1323.000 2.8231715100e-01 3.8382411960e-02
1324.000 2.8558484900e-01 3.9116233830e-02
1325.000 2.8319834000e-01 3.8580162050e-02
1326.000 2.7611103700e-01 3.7053089140e-02
1327.000 2.6156738900e-01 3.3779312130e-02
1328.000 2.4842127400e-01 3.0518869400e-02
1329.000 2.1431193200e-01 2.3992654800e-02
1330.000 2.0825730600e-01 2.2524616240e-02
1331.000 2.0276690500e-01 2.1438558580e-02
1332.000 2.0057265800e-01 2.1332967760e-02
1333.000 2.1159135500e-01 2.2937404630e-02
1334.000 2.2001829400e-01 2.4463907240e-02
1335.000 2.2596756500e-01 2.5594697950e-02
1336.000 2.2586303300e-01 2.5748991010e-02
1337.000 2.2841947000e-01 2.6111581800e-02
1338.000 2.3217741200e-01 2.6909769060e-02
1339.000 2.3269175600e-01 2.7113445280e-02
1340.000 2.3431608500e-01 2.7631597520e-02
1341.000 2.3827163500e-01 2.7859710690e-02
1342.000 2.3817382000e-01 2.7867309570e-02
1343.000 2.2912609700e-01 2.5515577320e-02
1344.000 2.1525741500e-01 2.2607181550e-02
1345.000 1.7808216300e-01 1.6178478240e-02
1346.000 1.5189641300e-01 1.2114215850e-02
1347.000 1.3472435400e-01 9.8613767620e-03
1348.000 1.1168650100e-01 6.8676376340e-03
1349.000 1.0158112290e-01 5.8146624570e-03
1350.000 7.9124396500e-02 3.5881035330e-03
1351.000 6.8307778100e-02 2.7709245680e-03
1352.000 5.2246550200e-02 1.6453580860e-03
1353.000 3.7031655900e-02 9.0436786410e-04
1354.000 2.9610142000e-02 6.0549819470e-04
1355.000 2.2989739700e-02 3.8917085530e-04
1356.000 1.7384986500e-02 2.3758016530e-04
1357.000 1.1883103450e-02 1.2025965750e-04
1358.000 8.7943160400e-03 7.3654666540e-05
1359.000 4.6371939100e-03 2.5166289880e-05
1360.000 3.0667211000e-03 1.3274704110e-05
1361.000 2.2822912700e-03 7.9270266000e-06
1362.000 2.1000794900e-03 6.9793788720e-06
1363.000 3.0298736700e-03 1.2158966620e-05
1364.000 3.5132282700e-03 1.5218003650e-05
1365.000 3.6785402400e-03 1.6062920910e-05
1366.000 4.2481016600e-03 2.0053125920e-05
1367.000 3.5684731100e-03 1.5732195230e-05
1368.000 3.1641462300e-03 1.3609882440e-05
1369.000 3.2446906800e-03 1.4321202410e-05
1370.000 5.3662086200e-03 3.3103555440e-05
1371.000 9.5567573800e-03 8.2611270250e-05
1372.000 1.7696216600e-02 2.2733096780e-04
1373.000 2.5103575100e-02 4.0042746070e-04
1374.000 3.0483624200e-02 5.5351996420e-04
1375.000 3.2500910300e-02 6.2151932720e-04
1376.000 3.0145928200e-02 5.5183607340e-04
1377.000 2.6837353800e-02 4.5161178710e-04
1378.000 2.0455628700e-02 2.8875085710e-04
1379.000 1.4046733910e-02 1.5645202990e-04
1380.000 7.9669055300e-03 6.2803551550e-05
1381.000 4.6085506000e-03 2.6319947090e-05
1382.000 3.2226961600e-03 1.4905908150e-05
1383.000 3.1180850100e-03 1.3941883110e-05
1384.000 5.0718401900e-03 2.9995311050e-05
1385.000 7.2001239000e-03 5.2482619880e-05
1386.000 1.0997445160e-02 1.0326176880e-04
1387.000 2.0206309100e-02 2.8299024700e-04
1388.000 2.6781658200e-02 4.4391739370e-04
1389.000 3.0764050900e-02 5.6560450790e-04
1390.000 3.1403388200e-02 5.9157466890e-04
1391.000 2.9315426400e-02 5.2716195580e-04
1392.000 2.2163702500e-02 3.3447551730e-04
1393.000 1.6942397500e-02 2.1874435250e-04
1394.000 1.2979807010e-02 1.4320793750e-04
1395.000 1.4631343300e-02 1.7367652060e-04
1396.000 2.0077442000e-02 2.8693091870e-04
1397.000 2.5909829300e-02 4.3650531770e-04
1398.000 2.6682632000e-02 4.5684778690e-04
1399.000 2.4913672600e-02 4.1490814090e-04
1400.000 2.3296400200e-02 3.7760967020e-04
1401.000 2.4765269900e-02 4.2436772580e-04
1402.000 3.0702247200e-02 5.9305113550e-04
1403.000 3.5348683300e-02 7.7003777030e-04
1404.000 3.3248581000e-02 6.9464790820e-04
1405.000 3.4827160200e-02 7.6910954710e-04
1406.000 3.2294553200e-02 6.7488521340e-04
1407.000 3.3492667600e-02 7.3800754550e-04
1408.000 4.0143371800e-02 9.9120211600e-04
1409.000 4.7057273400e-02 1.3142672780e-03
1410.000 5.7715547200e-02 1.8475509880e-03
1411.000 6.8650827900e-02 2.5412769320e-03
1412.000 6.6324569100e-02 2.4554526810e-03
1413.000 7.3150104200e-02 2.9397408960e-03
1414.000 7.2120957600e-02 2.8270757200e-03
1415.000 7.9729287600e-02 3.4453349110e-03
1416.000 8.5663950100e-02 3.9029090400e-03
1417.000 8.7869751400e-02 4.1178803440e-03
1418.000 8.8652909200e-02 4.1642155650e-03
1419.000 8.8468493500e-02 4.2330374720e-03
1420.000 9.0569872400e-02 4.4017848970e-03
1421.000 1.0186544600e-01 5.4019317630e-03
1422.000 1.0428939440e-01 5.7120556830e-03
1423.000 1.0545276920e-01 5.8880267140e-03
1424.000 1.0509437590e-01 5.8379755020e-03
1425.000 1.0390089970e-01 5.6664767270e-03
1426.000 1.0017504870e-01 5.4723625180e-03
1427.000 1.0610624660e-01 5.9931869510e-03
1428.000 1.1206929040e-01 6.4790315630e-03
1429.000 1.1367172890e-01 6.7699818610e-03
1430.000 1.1090744460e-01 6.6095747950e-03
1431.000 1.0332260730e-01 5.9002261160e-03
1432.000 1.0102730180e-01 5.6136054990e-03
1433.000 1.0074253060e-01 5.5828437810e-03
1434.000 9.6090081400e-02 5.2074637410e-03
1435.000 1.0316220950e-01 5.8382191660e-03
1436.000 1.0573156920e-01 6.0908555980e-03
1437.000 1.0741710350e-01 6.2447271350e-03
1438.000 1.1388160950e-01 6.9111022950e-03
1439.000 1.1598342670e-01 7.0654711720e-03
1440.000 1.1121036720e-01 6.8632583620e-03
1441.000 1.1811802750e-01 7.3419060710e-03
1442.000 1.1330190360e-01 6.9479622840e-03
1443.000 1.1533833030e-01 7.0892601010e-03
1444.000 1.1793895020e-01 7.3364486690e-03
1445.000 1.1817524230e-01 7.3782153130e-03
1446.000 1.2369325950e-01 7.9119362830e-03
1447.000 1.2707473500e-01 8.3050231930e-03
1448.000 1.2852313300e-01 8.4347639080e-03
1449.000 1.2599914300e-01 8.1602582930e-03
1450.000 1.2048520380e-01 7.6366519930e-03
1451.000 1.2183443280e-01 7.8167762760e-03
1452.000 1.2716865000e-01 8.5095291140e-03
1453.000 1.4170702500e-01 1.0052886960e-02
1454.000 1.5420256100e-01 1.1577731130e-02
1455.000 1.6017975200e-01 1.2441901210e-02
1456.000 1.6728854800e-01 1.3428640370e-02
1457.000 1.6997900800e-01 1.3715048790e-02
1458.000 1.7330503500e-01 1.4081609730e-02
1459.000 1.6843360100e-01 1.3397640230e-02
1460.000 1.6075365900e-01 1.2551965710e-02
1461.000 1.5766917000e-01 1.2198685650e-02
1462.000 1.4917694700e-01 1.1215937610e-02
1463.000 1.4818776700e-01 1.1165734290e-02
1464.000 1.4627274800e-01 1.0939726830e-02
1465.000 1.4302632900e-01 1.0470118520e-02
1466.000 1.3329534300e-01 9.4900016780e-03
1467.000 1.3232739700e-01 9.2332048420e-03
1468.000 1.2418355650e-01 8.4672489170e-03
1469.000 1.1780047360e-01 7.7096667290e-03
1470.000 1.1438846860e-01 7.3831272130e-03
1471.000 1.2139146050e-01 8.2785396580e-03
1472.000 1.3367522700e-01 9.7049102780e-03
1473.000 1.5022903600e-01 1.1741422650e-02
1474.000 1.5747032200e-01 1.2979125980e-02
1475.000 1.6027054000e-01 1.3251459120e-02
1476.000 1.6053110500e-01 1.3315901760e-02
1477.000 1.5708918700e-01 1.2881962780e-02
1478.000 1.5094466200e-01 1.2241994860e-02
1479.000 1.4794946400e-01 1.1790352820e-02
1480.000 1.5103218300e-01 1.2247666360e-02
1481.000 1.5385805100e-01 1.2795397760e-02
1482.000 1.6081148500e-01 1.3751571660e-02
1483.000 1.5903219900e-01 1.3731401440e-02
1484.000 1.6006427100e-01 1.3886127470e-02
1485.000 1.6236440400e-01 1.4085083960e-02
1486.000 1.6374013800e-01 1.4555534360e-02
1487.000 1.7376863600e-01 1.6161556240e-02
1488.000 1.5228411100e-01 1.4264975550e-02
1489.000 1.8688845100e-01 1.8547235490e-02
1490.000 1.9773360500e-01 2.0599605560e-02
1491.000 2.0480273900e-01 2.1898260120e-02
1492.000 2.0108950600e-01 2.1666229250e-02
1493.000 2.0852631800e-01 2.2841098790e-02
1494.000 2.0822102200e-01 2.2933040620e-02
1495.000 2.0994879900e-01 2.3507431030e-02
1496.000 2.0958931600e-01 2.4007019040e-02
1497.000 2.1470093300e-01 2.4719175340e-02
1498.000 2.2178567200e-01 2.6033565520e-02
1499.000 2.2277799500e-01 2.6631900790e-02
1500.000 2.2965014100e-01 2.7846086500e-02
1501.000 2.2834325300e-01 2.7674770360e-02
1502.000 2.2466116800e-01 2.7160758970e-02
1503.000 2.0069256800e-01 2.4240591050e-02
1504.000 2.1003210800e-01 2.5533784870e-02
1505.000 2.1265743000e-01 2.6212070470e-02
1506.000 2.1558944900e-01 2.6666820530e-02
1507.000 2.2841489400e-01 2.8606563570e-02
1508.000 2.2640629800e-01 2.8583045960e-02
1509.000 2.2893265200e-01 2.9145372390e-02
1510.000 2.3303593000e-01 2.9810102460e-02
1511.000 2.3518522900e-01 3.0272157670e-02
1512.000 2.3149802200e-01 2.9937994000e-02
1513.000 2.3140749000e-01 3.0035972600e-02
1514.000 2.2823891500e-01 2.9693960190e-02
1515.000 2.3354747500e-01 3.0535884860e-02
1516.000 2.3164088300e-01 3.0376026150e-02
1517.000 2.3102035200e-01 3.0429809570e-02
1518.000 2.3674572600e-01 3.1402877810e-02
1519.000 2.3496457300e-01 3.1410036090e-02
1520.000 2.3856834100e-01 3.2200302120e-02
1521.000 2.3517867500e-01 3.1930007930e-02
1522.000 2.3381813200e-01 3.1806646350e-02
1523.000 2.3984602100e-01 3.2729530330e-02
1524.000 2.3776125000e-01 3.2465847020e-02
1525.000 2.3202243300e-01 3.1695611950e-02
1526.000 2.3866017000e-01 3.2664360050e-02
1527.000 2.3654783900e-01 3.2481929780e-02
1528.000 2.3865101100e-01 3.2902660370e-02
1529.000 2.3790435600e-01 3.2846000670e-02
1530.000 2.2304487200e-01 3.0909631730e-02
1531.000 2.3869523500e-01 3.3187011720e-02
1532.000 2.3755837800e-01 3.3143909450e-02
1533.000 2.3659681900e-01 3.3096282960e-02
1534.000 2.3311816200e-01 3.2689155580e-02
1535.000 2.3410624300e-01 3.2909656520e-02
1536.000 2.3723984900e-01 3.3413722990e-02
1537.000 2.3817782000e-01 3.3643646240e-02
1538.000 2.3184905900e-01 3.2851398470e-02
1539.000 2.3686649700e-01 3.3659435270e-02
1540.000 2.2831484200e-01 3.2519172670e-02
1541.000 2.3312942600e-01 3.3263057710e-02
1542.000 2.3451723800e-01 3.3508193970e-02
1543.000 2.3387942800e-01 3.3479312900e-02
1544.000 2.3688438800e-01 3.3983093260e-02
1545.000 2.3779484700e-01 3.4208049770e-02
1546.000 2.3801430400e-01 3.4331016540e-02
1547.000 2.3570307100e-01 3.4079982760e-02
1548.000 2.2874191500e-01 3.3143497470e-02
1549.000 2.3460460400e-01 3.4046333310e-02
1550.000 2.3328609600e-01 3.3901943210e-02
1551.000 2.3205780900e-01 3.3757896420e-02
1552.000 2.3601325600e-01 3.4369316100e-02
1553.000 2.3477991400e-01 3.4237113950e-02
1554.000 2.2617744400e-01 3.3015720370e-02
1555.000 2.2995229500e-01 3.3619884490e-02
1556.000 2.2556242000e-01 3.3032024380e-02
1557.000 2.3294800200e-01 3.4173778530e-02
1558.000 2.3110346500e-01 3.3945732120e-02
1559.000 2.3112106200e-01 3.3986911770e-02
1560.000 2.2712961400e-01 3.3449939730e-02
1561.000 2.3242997300e-01 3.4258274080e-02
1562.000 2.3232114800e-01 3.4252292630e-02
1563.000 2.2884741900e-01 3.3760784150e-02
1564.000 2.2418711000e-01 3.3081695560e-02
1565.000 2.2744074300e-01 3.3560516360e-02
1566.000 2.2313144500e-01 3.2961158750e-02
1567.000 2.2277206300e-01 3.2899604800e-02
1568.000 2.1761242200e-01 3.2106548310e-02
1569.000 2.1779226100e-01 3.2093032840e-02
1570.000 2.1173260100e-01 3.1182104110e-02
1571.000 2.1740597600e-01 3.2049888610e-02
1572.000 2.1723910600e-01 3.2040966030e-02
1573.000 2.1393973900e-01 3.1605199810e-02
1574.000 2.1478368400e-01 3.1795915600e-02
1575.000 1.9955419400e-01 2.9588853840e-02
1576.000 2.1438706100e-01 3.1814472200e-02
1577.000 1.9365848000e-01 2.8762788770e-02
1578.000 2.1201531500e-01 3.1516084670e-02
1579.000 2.1333894500e-01 3.1751388550e-02
1580.000 2.1789102000e-01 3.2487529750e-02
1581.000 2.1644614000e-01 3.2299224850e-02
1582.000 2.1229531600e-01 3.1757427220e-02
1583.000 2.1510256300e-01 3.2251560210e-02
1584.000 2.1337060500e-01 3.2067863460e-02
1585.000 2.1982107100e-01 3.3102455140e-02
1586.000 2.1706043700e-01 3.2724601750e-02
1587.000 2.1479925600e-01 3.2445270540e-02
1588.000 2.1164783900e-01 3.2026817320e-02
1589.000 1.9363532900e-01 2.9331024170e-02
1590.000 2.0861153600e-01 3.1624784470e-02
1591.000 2.0393881400e-01 3.0940700530e-02
1592.000 2.1461829200e-01 3.2566593170e-02
1593.000 2.1923466200e-01 3.3264087680e-02
1594.000 2.1735832100e-01 3.2978130340e-02
1595.000 2.1833041800e-01 3.3127552030e-02
1596.000 2.0451736800e-01 3.1056629180e-02
1597.000 2.1211035900e-01 3.2200508120e-02
1598.000 2.1502471400e-01 3.2620460510e-02
1599.000 2.0658308800e-01 3.1307140350e-02
1600.000 2.0903513500e-01 3.1656541820e-02
1601.000 2.0023499800e-01 3.0347564700e-02
1602.000 2.0510361100e-01 3.1111579900e-02
1603.000 2.0387547400e-01 3.0982553480e-02
1604.000 2.0692163200e-01 3.1511577610e-02
1605.000 2.0386177600e-01 3.1075513840e-02
1606.000 2.0322293200e-01 3.1017446520e-02
1607.000 2.0391040200e-01 3.1121078490e-02
1608.000 2.0610513600e-01 3.1455993650e-02
1609.000 2.0531265000e-01 3.1349182130e-02
1610.000 1.9264802500e-01 2.9433664320e-02
1611.000 1.9879760100e-01 3.0424335480e-02
1612.000 2.0126746900e-01 3.0857950210e-02
1613.000 2.0628959100e-01 3.1682491300e-02
1614.000 2.0426421800e-01 3.1383182530e-02
1615.000 2.0803755500e-01 3.2008529660e-02
1616.000 1.9531472000e-01 3.0083997730e-02
1617.000 2.0142180400e-01 3.1086915970e-02
1618.000 2.0769709700e-01 3.2081058500e-02
1619.000 2.0741574400e-01 3.2101036070e-02
1620.000 2.0252444700e-01 3.1403896330e-02
1621.000 1.9979692400e-01 3.1027826310e-02
1622.000 2.0482515600e-01 3.1825067520e-02
1623.000 2.0910793800e-01 3.2521389010e-02
1624.000 2.1063664000e-01 3.2782291410e-02
1625.000 2.0562083700e-01 3.2056449890e-02
1626.000 2.0792166000e-01 3.2399433140e-02
1627.000 2.0768295700e-01 3.2387126920e-02
1628.000 2.0926054600e-01 3.2640270230e-02
1629.000 2.0912347200e-01 3.2622592930e-02
1630.000 2.0325764200e-01 3.1697303770e-02
1631.000 2.0643610900e-01 3.2206535340e-02
1632.000 2.0626267100e-01 3.2148010250e-02
1633.000 2.0354085400e-01 3.1721466060e-02
1634.000 1.9857790900e-01 3.0933601380e-02
1635.000 2.0390051000e-01 3.1764534000e-02
1636.000 2.0313360900e-01 3.1636026380e-02
1637.000 1.9381882300e-01 3.0174892430e-02
1638.000 1.9240288000e-01 2.9957136150e-02
1639.000 1.9011920600e-01 2.9576158520e-02
1640.000 1.9106545200e-01 2.9717313770e-02
1641.000 1.8970098600e-01 2.9496801380e-02
1642.000 1.8946278000e-01 2.9490369800e-02
1643.000 1.9426365700e-01 3.0256469730e-02
1644.000 1.9119056700e-01 2.9791597370e-02
1645.000 1.9148882700e-01 2.9844244000e-02
1646.000 1.9378924700e-01 3.0231180190e-02
1647.000 1.9559042300e-01 3.0524211880e-02
1648.000 1.9470673500e-01 3.0382509230e-02
1649.000 1.9023249200e-01 2.9692483900e-02
1650.000 1.9505280900e-01 3.0459436420e-02
1651.000 1.9069768900e-01 2.9784643170e-02
1652.000 1.9448924000e-01 3.0369104390e-02
1653.000 1.9248676600e-01 3.0075176240e-02
1654.000 1.9464556000e-01 3.0422544480e-02
1655.000 1.9095956100e-01 2.9871433260e-02
1656.000 1.9478495000e-01 3.0488761900e-02
1657.000 1.9336952100e-01 3.0276874540e-02
1658.000 1.9458847000e-01 3.0493144990e-02
1659.000 1.9104962700e-01 2.9948545460e-02
1660.000 1.9325751300e-01 3.0289234160e-02
1661.000 1.9401028100e-01 3.0407230380e-02
1662.000 1.9255256400e-01 3.0161003110e-02
1663.000 1.9127790000e-01 2.9961524960e-02
1664.000 1.9038500800e-01 2.9819995880e-02
1665.000 1.8844486000e-01 2.9507566450e-02
1666.000 1.8767482600e-01 2.9409980770e-02
